frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
7.325049000,0.006584000,10.0.0.2,0,132,1594446,0.177539000
7.335674000,0.010625000,10.0.0.1,1448,1634990,132,
7.335733000,0.000059000,10.0.0.1,1448,1636438,132,
7.336746000,0.001013000,10.0.0.2,0,132,1597342,0.175969000
7.347594000,0.010848000,10.0.0.1,1448,1637886,132,
7.347683000,0.000089000,10.0.0.1,1448,1639334,132,
7.348435000,0.000752000,10.0.0.2,0,132,1600238,0.169332000
7.354096000,0.005661000,10.0.0.1,1448,1640782,132,
7.354174000,0.000078000,10.0.0.1,1448,1642230,132,
7.361939000,0.007765000,10.0.0.2,0,132,1603134,0.176468000
7.364361000,0.002422000,10.0.0.1,1448,1643678,132,
7.364433000,0.000072000,10.0.0.1,1448,1645126,132,
7.374054000,0.009621000,10.0.0.2,0,132,1606030,0.176409000
7.376864000,0.002810000,10.0.0.1,1448,1646574,132,
7.376985000,0.000121000,10.0.0.1,1448,1648022,132,
7.385592000,0.008607000,10.0.0.2,0,132,1608926,0.175507000
7.390746000,0.005154000,10.0.0.1,1448,1649470,132,
7.390841000,0.000095000,10.0.0.1,1448,1650918,132,
7.397592000,0.006751000,10.0.0.2,0,132,1611822,0.175216000
7.408340000,0.010748000,10.0.0.1,1448,1652366,132,
7.408415000,0.000075000,10.0.0.1,1448,1653814,132,
7.409490000,0.001075000,10.0.0.2,0,132,1614718,0.177020000
7.420232000,0.010742000,10.0.0.1,1448,1655262,132,
7.420318000,0.000086000,10.0.0.1,1448,1656710,132,
7.421580000,0.001262000,10.0.0.2,0,132,1617614,0.176102000
7.426281000,0.004701000,10.0.0.1,1448,1658158,132,
7.426366000,0.000085000,10.0.0.1,1448,1659606,132,
7.433892000,0.007526000,10.0.0.2,0,132,1620510,0.176332000
7.437947000,0.004055000,10.0.0.1,1448,1661054,132,
7.438041000,0.000094000,10.0.0.1,1448,1662502,132,
7.445486000,0.007445000,10.0.0.2,0,132,1623406,0.175860000
7.450213000,0.004727000,10.0.0.1,1448,1663950,132,
7.450311000,0.000098000,10.0.0.1,1448,1665398,132,
7.461503000,0.011192000,10.0.0.1,1448,1666846,132,
7.461580000,0.000077000,10.0.0.1,1448,1668294,132,
7.464061000,0.002481000,10.0.0.2,0,132,1626302,0.182022000
7.469364000,0.005303000,10.0.0.2,0,132,1629198,0.175583000
7.474836000,0.005472000,10.0.0.1,1448,1669742,132,
7.474881000,0.000045000,10.0.0.1,1448,1671190,132,
7.483290000,0.008409000,10.0.0.2,0,132,1632094,0.176811000
7.486718000,0.003428000,10.0.0.1,1448,1672638,132,
7.486781000,0.000063000,10.0.0.1,1448,1674086,132,
7.493624000,0.006843000,10.0.0.2,0,132,1634990,0.175605000
7.498151000,0.004527000,10.0.0.1,1448,1675534,132,
7.498214000,0.000063000,10.0.0.1,1448,1676982,132,
7.510405000,0.012191000,10.0.0.1,1448,1678430,132,
7.510472000,0.000067000,10.0.0.1,1448,1679878,132,
7.511353000,0.000881000,10.0.0.2,0,132,1637886,0.175620000
7.522234000,0.010881000,10.0.0.1,1448,1681326,132,
7.522284000,0.000050000,10.0.0.1,1448,1682774,132,
7.523603000,0.001319000,10.0.0.2,0,132,1640782,0.175920000
7.529431000,0.005828000,10.0.0.2,0,132,1643678,0.175257000
7.533528000,0.004097000,10.0.0.1,1448,1684222,132,
7.533616000,0.000088000,10.0.0.1,1448,1685670,132,
7.546260000,0.012644000,10.0.0.1,1448,1687118,132,
7.546350000,0.000090000,10.0.0.1,1448,1688566,132,
7.547604000,0.001254000,10.0.0.2,0,132,1646574,0.183171000
7.559317000,0.011713000,10.0.0.2,0,132,1649470,0.182332000
7.564759000,0.005442000,10.0.0.1,1448,1690014,132,
7.564795000,0.000036000,10.0.0.1,1448,1691462,132,
7.565631000,0.000836000,10.0.0.2,0,132,1652366,0.174790000
7.569936000,0.004305000,10.0.0.1,1448,1692910,132,
7.569965000,0.000029000,10.0.0.1,1448,1694358,132,
7.577813000,0.007848000,10.0.0.2,0,132,1655262,0.169398000
7.583322000,0.005509000,10.0.0.1,1448,1695806,132,
7.583383000,0.000061000,10.0.0.1,1448,1697254,132,
7.590268000,0.006885000,10.0.0.2,0,132,1658158,0.169950000
7.593562000,0.003294000,10.0.0.1,1448,1698702,132,
7.593657000,0.000095000,10.0.0.1,1448,1700150,132,
7.602220000,0.008563000,10.0.0.2,0,132,1661054,0.175854000
7.611824000,0.009604000,10.0.0.1,1448,1701598,132,
7.611889000,0.000065000,10.0.0.1,1448,1703046,132,
7.611895000,0.000006000,10.0.0.1,1448,1704494,132,
7.611900000,0.000005000,10.0.0.1,1448,1705942,132,
7.614431000,0.002531000,10.0.0.2,0,132,1663950,0.176390000
7.624029000,0.009598000,10.0.0.1,1448,1707390,132,
7.624109000,0.000080000,10.0.0.1,1448,1708838,132,
7.627390000,0.003281000,10.0.0.2,0,132,1666846,0.177079000
7.631111000,0.003721000,10.0.0.1,1448,1710286,132,
7.631220000,0.000109000,10.0.0.1,1448,1711734,132,
7.638881000,0.007661000,10.0.0.2,0,132,1669742,0.177301000
7.647699000,0.008818000,10.0.0.1,1448,1713182,132,
7.647854000,0.000155000,10.0.0.1,1448,1714630,132,
7.651407000,0.003553000,10.0.0.2,0,132,1672638,0.176526000
7.660277000,0.008870000,10.0.0.1,1448,1716078,132,
7.660413000,0.000136000,10.0.0.1,1448,1717526,132,
7.663109000,0.002696000,10.0.0.2,0,132,1675534,0.176328000
7.665986000,0.002877000,10.0.0.1,1448,1718974,132,
7.674682000,0.008696000,10.0.0.2,0,132,1678430,0.176468000
7.678253000,0.003571000,10.0.0.1,1448,1720422,132,
7.678335000,0.000082000,10.0.0.1,1448,1721870,132,
7.686673000,0.008338000,10.0.0.2,0,132,1681326,0.176201000
7.691561000,0.004888000,10.0.0.1,1448,1723318,132,
7.691624000,0.000063000,10.0.0.1,1448,1724766,132,
7.698839000,0.007215000,10.0.0.2,0,132,1684222,0.176555000
7.702459000,0.003620000,10.0.0.1,1448,1726214,132,
7.702528000,0.000069000,10.0.0.1,1448,1727662,132,
7.711031000,0.008503000,10.0.0.2,0,132,1687118,0.177415000
7.714739000,0.003708000,10.0.0.1,1448,1729110,132,
7.714812000,0.000073000,10.0.0.1,1448,1730558,132,
7.723240000,0.008428000,10.0.0.2,0,132,1690014,0.176890000
7.728914000,0.005674000,10.0.0.1,1448,1732006,132,
7.728938000,0.000024000,10.0.0.1,1448,1733454,132,
7.734978000,0.006040000,10.0.0.2,0,132,1692910,0.170183000
7.739629000,0.004651000,10.0.0.1,1448,1734902,132,
7.739681000,0.000052000,10.0.0.1,1448,1736350,132,
7.752938000,0.013257000,10.0.0.2,0,132,1695806,0.182973000
7.753011000,0.000073000,10.0.0.1,1448,1737798,132,
7.753077000,0.000066000,10.0.0.1,1448,1739246,132,
7.759124000,0.006047000,10.0.0.2,0,132,1698702,0.175741000
7.763721000,0.004597000,10.0.0.1,1448,1740694,132,
7.763798000,0.000077000,10.0.0.1,1448,1742142,132,
7.770808000,0.007010000,10.0.0.2,0,132,1701598,0.177151000
7.774154000,0.003346000,10.0.0.1,1448,1743590,132,
7.774191000,0.000037000,10.0.0.1,1448,1745038,132,
7.783127000,0.008936000,10.0.0.2,0,132,1704494,0.171238000
7.787575000,0.004448000,10.0.0.1,1448,1746486,132,
7.787623000,0.000048000,10.0.0.1,1448,1747934,132,
7.798792000,0.011169000,10.0.0.1,1448,1749382,132,
7.798846000,0.000054000,10.0.0.1,1448,1750830,132,
7.800534000,0.001688000,10.0.0.2,0,132,1707390,0.188634000
7.806849000,0.006315000,10.0.0.2,0,132,1710286,0.182740000
7.812241000,0.005392000,10.0.0.1,1448,1752278,132,
7.812288000,0.000047000,10.0.0.1,1448,1753726,132,
7.824336000,0.012048000,10.0.0.1,1448,1755174,132,
7.824377000,0.000041000,10.0.0.1,1448,1756622,132,
7.824625000,0.000248000,10.0.0.2,0,132,1713182,0.193405000
7.831194000,0.006569000,10.0.0.2,0,132,1716078,0.183340000
7.834821000,0.003627000,10.0.0.1,1448,1758070,132,
7.834893000,0.000072000,10.0.0.1,1448,1759518,132,
7.842361000,0.007468000,10.0.0.2,0,132,1718974,0.181948000
7.852849000,0.010488000,10.0.0.1,1448,1760966,132,
7.852921000,0.000072000,10.0.0.1,1448,1762414,132,
7.856170000,0.003249000,10.0.0.2,0,132,1721870,0.177917000
7.861971000,0.005801000,10.0.0.2,0,132,1723318,0.183636000
7.862629000,0.000658000,10.0.0.1,1448,1763862,132,
7.862685000,0.000056000,10.0.0.1,1448,1765310,132,
7.871871000,0.009186000,10.0.0.1,1448,1766758,132,
7.871917000,0.000046000,10.0.0.1,1448,1768206,132,
7.873962000,0.002045000,10.0.0.2,0,132,1726214,0.182338000
7.883894000,0.009932000,10.0.0.1,1448,1769654,132,
7.883954000,0.000060000,10.0.0.1,1448,1771102,132,
7.886354000,0.002400000,10.0.0.2,0,132,1729110,0.183826000
7.897563000,0.011209000,10.0.0.2,0,132,1732006,0.182751000
7.901732000,0.004169000,10.0.0.1,1448,1772550,132,
7.901830000,0.000098000,10.0.0.1,1448,1773998,132,
7.901842000,0.000012000,10.0.0.1,1448,1775446,132,
7.901849000,0.000007000,10.0.0.1,1448,1776894,132,
7.907041000,0.005192000,10.0.0.1,1448,1778342,132,
7.907102000,0.000061000,10.0.0.1,1448,1779790,132,
7.909808000,0.002706000,10.0.0.2,0,132,1734902,0.180870000
7.922069000,0.012261000,10.0.0.2,0,132,1737798,0.182388000
7.925693000,0.003624000,10.0.0.1,1448,1781238,132,
7.925778000,0.000085000,10.0.0.1,1448,1782686,132,
7.932045000,0.006267000,10.0.0.1,1448,1784134,132,
7.933514000,0.001469000,10.0.0.2,0,132,1740694,0.180437000
7.944348000,0.010834000,10.0.0.1,1448,1785582,132,
7.944421000,0.000073000,10.0.0.1,1448,1787030,132,
7.945442000,0.001021000,10.0.0.2,0,132,1743590,0.181644000
7.957032000,0.011590000,10.0.0.1,1448,1788478,132,
7.957067000,0.000035000,10.0.0.1,1448,1789926,132,
7.957684000,0.000617000,10.0.0.2,0,132,1746486,0.183493000
7.964148000,0.006464000,10.0.0.1,1448,1791374,132,
7.964188000,0.000040000,10.0.0.1,1448,1792822,132,
7.970248000,0.006060000,10.0.0.2,0,132,1749382,0.182625000
7.973703000,0.003455000,10.0.0.1,1448,1794270,132,
7.973738000,0.000035000,10.0.0.1,1448,1795718,132,
7.982003000,0.008265000,10.0.0.2,0,132,1752278,0.183157000
7.986487000,0.004484000,10.0.0.1,1448,1797166,132,
7.986538000,0.000051000,10.0.0.1,1448,1798614,132,
7.997873000,0.011335000,10.0.0.1,1448,1800062,132,
7.997978000,0.000105000,10.0.0.1,1448,1801510,132,
7.999534000,0.001556000,10.0.0.2,0,132,1755174,0.187246000
8.010108000,0.010574000,10.0.0.1,1448,1802958,132,
8.010175000,0.000067000,10.0.0.1,1448,1804406,132,
8.012017000,0.001842000,10.0.0.2,0,132,1758070,0.187640000
8.017453000,0.005436000,10.0.0.2,0,132,1760966,0.182560000
8.022995000,0.005542000,10.0.0.1,1448,1805854,132,
8.023047000,0.000052000,10.0.0.1,1448,1807302,132,
8.035259000,0.012212000,10.0.0.1,1448,1808750,132,
8.035309000,0.000050000,10.0.0.1,1448,1810198,132,
8.036247000,0.000938000,10.0.0.2,0,132,1763862,0.183326000
8.042070000,0.005823000,10.0.0.2,0,132,1766758,0.179385000
8.045497000,0.003427000,10.0.0.1,1448,1811646,132,
8.045564000,0.000067000,10.0.0.1,1448,1813094,132,
8.053398000,0.007834000,10.0.0.2,0,132,1769654,0.181481000
8.057565000,0.004167000,10.0.0.1,1448,1814542,132,
8.057609000,0.000044000,10.0.0.1,1448,1815990,132,
8.065824000,0.008215000,10.0.0.2,0,132,1772550,0.181870000
8.070392000,0.004568000,10.0.0.1,1448,1817438,132,
8.070480000,0.000088000,10.0.0.1,1448,1818886,132,
8.077443000,0.006963000,10.0.0.2,0,132,1775446,0.175613000
8.081622000,0.004179000,10.0.0.1,1448,1820334,132,
8.081684000,0.000062000,10.0.0.1,1448,1821782,132,
8.089600000,0.007916000,10.0.0.2,0,132,1778342,0.187751000
8.100915000,0.011315000,10.0.0.1,1448,1823230,132,
8.100986000,0.000071000,10.0.0.1,1448,1824678,132,
8.108728000,0.007742000,10.0.0.2,0,132,1781238,0.201626000
8.112171000,0.003443000,10.0.0.1,1448,1826126,132,
8.112262000,0.000091000,10.0.0.1,1448,1827574,132,
8.115101000,0.002839000,10.0.0.2,0,132,1784134,0.189323000
8.118646000,0.003545000,10.0.0.1,1448,1829022,132,
8.118727000,0.000081000,10.0.0.1,1448,1830470,132,
8.120610000,0.001883000,10.0.0.2,0,132,1785582,0.188565000
8.136519000,0.015909000,10.0.0.1,1448,1831918,132,
8.136610000,0.000091000,10.0.0.1,1448,1833366,132,
8.138758000,0.002148000,10.0.0.2,0,132,1788478,0.194337000
8.142679000,0.003921000,10.0.0.1,1448,1834814,132,
8.142811000,0.000132000,10.0.0.1,1448,1836262,132,
8.144474000,0.001663000,10.0.0.2,0,132,1791374,0.187407000
8.154032000,0.009558000,10.0.0.1,1448,1837710,132,
8.154125000,0.000093000,10.0.0.1,1448,1839158,132,
8.156542000,0.002417000,10.0.0.2,0,132,1794270,0.192354000
8.165493000,0.008951000,10.0.0.1,1448,1840606,132,
8.165580000,0.000087000,10.0.0.1,1448,1842054,132,
8.168886000,0.003306000,10.0.0.2,0,132,1797166,0.195148000
8.178625000,0.009739000,10.0.0.1,1448,1843502,132,
8.178709000,0.000084000,10.0.0.1,1448,1844950,132,
8.181158000,0.002449000,10.0.0.2,0,132,1800062,0.194620000
8.190794000,0.009636000,10.0.0.1,1448,1846398,132,
8.190853000,0.000059000,10.0.0.1,1448,1847846,132,
8.190861000,0.000008000,10.0.0.1,1448,1849294,132,
8.193089000,0.002228000,10.0.0.2,0,132,1802958,0.195111000
8.204329000,0.011240000,10.0.0.2,0,132,1805854,0.194154000
8.209824000,0.005495000,10.0.0.1,1448,1850742,132,
8.209895000,0.000071000,10.0.0.1,1448,1852190,132,
8.216066000,0.006171000,10.0.0.1,1448,1853638,132,
8.216102000,0.000036000,10.0.0.1,1448,1855086,132,
8.217098000,0.000996000,10.0.0.2,0,132,1808750,0.194051000
8.221622000,0.004524000,10.0.0.1,1448,1856534,132,
8.228783000,0.007161000,10.0.0.2,0,132,1811646,0.193474000
8.239270000,0.010487000,10.0.0.1,1448,1857982,132,
8.239300000,0.000030000,10.0.0.1,1448,1859430,132,
8.240534000,0.001234000,10.0.0.2,0,132,1814542,0.194970000
8.245002000,0.004468000,10.0.0.1,1448,1860878,132,
8.245059000,0.000057000,10.0.0.1,1448,1862326,132,
8.253124000,0.008065000,10.0.0.2,0,132,1817438,0.195515000
8.256572000,0.003448000,10.0.0.1,1448,1863774,132,
8.256603000,0.000031000,10.0.0.1,1448,1865222,132,
8.264588000,0.007985000,10.0.0.2,0,132,1820334,0.194108000
8.269223000,0.004635000,10.0.0.1,1448,1866670,132,
8.269281000,0.000058000,10.0.0.1,1448,1868118,132,
8.281524000,0.012243000,10.0.0.1,1448,1869566,132,
8.281582000,0.000058000,10.0.0.1,1448,1871014,132,
8.282536000,0.000954000,10.0.0.2,0,132,1823230,0.200852000
8.294221000,0.011685000,10.0.0.1,1448,1872462,132,
8.294284000,0.000063000,10.0.0.1,1448,1873910,132,
8.294446000,0.000162000,10.0.0.2,0,132,1826126,0.193460000
8.301103000,0.006657000,10.0.0.2,0,132,1829022,0.188841000
8.304630000,0.003527000,10.0.0.1,1448,1875358,132,
8.304663000,0.000033000,10.0.0.1,1448,1876806,132,
8.317833000,0.013170000,10.0.0.1,1448,1878254,132,
8.317894000,0.000061000,10.0.0.1,1448,1879702,132,
8.318721000,0.000827000,10.0.0.2,0,132,1831918,0.199994000
8.324811000,0.006090000,10.0.0.2,0,132,1834814,0.188201000
8.330094000,0.005283000,10.0.0.1,1448,1881150,132,
8.330151000,0.000057000,10.0.0.1,1448,1882598,132,
8.336953000,0.006802000,10.0.0.2,0,132,1837710,0.194142000
8.340286000,0.003333000,10.0.0.1,1448,1884046,132,
8.340329000,0.000043000,10.0.0.1,1448,1885494,132,
8.353879000,0.013550000,10.0.0.1,1448,1886942,132,
8.353948000,0.000069000,10.0.0.1,1448,1888390,132,
8.355491000,0.001543000,10.0.0.2,0,132,1840606,0.201366000
8.362254000,0.006763000,10.0.0.2,0,132,1843502,0.196674000
8.365141000,0.002887000,10.0.0.1,1448,1889838,132,
8.365228000,0.000087000,10.0.0.1,1448,1891286,132,
8.373449000,0.008221000,10.0.0.2,0,132,1846398,0.194740000
8.384155000,0.010706000,10.0.0.1,1448,1892734,132,
8.384226000,0.000071000,10.0.0.1,1448,1894182,132,
8.386082000,0.001856000,10.0.0.2,0,132,1849294,0.195229000
8.395545000,0.009463000,10.0.0.1,1448,1895630,132,
8.395646000,0.000101000,10.0.0.1,1448,1897078,132,
8.397966000,0.002320000,10.0.0.2,0,132,1852190,0.188142000
8.402800000,0.004834000,10.0.0.1,1448,1898526,132,
8.402893000,0.000093000,10.0.0.1,1448,1899974,132,
8.404195000,0.001302000,10.0.0.2,0,132,1853638,0.194300000
8.415591000,0.011396000,10.0.0.2,0,132,1856534,0.199489000
8.418887000,0.003296000,10.0.0.1,1448,1901422,132,
8.418958000,0.000071000,10.0.0.1,1448,1902870,132,
8.425041000,0.006083000,10.0.0.1,1448,1904318,132,
8.425095000,0.000054000,10.0.0.1,1448,1905766,132,
8.434045000,0.008950000,10.0.0.2,0,132,1859430,0.194775000
8.434088000,0.000043000,10.0.0.2,0,132,1860878,0.194788000
8.437220000,0.003132000,10.0.0.1,1448,1907214,132,
8.437263000,0.000043000,10.0.0.1,1448,1908662,132,
8.446304000,0.009041000,10.0.0.2,0,132,1863774,0.201245000
8.456291000,0.009987000,10.0.0.1,1448,1910110,132,
8.456342000,0.000051000,10.0.0.1,1448,1911558,132,
8.462611000,0.006269000,10.0.0.1,1448,1913006,132,
8.462715000,0.000104000,10.0.0.1,1448,1914454,132,
8.463773000,0.001058000,10.0.0.2,0,132,1866670,0.207170000
8.469713000,0.005940000,10.0.0.2,0,132,1869566,0.200432000
8.473949000,0.004236000,10.0.0.1,1448,1915902,132,
8.474023000,0.000074000,10.0.0.1,1448,1917350,132,
8.482251000,0.008228000,10.0.0.2,0,132,1872462,0.200669000
8.487852000,0.005601000,10.0.0.1,1448,1918798,132,
8.487886000,0.000034000,10.0.0.1,1448,1920246,132,
8.494146000,0.006260000,10.0.0.2,0,132,1875358,0.199862000
8.497536000,0.003390000,10.0.0.1,1448,1921694,132,
8.497584000,0.000048000,10.0.0.1,1448,1923142,132,
8.505700000,0.008116000,10.0.0.1,1448,1924590,132,
8.505735000,0.000035000,10.0.0.1,1448,1926038,132,
8.512290000,0.006555000,10.0.0.2,0,132,1878254,0.207627000
8.517014000,0.004724000,10.0.0.1,1448,1927486,132,
8.517047000,0.000033000,10.0.0.1,1448,1928934,132,
8.517803000,0.000756000,10.0.0.2,0,132,1881150,0.199909000
8.529680000,0.011877000,10.0.0.2,0,132,1884046,0.199529000
8.534203000,0.004523000,10.0.0.1,1448,1930382,132,
8.534237000,0.000034000,10.0.0.1,1448,1931830,132,
8.541934000,0.007697000,10.0.0.2,0,132,1886942,0.201605000
8.546459000,0.004525000,10.0.0.1,1448,1933278,132,
8.546510000,0.000051000,10.0.0.1,1448,1934726,132,
8.553552000,0.007042000,10.0.0.2,0,132,1889838,0.199604000
8.564669000,0.011117000,10.0.0.1,1448,1936174,132,
8.564701000,0.000032000,10.0.0.1,1448,1937622,132,
8.565955000,0.001254000,10.0.0.2,0,132,1892734,0.200727000
8.569436000,0.003481000,10.0.0.1,1448,1939070,132,
8.569457000,0.000021000,10.0.0.1,1448,1940518,132,
8.583325000,0.013868000,10.0.0.1,1448,1941966,132,
8.583381000,0.000056000,10.0.0.1,1448,1943414,132,
8.584227000,0.000846000,10.0.0.2,0,132,1895630,0.200001000
8.590138000,0.005911000,10.0.0.2,0,132,1898526,0.194492000
8.595531000,0.005393000,10.0.0.1,1448,1944862,132,
8.595596000,0.000065000,10.0.0.1,1448,1946310,132,
8.602060000,0.006464000,10.0.0.2,0,132,1901422,0.199167000
8.612453000,0.010393000,10.0.0.1,1448,1947758,132,
8.612505000,0.000052000,10.0.0.1,1448,1949206,132,
8.614602000,0.002097000,10.0.0.2,0,132,1904318,0.195644000
8.619152000,0.004550000,10.0.0.1,1448,1950654,132,
8.619204000,0.000052000,10.0.0.1,1448,1952102,132,
8.627232000,0.008028000,10.0.0.2,0,132,1907214,0.202137000
8.629386000,0.002154000,10.0.0.1,1448,1953550,132,
8.629438000,0.000052000,10.0.0.1,1448,1954998,132,
8.638843000,0.009405000,10.0.0.2,0,132,1910110,0.201580000
8.641452000,0.002609000,10.0.0.1,1448,1956446,132,
8.641546000,0.000094000,10.0.0.1,1448,1957894,132,
8.651117000,0.009571000,10.0.0.2,0,132,1913006,0.194775000
8.655124000,0.004007000,10.0.0.1,1448,1959342,132,
8.655217000,0.000093000,10.0.0.1,1448,1960790,132,
8.666238000,0.011021000,10.0.0.1,1448,1962238,132,
8.666309000,0.000071000,10.0.0.1,1448,1963686,132,
8.668777000,0.002468000,10.0.0.2,0,132,1915902,0.206062000
8.674538000,0.005761000,10.0.0.2,0,132,1918798,0.200515000
8.685137000,0.010599000,10.0.0.1,1448,1965134,132,
8.685207000,0.000070000,10.0.0.1,1448,1966582,132,
8.687240000,0.002033000,10.0.0.2,0,132,1921694,0.199354000
8.691911000,0.004671000,10.0.0.1,1448,1968030,132,
8.691977000,0.000066000,10.0.0.1,1448,1969478,132,
8.699230000,0.007253000,10.0.0.2,0,132,1924590,0.201646000
8.701645000,0.002415000,10.0.0.1,1448,1970926,132,
8.701695000,0.000050000,10.0.0.1,1448,1972374,132,
8.703824000,0.002129000,10.0.0.1,1448,1973822,132,
8.710882000,0.007058000,10.0.0.2,0,132,1927486,0.205147000
8.715012000,0.004130000,10.0.0.1,1448,1975270,132,
8.715066000,0.000054000,10.0.0.1,1448,1976718,132,
8.723047000,0.007981000,10.0.0.2,0,132,1930382,0.206000000
8.727577000,0.004530000,10.0.0.1,1448,1978166,132,
8.727645000,0.000068000,10.0.0.1,1448,1979614,132,
8.734711000,0.007066000,10.0.0.2,0,132,1933278,0.200474000
8.738156000,0.003445000,10.0.0.1,1448,1981062,132,
8.738207000,0.000051000,10.0.0.1,1448,1982510,132,
8.746873000,0.008666000,10.0.0.2,0,132,1936174,0.200363000
8.752023000,0.005150000,10.0.0.1,1448,1983958,132,
8.752070000,0.000047000,10.0.0.1,1448,1985406,132,
8.758915000,0.006845000,10.0.0.2,0,132,1939070,0.194214000
8.769432000,0.010517000,10.0.0.1,1448,1986854,132,
8.769489000,0.000057000,10.0.0.1,1448,1988302,132,
8.770480000,0.000991000,10.0.0.2,0,132,1941966,0.201023000
8.775072000,0.004592000,10.0.0.1,1448,1989750,132,
8.775163000,0.000091000,10.0.0.1,1448,1991198,132,
8.788444000,0.013281000,10.0.0.1,1448,1992646,132,
8.788543000,0.000099000,10.0.0.1,1448,1994094,132,
8.788598000,0.000055000,10.0.0.2,0,132,1944862,0.205217000
8.795085000,0.006487000,10.0.0.2,0,132,1947758,0.199489000
8.800727000,0.005642000,10.0.0.1,1448,1995542,132,
8.800813000,0.000086000,10.0.0.1,1448,1996990,132,
8.807184000,0.006371000,10.0.0.2,0,132,1950654,0.194679000
8.812113000,0.004929000,10.0.0.1,1448,1998438,132,
8.812199000,0.000086000,10.0.0.1,1448,1999886,132,
8.818655000,0.006456000,10.0.0.2,0,132,1953550,0.199451000
8.824498000,0.005843000,10.0.0.1,1448,2001334,132,
8.824572000,0.000074000,10.0.0.1,1448,2002782,132,
8.830957000,0.006385000,10.0.0.2,0,132,1956446,0.201519000
8.835793000,0.004836000,10.0.0.1,1448,2004230,132,
8.835869000,0.000076000,10.0.0.1,1448,2005678,132,
8.847302000,0.011433000,10.0.0.1,1448,2007126,132,
8.847439000,0.000137000,10.0.0.1,1448,2008574,132,
8.848710000,0.001271000,10.0.0.2,0,132,1959342,0.207164000
8.858276000,0.009566000,10.0.0.1,1448,2010022,132,
8.858361000,0.000085000,10.0.0.1,1448,2011470,132,
8.862731000,0.004370000,10.0.0.2,0,132,1962238,0.207514000
8.867527000,0.004796000,10.0.0.2,0,132,1965134,0.201218000
8.871342000,0.003815000,10.0.0.1,1448,2012918,132,
8.871409000,0.000067000,10.0.0.1,1448,2014366,132,
8.879735000,0.008326000,10.0.0.2,0,132,1968030,0.194528000
