frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.150578000,0.006268000,10.0.0.2,0,132,2744158,1953024,0.176381000
12.154286000,0.003708000,10.0.0.1,1448,2783254,132,65152,
12.154352000,0.000066000,10.0.0.1,1448,2784702,132,65152,
12.160545000,0.006193000,10.0.0.1,1448,2786150,132,65152,
12.160608000,0.000063000,10.0.0.1,1448,2787598,132,65152,
12.168231000,0.007623000,10.0.0.2,0,132,2747054,1953024,0.175394000
12.174171000,0.005940000,10.0.0.1,1448,2789046,132,65152,
12.174204000,0.000033000,10.0.0.1,1448,2790494,132,65152,
12.180624000,0.006420000,10.0.0.2,0,132,2749950,1953024,0.183284000
12.184442000,0.003818000,10.0.0.1,1448,2791942,132,65152,
12.184507000,0.000065000,10.0.0.1,1448,2793390,132,65152,
12.192228000,0.007721000,10.0.0.2,0,132,2752846,1953024,0.174821000
12.195915000,0.003687000,10.0.0.1,1448,2794838,132,65152,
12.195972000,0.000057000,10.0.0.1,1448,2796286,132,65152,
12.203925000,0.007953000,10.0.0.2,0,132,2755742,1953024,0.181653000
12.208525000,0.004600000,10.0.0.1,1448,2797734,132,65152,
12.208577000,0.000052000,10.0.0.1,1448,2799182,132,65152,
12.219850000,0.011273000,10.0.0.1,1448,2800630,132,65152,
12.219927000,0.000077000,10.0.0.1,1448,2802078,132,65152,
12.221831000,0.001904000,10.0.0.2,0,132,2758638,1953024,0.187985000
12.231709000,0.009878000,10.0.0.1,1448,2803526,132,65152,
12.231813000,0.000104000,10.0.0.1,1448,2804974,132,65152,
12.234285000,0.002472000,10.0.0.2,0,132,2761534,1953024,0.188362000
12.245872000,0.011587000,10.0.0.2,0,132,2764430,1953024,0.174596000
12.246712000,0.000840000,10.0.0.1,1448,2806422,132,65152,
12.246813000,0.000101000,10.0.0.1,1448,2807870,132,65152,
12.251099000,0.004286000,10.0.0.1,1448,2809318,132,65152,
12.251176000,0.000077000,10.0.0.1,1448,2810766,132,65152,
12.252373000,0.001197000,10.0.0.2,0,132,2765878,1953024,0.181041000
12.264288000,0.011915000,10.0.0.2,0,132,2768774,1953024,0.176869000
12.269739000,0.005451000,10.0.0.2,0,132,2771670,1953024,0.174489000
12.270884000,0.001145000,10.0.0.1,1448,2812214,132,65152,
12.270956000,0.000072000,10.0.0.1,1448,2813662,132,65152,
12.282020000,0.011064000,10.0.0.1,1448,2815110,132,65152,
12.282067000,0.000047000,10.0.0.1,1448,2816558,132,65152,
12.282323000,0.000256000,10.0.0.2,0,132,2774566,1953024,0.181655000
12.292345000,0.010022000,10.0.0.1,1448,2818006,132,65152,
12.292388000,0.000043000,10.0.0.1,1448,2819454,132,65152,
12.300442000,0.008054000,10.0.0.2,0,132,2777462,1953024,0.189971000
12.304269000,0.003827000,10.0.0.1,1448,2820902,132,65152,
12.304303000,0.000034000,10.0.0.1,1448,2822350,132,65152,
12.312331000,0.008028000,10.0.0.2,0,132,2780358,1953024,0.182229000
12.323506000,0.011175000,10.0.0.1,1448,2823798,132,65152,
12.323552000,0.000046000,10.0.0.1,1448,2825246,132,65152,
12.325195000,0.001643000,10.0.0.2,0,132,2783254,1953024,0.182428000
12.331617000,0.006422000,10.0.0.2,0,132,2786150,1953024,0.177265000
12.335541000,0.003924000,10.0.0.1,1448,2826694,132,65152,
12.342738000,0.007197000,10.0.0.2,0,132,2789046,1953024,0.182130000
12.346953000,0.004215000,10.0.0.1,1448,2828142,132,65152,
12.346994000,0.000041000,10.0.0.1,1448,2829590,132,65152,
12.352823000,0.005829000,10.0.0.1,1448,2831038,132,65152,
12.352852000,0.000029000,10.0.0.1,1448,2832486,132,65152,
12.354834000,0.001982000,10.0.0.2,0,132,2791942,1953024,0.180630000
12.365131000,0.010297000,10.0.0.1,1448,2833934,132,65152,
12.365219000,0.000088000,10.0.0.1,1448,2835382,132,65152,
12.367183000,0.001964000,10.0.0.2,0,132,2794838,1953024,0.182676000
12.370620000,0.003437000,10.0.0.1,1448,2836830,132,65152,
12.370717000,0.000097000,10.0.0.1,1448,2838278,132,65152,
12.379482000,0.008765000,10.0.0.2,0,132,2797734,1953024,0.183510000
12.383616000,0.004134000,10.0.0.1,1448,2839726,132,65152,
12.383701000,0.000085000,10.0.0.1,1448,2841174,132,65152,
12.396890000,0.013189000,10.0.0.2,0,132,2800630,1953024,0.188313000
12.402280000,0.005390000,10.0.0.1,1448,2842622,132,65152,
12.402338000,0.000058000,10.0.0.1,1448,2844070,132,65152,
12.403362000,0.001024000,10.0.0.2,0,132,2803526,1953024,0.183435000
12.414167000,0.010805000,10.0.0.1,1448,2845518,132,65152,
12.414186000,0.000019000,10.0.0.1,1448,2846966,132,65152,
12.415406000,0.001220000,10.0.0.2,0,132,2806422,1953024,0.183593000
12.425886000,0.010480000,10.0.0.1,1448,2848414,132,65152,
12.425919000,0.000033000,10.0.0.1,1448,2849862,132,65152,
12.427324000,0.001405000,10.0.0.2,0,132,2809318,1953024,0.180511000
12.431974000,0.004650000,10.0.0.1,1448,2851310,132,65152,
12.432009000,0.000035000,10.0.0.1,1448,2852758,132,65152,
12.444399000,0.012390000,10.0.0.1,1448,2854206,132,65152,
12.444454000,0.000055000,10.0.0.1,1448,2855654,132,65152,
12.444898000,0.000444000,10.0.0.2,0,132,2812214,1953024,0.193722000
12.455016000,0.010118000,10.0.0.1,1448,2857102,132,65152,
12.455082000,0.000066000,10.0.0.1,1448,2858550,132,65152,
12.457200000,0.002118000,10.0.0.2,0,132,2815110,1953024,0.186244000
12.467570000,0.010370000,10.0.0.1,1448,2859998,132,65152,
12.467637000,0.000067000,10.0.0.1,1448,2861446,132,65152,
12.468783000,0.001146000,10.0.0.2,0,132,2818006,1953024,0.186716000
12.475249000,0.006466000,10.0.0.2,0,132,2820902,1953024,0.182861000
12.480291000,0.005042000,10.0.0.1,1448,2862894,132,65152,
12.480349000,0.000058000,10.0.0.1,1448,2864342,132,65152,
12.487515000,0.000509000,10.0.0.2,0,132,2823798,1953024,0.183212000
12.497426000,0.009911000,10.0.0.1,1448,2865790,132,65152,
12.497496000,0.000070000,10.0.0.1,1448,2867238,132,65152,
12.499287000,0.001791000,10.0.0.2,0,132,2826694,1953024,0.175735000
12.504950000,0.005663000,10.0.0.1,1448,2868686,132,65152,
12.505018000,0.000068000,10.0.0.1,1448,2870134,132,65152,
12.516656000,0.011638000,10.0.0.1,1448,2871582,132,65152,
12.516710000,0.000054000,10.0.0.1,1448,2873030,132,65152,
12.517563000,0.000853000,10.0.0.2,0,132,2829590,1953024,0.170610000
12.517609000,0.000046000,10.0.0.2,0,132,2831038,1953024,0.170615000
12.528235000,0.010626000,10.0.0.1,1448,2874478,132,65152,
12.528288000,0.000053000,10.0.0.1,1448,2875926,132,65152,
12.529295000,0.001007000,10.0.0.2,0,132,2833934,1953024,0.176443000
12.544994000,0.015699000,10.0.0.1,1448,2877374,132,65152,
12.545057000,0.000063000,10.0.0.1,1448,2878822,132,65152,
12.547240000,0.002183000,10.0.0.2,0,132,2836830,1953024,0.182021000
12.553645000,0.006405000,10.0.0.2,0,132,2839726,1953024,0.182928000
12.558377000,0.004732000,10.0.0.1,1448,2880270,132,65152,
12.558431000,0.000054000,10.0.0.1,1448,2881718,132,65152,
12.568643000,0.010212000,10.0.0.1,1448,2883166,132,65152,
12.569999000,0.001356000,10.0.0.1,1448,2884614,132,65152,
12.572608000,0.002609000,10.0.0.2,0,132,2842622,1953024,0.188907000
12.577463000,0.004855000,10.0.0.1,1448,2886062,132,65152,
12.577516000,0.000053000,10.0.0.1,1448,2887510,132,65152,
12.578377000,0.000861000,10.0.0.2,0,132,2845518,1953024,0.176039000
12.589536000,0.011159000,10.0.0.1,1448,2888958,132,65152,
12.589594000,0.000058000,10.0.0.1,1448,2890406,132,65152,
12.589600000,0.000006000,10.0.0.1,1448,2891854,132,65152,
12.590038000,0.000438000,10.0.0.2,0,132,2848414,1953024,0.175852000
12.600102000,0.010064000,10.0.0.1,1448,2893302,132,65152,
12.600156000,0.000054000,10.0.0.1,1448,2894750,132,65152,
12.602035000,0.001879000,10.0.0.2,0,132,2851310,1953024,0.176116000
12.619347000,0.017312000,10.0.0.1,1448,2896198,132,65152,
12.619416000,0.000069000,10.0.0.1,1448,2897646,132,65152,
12.620045000,0.000629000,10.0.0.2,0,132,2854206,1953024,0.188036000
12.626398000,0.006353000,10.0.0.2,0,132,2857102,1953024,0.181944000
12.630316000,0.003918000,10.0.0.1,1448,2899094,132,65152,
12.630381000,0.000065000,10.0.0.1,1448,2900542,132,65152,
12.637861000,0.007480000,10.0.0.2,0,132,2859998,1953024,0.182779000
12.649404000,0.011543000,10.0.0.1,1448,2901990,132,65152,
12.649481000,0.000077000,10.0.0.1,1448,2903438,132,65152,
12.654803000,0.005322000,10.0.0.1,1448,2904886,132,65152,
12.654861000,0.000058000,10.0.0.1,1448,2906334,132,65152,
12.655928000,0.001067000,10.0.0.2,0,132,2862894,1953024,0.188291000
12.662060000,0.006132000,10.0.0.2,0,132,2865790,1953024,0.181711000
12.674325000,0.012265000,10.0.0.1,1448,2907782,132,65152,
12.674386000,0.000061000,10.0.0.1,1448,2909230,132,65152,
12.678815000,0.004429000,10.0.0.1,1448,2910678,132,65152,
12.678885000,0.000070000,10.0.0.1,1448,2912126,132,65152,
12.679978000,0.001093000,10.0.0.2,0,132,2868686,1953024,0.182482000
12.691333000,0.011355000,10.0.0.1,1448,2913574,132,65152,
12.691392000,0.000059000,10.0.0.1,1448,2915022,132,65152,
12.692246000,0.000854000,10.0.0.2,0,132,2871582,1953024,0.187228000
12.698442000,0.006196000,10.0.0.2,0,132,2874478,1953024,0.181732000
12.702980000,0.004538000,10.0.0.1,1448,2916470,132,65152,
12.703042000,0.000062000,10.0.0.1,1448,2917918,132,65152,
12.703047000,0.000005000,10.0.0.1,1448,2919366,132,65152,
12.703051000,0.000004000,10.0.0.1,1448,2920814,132,65152,
12.709866000,0.006815000,10.0.0.2,0,132,2877374,1953024,0.181578000
12.721082000,0.011216000,10.0.0.1,1448,2922262,132,65152,
12.721140000,0.000058000,10.0.0.1,1448,2923710,132,65152,
12.722256000,0.001116000,10.0.0.2,0,132,2880270,1953024,0.177199000
12.728636000,0.006380000,10.0.0.1,1448,2925158,132,65152,
12.728699000,0.000063000,10.0.0.1,1448,2926606,132,65152,
12.733992000,0.005293000,10.0.0.2,0,132,2883166,1953024,0.175561000
12.739536000,0.005544000,10.0.0.1,1448,2928054,132,65152,
12.739593000,0.000057000,10.0.0.1,1448,2929502,132,65152,
12.746308000,0.006715000,10.0.0.2,0,132,2886062,1953024,0.176309000
12.756512000,0.010204000,10.0.0.1,1448,2930950,132,65152,
12.756587000,0.000075000,10.0.0.1,1448,2932398,132,65152,
12.763205000,0.006618000,10.0.0.1,1448,2933846,132,65152,
12.763271000,0.000066000,10.0.0.1,1448,2935294,132,65152,
12.764227000,0.000956000,10.0.0.2,0,132,2888958,1953024,0.186711000
12.776135000,0.011908000,10.0.0.2,0,132,2891854,1953024,0.186541000
12.780759000,0.004624000,10.0.0.1,1448,2936742,132,65152,
12.780822000,0.000063000,10.0.0.1,1448,2938190,132,65152,
12.782304000,0.001482000,10.0.0.2,0,132,2894750,1953024,0.182202000
12.794130000,0.011826000,10.0.0.2,0,132,2896198,1953024,0.193974000
12.794404000,0.000274000,10.0.0.1,1448,2939638,132,65152,
12.794467000,0.000063000,10.0.0.1,1448,2941086,132,65152,
12.799236000,0.004769000,10.0.0.1,1448,2942534,132,65152,
12.799284000,0.000048000,10.0.0.1,1448,2943982,132,65152,
12.800641000,0.001357000,10.0.0.2,0,132,2899094,1953024,0.181225000
12.811796000,0.011155000,10.0.0.1,1448,2945430,132,65152,
12.811849000,0.000053000,10.0.0.1,1448,2946878,132,65152,
12.819271000,0.007422000,10.0.0.2,0,132,2901990,1953024,0.188890000
12.823031000,0.003760000,10.0.0.1,1448,2948326,132,65152,
12.823088000,0.000057000,10.0.0.1,1448,2949774,132,65152,
12.831384000,0.008296000,10.0.0.2,0,132,2904886,1953024,0.181903000
12.834255000,0.002871000,10.0.0.1,1448,2951222,132,65152,
12.834317000,0.000062000,10.0.0.1,1448,2952670,132,65152,
12.837702000,0.003385000,10.0.0.2,0,132,2907782,1953024,0.182841000
12.848160000,0.010458000,10.0.0.1,1448,2954118,132,65152,
12.848229000,0.000069000,10.0.0.1,1448,2955566,132,65152,
12.854938000,0.006709000,10.0.0.2,0,132,2910678,1953024,0.180552000
12.860788000,0.005850000,10.0.0.2,0,132,2913574,1953024,0.181903000
12.866869000,0.006081000,10.0.0.1,1448,2957014,132,65152,
12.873142000,0.006273000,10.0.0.2,0,132,2916470,1953024,0.181750000
12.876095000,0.002953000,10.0.0.1,1448,2958462,132,65152,
12.876160000,0.000065000,10.0.0.1,1448,2959910,132,65152,
12.883140000,0.006980000,10.0.0.1,1448,2961358,132,65152,
12.883217000,0.000077000,10.0.0.1,1448,2962806,132,65152,
12.890817000,0.007600000,10.0.0.2,0,132,2919366,1953024,0.187775000
12.894847000,0.004030000,10.0.0.1,1448,2964254,132,65152,
12.894907000,0.000060000,10.0.0.1,1448,2965702,132,65152,
12.897027000,0.002120000,10.0.0.2,0,132,2922262,1953024,0.193976000
12.901322000,0.004295000,10.0.0.1,1448,2967150,132,65152,
12.901388000,0.000066000,10.0.0.1,1448,2968598,132,65152,
12.908852000,0.007464000,10.0.0.2,0,132,2925158,1953024,0.187712000
12.921312000,0.012460000,10.0.0.1,1448,2970046,132,65152,
12.921372000,0.000060000,10.0.0.1,1448,2971494,132,65152,
12.927521000,0.006149000,10.0.0.2,0,132,2928054,1953024,0.198822000
12.932971000,0.005450000,10.0.0.1,1448,2972942,132,65152,
12.933032000,0.000061000,10.0.0.1,1448,2974390,132,65152,
12.938844000,0.005812000,10.0.0.2,0,132,2930950,1953024,0.199251000
12.939447000,0.000603000,10.0.0.1,1448,2975838,132,65152,
12.939504000,0.000057000,10.0.0.1,1448,2977286,132,65152,
12.951600000,0.012096000,10.0.0.2,0,132,2933846,1953024,0.195013000
12.956655000,0.005055000,10.0.0.1,1448,2978734,132,65152,
12.956730000,0.000075000,10.0.0.1,1448,2980182,132,65152,
12.962629000,0.005899000,10.0.0.1,1448,2981630,132,65152,
12.962685000,0.000056000,10.0.0.1,1448,2983078,132,65152,
12.962952000,0.000267000,10.0.0.2,0,132,2936742,1953024,0.199681000
12.974222000,0.011270000,10.0.0.1,1448,2984526,132,65152,
12.974302000,0.000080000,10.0.0.1,1448,2985974,132,65152,
12.974789000,0.000487000,10.0.0.2,0,132,2939638,1953024,0.193967000
12.987709000,0.012920000,10.0.0.2,0,132,2942534,1953024,0.193242000
12.991979000,0.004270000,10.0.0.1,1448,2987422,132,65152,
12.992045000,0.000066000,10.0.0.1,1448,2988870,132,65152,
12.997591000,0.005546000,10.0.0.1,1448,2990318,132,65152,
12.997665000,0.000074000,10.0.0.1,1448,2991766,132,65152,
12.999442000,0.001777000,10.0.0.2,0,132,2945430,1953024,0.200158000
13.005489000,0.006047000,10.0.0.2,0,132,2948326,1953024,0.193640000
13.009693000,0.004204000,10.0.0.1,1448,2993214,132,65152,
13.009743000,0.000050000,10.0.0.1,1448,2994662,132,65152,
13.022929000,0.013186000,10.0.0.2,0,132,2951222,1953024,0.199841000
13.028873000,0.005944000,10.0.0.1,1448,2996110,132,65152,
13.028911000,0.000038000,10.0.0.1,1448,2997558,132,65152,
13.035244000,0.006333000,10.0.0.2,0,132,2954118,1953024,0.200927000
13.040121000,0.004877000,10.0.0.1,1448,2999006,132,65152,
13.040188000,0.000067000,10.0.0.1,1448,3000454,132,65152,
13.047046000,0.006858000,10.0.0.2,0,132,2957014,1953024,0.198817000
13.052026000,0.004980000,10.0.0.1,1448,3001902,132,65152,
13.052088000,0.000062000,10.0.0.1,1448,3003350,132,65152,
13.058987000,0.006899000,10.0.0.2,0,132,2959910,1953024,0.182892000
13.059046000,0.000059000,10.0.0.2,0,132,2961358,1953024,0.182886000
13.063720000,0.004674000,10.0.0.1,1448,3004798,132,65152,
13.063804000,0.000084000,10.0.0.1,1448,3006246,132,65152,
13.072192000,0.008388000,10.0.0.2,0,132,2964254,1953024,0.188975000
13.076191000,0.003999000,10.0.0.1,1448,3007694,132,65152,
13.076263000,0.000072000,10.0.0.1,1448,3009142,132,65152,
13.083739000,0.007476000,10.0.0.2,0,132,2967150,1953024,0.188832000
13.087703000,0.003964000,10.0.0.1,1448,3010590,132,65152,
13.087760000,0.000057000,10.0.0.1,1448,3012038,132,65152,
13.101351000,0.013591000,10.0.0.1,1448,3013486,132,65152,
13.101417000,0.000066000,10.0.0.1,1448,3014934,132,65152,
13.101999000,0.000582000,10.0.0.2,0,132,2970046,1953024,0.200611000
13.105833000,0.003834000,10.0.0.1,1448,3016382,132,65152,
13.105901000,0.000068000,10.0.0.1,1448,3017830,132,65152,
13.108530000,0.002629000,10.0.0.2,0,132,2972942,1953024,0.187158000
13.120640000,0.012110000,10.0.0.2,0,132,2975838,1953024,0.187608000
13.123319000,0.002679000,10.0.0.1,1448,3019278,132,65152,
13.123382000,0.000063000,10.0.0.1,1448,3020726,132,65152,
13.123387000,0.000005000,10.0.0.1,1448,3022174,132,65152,
13.132487000,0.009100000,10.0.0.2,0,132,2978734,1953024,0.192983000
13.137690000,0.005203000,10.0.0.1,1448,3023622,132,65152,
13.137746000,0.000056000,10.0.0.1,1448,3025070,132,65152,
13.144710000,0.006964000,10.0.0.2,0,132,2981630,1953024,0.187980000
13.148253000,0.003543000,10.0.0.1,1448,3026518,132,65152,
13.148305000,0.000052000,10.0.0.1,1448,3027966,132,65152,
13.156235000,0.007930000,10.0.0.2,0,132,2984526,1953024,0.193550000
13.158919000,0.002684000,10.0.0.1,1448,3029414,132,65152,
13.158984000,0.000065000,10.0.0.1,1448,3030862,132,65152,
13.168313000,0.009329000,10.0.0.2,0,132,2987422,1953024,0.194011000
13.173390000,0.005077000,10.0.0.1,1448,3032310,132,65152,
13.173444000,0.000054000,10.0.0.1,1448,3033758,132,65152,
13.180226000,0.006782000,10.0.0.2,0,132,2990318,1953024,0.188181000
13.183820000,0.003594000,10.0.0.1,1448,3035206,132,65152,
13.183880000,0.000060000,10.0.0.1,1448,3036654,132,65152,
13.198295000,0.014415000,10.0.0.2,0,132,2993214,1953024,0.200630000
13.201920000,0.003625000,10.0.0.1,1448,3038102,132,65152,
13.203228000,0.001308000,10.0.0.1,1448,3039550,132,65152,
13.210139000,0.006911000,10.0.0.2,0,132,2996110,1953024,0.200396000
13.210339000,0.000200000,10.0.0.1,1448,3040998,132,65152,
13.210403000,0.000064000,10.0.0.1,1448,3042446,132,65152,
13.216544000,0.006141000,10.0.0.2,0,132,2999006,1953024,0.187633000
13.221676000,0.005132000,10.0.0.1,1448,3043894,132,65152,
13.221730000,0.000054000,10.0.0.1,1448,3045342,132,65152,
13.233806000,0.012076000,10.0.0.2,0,132,3001902,1953024,0.193618000
13.234097000,0.000291000,10.0.0.1,1448,3046790,132,65152,
13.234147000,0.000050000,10.0.0.1,1448,3048238,132,65152,
13.240671000,0.006524000,10.0.0.2,0,132,3004798,1953024,0.188583000
13.246610000,0.005939000,10.0.0.1,1448,3049686,132,65152,
13.246669000,0.000059000,10.0.0.1,1448,3051134,132,65152,
13.252471000,0.005802000,10.0.0.2,0,132,3007694,1953024,0.188667000
13.255915000,0.003444000,10.0.0.1,1448,3052582,132,65152,
13.255979000,0.000064000,10.0.0.1,1448,3054030,132,65152,
13.269129000,0.013150000,10.0.0.1,1448,3055478,132,65152,
13.269191000,0.000062000,10.0.0.1,1448,3056926,132,65152,
13.270882000,0.001691000,10.0.0.2,0,132,3010590,1953024,0.194619000
13.276667000,0.005785000,10.0.0.2,0,132,3013486,1953024,0.188907000
13.281709000,0.005042000,10.0.0.1,1448,3058374,132,65152,
13.281768000,0.000059000,10.0.0.1,1448,3059822,132,65152,
13.293990000,0.012222000,10.0.0.2,0,132,3016382,1953024,0.192573000
13.300273000,0.006283000,10.0.0.1,1448,3061270,132,65152,
13.300325000,0.000052000,10.0.0.1,1448,3062718,132,65152,
13.300331000,0.000006000,10.0.0.1,1448,3064166,132,65152,
13.300335000,0.000004000,10.0.0.1,1448,3065614,132,65152,
13.305789000,0.005454000,10.0.0.2,0,132,3019278,1953024,0.199888000
13.310601000,0.004812000,10.0.0.1,1448,3067062,132,65152,
13.310651000,0.000050000,10.0.0.1,1448,3068510,132,65152,
13.312231000,0.001580000,10.0.0.2,0,132,3022174,1953024,0.188849000
13.318071000,0.005840000,10.0.0.1,1448,3069958,132,65152,
13.318133000,0.000062000,10.0.0.1,1448,3071406,132,65152,
13.319045000,0.000912000,10.0.0.2,0,132,3023622,1953024,0.195658000
13.331567000,0.012522000,10.0.0.2,0,132,3026518,1953024,0.193821000
13.335547000,0.003980000,10.0.0.1,1448,3072854,132,65152,
13.335621000,0.000074000,10.0.0.1,1448,3074302,132,65152,
13.342001000,0.006380000,10.0.0.1,1448,3075750,132,65152,
13.342065000,0.000064000,10.0.0.1,1448,3077198,132,65152,
13.343357000,0.001292000,10.0.0.2,0,132,3029414,1953024,0.195052000
13.354032000,0.010675000,10.0.0.1,1448,3078646,132,65152,
13.354098000,0.000066000,10.0.0.1,1448,3080094,132,65152,
13.354845000,0.000747000,10.0.0.2,0,132,3032310,1953024,0.195861000
13.366842000,0.011997000,10.0.0.2,0,132,3035206,1953024,0.193398000
13.372665000,0.005823000,10.0.0.1,1448,3081542,132,65152,
13.372720000,0.000055000,10.0.0.1,1448,3082990,132,65152,
13.376974000,0.004254000,10.0.0.1,1448,3084438,132,65152,
13.377040000,0.000066000,10.0.0.1,1448,3085886,132,65152,
13.379433000,0.002393000,10.0.0.2,0,132,3038102,1953024,0.195553000
13.391098000,0.011665000,10.0.0.2,0,132,3040998,1953024,0.187870000
13.394952000,0.003854000,10.0.0.1,1448,3087334,132,65152,
13.403657000,0.008705000,10.0.0.2,0,132,3043894,1953024,0.193254000
13.405869000,0.002212000,10.0.0.1,1448,3088782,132,65152,
13.405969000,0.000100000,10.0.0.1,1448,3090230,132,65152,
13.414419000,0.008450000,10.0.0.1,1448,3091678,132,65152,
13.414483000,0.000064000,10.0.0.1,1448,3093126,132,65152,
13.415106000,0.000623000,10.0.0.2,0,132,3046790,1953024,0.193376000
13.418948000,0.003842000,10.0.0.1,1448,3094574,132,65152,
13.419009000,0.000061000,10.0.0.1,1448,3096022,132,65152,
13.427371000,0.008362000,10.0.0.2,0,132,3049686,1953024,0.193224000
13.432316000,0.004945000,10.0.0.1,1448,3097470,132,65152,
13.432374000,0.000058000,10.0.0.1,1448,3098918,132,65152,
13.439411000,0.007037000,10.0.0.2,0,132,3052582,1953024,0.192742000
13.445550000,0.006139000,10.0.0.1,1448,3100366,132,65152,
13.445580000,0.000030000,10.0.0.1,1448,3101814,132,65152,
13.451260000,0.005680000,10.0.0.2,0,132,3055478,1953024,0.195281000
13.456379000,0.005119000,10.0.0.1,1448,3103262,132,65152,
