frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
12.264873000,0.006445000,10.0.0.1,1448,2828142,132,
12.264926000,0.000053000,10.0.0.1,1448,2829590,132,
12.270973000,0.006047000,10.0.0.2,0,132,2768774,0.266174000
12.275441000,0.004468000,10.0.0.1,1448,2831038,132,
12.275483000,0.000042000,10.0.0.1,1448,2832486,132,
12.276590000,0.001107000,10.0.0.2,0,132,2771670,0.260012000
12.287701000,0.011111000,10.0.0.1,1448,2833934,132,
12.287753000,0.000052000,10.0.0.1,1448,2835382,132,
12.294658000,0.006905000,10.0.0.2,0,132,2774566,0.259785000
12.299661000,0.005003000,10.0.0.1,1448,2836830,132,
12.299722000,0.000061000,10.0.0.1,1448,2838278,132,
12.300706000,0.000984000,10.0.0.2,0,132,2777462,0.252730000
12.306201000,0.005495000,10.0.0.1,1448,2839726,132,
12.306334000,0.000133000,10.0.0.1,1448,2841174,132,
12.312836000,0.006502000,10.0.0.2,0,132,2780358,0.253165000
12.317831000,0.004995000,10.0.0.1,1448,2842622,132,
12.317906000,0.000075000,10.0.0.1,1448,2844070,132,
12.331602000,0.013696000,10.0.0.2,0,132,2783254,0.260626000
12.335527000,0.003925000,10.0.0.1,1448,2845518,132,
12.335737000,0.000210000,10.0.0.1,1448,2846966,132,
12.338544000,0.002807000,10.0.0.2,0,132,2786150,0.261050000
12.347355000,0.008811000,10.0.0.1,1448,2848414,132,
12.347405000,0.000050000,10.0.0.1,1448,2849862,132,
12.355381000,0.007976000,10.0.0.2,0,132,2789046,0.267571000
12.360013000,0.004632000,10.0.0.1,1448,2851310,132,
12.360110000,0.000097000,10.0.0.1,1448,2852758,132,
12.368391000,0.008281000,10.0.0.2,0,132,2791942,0.267013000
12.371627000,0.003236000,10.0.0.1,1448,2854206,132,
12.371742000,0.000115000,10.0.0.1,1448,2855654,132,
12.373873000,0.002131000,10.0.0.2,0,132,2794838,0.254922000
12.378168000,0.004295000,10.0.0.1,1448,2857102,132,
12.378331000,0.000163000,10.0.0.1,1448,2858550,132,
12.385632000,0.007301000,10.0.0.2,0,132,2796286,0.266598000
12.391816000,0.006184000,10.0.0.2,0,132,2799182,0.261265000
12.395362000,0.003546000,10.0.0.1,1448,2859998,132,
12.395406000,0.000044000,10.0.0.1,1448,2861446,132,
12.400675000,0.005269000,10.0.0.1,1448,2862894,132,
12.400723000,0.000048000,10.0.0.1,1448,2864342,132,
12.409816000,0.009093000,10.0.0.2,0,132,2802078,0.266610000
12.414911000,0.005095000,10.0.0.1,1448,2865790,132,
12.415133000,0.000222000,10.0.0.1,1448,2867238,132,
12.421707000,0.006574000,10.0.0.2,0,132,2804974,0.273929000
12.428329000,0.006622000,10.0.0.2,0,132,2807870,0.262671000
12.431742000,0.003413000,10.0.0.1,1448,2868686,132,
12.431809000,0.000067000,10.0.0.1,1448,2870134,132,
12.440293000,0.008484000,10.0.0.1,1448,2871582,132,
12.440377000,0.000084000,10.0.0.1,1448,2873030,132,
12.446366000,0.005989000,10.0.0.2,0,132,2810766,0.265054000
12.457099000,0.010733000,10.0.0.1,1448,2874478,132,
12.457204000,0.000105000,10.0.0.1,1448,2875926,132,
12.458116000,0.000912000,10.0.0.2,0,132,2813662,0.273707000
12.469857000,0.011741000,10.0.0.2,0,132,2816558,0.266137000
12.470615000,0.000758000,10.0.0.1,1448,2877374,132,
12.470677000,0.000062000,10.0.0.1,1448,2878822,132,
12.475576000,0.004899000,10.0.0.1,1448,2880270,132,
12.475636000,0.000060000,10.0.0.1,1448,2881718,132,
12.482127000,0.006491000,10.0.0.2,0,132,2819454,0.265724000
12.486085000,0.003958000,10.0.0.1,1448,2883166,132,
12.486148000,0.000063000,10.0.0.1,1448,2884614,132,
12.492555000,0.006407000,10.0.0.1,1448,2886062,132,
12.492648000,0.000093000,10.0.0.1,1448,2887510,132,
12.493561000,0.000913000,10.0.0.2,0,132,2822350,0.272805000
12.505462000,0.011901000,10.0.0.2,0,132,2825246,0.270519000
12.509377000,0.003915000,10.0.0.1,1448,2888958,132,
12.509455000,0.000078000,10.0.0.1,1448,2890406,132,
12.509465000,0.000010000,10.0.0.1,1448,2891854,132,
12.511946000,0.002481000,10.0.0.2,0,132,2826694,0.276932000
12.522786000,0.010840000,10.0.0.1,1448,2893302,132,
12.522851000,0.000065000,10.0.0.1,1448,2894750,132,
12.524269000,0.001418000,10.0.0.2,0,132,2829590,0.259396000
12.529209000,0.004940000,10.0.0.1,1448,2896198,132,
12.529262000,0.000053000,10.0.0.1,1448,2897646,132,
12.529511000,0.000249000,10.0.0.2,0,132,2831038,0.264585000
12.541705000,0.012194000,10.0.0.2,0,132,2833934,0.266222000
12.547447000,0.005742000,10.0.0.1,1448,2899094,132,
12.547519000,0.000072000,10.0.0.1,1448,2900542,132,
12.553412000,0.005893000,10.0.0.2,0,132,2836830,0.265659000
12.560196000,0.006784000,10.0.0.1,1448,2901990,132,
12.560255000,0.000059000,10.0.0.1,1448,2903438,132,
12.566153000,0.005898000,10.0.0.2,0,132,2839726,0.266431000
12.570715000,0.004562000,10.0.0.1,1448,2904886,132,
12.570775000,0.000060000,10.0.0.1,1448,2906334,132,
12.571881000,0.001106000,10.0.0.2,0,132,2842622,0.265547000
12.584191000,0.012310000,10.0.0.1,1448,2907782,132,
12.584298000,0.000107000,10.0.0.1,1448,2909230,132,
12.590380000,0.006082000,10.0.0.2,0,132,2845518,0.272474000
12.595195000,0.004815000,10.0.0.1,1448,2910678,132,
12.595269000,0.000074000,10.0.0.1,1448,2912126,132,
12.597064000,0.001795000,10.0.0.2,0,132,2848414,0.261327000
12.606088000,0.009024000,10.0.0.1,1448,2913574,132,
12.606179000,0.000091000,10.0.0.1,1448,2915022,132,
12.609231000,0.003052000,10.0.0.2,0,132,2851310,0.261826000
12.613598000,0.004367000,10.0.0.1,1448,2916470,132,
12.625417000,0.011819000,10.0.0.1,1448,2917918,132,
12.625463000,0.000046000,10.0.0.1,1448,2919366,132,
12.626926000,0.001463000,10.0.0.2,0,132,2854206,0.266816000
12.629746000,0.002820000,10.0.0.1,1448,2920814,132,
12.632550000,0.002804000,10.0.0.2,0,132,2857102,0.260808000
12.641297000,0.008747000,10.0.0.1,1448,2922262,132,
12.641400000,0.000103000,10.0.0.1,1448,2923710,132,
12.645044000,0.003644000,10.0.0.2,0,132,2859998,0.266713000
12.653980000,0.008936000,10.0.0.1,1448,2925158,132,
12.654078000,0.000098000,10.0.0.1,1448,2926606,132,
12.656588000,0.002510000,10.0.0.2,0,132,2862894,0.261182000
12.666516000,0.009928000,10.0.0.1,1448,2928054,132,
12.666585000,0.000069000,10.0.0.1,1448,2929502,132,
12.668937000,0.002352000,10.0.0.2,0,132,2865790,0.268214000
12.672889000,0.003952000,10.0.0.1,1448,2930950,132,
12.672930000,0.000041000,10.0.0.1,1448,2932398,132,
12.686573000,0.013643000,10.0.0.2,0,132,2868686,0.271440000
12.692489000,0.005916000,10.0.0.1,1448,2933846,132,
12.692554000,0.000065000,10.0.0.1,1448,2935294,132,
12.697870000,0.005316000,10.0.0.1,1448,2936742,132,
12.697946000,0.000076000,10.0.0.1,1448,2938190,132,
12.698496000,0.000550000,10.0.0.2,0,132,2871582,0.266687000
12.710560000,0.012064000,10.0.0.2,0,132,2874478,0.270183000
12.710732000,0.000172000,10.0.0.1,1448,2939638,132,
12.710799000,0.000067000,10.0.0.1,1448,2941086,132,
12.722905000,0.012106000,10.0.0.2,0,132,2877374,0.265701000
12.727634000,0.004729000,10.0.0.1,1448,2942534,132,
12.727726000,0.000092000,10.0.0.1,1448,2943982,132,
12.733035000,0.005309000,10.0.0.1,1448,2945430,132,
12.733099000,0.000064000,10.0.0.1,1448,2946878,132,
12.734611000,0.001512000,10.0.0.2,0,132,2880270,0.263934000
12.740367000,0.005756000,10.0.0.2,0,132,2883166,0.264731000
12.746586000,0.006219000,10.0.0.1,1448,2948326,132,
12.746660000,0.000074000,10.0.0.1,1448,2949774,132,
12.757411000,0.010751000,10.0.0.1,1448,2951222,132,
12.757470000,0.000059000,10.0.0.1,1448,2952670,132,
12.758658000,0.001188000,10.0.0.2,0,132,2886062,0.272510000
12.770507000,0.011849000,10.0.0.2,0,132,2888958,0.277859000
12.770666000,0.000159000,10.0.0.1,1448,2954118,132,
12.770723000,0.000057000,10.0.0.1,1448,2955566,132,
12.782326000,0.011603000,10.0.0.2,0,132,2891854,0.272871000
12.788041000,0.005715000,10.0.0.1,1448,2957014,132,
12.794622000,0.006581000,10.0.0.2,0,132,2894750,0.271836000
12.794662000,0.000040000,10.0.0.2,0,132,2896198,0.271811000
12.799506000,0.004844000,10.0.0.1,1448,2958462,132,
12.799551000,0.000045000,10.0.0.1,1448,2959910,132,
12.806599000,0.007048000,10.0.0.2,0,132,2899094,0.277337000
12.811406000,0.004807000,10.0.0.1,1448,2961358,132,
12.811481000,0.000075000,10.0.0.1,1448,2962806,132,
12.818857000,0.007376000,10.0.0.2,0,132,2901990,0.271338000
12.823701000,0.004844000,10.0.0.1,1448,2964254,132,
12.823745000,0.000044000,10.0.0.1,1448,2965702,132,
12.831716000,0.007971000,10.0.0.2,0,132,2904886,0.271461000
12.834364000,0.002648000,10.0.0.1,1448,2967150,132,
12.834424000,0.000060000,10.0.0.1,1448,2968598,132,
12.841913000,0.007489000,10.0.0.1,1448,2970046,132,
12.841990000,0.000077000,10.0.0.1,1448,2971494,132,
12.850154000,0.008164000,10.0.0.2,0,132,2907782,0.279379000
12.859937000,0.009783000,10.0.0.1,1448,2972942,132,
12.860034000,0.000097000,10.0.0.1,1448,2974390,132,
12.861427000,0.001393000,10.0.0.2,0,132,2910678,0.277129000
12.871365000,0.009938000,10.0.0.1,1448,2975838,132,
12.871465000,0.000100000,10.0.0.1,1448,2977286,132,
12.871528000,0.000063000,10.0.0.1,1448,2978734,132,
12.871593000,0.000065000,10.0.0.1,1448,2980182,132,
12.873404000,0.001811000,10.0.0.2,0,132,2913574,0.278135000
12.884123000,0.010719000,10.0.0.1,1448,2981630,132,
12.884170000,0.000047000,10.0.0.1,1448,2983078,132,
12.886052000,0.001882000,10.0.0.2,0,132,2916470,0.279873000
12.891411000,0.005359000,10.0.0.2,0,132,2919366,0.265994000
12.894613000,0.003202000,10.0.0.1,1448,2984526,132,
12.894678000,0.000065000,10.0.0.1,1448,2985974,132,
12.897862000,0.003184000,10.0.0.2,0,132,2920814,0.272399000
12.907151000,0.009289000,10.0.0.1,1448,2987422,132,
12.907246000,0.000095000,10.0.0.1,1448,2988870,132,
12.909698000,0.002452000,10.0.0.2,0,132,2923710,0.268401000
12.915779000,0.006081000,10.0.0.2,0,132,2925158,0.274379000
12.919760000,0.003981000,10.0.0.1,1448,2990318,132,
12.919808000,0.000048000,10.0.0.1,1448,2991766,132,
12.931788000,0.011980000,10.0.0.1,1448,2993214,132,
12.931879000,0.000091000,10.0.0.1,1448,2994662,132,
12.933355000,0.001476000,10.0.0.2,0,132,2928054,0.279277000
12.945541000,0.012186000,10.0.0.2,0,132,2930950,0.278956000
12.950549000,0.005008000,10.0.0.1,1448,2996110,132,
12.950607000,0.000058000,10.0.0.1,1448,2997558,132,
12.957478000,0.006871000,10.0.0.2,0,132,2933846,0.284548000
12.963273000,0.005795000,10.0.0.1,1448,2999006,132,
12.963329000,0.000056000,10.0.0.1,1448,3000454,132,
12.969733000,0.006404000,10.0.0.2,0,132,2936742,0.277179000
12.974712000,0.004979000,10.0.0.1,1448,3001902,132,
12.974760000,0.000048000,10.0.0.1,1448,3003350,132,
12.981408000,0.006648000,10.0.0.2,0,132,2939638,0.283462000
12.986267000,0.004859000,10.0.0.1,1448,3004798,132,
12.986334000,0.000067000,10.0.0.1,1448,3006246,132,
12.992761000,0.006427000,10.0.0.1,1448,3007694,132,
12.992856000,0.000095000,10.0.0.1,1448,3009142,132,
12.993502000,0.000646000,10.0.0.2,0,132,2942534,0.282703000
12.999340000,0.005838000,10.0.0.1,1448,3010590,132,
12.999411000,0.000071000,10.0.0.1,1448,3012038,132,
13.005951000,0.006540000,10.0.0.2,0,132,2945430,0.278225000
13.009849000,0.003898000,10.0.0.1,1448,3013486,132,
13.009926000,0.000077000,10.0.0.1,1448,3014934,132,
13.017337000,0.007411000,10.0.0.1,1448,3016382,132,
13.017476000,0.000139000,10.0.0.2,0,132,2948326,0.284377000
13.029926000,0.012450000,10.0.0.2,0,132,2951222,0.283266000
13.034512000,0.004586000,10.0.0.1,1448,3017830,132,
13.034569000,0.000057000,10.0.0.1,1448,3019278,132,
13.041433000,0.006864000,10.0.0.2,0,132,2954118,0.283963000
13.046219000,0.004786000,10.0.0.1,1448,3020726,132,
13.046270000,0.000051000,10.0.0.1,1448,3022174,132,
13.054113000,0.007843000,10.0.0.2,0,132,2957014,0.283390000
13.057757000,0.003644000,10.0.0.1,1448,3023622,132,
13.057806000,0.000049000,10.0.0.1,1448,3025070,132,
13.065767000,0.007961000,10.0.0.2,0,132,2959910,0.266261000
13.069438000,0.003671000,10.0.0.1,1448,3026518,132,
13.069486000,0.000048000,10.0.0.1,1448,3027966,132,
13.072061000,0.002575000,10.0.0.2,0,132,2961358,0.272510000
13.078657000,0.006596000,10.0.0.2,0,132,2964254,0.267176000
13.081133000,0.002476000,10.0.0.1,1448,3029414,132,
13.081176000,0.000043000,10.0.0.1,1448,3030862,132,
13.090510000,0.009334000,10.0.0.2,0,132,2967150,0.266765000
13.094146000,0.003636000,10.0.0.1,1448,3032310,132,
13.094185000,0.000039000,10.0.0.1,1448,3033758,132,
13.102495000,0.008310000,10.0.0.2,0,132,2970046,0.268071000
13.107235000,0.004740000,10.0.0.1,1448,3035206,132,
13.107291000,0.000056000,10.0.0.1,1448,3036654,132,
13.118669000,0.011378000,10.0.0.1,1448,3038102,132,
13.118728000,0.000059000,10.0.0.1,1448,3039550,132,
13.120505000,0.001777000,10.0.0.2,0,132,2972942,0.278515000
13.131635000,0.011130000,10.0.0.1,1448,3040998,132,
13.131698000,0.000063000,10.0.0.1,1448,3042446,132,
13.133009000,0.001311000,10.0.0.2,0,132,2975838,0.272975000
13.141854000,0.008845000,10.0.0.1,1448,3043894,132,
13.141897000,0.000043000,10.0.0.1,1448,3045342,132,
13.144970000,0.003073000,10.0.0.2,0,132,2978734,0.273505000
13.154919000,0.009949000,10.0.0.1,1448,3046790,132,
13.155008000,0.000089000,10.0.0.1,1448,3048238,132,
13.156491000,0.001483000,10.0.0.2,0,132,2981630,0.284898000
13.162776000,0.006285000,10.0.0.2,0,132,2984526,0.278606000
13.167496000,0.004720000,10.0.0.1,1448,3049686,132,
13.167586000,0.000090000,10.0.0.1,1448,3051134,132,
13.172719000,0.005133000,10.0.0.1,1448,3052582,132,
13.174861000,0.002142000,10.0.0.2,0,132,2987422,0.280183000
13.180115000,0.005254000,10.0.0.1,1448,3054030,132,
13.180173000,0.000058000,10.0.0.1,1448,3055478,132,
13.191017000,0.010844000,10.0.0.1,1448,3056926,132,
13.191100000,0.000083000,10.0.0.1,1448,3058374,132,
13.192701000,0.001601000,10.0.0.2,0,132,2990318,0.285455000
13.198453000,0.005752000,10.0.0.2,0,132,2993214,0.278645000
13.203226000,0.004773000,10.0.0.1,1448,3059822,132,
13.203304000,0.000078000,10.0.0.1,1448,3061270,132,
13.217176000,0.013872000,10.0.0.2,0,132,2996110,0.285297000
13.222025000,0.004849000,10.0.0.1,1448,3062718,132,
13.222095000,0.000070000,10.0.0.1,1448,3064166,132,
13.229091000,0.006996000,10.0.0.2,0,132,2999006,0.278484000
13.235263000,0.006172000,10.0.0.1,1448,3065614,132,
13.235349000,0.000086000,10.0.0.1,1448,3067062,132,
13.241251000,0.005902000,10.0.0.2,0,132,3001902,0.277922000
13.247294000,0.006043000,10.0.0.1,1448,3068510,132,
13.247379000,0.000085000,10.0.0.1,1448,3069958,132,
13.252794000,0.005415000,10.0.0.2,0,132,3004798,0.278034000
13.257772000,0.004978000,10.0.0.1,1448,3071406,132,
13.257823000,0.000051000,10.0.0.1,1448,3072854,132,
13.259156000,0.001333000,10.0.0.2,0,132,3007694,0.272822000
13.263158000,0.004002000,10.0.0.1,1448,3074302,132,
13.263226000,0.000068000,10.0.0.1,1448,3075750,132,
13.275428000,0.012202000,10.0.0.1,1448,3077198,132,
13.275517000,0.000089000,10.0.0.1,1448,3078646,132,
13.277037000,0.001520000,10.0.0.2,0,132,3010590,0.284181000
13.289148000,0.012111000,10.0.0.2,0,132,3013486,0.289737000
13.293225000,0.004077000,10.0.0.1,1448,3080094,132,
13.293302000,0.000077000,10.0.0.1,1448,3081542,132,
13.299735000,0.006433000,10.0.0.1,1448,3082990,132,
13.299827000,0.000092000,10.0.0.1,1448,3084438,132,
13.300852000,0.001025000,10.0.0.2,0,132,3016382,0.290926000
13.312351000,0.011499000,10.0.0.2,0,132,3019278,0.277839000
13.318581000,0.006230000,10.0.0.2,0,132,3020726,0.284012000
13.319010000,0.000429000,10.0.0.1,1448,3085886,132,
13.319092000,0.000082000,10.0.0.1,1448,3087334,132,
13.326164000,0.007072000,10.0.0.2,0,132,3023622,0.279894000
13.329691000,0.003527000,10.0.0.1,1448,3088782,132,
13.329734000,0.000043000,10.0.0.1,1448,3090230,132,
13.337884000,0.008150000,10.0.0.2,0,132,3026518,0.280078000
13.343540000,0.005656000,10.0.0.1,1448,3091678,132,
13.343577000,0.000037000,10.0.0.1,1448,3093126,132,
13.349485000,0.005908000,10.0.0.2,0,132,3029414,0.279999000
13.354663000,0.005178000,10.0.0.1,1448,3094574,132,
13.354715000,0.000052000,10.0.0.1,1448,3096022,132,
13.360010000,0.005295000,10.0.0.1,1448,3097470,132,
13.360060000,0.000050000,10.0.0.1,1448,3098918,132,
13.361746000,0.001686000,10.0.0.2,0,132,3032310,0.280570000
13.377191000,0.015445000,10.0.0.1,1448,3100366,132,
13.377279000,0.000088000,10.0.0.1,1448,3101814,132,
13.379654000,0.002375000,10.0.0.2,0,132,3035206,0.285469000
13.385774000,0.006120000,10.0.0.2,0,132,3038102,0.278483000
13.390426000,0.004652000,10.0.0.1,1448,3103262,132,
13.390484000,0.000058000,10.0.0.1,1448,3104710,132,
13.398207000,0.007723000,10.0.0.2,0,132,3040998,0.279479000
13.402079000,0.003872000,10.0.0.1,1448,3106158,132,
13.402125000,0.000046000,10.0.0.1,1448,3107606,132,
13.409244000,0.007119000,10.0.0.2,0,132,3043894,0.277546000
13.413870000,0.004626000,10.0.0.1,1448,3109054,132,
13.413915000,0.000045000,10.0.0.1,1448,3110502,132,
13.419178000,0.005263000,10.0.0.1,1448,3111950,132,
13.419226000,0.000048000,10.0.0.1,1448,3113398,132,
13.422160000,0.002934000,10.0.0.2,0,132,3046790,0.280263000
13.427562000,0.005402000,10.0.0.1,1448,3114846,132,
13.427622000,0.000060000,10.0.0.1,1448,3116294,132,
13.438378000,0.010756000,10.0.0.1,1448,3117742,132,
13.438456000,0.000078000,10.0.0.1,1448,3119190,132,
13.440069000,0.001613000,10.0.0.2,0,132,3049686,0.285061000
13.449970000,0.009901000,10.0.0.1,1448,3120638,132,
13.450023000,0.000053000,10.0.0.1,1448,3122086,132,
13.451649000,0.001626000,10.0.0.2,0,132,3052582,0.284063000
13.461590000,0.009941000,10.0.0.1,1448,3123534,132,
13.461655000,0.000065000,10.0.0.1,1448,3124982,132,
13.463607000,0.001952000,10.0.0.2,0,132,3055478,0.283492000
13.463650000,0.000043000,10.0.0.2,0,132,3056926,0.283477000
13.479938000,0.016288000,10.0.0.1,1448,3126430,132,
13.479997000,0.000059000,10.0.0.1,1448,3127878,132,
13.481809000,0.001812000,10.0.0.2,0,132,3059822,0.290709000
13.487397000,0.005588000,10.0.0.1,1448,3129326,132,
13.487472000,0.000075000,10.0.0.1,1448,3130774,132,
13.493984000,0.006512000,10.0.0.2,0,132,3062718,0.290680000
13.498841000,0.004857000,10.0.0.1,1448,3132222,132,
13.498894000,0.000053000,10.0.0.1,1448,3133670,132,
13.506417000,0.007523000,10.0.0.2,0,132,3065614,0.284322000
13.511012000,0.004595000,10.0.0.1,1448,3135118,132,
13.511069000,0.000057000,10.0.0.1,1448,3136566,132,
13.517927000,0.006858000,10.0.0.2,0,132,3068510,0.282578000
13.523520000,0.005593000,10.0.0.1,1448,3138014,132,
13.523599000,0.000079000,10.0.0.1,1448,3139462,132,
13.523658000,0.000059000,10.0.0.2,0,132,3071406,0.276279000
13.541594000,0.017936000,10.0.0.2,0,132,3074302,0.283771000
13.541688000,0.000094000,10.0.0.1,1448,3140910,132,
13.541745000,0.000057000,10.0.0.1,1448,3142358,132,
13.548245000,0.006500000,10.0.0.2,0,132,3077198,0.285019000
13.551583000,0.003338000,10.0.0.1,1448,3143806,132,
13.551688000,0.000105000,10.0.0.1,1448,3145254,132,
13.565355000,0.013667000,10.0.0.1,1448,3146702,132,
13.565437000,0.000082000,10.0.0.1,1448,3148150,132,
13.565967000,0.000530000,10.0.0.2,0,132,3080094,0.290450000
13.578762000,0.012795000,10.0.0.2,0,132,3082990,0.285460000
13.582682000,0.003920000,10.0.0.1,1448,3149598,132,
13.582841000,0.000159000,10.0.0.1,1448,3151046,132,
13.582852000,0.000011000,10.0.0.1,1448,3152494,132,
13.584558000,0.001706000,10.0.0.2,0,132,3085886,0.284731000
13.596088000,0.011530000,10.0.0.1,1448,3153942,132,
13.596163000,0.000075000,10.0.0.1,1448,3155390,132,
13.602893000,0.006730000,10.0.0.2,0,132,3088782,0.283801000
13.606751000,0.003858000,10.0.0.1,1448,3156838,132,
13.606814000,0.000063000,10.0.0.1,1448,3158286,132,
13.608768000,0.001954000,10.0.0.2,0,132,3091678,0.279034000
13.617604000,0.008836000,10.0.0.1,1448,3159734,132,
13.617702000,0.000098000,10.0.0.1,1448,3161182,132,
13.620526000,0.002824000,10.0.0.2,0,132,3094574,0.276949000
13.623997000,0.003471000,10.0.0.1,1448,3162630,132,
13.624053000,0.000056000,10.0.0.1,1448,3164078,132,
13.638719000,0.014666000,10.0.0.2,0,132,3097470,0.284004000
13.643304000,0.004585000,10.0.0.1,1448,3165526,132,
13.643384000,0.000080000,10.0.0.1,1448,3166974,132,
13.649745000,0.006361000,10.0.0.1,1448,3168422,132,
13.649832000,0.000087000,10.0.0.1,1448,3169870,132,
13.651297000,0.001465000,10.0.0.2,0,132,3100366,0.291237000
13.662732000,0.011435000,10.0.0.2,0,132,3103262,0.285453000
13.667657000,0.004925000,10.0.0.1,1448,3171318,132,
13.667738000,0.000081000,10.0.0.1,1448,3172766,132,
13.674929000,0.007191000,10.0.0.2,0,132,3106158,0.284445000
13.681185000,0.006256000,10.0.0.1,1448,3174214,132,
13.681227000,0.000042000,10.0.0.1,1448,3175662,132,
13.685069000,0.003842000,10.0.0.1,1448,3177110,132,
13.685119000,0.000050000,10.0.0.1,1448,3178558,132,
13.687004000,0.001885000,10.0.0.2,0,132,3109054,0.284879000
13.698545000,0.011541000,10.0.0.2,0,132,3111950,0.284630000
13.703758000,0.005213000,10.0.0.1,1448,3180006,132,
13.703846000,0.000088000,10.0.0.1,1448,3181454,132,
13.710634000,0.006788000,10.0.0.1,1448,3182902,132,
13.710694000,0.000060000,10.0.0.1,1448,3184350,132,
13.711173000,0.000479000,10.0.0.2,0,132,3114846,0.291947000
13.716928000,0.005755000,10.0.0.2,0,132,3117742,0.289306000
13.722210000,0.005282000,10.0.0.1,1448,3185798,132,
13.722290000,0.000080000,10.0.0.1,1448,3187246,132,
13.735101000,0.012811000,10.0.0.2,0,132,3120638,0.296645000
13.739433000,0.004332000,10.0.0.1,1448,3188694,132,
13.739600000,0.000167000,10.0.0.1,1448,3190142,132,
13.747737000,0.008137000,10.0.0.2,0,132,3123534,0.297714000
