frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.204524000,0.002853000,10.0.0.1,1448,1548110,132,
8.208102000,0.003578000,10.0.0.2,0,132,1500326,0.209951000
8.210484000,0.002382000,10.0.0.1,1448,1549558,132,
8.214381000,0.003897000,10.0.0.2,0,132,1501774,0.207701000
8.216008000,0.001627000,10.0.0.1,1448,1551006,132,
8.220434000,0.004426000,10.0.0.2,0,132,1503222,0.207770000
8.221122000,0.000688000,10.0.0.1,1448,1552454,132,
8.221169000,0.000047000,10.0.0.1,1448,1553902,132,
8.226654000,0.005485000,10.0.0.2,0,132,1504670,0.209451000
8.229471000,0.002817000,10.0.0.1,1448,1555350,132,
8.231826000,0.002355000,10.0.0.2,0,132,1506118,0.208736000
8.234588000,0.002762000,10.0.0.1,1448,1556798,132,
8.238214000,0.003626000,10.0.0.2,0,132,1507566,0.208663000
8.238644000,0.000430000,10.0.0.1,1448,1558246,132,
8.244452000,0.005808000,10.0.0.2,0,132,1509014,0.210029000
8.247036000,0.002584000,10.0.0.1,1448,1559694,132,
8.250509000,0.003473000,10.0.0.2,0,132,1510462,0.210423000
8.253572000,0.003063000,10.0.0.1,1448,1561142,132,
8.256755000,0.003183000,10.0.0.2,0,132,1511910,0.208692000
8.257471000,0.000716000,10.0.0.1,1448,1562590,132,
8.261934000,0.004463000,10.0.0.2,0,132,1513358,0.209898000
8.263791000,0.001857000,10.0.0.1,1448,1564038,132,
8.268562000,0.004771000,10.0.0.2,0,132,1514806,0.209377000
8.268760000,0.000198000,10.0.0.1,1448,1565486,132,
8.274174000,0.005414000,10.0.0.2,0,132,1516254,0.210225000
8.275409000,0.001235000,10.0.0.1,1448,1566934,132,
8.280691000,0.005282000,10.0.0.2,0,132,1517702,0.209748000
8.282992000,0.002301000,10.0.0.1,1448,1568382,132,
8.286397000,0.003405000,10.0.0.2,0,132,1519150,0.209690000
8.289613000,0.003216000,10.0.0.1,1448,1569830,132,
8.291735000,0.002122000,10.0.0.2,0,132,1520598,0.207959000
8.294317000,0.002582000,10.0.0.1,1448,1571278,132,
8.298745000,0.004428000,10.0.0.2,0,132,1522046,0.208208000
8.299711000,0.000966000,10.0.0.1,1448,1572726,132,
8.304165000,0.004454000,10.0.0.2,0,132,1523494,0.207785000
8.305751000,0.001586000,10.0.0.1,1448,1574174,132,
8.310357000,0.004606000,10.0.0.2,0,132,1524942,0.209166000
8.312132000,0.001775000,10.0.0.1,1448,1575622,132,
8.316561000,0.004429000,10.0.0.2,0,132,1526390,0.209232000
8.317184000,0.000623000,10.0.0.1,1448,1577070,132,
8.321612000,0.004428000,10.0.0.2,0,132,1527838,0.206622000
8.323466000,0.001854000,10.0.0.1,1448,1578518,132,
8.327936000,0.004470000,10.0.0.2,0,132,1529286,0.208052000
8.330588000,0.002652000,10.0.0.1,1448,1579966,132,
8.333976000,0.003388000,10.0.0.2,0,132,1530734,0.208282000
8.336828000,0.002852000,10.0.0.1,1448,1581414,132,
8.340206000,0.003378000,10.0.0.2,0,132,1532182,0.208271000
8.342875000,0.002669000,10.0.0.1,1448,1582862,132,
8.346459000,0.003584000,10.0.0.2,0,132,1533630,0.209420000
8.347183000,0.000724000,10.0.0.1,1448,1584310,132,
8.352607000,0.005424000,10.0.0.2,0,132,1535078,0.208220000
8.354374000,0.001767000,10.0.0.1,1448,1585758,132,
8.357871000,0.003497000,10.0.0.2,0,132,1536526,0.207646000
8.362397000,0.004526000,10.0.0.1,1448,1587206,132,
8.363841000,0.001444000,10.0.0.2,0,132,1537974,0.208736000
8.366788000,0.002947000,10.0.0.1,1448,1588654,132,
8.370313000,0.003525000,10.0.0.2,0,132,1539422,0.206717000
8.372768000,0.002455000,10.0.0.1,1448,1590102,132,
8.376026000,0.003258000,10.0.0.2,0,132,1540870,0.208115000
8.379145000,0.003119000,10.0.0.1,1448,1591550,132,
8.382511000,0.003366000,10.0.0.2,0,132,1542318,0.207200000
8.384852000,0.002341000,10.0.0.1,1448,1592998,132,
8.388451000,0.003599000,10.0.0.2,0,132,1543766,0.207610000
8.390353000,0.001902000,10.0.0.1,1448,1594446,132,
8.393767000,0.003414000,10.0.0.2,0,132,1545214,0.208757000
8.398210000,0.004443000,10.0.0.1,1448,1595894,132,
8.400564000,0.002354000,10.0.0.2,0,132,1546662,0.209866000
8.401660000,0.001096000,10.0.0.1,1448,1597342,132,
8.407109000,0.005449000,10.0.0.2,0,132,1548110,0.208450000
8.409206000,0.002097000,10.0.0.1,1448,1598790,132,
8.413528000,0.004322000,10.0.0.2,0,132,1549558,0.209004000
8.415008000,0.001480000,10.0.0.1,1448,1600238,132,
8.419607000,0.004599000,10.0.0.2,0,132,1551006,0.209123000
8.421528000,0.001921000,10.0.0.1,1448,1601686,132,
8.424774000,0.003246000,10.0.0.2,0,132,1552454,0.208766000
8.427524000,0.002750000,10.0.0.1,1448,1603134,132,
8.430900000,0.003376000,10.0.0.2,0,132,1553902,0.209778000
8.432657000,0.001757000,10.0.0.1,1448,1604582,132,
8.437070000,0.004413000,10.0.0.2,0,132,1555350,0.215901000
8.438733000,0.001663000,10.0.0.1,1448,1606030,132,
8.438813000,0.000080000,10.0.0.1,1448,1607478,132,
8.443194000,0.004381000,10.0.0.2,0,132,1556798,0.213723000
8.446018000,0.002824000,10.0.0.1,1448,1608926,132,
8.449579000,0.003561000,10.0.0.2,0,132,1558246,0.214991000
8.451051000,0.001472000,10.0.0.1,1448,1610374,132,
8.455612000,0.004561000,10.0.0.2,0,132,1559694,0.216968000
8.457458000,0.001846000,10.0.0.1,1448,1611822,132,
8.461681000,0.004223000,10.0.0.2,0,132,1561142,0.214645000
8.462444000,0.000763000,10.0.0.1,1448,1613270,132,
8.466981000,0.004537000,10.0.0.2,0,132,1562590,0.213409000
8.470624000,0.003643000,10.0.0.1,1448,1614718,132,
8.473025000,0.002401000,10.0.0.2,0,132,1564038,0.215554000
8.473884000,0.000859000,10.0.0.1,1448,1616166,132,
8.479017000,0.005133000,10.0.0.2,0,132,1565486,0.215226000
8.481775000,0.002758000,10.0.0.1,1448,1617614,132,
8.484996000,0.003221000,10.0.0.2,0,132,1566934,0.216236000
8.486993000,0.001997000,10.0.0.1,1448,1619062,132,
8.491616000,0.004623000,10.0.0.2,0,132,1568382,0.216207000
8.491794000,0.000178000,10.0.0.1,1448,1620510,132,
8.497349000,0.005555000,10.0.0.2,0,132,1569830,0.214357000
8.500476000,0.003127000,10.0.0.1,1448,1621958,132,
8.503561000,0.003085000,10.0.0.2,0,132,1571278,0.213948000
8.504035000,0.000474000,10.0.0.1,1448,1623406,132,
8.509300000,0.005265000,10.0.0.2,0,132,1572726,0.214983000
8.512338000,0.003038000,10.0.0.1,1448,1624854,132,
8.515013000,0.002675000,10.0.0.2,0,132,1574174,0.215302000
8.517014000,0.002001000,10.0.0.1,1448,1626302,132,
8.521422000,0.004408000,10.0.0.2,0,132,1575622,0.215671000
8.521724000,0.000302000,10.0.0.1,1448,1627750,132,
8.526837000,0.005113000,10.0.0.2,0,132,1577070,0.214705000
8.529082000,0.002245000,10.0.0.1,1448,1629198,132,
8.533760000,0.004678000,10.0.0.2,0,132,1578518,0.216576000
8.535564000,0.001804000,10.0.0.1,1448,1630646,132,
8.539404000,0.003840000,10.0.0.2,0,132,1579966,0.215938000
8.541738000,0.002334000,10.0.0.1,1448,1632094,132,
8.545265000,0.003527000,10.0.0.2,0,132,1581414,0.214677000
8.548351000,0.003086000,10.0.0.1,1448,1633542,132,
8.551436000,0.003085000,10.0.0.2,0,132,1582862,0.214608000
8.553060000,0.001624000,10.0.0.1,1448,1634990,132,
8.557664000,0.004604000,10.0.0.2,0,132,1584310,0.214789000
8.558232000,0.000568000,10.0.0.1,1448,1636438,132,
8.562768000,0.004536000,10.0.0.2,0,132,1585758,0.215585000
8.564412000,0.001644000,10.0.0.1,1448,1637886,132,
8.569706000,0.005294000,10.0.0.2,0,132,1587206,0.215332000
8.572618000,0.002912000,10.0.0.1,1448,1639334,132,
8.575008000,0.002390000,10.0.0.2,0,132,1588654,0.212611000
8.577484000,0.002476000,10.0.0.1,1448,1640782,132,
8.580983000,0.003499000,10.0.0.2,0,132,1590102,0.214195000
8.583860000,0.002877000,10.0.0.1,1448,1642230,132,
8.587181000,0.003321000,10.0.0.2,0,132,1591550,0.214413000
8.589681000,0.002500000,10.0.0.1,1448,1643678,132,
8.593098000,0.003417000,10.0.0.2,0,132,1592998,0.213953000
8.593906000,0.000808000,10.0.0.1,1448,1645126,132,
8.599344000,0.005438000,10.0.0.2,0,132,1594446,0.214492000
8.600794000,0.001450000,10.0.0.1,1448,1646574,132,
8.605205000,0.004411000,10.0.0.2,0,132,1595894,0.214852000
8.607136000,0.001931000,10.0.0.1,1448,1648022,132,
8.611640000,0.004504000,10.0.0.2,0,132,1597342,0.213430000
8.615175000,0.003535000,10.0.0.1,1448,1649470,132,
8.617368000,0.002193000,10.0.0.2,0,132,1598790,0.215708000
8.621654000,0.004286000,10.0.0.1,1448,1650918,132,
8.622952000,0.001298000,10.0.0.2,0,132,1600238,0.213746000
8.625124000,0.002172000,10.0.0.1,1448,1652366,132,
8.628678000,0.003554000,10.0.0.2,0,132,1601686,0.213670000
8.630697000,0.002019000,10.0.0.1,1448,1653814,132,
8.634904000,0.004207000,10.0.0.2,0,132,1603134,0.213376000
8.637640000,0.002736000,10.0.0.1,1448,1655262,132,
8.640828000,0.003188000,10.0.0.2,0,132,1604582,0.213304000
8.642895000,0.002067000,10.0.0.1,1448,1656710,132,
8.647312000,0.004417000,10.0.0.2,0,132,1606030,0.214655000
8.651764000,0.004452000,10.0.0.1,1448,1658158,132,
8.653447000,0.001683000,10.0.0.2,0,132,1607478,0.214714000
8.656083000,0.002636000,10.0.0.1,1448,1659606,132,
8.656130000,0.000047000,10.0.0.1,1448,1661054,132,
8.660634000,0.004504000,10.0.0.2,0,132,1608926,0.221821000
8.662241000,0.001607000,10.0.0.1,1448,1662502,132,
8.666476000,0.004235000,10.0.0.2,0,132,1610374,0.220458000
8.667515000,0.001039000,10.0.0.1,1448,1663950,132,
8.671848000,0.004333000,10.0.0.2,0,132,1611822,0.220797000
8.673284000,0.001436000,10.0.0.1,1448,1665398,132,
8.677919000,0.004635000,10.0.0.2,0,132,1613270,0.220461000
8.679762000,0.001843000,10.0.0.1,1448,1666846,132,
8.684166000,0.004404000,10.0.0.2,0,132,1614718,0.221722000
8.685715000,0.001549000,10.0.0.1,1448,1668294,132,
8.690048000,0.004333000,10.0.0.2,0,132,1616166,0.219424000
8.693066000,0.003018000,10.0.0.1,1448,1669742,132,
8.696499000,0.003433000,10.0.0.2,0,132,1617614,0.222615000
8.698823000,0.002324000,10.0.0.1,1448,1671190,132,
8.702337000,0.003514000,10.0.0.2,0,132,1619062,0.220562000
8.704164000,0.001827000,10.0.0.1,1448,1672638,132,
8.708554000,0.004390000,10.0.0.2,0,132,1620510,0.221561000
8.709997000,0.001443000,10.0.0.1,1448,1674086,132,
8.714265000,0.004268000,10.0.0.2,0,132,1621958,0.222471000
8.715276000,0.001011000,10.0.0.1,1448,1675534,132,
8.719750000,0.004474000,10.0.0.2,0,132,1623406,0.219274000
8.722025000,0.002275000,10.0.0.1,1448,1676982,132,
8.726666000,0.004641000,10.0.0.2,0,132,1624854,0.222631000
8.728556000,0.001890000,10.0.0.1,1448,1678430,132,
8.732500000,0.003944000,10.0.0.2,0,132,1626302,0.220162000
8.734468000,0.001968000,10.0.0.1,1448,1679878,132,
8.737755000,0.003287000,10.0.0.2,0,132,1627750,0.220741000
8.741335000,0.003580000,10.0.0.1,1448,1681326,132,
8.744186000,0.002851000,10.0.0.2,0,132,1629198,0.222462000
8.744652000,0.000466000,10.0.0.1,1448,1682774,132,
8.749791000,0.005139000,10.0.0.2,0,132,1630646,0.220709000
8.752036000,0.002245000,10.0.0.1,1448,1684222,132,
8.756321000,0.004285000,10.0.0.2,0,132,1632094,0.220757000
8.758576000,0.002255000,10.0.0.1,1448,1685670,132,
8.762189000,0.003613000,10.0.0.2,0,132,1633542,0.220451000
8.763092000,0.000903000,10.0.0.1,1448,1687118,132,
8.768618000,0.005526000,10.0.0.2,0,132,1634990,0.220267000
8.769961000,0.001343000,10.0.0.1,1448,1688566,132,
8.774308000,0.004347000,10.0.0.2,0,132,1636438,0.221248000
8.775330000,0.001022000,10.0.0.1,1448,1690014,132,
8.779780000,0.004450000,10.0.0.2,0,132,1637886,0.221548000
8.782099000,0.002319000,10.0.0.1,1448,1691462,132,
8.786339000,0.004240000,10.0.0.2,0,132,1639334,0.221927000
8.788553000,0.002214000,10.0.0.1,1448,1692910,132,
8.791986000,0.003433000,10.0.0.2,0,132,1640782,0.219368000
8.794011000,0.002025000,10.0.0.1,1448,1694358,132,
8.798651000,0.004640000,10.0.0.2,0,132,1642230,0.221167000
8.799804000,0.001153000,10.0.0.1,1448,1695806,132,
8.804196000,0.004392000,10.0.0.2,0,132,1643678,0.220336000
8.805463000,0.001267000,10.0.0.1,1448,1697254,132,
8.810524000,0.005061000,10.0.0.2,0,132,1645126,0.220843000
8.812051000,0.001527000,10.0.0.1,1448,1698702,132,
8.816374000,0.004323000,10.0.0.2,0,132,1646574,0.222468000
8.819344000,0.002970000,10.0.0.1,1448,1700150,132,
8.822120000,0.002776000,10.0.0.2,0,132,1648022,0.221326000
8.823077000,0.000957000,10.0.0.1,1448,1701598,132,
8.828537000,0.005460000,10.0.0.2,0,132,1649470,0.221401000
8.828847000,0.000310000,10.0.0.1,1448,1703046,132,
8.833978000,0.005131000,10.0.0.2,0,132,1650918,0.218803000
8.835300000,0.001322000,10.0.0.1,1448,1704494,132,
8.840073000,0.004773000,10.0.0.2,0,132,1652366,0.218419000
8.840856000,0.000783000,10.0.0.1,1448,1705942,132,
8.846629000,0.005773000,10.0.0.2,0,132,1653814,0.221505000
8.848927000,0.002298000,10.0.0.1,1448,1707390,132,
8.852059000,0.003132000,10.0.0.2,0,132,1655262,0.221362000
8.854509000,0.002450000,10.0.0.1,1448,1708838,132,
8.857931000,0.003422000,10.0.0.2,0,132,1656710,0.220291000
8.860967000,0.003036000,10.0.0.1,1448,1710286,132,
8.863778000,0.002811000,10.0.0.2,0,132,1658158,0.220883000
8.867969000,0.004191000,10.0.0.1,1448,1711734,132,
8.870387000,0.002418000,10.0.0.2,0,132,1659606,0.218623000
8.872601000,0.002214000,10.0.0.1,1448,1713182,132,
8.875777000,0.003176000,10.0.0.2,0,132,1661054,0.219694000
8.878264000,0.002487000,10.0.0.1,1448,1714630,132,
8.878338000,0.000074000,10.0.0.1,1448,1716078,132,
8.882713000,0.004375000,10.0.0.2,0,132,1662502,0.226583000
8.883650000,0.000937000,10.0.0.1,1448,1717526,132,
8.888247000,0.004597000,10.0.0.2,0,132,1663950,0.226006000
8.890685000,0.002438000,10.0.0.1,1448,1718974,132,
8.894150000,0.003465000,10.0.0.2,0,132,1665398,0.226635000
8.898246000,0.004096000,10.0.0.1,1448,1720422,132,
8.899630000,0.001384000,10.0.0.2,0,132,1666846,0.226346000
8.903068000,0.003438000,10.0.0.1,1448,1721870,132,
8.906927000,0.003859000,10.0.0.2,0,132,1668294,0.227165000
8.910540000,0.003613000,10.0.0.1,1448,1723318,132,
8.913601000,0.003061000,10.0.0.2,0,132,1669742,0.227886000
8.913781000,0.000180000,10.0.0.1,1448,1724766,132,
8.918998000,0.005217000,10.0.0.2,0,132,1671190,0.225932000
8.920402000,0.001404000,10.0.0.1,1448,1726214,132,
8.925152000,0.004750000,10.0.0.2,0,132,1672638,0.226329000
8.927877000,0.002725000,10.0.0.1,1448,1727662,132,
8.931440000,0.003563000,10.0.0.2,0,132,1674086,0.227276000
8.932855000,0.001415000,10.0.0.1,1448,1729110,132,
8.936906000,0.004051000,10.0.0.2,0,132,1675534,0.226909000
8.939136000,0.002230000,10.0.0.1,1448,1730558,132,
8.943507000,0.004371000,10.0.0.2,0,132,1676982,0.228231000
8.945694000,0.002187000,10.0.0.1,1448,1732006,132,
8.948835000,0.003141000,10.0.0.2,0,132,1678430,0.226810000
8.950234000,0.001399000,10.0.0.1,1448,1733454,132,
8.955736000,0.005502000,10.0.0.2,0,132,1679878,0.227180000
8.957720000,0.001984000,10.0.0.1,1448,1734902,132,
8.961443000,0.003723000,10.0.0.2,0,132,1681326,0.226975000
8.963591000,0.002148000,10.0.0.1,1448,1736350,132,
8.967048000,0.003457000,10.0.0.2,0,132,1682774,0.225713000
8.969278000,0.002230000,10.0.0.1,1448,1737798,132,
8.973584000,0.004306000,10.0.0.2,0,132,1684222,0.228932000
8.974864000,0.001280000,10.0.0.1,1448,1739246,132,
8.979259000,0.004395000,10.0.0.2,0,132,1685670,0.227223000
8.981374000,0.002115000,10.0.0.1,1448,1740694,132,
8.984794000,0.003420000,10.0.0.2,0,132,1687118,0.226218000
8.987138000,0.002344000,10.0.0.1,1448,1742142,132,
8.991531000,0.004393000,10.0.0.2,0,132,1688566,0.228439000
8.993658000,0.002127000,10.0.0.1,1448,1743590,132,
8.997070000,0.003412000,10.0.0.2,0,132,1690014,0.227109000
9.000557000,0.003487000,10.0.0.1,1448,1745038,132,
9.002854000,0.002297000,10.0.0.2,0,132,1691462,0.227524000
9.003859000,0.001005000,10.0.0.1,1448,1746486,132,
9.009242000,0.005383000,10.0.0.2,0,132,1692910,0.227143000
9.011811000,0.002569000,10.0.0.1,1448,1747934,132,
9.015086000,0.003275000,10.0.0.2,0,132,1694358,0.226533000
9.017085000,0.001999000,10.0.0.1,1448,1749382,132,
9.021689000,0.004604000,10.0.0.2,0,132,1695806,0.227678000
9.022972000,0.001283000,10.0.0.1,1448,1750830,132,
9.027404000,0.004432000,10.0.0.2,0,132,1697254,0.227600000
9.030562000,0.003158000,10.0.0.1,1448,1752278,132,
9.032931000,0.002369000,10.0.0.2,0,132,1698702,0.227468000
9.034216000,0.001285000,10.0.0.1,1448,1753726,132,
9.039685000,0.005469000,10.0.0.2,0,132,1700150,0.227634000
9.039686000,0.000001000,10.0.0.1,1448,1755174,132,
9.045160000,0.005474000,10.0.0.2,0,132,1701598,0.225816000
9.047579000,0.002419000,10.0.0.1,1448,1756622,132,
9.050996000,0.003417000,10.0.0.2,0,132,1703046,0.227919000
9.053018000,0.002022000,10.0.0.1,1448,1758070,132,
9.057345000,0.004327000,10.0.0.2,0,132,1704494,0.228498000
9.057760000,0.000415000,10.0.0.1,1448,1759518,132,
9.063235000,0.005475000,10.0.0.2,0,132,1705942,0.227935000
9.064080000,0.000845000,10.0.0.1,1448,1760966,132,
9.068657000,0.004577000,10.0.0.2,0,132,1707390,0.227801000
9.072083000,0.003426000,10.0.0.1,1448,1762414,132,
9.075455000,0.003372000,10.0.0.2,0,132,1708838,0.226528000
9.076425000,0.000970000,10.0.0.1,1448,1763862,132,
9.081709000,0.005284000,10.0.0.2,0,132,1710286,0.227200000
9.083319000,0.001610000,10.0.0.1,1448,1765310,132,
9.086794000,0.003475000,10.0.0.2,0,132,1711734,0.225827000
9.088545000,0.001751000,10.0.0.1,1448,1766758,132,
9.093139000,0.004594000,10.0.0.2,0,132,1713182,0.225170000
9.093721000,0.000582000,10.0.0.1,1448,1768206,132,
9.099032000,0.005311000,10.0.0.2,0,132,1714630,0.226431000
9.100917000,0.001885000,10.0.0.1,1448,1769654,132,
9.100979000,0.000062000,10.0.0.1,1448,1771102,132,
9.105290000,0.004311000,10.0.0.2,0,132,1716078,0.227026000
9.107920000,0.002630000,10.0.0.1,1448,1772550,132,
9.111296000,0.003376000,10.0.0.2,0,132,1717526,0.232958000
9.114870000,0.003574000,10.0.0.1,1448,1773998,132,
9.116680000,0.001810000,10.0.0.2,0,132,1718974,0.233030000
9.120283000,0.003603000,10.0.0.1,1448,1775446,132,
9.123609000,0.003326000,10.0.0.2,0,132,1720422,0.232924000
9.125570000,0.001961000,10.0.0.1,1448,1776894,132,
9.129404000,0.003834000,10.0.0.2,0,132,1721870,0.231158000
9.132495000,0.003091000,10.0.0.1,1448,1778342,132,
9.135046000,0.002551000,10.0.0.2,0,132,1723318,0.231978000
9.138263000,0.003217000,10.0.0.1,1448,1779790,132,
9.141304000,0.003041000,10.0.0.2,0,132,1724766,0.230764000
9.143909000,0.002605000,10.0.0.1,1448,1781238,132,
9.147536000,0.003627000,10.0.0.2,0,132,1726214,0.233755000
9.150187000,0.002651000,10.0.0.1,1448,1782686,132,
9.152893000,0.002706000,10.0.0.2,0,132,1727662,0.232491000
9.157403000,0.004510000,10.0.0.1,1448,1784134,132,
9.159761000,0.002358000,10.0.0.2,0,132,1729110,0.231884000
9.161679000,0.001918000,10.0.0.1,1448,1785582,132,
9.166642000,0.004963000,10.0.0.2,0,132,1730558,0.233787000
9.168610000,0.001968000,10.0.0.1,1448,1787030,132,
9.171995000,0.003385000,10.0.0.2,0,132,1732006,0.232859000
9.174444000,0.002449000,10.0.0.1,1448,1788478,132,
9.177962000,0.003518000,10.0.0.2,0,132,1733454,0.232268000
9.179898000,0.001936000,10.0.0.1,1448,1789926,132,
9.184295000,0.004397000,10.0.0.2,0,132,1734902,0.234061000
9.184707000,0.000412000,10.0.0.1,1448,1791374,132,
9.190079000,0.005372000,10.0.0.2,0,132,1736350,0.232359000
9.193143000,0.003064000,10.0.0.1,1448,1792822,132,
9.196568000,0.003425000,10.0.0.2,0,132,1737798,0.232977000
9.197880000,0.001312000,10.0.0.1,1448,1794270,132,
9.202327000,0.004447000,10.0.0.2,0,132,1739246,0.233049000
9.204394000,0.002067000,10.0.0.1,1448,1795718,132,
9.207794000,0.003400000,10.0.0.2,0,132,1740694,0.232930000
9.209128000,0.001334000,10.0.0.1,1448,1797166,132,
9.214570000,0.005442000,10.0.0.2,0,132,1742142,0.233196000
9.215125000,0.000555000,10.0.0.1,1448,1798614,132,
9.220540000,0.005415000,10.0.0.2,0,132,1743590,0.233402000
9.222402000,0.001862000,10.0.0.1,1448,1800062,132,
9.226369000,0.003967000,10.0.0.2,0,132,1745038,0.232711000
9.228324000,0.001955000,10.0.0.1,1448,1801510,132,
9.231806000,0.003482000,10.0.0.2,0,132,1746486,0.231249000
9.233137000,0.001331000,10.0.0.1,1448,1802958,132,
9.238047000,0.004910000,10.0.0.2,0,132,1747934,0.234188000
9.241755000,0.003708000,10.0.0.1,1448,1804406,132,
9.244140000,0.002385000,10.0.0.2,0,132,1749382,0.232329000
9.244866000,0.000726000,10.0.0.1,1448,1805854,132,
9.249852000,0.004986000,10.0.0.2,0,132,1750830,0.232767000
9.251101000,0.001249000,10.0.0.1,1448,1807302,132,
9.256449000,0.005348000,10.0.0.2,0,132,1752278,0.233477000
9.258766000,0.002317000,10.0.0.1,1448,1808750,132,
9.262648000,0.003882000,10.0.0.2,0,132,1753726,0.232086000
9.263113000,0.000465000,10.0.0.1,1448,1810198,132,
9.268700000,0.005587000,10.0.0.2,0,132,1755174,0.234484000
9.269411000,0.000711000,10.0.0.1,1448,1811646,132,
9.274440000,0.005029000,10.0.0.2,0,132,1756622,0.234754000
9.277410000,0.002970000,10.0.0.1,1448,1813094,132,
9.279765000,0.002355000,10.0.0.2,0,132,1758070,0.232186000
9.283380000,0.003615000,10.0.0.1,1448,1814542,132,
9.285988000,0.002608000,10.0.0.2,0,132,1759518,0.232970000
9.287520000,0.001532000,10.0.0.1,1448,1815990,132,
9.292353000,0.004833000,10.0.0.2,0,132,1760966,0.234593000
9.293700000,0.001347000,10.0.0.1,1448,1817438,132,
9.297849000,0.004149000,10.0.0.2,0,132,1762414,0.233769000
9.299164000,0.001315000,10.0.0.1,1448,1818886,132,
9.304073000,0.004909000,10.0.0.2,0,132,1763862,0.231990000
9.305718000,0.001645000,10.0.0.1,1448,1820334,132,
9.310183000,0.004465000,10.0.0.2,0,132,1765310,0.233758000
9.312813000,0.002630000,10.0.0.1,1448,1821782,132,
9.315725000,0.002912000,10.0.0.2,0,132,1766758,0.232406000
9.316943000,0.001218000,10.0.0.1,1448,1823230,132,
9.322406000,0.005463000,10.0.0.2,0,132,1768206,0.233861000
9.324620000,0.002214000,10.0.0.1,1448,1824678,132,
9.328510000,0.003890000,10.0.0.2,0,132,1769654,0.234789000
9.330269000,0.001759000,10.0.0.1,1448,1826126,132,
9.330362000,0.000093000,10.0.0.1,1448,1827574,132,
9.334494000,0.004132000,10.0.0.2,0,132,1771102,0.233577000
9.335309000,0.000815000,10.0.0.1,1448,1829022,132,
9.340227000,0.004918000,10.0.0.2,0,132,1772550,0.239248000
9.343393000,0.003166000,10.0.0.1,1448,1830470,132,
9.345857000,0.002464000,10.0.0.2,0,132,1773998,0.237937000
9.349301000,0.003444000,10.0.0.1,1448,1831918,132,
9.352003000,0.002702000,10.0.0.2,0,132,1775446,0.237133000
9.353677000,0.001674000,10.0.0.1,1448,1833366,132,
9.358114000,0.004437000,10.0.0.2,0,132,1776894,0.237831000
