frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.178047000,0.002953000,10.0.0.1,1448,1577070,132,65152,
7.178089000,0.000042000,10.0.0.1,1448,1578518,132,65152,
7.187752000,0.009663000,10.0.0.2,0,132,1539422,1365376,0.177256000
7.190278000,0.002526000,10.0.0.1,1448,1579966,132,65152,
7.190357000,0.000079000,10.0.0.1,1448,1581414,132,65152,
7.199521000,0.009164000,10.0.0.2,0,132,1542318,1365376,0.176725000
7.210586000,0.011065000,10.0.0.1,1448,1582862,132,65152,
7.210694000,0.000108000,10.0.0.1,1448,1584310,132,65152,
7.210876000,0.000182000,10.0.0.2,0,132,1545214,1365376,0.175131000
7.215035000,0.004159000,10.0.0.1,1448,1585758,132,65152,
7.215129000,0.000094000,10.0.0.1,1448,1587206,132,65152,
7.223541000,0.008412000,10.0.0.2,0,132,1548110,1365376,0.175435000
7.233252000,0.009711000,10.0.0.1,1448,1588654,132,65152,
7.233369000,0.000117000,10.0.0.1,1448,1590102,132,65152,
7.235670000,0.002301000,10.0.0.2,0,132,1551006,1365376,0.176741000
7.238214000,0.002544000,10.0.0.1,1448,1591550,132,65152,
7.238257000,0.000043000,10.0.0.1,1448,1592998,132,65152,
7.244390000,0.006133000,10.0.0.1,1448,1594446,132,65152,
7.244423000,0.000033000,10.0.0.1,1448,1595894,132,65152,
7.246963000,0.002540000,10.0.0.2,0,132,1553902,1365376,0.170434000
7.256652000,0.009689000,10.0.0.1,1448,1597342,132,65152,
7.256731000,0.000079000,10.0.0.1,1448,1598790,132,65152,
7.258853000,0.002122000,10.0.0.2,0,132,1556798,1365376,0.176806000
7.269033000,0.010180000,10.0.0.1,1448,1600238,132,65152,
7.269122000,0.000089000,10.0.0.1,1448,1601686,132,65152,
7.271265000,0.002143000,10.0.0.2,0,132,1559694,1365376,0.175920000
7.274791000,0.003526000,10.0.0.1,1448,1603134,132,65152,
7.288305000,0.013514000,10.0.0.1,1448,1604582,132,65152,
7.288366000,0.000061000,10.0.0.1,1448,1606030,132,65152,
7.289273000,0.000907000,10.0.0.2,0,132,1562590,1365376,0.180648000
7.295600000,0.006327000,10.0.0.2,0,132,1565486,1365376,0.177188000
7.300577000,0.004977000,10.0.0.1,1448,1607478,132,65152,
7.300687000,0.000110000,10.0.0.1,1448,1608926,132,65152,
7.307784000,0.007097000,10.0.0.2,0,132,1568382,1365376,0.176088000
7.312480000,0.004696000,10.0.0.1,1448,1610374,132,65152,
7.312536000,0.000056000,10.0.0.1,1448,1611822,132,65152,
7.324936000,0.012400000,10.0.0.1,1448,1613270,132,65152,
7.325019000,0.000083000,10.0.0.1,1448,1614718,132,65152,
7.325505000,0.000486000,10.0.0.2,0,132,1571278,1365376,0.175743000
7.336173000,0.010668000,10.0.0.1,1448,1616166,132,65152,
7.336236000,0.000063000,10.0.0.1,1448,1617614,132,65152,
7.337158000,0.000922000,10.0.0.2,0,132,1574174,1365376,0.183114000
7.343378000,0.006220000,10.0.0.2,0,132,1577070,1365376,0.175658000
7.346757000,0.003379000,10.0.0.1,1448,1619062,132,65152,
7.346825000,0.000068000,10.0.0.1,1448,1620510,132,65152,
7.359474000,0.012649000,10.0.0.1,1448,1621958,132,65152,
7.359588000,0.000114000,10.0.0.1,1448,1623406,132,65152,
7.360875000,0.001287000,10.0.0.2,0,132,1579966,1365376,0.182786000
7.371977000,0.011102000,10.0.0.1,1448,1624854,132,65152,
7.372051000,0.000074000,10.0.0.1,1448,1626302,132,65152,
7.373016000,0.000965000,10.0.0.2,0,132,1582862,1365376,0.182659000
7.375246000,0.002230000,10.0.0.1,1448,1627750,132,65152,
7.378940000,0.003694000,10.0.0.2,0,132,1585758,1365376,0.168246000
7.390735000,0.011795000,10.0.0.1,1448,1629198,132,65152,
7.390777000,0.000042000,10.0.0.1,1448,1630646,132,65152,
7.396890000,0.006113000,10.0.0.1,1448,1632094,132,65152,
7.396929000,0.000039000,10.0.0.1,1448,1633542,132,65152,
7.397060000,0.000131000,10.0.0.2,0,132,1588654,1365376,0.181931000
7.403313000,0.006253000,10.0.0.2,0,132,1591550,1365376,0.169944000
7.408163000,0.004850000,10.0.0.1,1448,1634990,132,65152,
7.408242000,0.000079000,10.0.0.1,1448,1636438,132,65152,
7.415426000,0.007184000,10.0.0.2,0,132,1594446,1365376,0.177169000
7.426189000,0.010763000,10.0.0.1,1448,1637886,132,65152,
7.426254000,0.000065000,10.0.0.1,1448,1639334,132,65152,
7.428052000,0.001798000,10.0.0.2,0,132,1597342,1365376,0.183629000
7.436800000,0.008748000,10.0.0.1,1448,1640782,132,65152,
7.436836000,0.000036000,10.0.0.1,1448,1642230,132,65152,
7.440229000,0.003393000,10.0.0.2,0,132,1600238,1365376,0.183498000
7.443973000,0.003744000,10.0.0.1,1448,1643678,132,65152,
7.444006000,0.000033000,10.0.0.1,1448,1645126,132,65152,
7.457917000,0.013911000,10.0.0.2,0,132,1603134,1365376,0.188795000
7.462147000,0.004230000,10.0.0.1,1448,1646574,132,65152,
7.462192000,0.000045000,10.0.0.1,1448,1648022,132,65152,
7.464379000,0.002187000,10.0.0.2,0,132,1606030,1365376,0.176074000
7.470711000,0.006332000,10.0.0.2,0,132,1607478,1365376,0.182345000
7.474035000,0.003324000,10.0.0.1,1448,1649470,132,65152,
7.474092000,0.000057000,10.0.0.1,1448,1650918,132,65152,
7.480536000,0.006444000,10.0.0.1,1448,1652366,132,65152,
7.480590000,0.000054000,10.0.0.1,1448,1653814,132,65152,
7.481989000,0.001399000,10.0.0.2,0,132,1610374,1365376,0.181302000
7.493885000,0.011896000,10.0.0.2,0,132,1613270,1365376,0.181349000
7.497981000,0.004096000,10.0.0.1,1448,1655262,132,65152,
7.498041000,0.000060000,10.0.0.1,1448,1656710,132,65152,
7.503233000,0.005192000,10.0.0.1,1448,1658158,132,65152,
7.506412000,0.003179000,10.0.0.2,0,132,1616166,1365376,0.181393000
7.516243000,0.009831000,10.0.0.1,1448,1659606,132,65152,
7.516345000,0.000102000,10.0.0.1,1448,1661054,132,65152,
7.518616000,0.002271000,10.0.0.2,0,132,1619062,1365376,0.182380000
7.528234000,0.009618000,10.0.0.1,1448,1662502,132,65152,
7.528329000,0.000095000,10.0.0.1,1448,1663950,132,65152,
7.535926000,0.007597000,10.0.0.2,0,132,1621958,1365376,0.189101000
7.541901000,0.005975000,10.0.0.1,1448,1665398,132,65152,
7.541961000,0.000060000,10.0.0.1,1448,1666846,132,65152,
7.547759000,0.005798000,10.0.0.2,0,132,1624854,1365376,0.188171000
7.559410000,0.011651000,10.0.0.1,1448,1668294,132,65152,
7.559474000,0.000064000,10.0.0.1,1448,1669742,132,65152,
7.560019000,0.000545000,10.0.0.2,0,132,1627750,1365376,0.187968000
7.564613000,0.004594000,10.0.0.1,1448,1671190,132,65152,
7.564647000,0.000034000,10.0.0.1,1448,1672638,132,65152,
7.566381000,0.001734000,10.0.0.2,0,132,1630646,1365376,0.175646000
7.570816000,0.004435000,10.0.0.1,1448,1674086,132,65152,
7.570835000,0.000019000,10.0.0.1,1448,1675534,132,65152,
7.572350000,0.001515000,10.0.0.2,0,132,1632094,1365376,0.181573000
7.581961000,0.009611000,10.0.0.1,1448,1676982,132,65152,
7.582045000,0.000084000,10.0.0.1,1448,1678430,132,65152,
7.583741000,0.001696000,10.0.0.2,0,132,1634990,1365376,0.186812000
7.594482000,0.010741000,10.0.0.1,1448,1679878,132,65152,
7.594710000,0.000228000,10.0.0.1,1448,1681326,132,65152,
7.596698000,0.001988000,10.0.0.2,0,132,1637886,1365376,0.188456000
7.606392000,0.009694000,10.0.0.1,1448,1682774,132,65152,
7.606431000,0.000039000,10.0.0.1,1448,1684222,132,65152,
7.608121000,0.001690000,10.0.0.2,0,132,1640782,1365376,0.181867000
7.619939000,0.011818000,10.0.0.1,1448,1685670,132,65152,
7.619984000,0.000045000,10.0.0.1,1448,1687118,132,65152,
7.620196000,0.000212000,10.0.0.2,0,132,1643678,1365376,0.183360000
7.636068000,0.015872000,10.0.0.1,1448,1688566,132,65152,
7.636129000,0.000061000,10.0.0.1,1448,1690014,132,65152,
7.638874000,0.002745000,10.0.0.2,0,132,1646574,1365376,0.194868000
7.644096000,0.005222000,10.0.0.2,0,132,1649470,1365376,0.181904000
7.648617000,0.004521000,10.0.0.1,1448,1691462,132,65152,
7.648667000,0.000050000,10.0.0.1,1448,1692910,132,65152,
7.659986000,0.011319000,10.0.0.1,1448,1694358,132,65152,
7.660045000,0.000059000,10.0.0.1,1448,1695806,132,65152,
7.662549000,0.002504000,10.0.0.2,0,132,1652366,1365376,0.188457000
7.667301000,0.004752000,10.0.0.1,1448,1697254,132,65152,
7.667453000,0.000152000,10.0.0.1,1448,1698702,132,65152,
7.668907000,0.001454000,10.0.0.2,0,132,1655262,1365376,0.188317000
7.672608000,0.003701000,10.0.0.1,1448,1700150,132,65152,
7.672733000,0.000125000,10.0.0.1,1448,1701598,132,65152,
7.681018000,0.008285000,10.0.0.2,0,132,1658158,1365376,0.182977000
7.684956000,0.003938000,10.0.0.1,1448,1703046,132,65152,
7.685013000,0.000057000,10.0.0.1,1448,1704494,132,65152,
7.693283000,0.008270000,10.0.0.2,0,132,1661054,1365376,0.177040000
7.696988000,0.003705000,10.0.0.1,1448,1705942,132,65152,
7.697056000,0.000068000,10.0.0.1,1448,1707390,132,65152,
7.699622000,0.002566000,10.0.0.2,0,132,1662502,1365376,0.183277000
7.709238000,0.009616000,10.0.0.1,1448,1708838,132,65152,
7.709289000,0.000051000,10.0.0.1,1448,1710286,132,65152,
7.716842000,0.007553000,10.0.0.2,0,132,1665398,1365376,0.188513000
7.720353000,0.003511000,10.0.0.1,1448,1711734,132,65152,
7.720408000,0.000055000,10.0.0.1,1448,1713182,132,65152,
7.722788000,0.002380000,10.0.0.2,0,132,1668294,1365376,0.180827000
7.739620000,0.016832000,10.0.0.1,1448,1714630,132,65152,
7.739677000,0.000057000,10.0.0.1,1448,1716078,132,65152,
7.741120000,0.001443000,10.0.0.2,0,132,1671190,1365376,0.181646000
7.745734000,0.004614000,10.0.0.1,1448,1717526,132,65152,
7.745777000,0.000043000,10.0.0.1,1448,1718974,132,65152,
7.746927000,0.001150000,10.0.0.2,0,132,1674086,1365376,0.182280000
7.759223000,0.012296000,10.0.0.2,0,132,1676982,1365376,0.188388000
7.764639000,0.005416000,10.0.0.1,1448,1720422,132,65152,
7.764694000,0.000055000,10.0.0.1,1448,1721870,132,65152,
7.768964000,0.004270000,10.0.0.1,1448,1723318,132,65152,
7.771492000,0.002528000,10.0.0.2,0,132,1679878,1365376,0.189447000
7.781265000,0.009773000,10.0.0.1,1448,1724766,132,65152,
7.781328000,0.000063000,10.0.0.1,1448,1726214,132,65152,
7.783534000,0.002206000,10.0.0.2,0,132,1682774,1365376,0.188824000
7.793354000,0.009820000,10.0.0.1,1448,1727662,132,65152,
7.793403000,0.000049000,10.0.0.1,1448,1729110,132,65152,
7.795609000,0.002206000,10.0.0.2,0,132,1685670,1365376,0.189178000
7.800107000,0.004498000,10.0.0.1,1448,1730558,132,65152,
7.800205000,0.000098000,10.0.0.1,1448,1732006,132,65152,
7.813209000,0.013004000,10.0.0.2,0,132,1688566,1365376,0.193225000
7.818324000,0.005115000,10.0.0.1,1448,1733454,132,65152,
7.818369000,0.000045000,10.0.0.1,1448,1734902,132,65152,
7.818783000,0.000414000,10.0.0.2,0,132,1691462,1365376,0.182654000
7.823329000,0.004546000,10.0.0.1,1448,1736350,132,65152,
7.823412000,0.000083000,10.0.0.1,1448,1737798,132,65152,
7.831668000,0.008256000,10.0.0.2,0,132,1694358,1365376,0.183001000
7.841320000,0.009652000,10.0.0.1,1448,1739246,132,65152,
7.841374000,0.000054000,10.0.0.1,1448,1740694,132,65152,
7.842755000,0.001381000,10.0.0.2,0,132,1697254,1365376,0.182710000
7.847370000,0.004615000,10.0.0.1,1448,1742142,132,65152,
7.847432000,0.000062000,10.0.0.1,1448,1743590,132,65152,
7.859626000,0.012194000,10.0.0.1,1448,1745038,132,65152,
7.859723000,0.000097000,10.0.0.1,1448,1746486,132,65152,
7.860904000,0.001181000,10.0.0.2,0,132,1700150,1365376,0.193451000
7.866891000,0.005987000,10.0.0.2,0,132,1703046,1365376,0.194158000
7.872386000,0.005495000,10.0.0.1,1448,1747934,132,65152,
7.872452000,0.000066000,10.0.0.1,1448,1749382,132,65152,
7.879649000,0.007197000,10.0.0.2,0,132,1705942,1365376,0.194636000
7.884606000,0.004957000,10.0.0.1,1448,1750830,132,65152,
7.884691000,0.000085000,10.0.0.1,1448,1752278,132,65152,
7.890701000,0.006010000,10.0.0.2,0,132,1708838,1365376,0.193645000
7.896423000,0.005722000,10.0.0.1,1448,1753726,132,65152,
7.896490000,0.000067000,10.0.0.1,1448,1755174,132,65152,
7.902864000,0.006374000,10.0.0.2,0,132,1711734,1365376,0.193575000
7.913723000,0.010859000,10.0.0.1,1448,1756622,132,65152,
7.913783000,0.000060000,10.0.0.1,1448,1758070,132,65152,
7.914856000,0.001073000,10.0.0.2,0,132,1714630,1365376,0.194448000
7.919479000,0.004623000,10.0.0.1,1448,1759518,132,65152,
7.919530000,0.000051000,10.0.0.1,1448,1760966,132,65152,
7.928156000,0.008626000,10.0.0.2,0,132,1717526,1365376,0.188479000
7.931952000,0.003796000,10.0.0.1,1448,1762414,132,65152,
7.932028000,0.000076000,10.0.0.1,1448,1763862,132,65152,
7.940470000,0.008442000,10.0.0.2,0,132,1720422,1365376,0.194693000
7.943230000,0.002760000,10.0.0.1,1448,1765310,132,65152,
7.943308000,0.000078000,10.0.0.1,1448,1766758,132,65152,
7.952515000,0.009207000,10.0.0.2,0,132,1723318,1365376,0.187821000
7.960940000,0.008425000,10.0.0.1,1448,1768206,132,65152,
7.960995000,0.000055000,10.0.0.1,1448,1769654,132,65152,
7.964693000,0.003698000,10.0.0.2,0,132,1726214,1365376,0.183428000
7.967055000,0.002362000,10.0.0.1,1448,1771102,132,65152,
7.967097000,0.000042000,10.0.0.1,1448,1772550,132,65152,
7.969927000,0.002830000,10.0.0.2,0,132,1727662,1365376,0.188599000
7.981419000,0.011492000,10.0.0.1,1448,1773998,132,65152,
7.981468000,0.000049000,10.0.0.1,1448,1775446,132,65152,
7.982707000,0.001239000,10.0.0.2,0,132,1730558,1365376,0.189304000
7.991528000,0.008821000,10.0.0.1,1448,1776894,132,65152,
7.991584000,0.000056000,10.0.0.1,1448,1778342,132,65152,
7.994387000,0.002803000,10.0.0.2,0,132,1733454,1365376,0.194182000
8.002762000,0.008375000,10.0.0.1,1448,1779790,132,65152,
8.002843000,0.000081000,10.0.0.1,1448,1781238,132,65152,
8.006143000,0.003300000,10.0.0.2,0,132,1736350,1365376,0.187774000
8.014988000,0.008845000,10.0.0.1,1448,1782686,132,65152,
8.015068000,0.000080000,10.0.0.1,1448,1784134,132,65152,
8.018482000,0.003414000,10.0.0.2,0,132,1739246,1365376,0.195070000
8.027973000,0.009491000,10.0.0.1,1448,1785582,132,65152,
8.028033000,0.000060000,10.0.0.1,1448,1787030,132,65152,
8.028040000,0.000007000,10.0.0.1,1448,1788478,132,65152,
8.030301000,0.002261000,10.0.0.2,0,132,1742142,1365376,0.188927000
8.040867000,0.010566000,10.0.0.1,1448,1789926,132,65152,
8.040903000,0.000036000,10.0.0.1,1448,1791374,132,65152,
8.048464000,0.007561000,10.0.0.2,0,132,1745038,1365376,0.201032000
8.054176000,0.005712000,10.0.0.1,1448,1792822,132,65152,
8.054250000,0.000074000,10.0.0.1,1448,1794270,132,65152,
8.054553000,0.000303000,10.0.0.2,0,132,1747934,1365376,0.194830000
8.066141000,0.011588000,10.0.0.1,1448,1795718,132,65152,
8.066214000,0.000073000,10.0.0.1,1448,1797166,132,65152,
8.066634000,0.000420000,10.0.0.2,0,132,1750830,1365376,0.194182000
8.070342000,0.003708000,10.0.0.1,1448,1798614,132,65152,
8.078683000,0.008341000,10.0.0.2,0,132,1753726,1365376,0.193992000
8.084280000,0.005597000,10.0.0.1,1448,1800062,132,65152,
8.084341000,0.000061000,10.0.0.1,1448,1801510,132,65152,
8.089846000,0.005505000,10.0.0.2,0,132,1756622,1365376,0.193356000
8.094524000,0.004678000,10.0.0.1,1448,1802958,132,65152,
8.094570000,0.000046000,10.0.0.1,1448,1804406,132,65152,
8.106369000,0.011799000,10.0.0.1,1448,1805854,132,65152,
8.106411000,0.000042000,10.0.0.1,1448,1807302,132,65152,
8.108117000,0.001706000,10.0.0.2,0,132,1759518,1365376,0.194334000
8.114478000,0.006361000,10.0.0.2,0,132,1762414,1365376,0.194948000
8.119480000,0.005002000,10.0.0.1,1448,1808750,132,65152,
8.119535000,0.000055000,10.0.0.1,1448,1810198,132,65152,
8.126662000,0.007127000,10.0.0.2,0,132,1765310,1365376,0.194634000
8.130423000,0.003761000,10.0.0.1,1448,1811646,132,65152,
8.130498000,0.000075000,10.0.0.1,1448,1813094,132,65152,
8.138562000,0.008064000,10.0.0.2,0,132,1768206,1365376,0.195254000
8.150404000,0.011842000,10.0.0.1,1448,1814542,132,65152,
8.150472000,0.000068000,10.0.0.1,1448,1815990,132,65152,
8.150642000,0.000170000,10.0.0.2,0,132,1771102,1365376,0.189647000
8.155663000,0.005021000,10.0.0.1,1448,1817438,132,65152,
8.155722000,0.000059000,10.0.0.1,1448,1818886,132,65152,
8.166821000,0.011099000,10.0.0.1,1448,1820334,132,65152,
8.166912000,0.000091000,10.0.0.1,1448,1821782,132,65152,
8.167882000,0.000970000,10.0.0.2,0,132,1773998,1365376,0.200785000
8.175198000,0.007316000,10.0.0.2,0,132,1776894,1365376,0.193730000
8.179664000,0.004466000,10.0.0.1,1448,1823230,132,65152,
8.179711000,0.000047000,10.0.0.1,1448,1824678,132,65152,
8.187637000,0.007926000,10.0.0.2,0,132,1779790,1365376,0.196053000
8.190137000,0.002500000,10.0.0.1,1448,1826126,132,65152,
8.190171000,0.000034000,10.0.0.1,1448,1827574,132,65152,
8.199327000,0.009156000,10.0.0.2,0,132,1782686,1365376,0.196484000
8.208197000,0.008870000,10.0.0.1,1448,1829022,132,65152,
8.208277000,0.000080000,10.0.0.1,1448,1830470,132,65152,
8.211581000,0.003304000,10.0.0.2,0,132,1785582,1365376,0.196513000
8.216498000,0.004917000,10.0.0.1,1448,1831918,132,65152,
8.216578000,0.000080000,10.0.0.1,1448,1833366,132,65152,
8.222767000,0.006189000,10.0.0.2,0,132,1788478,1365376,0.194734000
8.227543000,0.004776000,10.0.0.1,1448,1834814,132,65152,
8.227591000,0.000048000,10.0.0.1,1448,1836262,132,65152,
8.235541000,0.007950000,10.0.0.2,0,132,1791374,1365376,0.194674000
8.239047000,0.003506000,10.0.0.1,1448,1837710,132,65152,
8.239087000,0.000040000,10.0.0.1,1448,1839158,132,65152,
8.241750000,0.002663000,10.0.0.2,0,132,1792822,1365376,0.200847000
8.251558000,0.009808000,10.0.0.1,1448,1840606,132,65152,
8.251610000,0.000052000,10.0.0.1,1448,1842054,132,65152,
8.253512000,0.001902000,10.0.0.2,0,132,1795718,1365376,0.199262000
8.264919000,0.011407000,10.0.0.2,0,132,1798614,1365376,0.198705000
8.268309000,0.003390000,10.0.0.1,1448,1843502,132,65152,
8.268390000,0.000081000,10.0.0.1,1448,1844950,132,65152,
8.275659000,0.007269000,10.0.0.1,1448,1846398,132,65152,
8.275719000,0.000060000,10.0.0.1,1448,1847846,132,65152,
8.277034000,0.001315000,10.0.0.2,0,132,1801510,1365376,0.192754000
8.283331000,0.006297000,10.0.0.2,0,132,1802958,1365376,0.198990000
8.288202000,0.004871000,10.0.0.1,1448,1849294,132,65152,
8.288261000,0.000059000,10.0.0.1,1448,1850742,132,65152,
8.298764000,0.010503000,10.0.0.1,1448,1852190,132,65152,
8.298861000,0.000097000,10.0.0.1,1448,1853638,132,65152,
8.301477000,0.002616000,10.0.0.2,0,132,1805854,1365376,0.206907000
8.307003000,0.005526000,10.0.0.2,0,132,1808750,1365376,0.200592000
8.312220000,0.005217000,10.0.0.1,1448,1855086,132,65152,
8.312274000,0.000054000,10.0.0.1,1448,1856534,132,65152,
8.319648000,0.007374000,10.0.0.2,0,132,1811646,1365376,0.200113000
8.322792000,0.003144000,10.0.0.1,1448,1857982,132,65152,
8.322862000,0.000070000,10.0.0.1,1448,1859430,132,65152,
8.331218000,0.008356000,10.0.0.2,0,132,1814542,1365376,0.200720000
8.336108000,0.004890000,10.0.0.1,1448,1860878,132,65152,
8.336170000,0.000062000,10.0.0.1,1448,1862326,132,65152,
8.343199000,0.007029000,10.0.0.2,0,132,1817438,1365376,0.192727000
8.343329000,0.000130000,10.0.0.1,1448,1863774,132,65152,
8.343362000,0.000033000,10.0.0.1,1448,1865222,132,65152,
8.353926000,0.010564000,10.0.0.1,1448,1866670,132,65152,
8.354021000,0.000095000,10.0.0.1,1448,1868118,132,65152,
8.355841000,0.001820000,10.0.0.2,0,132,1820334,1365376,0.200119000
8.366664000,0.010823000,10.0.0.1,1448,1869566,132,65152,
8.366750000,0.000086000,10.0.0.1,1448,1871014,132,65152,
8.367740000,0.000990000,10.0.0.2,0,132,1823230,1365376,0.200828000
8.377543000,0.009803000,10.0.0.1,1448,1872462,132,65152,
8.377638000,0.000095000,10.0.0.1,1448,1873910,132,65152,
8.385024000,0.007386000,10.0.0.2,0,132,1826126,1365376,0.205313000
8.386633000,0.001609000,10.0.0.1,1448,1875358,132,65152,
8.397286000,0.010653000,10.0.0.2,0,132,1829022,1365376,0.207115000
8.402910000,0.005624000,10.0.0.1,1448,1876806,132,65152,
8.402983000,0.000073000,10.0.0.1,1448,1878254,132,65152,
8.403746000,0.000763000,10.0.0.2,0,132,1831918,1365376,0.195469000
8.407516000,0.003770000,10.0.0.1,1448,1879702,132,65152,
8.407632000,0.000116000,10.0.0.1,1448,1881150,132,65152,
8.415047000,0.007415000,10.0.0.2,0,132,1834814,1365376,0.198469000
8.420768000,0.005721000,10.0.0.1,1448,1882598,132,65152,
8.420821000,0.000053000,10.0.0.1,1448,1884046,132,65152,
8.428048000,0.007227000,10.0.0.2,0,132,1837710,1365376,0.200457000
8.430969000,0.002921000,10.0.0.1,1448,1885494,132,65152,
8.431033000,0.000064000,10.0.0.1,1448,1886942,132,65152,
8.440803000,0.009770000,10.0.0.2,0,132,1840606,1365376,0.201716000
8.444692000,0.003889000,10.0.0.1,1448,1888390,132,65152,
8.444735000,0.000043000,10.0.0.1,1448,1889838,132,65152,
8.452141000,0.007406000,10.0.0.2,0,132,1843502,1365376,0.200531000
8.455978000,0.003837000,10.0.0.1,1448,1891286,132,65152,
8.456028000,0.000050000,10.0.0.1,1448,1892734,132,65152,
8.464296000,0.008268000,10.0.0.2,0,132,1846398,1365376,0.195906000
8.468322000,0.004026000,10.0.0.1,1448,1894182,132,65152,
8.468399000,0.000077000,10.0.0.1,1448,1895630,132,65152,
8.475740000,0.007341000,10.0.0.2,0,132,1849294,1365376,0.200021000
8.485713000,0.009973000,10.0.0.1,1448,1897078,132,65152,
8.485775000,0.000062000,10.0.0.1,1448,1898526,132,65152,
8.487945000,0.002170000,10.0.0.2,0,132,1852190,1365376,0.199684000
8.497639000,0.009694000,10.0.0.1,1448,1899974,132,65152,
8.497693000,0.000054000,10.0.0.1,1448,1901422,132,65152,
8.499806000,0.002113000,10.0.0.2,0,132,1855086,1365376,0.200945000
8.505577000,0.005771000,10.0.0.1,1448,1902870,132,65152,
8.505616000,0.000039000,10.0.0.1,1448,1904318,132,65152,
8.511763000,0.006147000,10.0.0.2,0,132,1857982,1365376,0.199489000
8.516534000,0.004771000,10.0.0.1,1448,1905766,132,65152,
8.516604000,0.000070000,10.0.0.1,1448,1907214,132,65152,
8.523846000,0.007242000,10.0.0.2,0,132,1860878,1365376,0.200984000
8.528591000,0.004745000,10.0.0.1,1448,1908662,132,65152,
