frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
34.049978000,0.023424000,10.0.0.2,0,132,3372590,458112,0.121458000
34.092251000,0.042273000,10.0.0.2,0,132,3374038,458112,0.163720000
34.098222000,0.005971000,10.0.0.1,1448,3374038,132,65152,
34.113706000,0.015484000,10.0.0.1,1448,3375486,132,65152,
34.113761000,0.000055000,10.0.0.1,1448,3376934,132,65152,
34.128246000,0.014485000,10.0.0.1,1448,3378382,132,65152,
34.128291000,0.000045000,10.0.0.1,1448,3379830,132,65152,
34.152356000,0.024065000,10.0.0.1,1448,3381278,132,65152,
34.152399000,0.000043000,10.0.0.1,1448,3382726,132,65152,
34.152403000,0.000004000,10.0.0.1,1448,3384174,132,65152,
34.152405000,0.000002000,10.0.0.1,1448,3385622,132,65152,
34.194199000,0.041794000,10.0.0.1,1448,3387070,132,65152,
34.217415000,0.023216000,10.0.0.2,0,132,3376934,458112,0.103709000
34.223613000,0.006198000,10.0.0.2,0,132,3378382,458112,0.109852000
34.243263000,0.019650000,10.0.0.2,0,132,3381278,458112,0.114972000
34.266978000,0.023715000,10.0.0.2,0,132,3384174,458112,0.114579000
34.279246000,0.012268000,10.0.0.2,0,132,3387070,458112,0.126841000
34.318487000,0.039241000,10.0.0.1,1448,3388518,132,65152,
34.318520000,0.000033000,10.0.0.1,1448,3389966,132,65152,
34.324733000,0.006213000,10.0.0.1,1448,3391414,132,65152,
34.344031000,0.019298000,10.0.0.1,1448,3392862,132,65152,
34.344053000,0.000022000,10.0.0.1,1448,3394310,132,65152,
34.344550000,0.000497000,10.0.0.2,0,132,3388518,458112,0.150351000
34.368702000,0.024152000,10.0.0.1,1448,3395758,132,65152,
34.368731000,0.000029000,10.0.0.1,1448,3397206,132,65152,
34.380029000,0.011298000,10.0.0.1,1448,3398654,132,65152,
34.380067000,0.000038000,10.0.0.1,1448,3400102,132,65152,
34.434695000,0.054628000,10.0.0.2,0,132,3391414,458112,0.116175000
34.447054000,0.012359000,10.0.0.1,1448,3401550,132,65152,
34.447166000,0.000112000,10.0.0.1,1448,3402998,132,65152,
34.453342000,0.006176000,10.0.0.2,0,132,3394310,458112,0.109311000
34.453402000,0.000060000,10.0.0.2,0,132,3395758,458112,0.109349000
34.490205000,0.036803000,10.0.0.2,0,132,3398654,458112,0.121474000
34.496329000,0.006124000,10.0.0.2,0,132,3401550,458112,0.116262000
34.537415000,0.041086000,10.0.0.1,1448,3404446,132,65152,
34.537618000,0.000203000,10.0.0.1,1448,3405894,132,65152,
34.553726000,0.016108000,10.0.0.1,1448,3407342,132,65152,
34.553824000,0.000098000,10.0.0.1,1448,3408790,132,65152,
34.568265000,0.014441000,10.0.0.2,0,132,3404446,458112,0.121099000
34.594272000,0.026007000,10.0.0.1,1448,3410238,132,65152,
34.594363000,0.000091000,10.0.0.1,1448,3411686,132,65152,
34.597657000,0.003294000,10.0.0.1,1448,3413134,132,65152,
34.597712000,0.000055000,10.0.0.1,1448,3414582,132,65152,
34.597718000,0.000006000,10.0.0.1,1448,3416030,132,65152,
34.597724000,0.000006000,10.0.0.1,1448,3417478,132,65152,
34.658576000,0.060852000,10.0.0.2,0,132,3407342,458112,0.120958000
34.670172000,0.011596000,10.0.0.2,0,132,3410238,458112,0.116348000
34.672185000,0.002013000,10.0.0.1,1448,3418926,132,65152,
34.672281000,0.000096000,10.0.0.1,1448,3420374,132,65152,
34.712489000,0.040208000,10.0.0.2,0,132,3413134,458112,0.118126000
34.717878000,0.005389000,10.0.0.2,0,132,3416030,458112,0.120166000
34.735729000,0.017851000,10.0.0.2,0,132,3418926,458112,0.138005000
34.761229000,0.025500000,10.0.0.1,1448,3421822,132,65152,
34.761354000,0.000125000,10.0.0.1,1448,3423270,132,65152,
34.771737000,0.010383000,10.0.0.1,1448,3424718,132,65152,
34.771819000,0.000082000,10.0.0.1,1448,3426166,132,65152,
34.791269000,0.019450000,10.0.0.2,0,132,3421822,458112,0.118988000
34.815337000,0.024068000,10.0.0.1,1448,3427614,132,65152,
34.815390000,0.000053000,10.0.0.1,1448,3429062,132,65152,
34.818915000,0.003525000,10.0.0.1,1448,3430510,132,65152,
34.819051000,0.000136000,10.0.0.1,1448,3431958,132,65152,
34.838078000,0.019027000,10.0.0.1,1448,3433406,132,65152,
34.838201000,0.000123000,10.0.0.1,1448,3434854,132,65152,
34.880820000,0.042619000,10.0.0.2,0,132,3424718,458112,0.119466000
34.893553000,0.012733000,10.0.0.2,0,132,3427614,458112,0.121734000
34.895554000,0.002001000,10.0.0.1,1448,3436302,132,65152,
34.895711000,0.000157000,10.0.0.1,1448,3437750,132,65152,
34.895722000,0.000011000,10.0.0.1,1448,3439198,132,65152,
34.934900000,0.039178000,10.0.0.2,0,132,3430510,458112,0.119510000
34.941171000,0.006271000,10.0.0.2,0,132,3433406,458112,0.122120000
34.958795000,0.017624000,10.0.0.2,0,132,3436302,458112,0.120594000
34.983628000,0.024833000,10.0.0.1,1448,3440646,132,65152,
34.983762000,0.000134000,10.0.0.1,1448,3442094,132,65152,
34.994108000,0.010346000,10.0.0.1,1448,3443542,132,65152,
34.994188000,0.000080000,10.0.0.1,1448,3444990,132,65152,
35.013984000,0.019796000,10.0.0.2,0,132,3439198,458112,0.118273000
35.014045000,0.000061000,10.0.0.2,0,132,3440646,458112,0.118323000
35.036651000,0.022606000,10.0.0.1,1448,3446438,132,65152,
35.036752000,0.000101000,10.0.0.1,1448,3447886,132,65152,
35.042930000,0.006178000,10.0.0.1,1448,3449334,132,65152,
35.042968000,0.000038000,10.0.0.1,1448,3450782,132,65152,
35.060621000,0.017653000,10.0.0.1,1448,3452230,132,65152,
35.060684000,0.000063000,10.0.0.1,1448,3453678,132,65152,
35.097877000,0.037193000,10.0.0.2,0,132,3443542,458112,0.114115000
35.109243000,0.011366000,10.0.0.2,0,132,3446438,458112,0.115055000
35.117536000,0.008293000,10.0.0.1,1448,3455126,132,65152,
35.117590000,0.000054000,10.0.0.1,1448,3456574,132,65152,
35.117596000,0.000006000,10.0.0.1,1448,3458022,132,65152,
35.117601000,0.000005000,10.0.0.1,1448,3459470,132,65152,
35.152336000,0.034735000,10.0.0.2,0,132,3449334,458112,0.115584000
35.164016000,0.011680000,10.0.0.2,0,132,3452230,458112,0.121048000
35.175668000,0.011652000,10.0.0.2,0,132,3455126,458112,0.114984000
35.199632000,0.023964000,10.0.0.1,1448,3460918,132,65152,
35.199728000,0.000096000,10.0.0.1,1448,3462366,132,65152,
35.211422000,0.011694000,10.0.0.1,1448,3463814,132,65152,
35.211484000,0.000062000,10.0.0.1,1448,3465262,132,65152,
35.236012000,0.024528000,10.0.0.2,0,132,3458022,458112,0.118422000
35.242688000,0.006676000,10.0.0.2,0,132,3460918,458112,0.125087000
35.255219000,0.012531000,10.0.0.1,1448,3466710,132,65152,
35.255300000,0.000081000,10.0.0.1,1448,3468158,132,65152,
35.264698000,0.009398000,10.0.0.1,1448,3469606,132,65152,
35.264755000,0.000057000,10.0.0.1,1448,3471054,132,65152,
35.276285000,0.011530000,10.0.0.1,1448,3472502,132,65152,
35.276343000,0.000058000,10.0.0.1,1448,3473950,132,65152,
35.314738000,0.038395000,10.0.0.2,0,132,3463814,458112,0.115010000
35.333284000,0.018546000,10.0.0.2,0,132,3466710,458112,0.121800000
35.340783000,0.007499000,10.0.0.1,1448,3475398,132,65152,
35.340861000,0.000078000,10.0.0.1,1448,3476846,132,65152,
35.343222000,0.002361000,10.0.0.1,1448,3478294,132,65152,
35.343277000,0.000055000,10.0.0.1,1448,3479742,132,65152,
35.374881000,0.031604000,10.0.0.2,0,132,3469606,458112,0.119581000
35.387508000,0.012627000,10.0.0.2,0,132,3472502,458112,0.122753000
35.399066000,0.011558000,10.0.0.2,0,132,3475398,458112,0.122723000
35.417102000,0.018036000,10.0.0.1,1448,3481190,132,65152,
35.417228000,0.000126000,10.0.0.1,1448,3482638,132,65152,
35.434876000,0.017648000,10.0.0.1,1448,3484086,132,65152,
35.434955000,0.000079000,10.0.0.1,1448,3485534,132,65152,
35.458658000,0.023703000,10.0.0.2,0,132,3478294,458112,0.117797000
35.470722000,0.012064000,10.0.0.2,0,132,3481190,458112,0.127445000
35.477635000,0.006913000,10.0.0.1,1448,3486982,132,65152,
35.477755000,0.000120000,10.0.0.1,1448,3488430,132,65152,
35.488513000,0.010758000,10.0.0.1,1448,3489878,132,65152,
35.488644000,0.000131000,10.0.0.1,1448,3491326,132,65152,
35.500143000,0.011499000,10.0.0.1,1448,3492774,132,65152,
35.500214000,0.000071000,10.0.0.1,1448,3494222,132,65152,
35.532250000,0.032036000,10.0.0.2,0,132,3484086,458112,0.115022000
35.549487000,0.017237000,10.0.0.2,0,132,3486982,458112,0.114532000
35.562717000,0.013230000,10.0.0.1,1448,3495670,132,65152,
35.562839000,0.000122000,10.0.0.1,1448,3497118,132,65152,
35.571450000,0.008611000,10.0.0.1,1448,3498566,132,65152,
35.571543000,0.000093000,10.0.0.1,1448,3500014,132,65152,
35.571553000,0.000010000,10.0.0.1,1448,3501462,132,65152,
35.571559000,0.000006000,10.0.0.1,1448,3502910,132,65152,
35.598216000,0.026657000,10.0.0.2,0,132,3489878,458112,0.120461000
35.609752000,0.011536000,10.0.0.2,0,132,3492774,458112,0.121108000
35.622381000,0.012629000,10.0.0.2,0,132,3495670,458112,0.122167000
35.634422000,0.012041000,10.0.0.1,1448,3504358,132,65152,
35.649661000,0.015239000,10.0.0.1,1448,3505806,132,65152,
35.649740000,0.000079000,10.0.0.1,1448,3507254,132,65152,
35.654136000,0.004396000,10.0.0.1,1448,3508702,132,65152,
35.681860000,0.027724000,10.0.0.2,0,132,3498566,458112,0.119021000
35.687456000,0.005596000,10.0.0.2,0,132,3501462,458112,0.115913000
35.700482000,0.013026000,10.0.0.1,1448,3510150,132,65152,
35.700566000,0.000084000,10.0.0.1,1448,3511598,132,65152,
35.706298000,0.005732000,10.0.0.2,0,132,3504358,458112,0.134739000
35.710082000,0.003784000,10.0.0.1,1448,3513046,132,65152,
35.710198000,0.000116000,10.0.0.1,1448,3514494,132,65152,
35.724865000,0.014667000,10.0.0.1,1448,3515942,132,65152,
35.724983000,0.000118000,10.0.0.1,1448,3517390,132,65152,
35.760609000,0.035626000,10.0.0.2,0,132,3507254,458112,0.110948000
35.760687000,0.000078000,10.0.0.2,0,132,3508702,458112,0.110947000
35.784675000,0.023988000,10.0.0.1,1448,3518838,132,65152,
35.784777000,0.000102000,10.0.0.1,1448,3520286,132,65152,
35.789095000,0.004318000,10.0.0.1,1448,3521734,132,65152,
35.789185000,0.000090000,10.0.0.1,1448,3523182,132,65152,
35.808853000,0.019668000,10.0.0.2,0,132,3510150,458112,0.154717000
35.809013000,0.000160000,10.0.0.1,1448,3524630,132,65152,
35.809127000,0.000114000,10.0.0.1,1448,3526078,132,65152,
35.815480000,0.006353000,10.0.0.2,0,132,3513046,458112,0.114914000
35.827026000,0.011546000,10.0.0.2,0,132,3515942,458112,0.116828000
35.845107000,0.018081000,10.0.0.2,0,132,3518838,458112,0.120124000
35.860456000,0.015349000,10.0.0.1,1448,3527526,132,65152,
35.860568000,0.000112000,10.0.0.1,1448,3528974,132,65152,
35.860579000,0.000011000,10.0.0.1,1448,3530422,132,65152,
35.860585000,0.000006000,10.0.0.1,1448,3531870,132,65152,
35.905457000,0.044872000,10.0.0.2,0,132,3521734,458112,0.120680000
35.911785000,0.006328000,10.0.0.1,1448,3533318,132,65152,
35.916098000,0.004313000,10.0.0.1,1448,3534766,132,65152,
35.916174000,0.000076000,10.0.0.1,1448,3536214,132,65152,
35.916949000,0.000775000,10.0.0.2,0,132,3524630,458112,0.127764000
35.929043000,0.012094000,10.0.0.2,0,132,3527526,458112,0.119916000
35.948319000,0.019276000,10.0.0.1,1448,3537662,132,65152,
35.971392000,0.023073000,10.0.0.2,0,132,3530422,458112,0.110824000
35.989639000,0.018247000,10.0.0.2,0,132,3533318,458112,0.129054000
36.017980000,0.028341000,10.0.0.1,1448,3539110,132,65152,
36.018012000,0.000032000,10.0.0.1,1448,3540558,132,65152,
36.029559000,0.011547000,10.0.0.1,1448,3542006,132,65152,
36.029633000,0.000074000,10.0.0.1,1448,3543454,132,65152,
36.032279000,0.002646000,10.0.0.2,0,132,3536214,458112,0.116181000
36.032317000,0.000038000,10.0.0.2,0,132,3537662,458112,0.116143000
36.074160000,0.041843000,10.0.0.1,1448,3544902,132,65152,
36.074196000,0.000036000,10.0.0.1,1448,3546350,132,65152,
36.089619000,0.015423000,10.0.0.1,1448,3547798,132,65152,
36.089663000,0.000044000,10.0.0.1,1448,3549246,132,65152,
36.104213000,0.014550000,10.0.0.2,0,132,3539110,458112,0.155894000
36.134435000,0.030222000,10.0.0.2,0,132,3542006,458112,0.116423000
36.134935000,0.000500000,10.0.0.1,1448,3550694,132,65152,
36.135001000,0.000066000,10.0.0.1,1448,3552142,132,65152,
36.146353000,0.011352000,10.0.0.2,0,132,3544902,458112,0.116720000
36.193713000,0.047360000,10.0.0.2,0,132,3547798,458112,0.119517000
36.204991000,0.011278000,10.0.0.1,1448,3553590,132,65152,
36.205093000,0.000102000,10.0.0.1,1448,3555038,132,65152,
36.205676000,0.000583000,10.0.0.2,0,132,3550694,458112,0.116013000
36.237384000,0.031708000,10.0.0.1,1448,3556486,132,65152,
36.237485000,0.000101000,10.0.0.1,1448,3557934,132,65152,
36.248077000,0.010592000,10.0.0.1,1448,3559382,132,65152,
36.248149000,0.000072000,10.0.0.1,1448,3560830,132,65152,
36.255605000,0.007456000,10.0.0.2,0,132,3553590,458112,0.120604000
36.297482000,0.041877000,10.0.0.1,1448,3562278,132,65152,
36.297536000,0.000054000,10.0.0.1,1448,3563726,132,65152,
36.306066000,0.008530000,10.0.0.1,1448,3565174,132,65152,
36.306180000,0.000114000,10.0.0.1,1448,3566622,132,65152,
36.314654000,0.008474000,10.0.0.2,0,132,3556486,458112,0.109561000
36.357326000,0.042672000,10.0.0.2,0,132,3559382,458112,0.119841000
36.358590000,0.001264000,10.0.0.1,1448,3568070,132,65152,
36.358650000,0.000060000,10.0.0.1,1448,3569518,132,65152,
36.368735000,0.010085000,10.0.0.2,0,132,3562278,458112,0.120586000
36.411264000,0.042529000,10.0.0.2,0,132,3565174,458112,0.113728000
36.429339000,0.018075000,10.0.0.2,0,132,3568070,458112,0.123159000
36.461589000,0.032250000,10.0.0.1,1448,3570966,132,65152,
36.469448000,0.007859000,10.0.0.1,1448,3572414,132,65152,
36.469554000,0.000106000,10.0.0.1,1448,3573862,132,65152,
36.476752000,0.007198000,10.0.0.2,0,132,3570966,458112,0.118102000
36.514419000,0.037667000,10.0.0.1,1448,3575310,132,65152,
36.514603000,0.000184000,10.0.0.1,1448,3576758,132,65152,
36.530865000,0.016262000,10.0.0.1,1448,3578206,132,65152,
36.530966000,0.000101000,10.0.0.1,1448,3579654,132,65152,
36.580155000,0.049189000,10.0.0.2,0,132,3573862,458112,0.110707000
36.580211000,0.000056000,10.0.0.2,0,132,3575310,458112,0.110657000
36.580478000,0.000267000,10.0.0.1,1448,3581102,132,65152,
36.580518000,0.000040000,10.0.0.1,1448,3582550,132,65152,
36.634621000,0.054103000,10.0.0.2,0,132,3578206,458112,0.120018000
36.646163000,0.011542000,10.0.0.2,0,132,3581102,458112,0.115197000
36.684181000,0.038018000,10.0.0.1,1448,3583998,132,65152,
36.684275000,0.000094000,10.0.0.1,1448,3585446,132,65152,
36.700715000,0.016440000,10.0.0.2,0,132,3583998,458112,0.120197000
36.737323000,0.036608000,10.0.0.1,1448,3586894,132,65152,
36.737496000,0.000173000,10.0.0.1,1448,3588342,132,65152,
36.748111000,0.010615000,10.0.0.1,1448,3589790,132,65152,
36.748218000,0.000107000,10.0.0.1,1448,3591238,132,65152,
36.748226000,0.000008000,10.0.0.1,1448,3592686,132,65152,
36.748232000,0.000006000,10.0.0.1,1448,3594134,132,65152,
36.797380000,0.049148000,10.0.0.2,0,132,3586894,458112,0.113105000
36.805011000,0.007631000,10.0.0.1,1448,3595582,132,65152,
36.805119000,0.000108000,10.0.0.1,1448,3597030,132,65152,
36.857090000,0.051971000,10.0.0.2,0,132,3589790,458112,0.119594000
36.863069000,0.005979000,10.0.0.2,0,132,3592686,458112,0.114851000
36.880849000,0.017780000,10.0.0.2,0,132,3595582,458112,0.132617000
36.922899000,0.042050000,10.0.0.2,0,132,3598478,458112,0.117780000
36.959360000,0.036461000,10.0.0.1,1448,3598478,132,65152,
36.962895000,0.003535000,10.0.0.1,1448,3599926,132,65152,
36.962975000,0.000080000,10.0.0.1,1448,3601374,132,65152,
36.982959000,0.019984000,10.0.0.1,1448,3602822,132,65152,
36.983056000,0.000097000,10.0.0.1,1448,3604270,132,65152,
37.026001000,0.042945000,10.0.0.1,1448,3605718,132,65152,
37.026083000,0.000082000,10.0.0.1,1448,3607166,132,65152,
37.074436000,0.048353000,10.0.0.2,0,132,3601374,458112,0.111541000
37.086286000,0.011850000,10.0.0.2,0,132,3602822,458112,0.123311000
37.097275000,0.010989000,10.0.0.2,0,132,3605718,458112,0.114219000
37.145854000,0.048579000,10.0.0.2,0,132,3608614,458112,0.119771000
37.176658000,0.030804000,10.0.0.1,1448,3608614,132,65152,
37.176741000,0.000083000,10.0.0.1,1448,3610062,132,65152,
37.188209000,0.011468000,10.0.0.1,1448,3611510,132,65152,
37.198529000,0.010320000,10.0.0.1,1448,3612958,132,65152,
37.198586000,0.000057000,10.0.0.1,1448,3614406,132,65152,
37.248162000,0.049576000,10.0.0.1,1448,3615854,132,65152,
37.248238000,0.000076000,10.0.0.1,1448,3617302,132,65152,
37.248246000,0.000008000,10.0.0.1,1448,3618750,132,65152,
37.290880000,0.042634000,10.0.0.2,0,132,3611510,458112,0.114139000
37.303326000,0.012446000,10.0.0.2,0,132,3614406,458112,0.104797000
37.314887000,0.011561000,10.0.0.2,0,132,3615854,458112,0.116301000
37.368683000,0.053796000,10.0.0.2,0,132,3618750,458112,0.120445000
37.393321000,0.024638000,10.0.0.1,1448,3620198,132,65152,
37.393461000,0.000140000,10.0.0.1,1448,3621646,132,65152,
37.405041000,0.011580000,10.0.0.1,1448,3623094,132,65152,
37.405103000,0.000062000,10.0.0.1,1448,3624542,132,65152,
37.416728000,0.011625000,10.0.0.1,1448,3625990,132,65152,
37.417121000,0.000393000,10.0.0.2,0,132,3620198,458112,0.168875000
37.468231000,0.051110000,10.0.0.1,1448,3627438,132,65152,
37.468300000,0.000069000,10.0.0.1,1448,3628886,132,65152,
37.514122000,0.045822000,10.0.0.2,0,132,3623094,458112,0.120661000
37.518962000,0.004840000,10.0.0.1,1448,3630334,132,65152,
37.519049000,0.000087000,10.0.0.1,1448,3631782,132,65152,
37.519878000,0.000829000,10.0.0.2,0,132,3625990,458112,0.114775000
37.568162000,0.048284000,10.0.0.2,0,132,3627438,458112,0.151434000
37.579710000,0.011548000,10.0.0.2,0,132,3630334,458112,0.111410000
37.618913000,0.039203000,10.0.0.1,1448,3633230,132,65152,
37.619047000,0.000134000,10.0.0.1,1448,3634678,132,65152,
37.620352000,0.001305000,10.0.0.1,1448,3636126,132,65152,
37.620452000,0.000100000,10.0.0.1,1448,3637574,132,65152,
37.633869000,0.013417000,10.0.0.2,0,132,3633230,458112,0.114820000
37.672968000,0.039099000,10.0.0.1,1448,3639022,132,65152,
37.680491000,0.007523000,10.0.0.1,1448,3640470,132,65152,
37.680553000,0.000062000,10.0.0.1,1448,3641918,132,65152,
37.736768000,0.056215000,10.0.0.2,0,132,3636126,458112,0.117721000
37.737493000,0.000725000,10.0.0.1,1448,3643366,132,65152,
37.737616000,0.000123000,10.0.0.1,1448,3644814,132,65152,
37.743415000,0.005799000,10.0.0.2,0,132,3639022,458112,0.122963000
37.790351000,0.046936000,10.0.0.2,0,132,3641918,458112,0.109860000
37.796840000,0.006489000,10.0.0.2,0,132,3643366,458112,0.116287000
37.839881000,0.043041000,10.0.0.1,1448,3646262,132,65152,
37.840021000,0.000140000,10.0.0.1,1448,3647710,132,65152,
37.845317000,0.005296000,10.0.0.1,1448,3649158,132,65152,
37.845405000,0.000088000,10.0.0.1,1448,3650606,132,65152,
37.857429000,0.012024000,10.0.0.2,0,132,3646262,458112,0.119813000
37.892787000,0.035358000,10.0.0.1,1448,3652054,132,65152,
37.892879000,0.000092000,10.0.0.1,1448,3653502,132,65152,
37.898195000,0.005316000,10.0.0.1,1448,3654950,132,65152,
37.898262000,0.000067000,10.0.0.1,1448,3656398,132,65152,
37.958695000,0.060433000,10.0.0.2,0,132,3649158,458112,0.118674000
37.960921000,0.002226000,10.0.0.1,1448,3657846,132,65152,
37.960966000,0.000045000,10.0.0.1,1448,3659294,132,65152,
37.965455000,0.004489000,10.0.0.2,0,132,3652054,458112,0.120050000
38.008413000,0.042958000,10.0.0.2,0,132,3654950,458112,0.115534000
38.020008000,0.011595000,10.0.0.2,0,132,3657846,458112,0.121746000
38.059600000,0.039592000,10.0.0.1,1448,3660742,132,65152,
38.059747000,0.000147000,10.0.0.1,1448,3662190,132,65152,
38.067431000,0.007684000,10.0.0.1,1448,3663638,132,65152,
38.067523000,0.000092000,10.0.0.1,1448,3665086,132,65152,
38.074144000,0.006621000,10.0.0.2,0,132,3660742,458112,0.113178000
38.111782000,0.037638000,10.0.0.1,1448,3666534,132,65152,
38.111871000,0.000089000,10.0.0.1,1448,3667982,132,65152,
38.121334000,0.009463000,10.0.0.1,1448,3669430,132,65152,
38.121393000,0.000059000,10.0.0.1,1448,3670878,132,65152,
38.169960000,0.048567000,10.0.0.2,0,132,3663638,458112,0.110213000
38.177690000,0.007730000,10.0.0.1,1448,3672326,132,65152,
38.177747000,0.000057000,10.0.0.1,1448,3673774,132,65152,
38.177753000,0.000006000,10.0.0.1,1448,3675222,132,65152,
38.177757000,0.000004000,10.0.0.1,1448,3676670,132,65152,
38.182623000,0.004866000,10.0.0.2,0,132,3666534,458112,0.115100000
38.229813000,0.047190000,10.0.0.2,0,132,3669430,458112,0.117942000
38.236473000,0.006660000,10.0.0.2,0,132,3672326,458112,0.115080000
38.273149000,0.036676000,10.0.0.1,1448,3678118,132,65152,
38.273228000,0.000079000,10.0.0.1,1448,3679566,132,65152,
38.283781000,0.010553000,10.0.0.1,1448,3681014,132,65152,
38.283858000,0.000077000,10.0.0.1,1448,3682462,132,65152,
38.297207000,0.013349000,10.0.0.2,0,132,3675222,458112,0.119460000
38.303389000,0.006182000,10.0.0.2,0,132,3678118,458112,0.125632000
38.333385000,0.029996000,10.0.0.1,1448,3683910,132,65152,
38.333454000,0.000069000,10.0.0.1,1448,3685358,132,65152,
38.392907000,0.059453000,10.0.0.2,0,132,3681014,458112,0.119679000
