frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.683445000,0.057800000,10.0.0.2,0,132,370886,0.112059000
8.683484000,0.000039000,10.0.0.2,0,132,372334,0.107579000
8.684853000,0.001369000,10.0.0.1,1448,376678,132,
8.688114000,0.003261000,10.0.0.1,1448,378126,132,
8.689816000,0.001702000,10.0.0.2,0,132,373782,0.113870000
8.738264000,0.048448000,10.0.0.2,0,132,375230,0.112718000
8.738308000,0.000044000,10.0.0.2,0,132,376678,0.112663000
8.785442000,0.047134000,10.0.0.1,1448,379574,132,
8.791195000,0.005753000,10.0.0.1,1448,381022,132,
8.791289000,0.000094000,10.0.0.1,1448,382470,132,
8.791296000,0.000007000,10.0.0.1,1448,383918,132,
8.798159000,0.006863000,10.0.0.2,0,132,378126,0.113306000
8.804589000,0.006430000,10.0.0.2,0,132,379574,0.116475000
8.841994000,0.037405000,10.0.0.1,1448,385366,132,
8.842120000,0.000126000,10.0.0.1,1448,386814,132,
8.900143000,0.058023000,10.0.0.2,0,132,381022,0.114701000
8.900186000,0.000043000,10.0.0.2,0,132,382470,0.108991000
8.900538000,0.000352000,10.0.0.1,1448,388262,132,
8.907025000,0.006487000,10.0.0.1,1448,389710,132,
8.912867000,0.005842000,10.0.0.2,0,132,383918,0.121578000
8.918332000,0.005465000,10.0.0.2,0,132,385366,0.127036000
8.954128000,0.035796000,10.0.0.2,0,132,386814,0.112134000
9.002395000,0.048267000,10.0.0.1,1448,391158,132,
9.003279000,0.000884000,10.0.0.2,0,132,388262,0.161159000
9.014255000,0.010976000,10.0.0.1,1448,392606,132,
9.014308000,0.000053000,10.0.0.1,1448,394054,132,
9.015795000,0.001487000,10.0.0.2,0,132,391158,0.108770000
9.018612000,0.002817000,10.0.0.1,1448,395502,132,
9.018664000,0.000052000,10.0.0.1,1448,396950,132,
9.055442000,0.036778000,10.0.0.1,1448,398398,132,
9.105163000,0.049721000,10.0.0.1,1448,399846,132,
9.117685000,0.012522000,10.0.0.1,1448,401294,132,
9.117736000,0.000051000,10.0.0.1,1448,402742,132,
9.117869000,0.000133000,10.0.0.2,0,132,394054,0.103614000
9.129539000,0.011670000,10.0.0.2,0,132,395502,0.115231000
9.142066000,0.012527000,10.0.0.2,0,132,398398,0.123402000
9.214814000,0.072748000,10.0.0.2,0,132,399846,0.159372000
9.220208000,0.005394000,10.0.0.1,1448,404190,132,
9.220296000,0.000088000,10.0.0.1,1448,405638,132,
9.226173000,0.005877000,10.0.0.2,0,132,402742,0.108488000
9.230752000,0.004579000,10.0.0.1,1448,407086,132,
9.232333000,0.001581000,10.0.0.2,0,132,404190,0.114597000
9.243328000,0.010995000,10.0.0.1,1448,408534,132,
9.243414000,0.000086000,10.0.0.1,1448,409982,132,
9.318090000,0.074676000,10.0.0.1,1448,411430,132,
9.318171000,0.000081000,10.0.0.1,1448,412878,132,
9.341022000,0.022851000,10.0.0.2,0,132,407086,0.120726000
9.352754000,0.011732000,10.0.0.2,0,132,409982,0.109426000
9.352851000,0.000097000,10.0.0.2,0,132,411430,0.109437000
9.436336000,0.083485000,10.0.0.2,0,132,414326,0.118165000
9.443077000,0.006741000,10.0.0.1,1448,414326,132,
9.454515000,0.011438000,10.0.0.1,1448,415774,132,
9.454608000,0.000093000,10.0.0.1,1448,417222,132,
9.454617000,0.000009000,10.0.0.1,1448,418670,132,
9.454623000,0.000006000,10.0.0.1,1448,420118,132,
9.539719000,0.085096000,10.0.0.1,1448,421566,132,
9.539835000,0.000116000,10.0.0.1,1448,423014,132,
9.557963000,0.018128000,10.0.0.2,0,132,415774,0.114886000
9.575528000,0.017565000,10.0.0.2,0,132,418670,0.120920000
9.581012000,0.005484000,10.0.0.2,0,132,421566,0.126389000
9.659901000,0.078889000,10.0.0.2,0,132,424462,0.120066000
9.660346000,0.000445000,10.0.0.1,1448,424462,132,
9.678020000,0.017674000,10.0.0.1,1448,425910,132,
9.678113000,0.000093000,10.0.0.1,1448,427358,132,
9.681438000,0.003325000,10.0.0.1,1448,428806,132,
9.681513000,0.000075000,10.0.0.1,1448,430254,132,
9.762279000,0.080766000,10.0.0.1,1448,431702,132,
9.762366000,0.000087000,10.0.0.1,1448,433150,132,
9.762374000,0.000008000,10.0.0.1,1448,434598,132,
9.792259000,0.029885000,10.0.0.2,0,132,427358,0.114239000
9.792349000,0.000090000,10.0.0.2,0,132,428806,0.114236000
9.804587000,0.012238000,10.0.0.2,0,132,431702,0.123074000
9.882505000,0.077918000,10.0.0.2,0,132,434598,0.120139000
9.893256000,0.010751000,10.0.0.1,1448,436046,132,
9.893331000,0.000075000,10.0.0.1,1448,437494,132,
9.906856000,0.013525000,10.0.0.1,1448,438942,132,
9.906943000,0.000087000,10.0.0.1,1448,440390,132,
9.930088000,0.023145000,10.0.0.2,0,132,436046,0.167714000
9.984235000,0.054147000,10.0.0.1,1448,441838,132,
9.984306000,0.000071000,10.0.0.1,1448,443286,132,
10.009371000,0.025065000,10.0.0.2,0,132,438942,0.116040000
10.027108000,0.017737000,10.0.0.2,0,132,441838,0.120165000
10.100134000,0.073026000,10.0.0.2,0,132,444734,0.115828000
10.112361000,0.012227000,10.0.0.1,1448,444734,132,
10.129008000,0.016647000,10.0.0.1,1448,446182,132,
10.129051000,0.000043000,10.0.0.1,1448,447630,132,
10.203556000,0.074505000,10.0.0.1,1448,449078,132,
10.203631000,0.000075000,10.0.0.1,1448,450526,132,
10.244266000,0.040635000,10.0.0.2,0,132,447630,0.115258000
10.244369000,0.000103000,10.0.0.2,0,132,449078,0.115318000
10.322352000,0.077983000,10.0.0.2,0,132,451974,0.118721000
10.347854000,0.025502000,10.0.0.1,1448,451974,132,
10.347907000,0.000053000,10.0.0.1,1448,453422,132,
10.347912000,0.000005000,10.0.0.1,1448,454870,132,
10.347915000,0.000003000,10.0.0.1,1448,456318,132,
10.425598000,0.077683000,10.0.0.1,1448,457766,132,
10.425680000,0.000082000,10.0.0.1,1448,459214,132,
10.461940000,0.036260000,10.0.0.2,0,132,454870,0.114033000
10.473400000,0.011460000,10.0.0.2,0,132,457766,0.125485000
10.539811000,0.066411000,10.0.0.2,0,132,460662,0.114131000
10.565369000,0.025558000,10.0.0.1,1448,460662,132,
10.565409000,0.000040000,10.0.0.1,1448,462110,132,
10.573686000,0.008277000,10.0.0.1,1448,463558,132,
10.573730000,0.000044000,10.0.0.1,1448,465006,132,
10.642991000,0.069261000,10.0.0.1,1448,466454,132,
10.643033000,0.000042000,10.0.0.1,1448,467902,132,
10.643035000,0.000002000,10.0.0.1,1448,469350,132,
10.677160000,0.034125000,10.0.0.2,0,132,463558,0.111751000
10.695855000,0.018695000,10.0.0.2,0,132,466454,0.122125000
10.756243000,0.060388000,10.0.0.2,0,132,469350,0.113210000
10.796880000,0.012944000,10.0.0.1,1448,470798,132,
10.810806000,0.013926000,10.0.0.2,0,132,470798,0.167771000
10.857871000,0.047065000,10.0.0.1,1448,472246,132,
10.857907000,0.000036000,10.0.0.1,1448,473694,132,
10.913547000,0.055640000,10.0.0.1,1448,475142,132,
10.973885000,0.060338000,10.0.0.2,0,132,473694,0.116014000
10.973904000,0.000019000,10.0.0.2,0,132,475142,0.115997000
11.076753000,0.102849000,10.0.0.1,1448,476590,132,
11.076787000,0.000034000,10.0.0.1,1448,478038,132,
11.076789000,0.000002000,10.0.0.1,1448,479486,132,
11.111581000,0.034792000,10.0.0.2,0,132,476590,0.198034000
11.195195000,0.083614000,10.0.0.2,0,132,479486,0.118408000
11.195217000,0.000022000,10.0.0.2,0,132,480934,0.118428000
11.213751000,0.018534000,10.0.0.1,1448,480934,132,
11.213789000,0.000038000,10.0.0.1,1448,482382,132,
11.297057000,0.083268000,10.0.0.1,1448,483830,132,
11.297089000,0.000032000,10.0.0.1,1448,485278,132,
11.297091000,0.000002000,10.0.0.1,1448,486726,132,
11.297093000,0.000002000,10.0.0.1,1448,488174,132,
11.334661000,0.037568000,10.0.0.2,0,132,483830,0.120872000
11.406484000,0.071823000,10.0.0.2,0,132,486726,0.109395000
11.417906000,0.011422000,10.0.0.2,0,132,489622,0.120813000
11.437025000,0.019119000,10.0.0.1,1448,489622,132,
11.437063000,0.000038000,10.0.0.1,1448,491070,132,
11.508487000,0.071424000,10.0.0.1,1448,492518,132,
11.508524000,0.000037000,10.0.0.1,1448,493966,132,
11.551042000,0.042518000,10.0.0.2,0,132,492518,0.113979000
11.623590000,0.072548000,10.0.0.2,0,132,495414,0.115066000
11.653820000,0.030230000,10.0.0.1,1448,495414,132,
11.653905000,0.000085000,10.0.0.1,1448,496862,132,
11.725289000,0.071384000,10.0.0.1,1448,498310,132,
11.725378000,0.000089000,10.0.0.1,1448,499758,132,
11.768901000,0.043523000,10.0.0.2,0,132,498310,0.114996000
11.834973000,0.066072000,10.0.0.2,0,132,501206,0.109595000
11.870271000,0.035298000,10.0.0.1,1448,501206,132,
11.870367000,0.000096000,10.0.0.1,1448,502654,132,
11.936847000,0.066480000,10.0.0.1,1448,504102,132,
11.936889000,0.000042000,10.0.0.1,1448,505550,132,
11.936894000,0.000005000,10.0.0.1,1448,506998,132,
11.985335000,0.048441000,10.0.0.2,0,132,504102,0.114968000
12.051284000,0.065949000,10.0.0.2,0,132,506998,0.114395000
12.087744000,0.036460000,10.0.0.1,1448,508446,132,
12.087828000,0.000084000,10.0.0.1,1448,509894,132,
12.105467000,0.017639000,10.0.0.2,0,132,508446,0.168573000
12.153411000,0.047944000,10.0.0.1,1448,511342,132,
12.153444000,0.000033000,10.0.0.1,1448,512790,132,
12.207019000,0.053575000,10.0.0.1,1448,514238,132,
12.207058000,0.000039000,10.0.0.1,1448,515686,132,
12.207446000,0.000388000,10.0.0.2,0,132,511342,0.119618000
12.268116000,0.060670000,10.0.0.2,0,132,514238,0.114672000
12.309879000,0.041763000,10.0.0.1,1448,517134,132,
12.309925000,0.000046000,10.0.0.1,1448,518582,132,
12.328651000,0.018726000,10.0.0.2,0,132,517134,0.121593000
12.370563000,0.041912000,10.0.0.1,1448,520030,132,
12.370594000,0.000031000,10.0.0.1,1448,521478,132,
12.429972000,0.059378000,10.0.0.1,1448,522926,132,
12.430021000,0.000049000,10.0.0.1,1448,524374,132,
12.430316000,0.000295000,10.0.0.2,0,132,520030,0.120391000
12.434233000,0.003917000,10.0.0.1,1448,525822,132,
12.485540000,0.051307000,10.0.0.2,0,132,522926,0.114946000
12.532810000,0.047270000,10.0.0.1,1448,527270,132,
12.532862000,0.000052000,10.0.0.1,1448,528718,132,
12.545561000,0.012699000,10.0.0.2,0,132,525822,0.115540000
12.587344000,0.041783000,10.0.0.1,1448,530166,132,
12.587375000,0.000031000,10.0.0.1,1448,531614,132,
12.593630000,0.006255000,10.0.0.2,0,132,527270,0.159397000
12.647274000,0.053644000,10.0.0.2,0,132,530166,0.114412000
12.707977000,0.060703000,10.0.0.2,0,132,533062,0.120602000
12.749846000,0.041869000,10.0.0.1,1448,533062,132,
12.749889000,0.000043000,10.0.0.1,1448,534510,132,
12.810528000,0.060639000,10.0.0.1,1448,535958,132,
12.810557000,0.000029000,10.0.0.1,1448,537406,132,
12.870002000,0.059445000,10.0.0.2,0,132,535958,0.120113000
12.930007000,0.060005000,10.0.0.2,0,132,538854,0.119450000
12.971577000,0.041570000,10.0.0.1,1448,538854,132,
12.971619000,0.000042000,10.0.0.1,1448,540302,132,
13.032670000,0.061051000,10.0.0.1,1448,541750,132,
13.032719000,0.000049000,10.0.0.1,1448,543198,132,
13.032723000,0.000004000,10.0.0.1,1448,544646,132,
13.087388000,0.054665000,10.0.0.2,0,132,541750,0.115769000
13.153710000,0.015185000,10.0.0.2,0,132,544646,0.120991000
13.153730000,0.000020000,10.0.0.2,0,132,546094,0.121007000
13.189712000,0.035982000,10.0.0.1,1448,546094,132,
13.189763000,0.000051000,10.0.0.1,1448,547542,132,
13.256390000,0.066627000,10.0.0.1,1448,548990,132,
13.256454000,0.000064000,10.0.0.1,1448,550438,132,
13.256459000,0.000005000,10.0.0.1,1448,551886,132,
13.256464000,0.000005000,10.0.0.1,1448,553334,132,
13.304914000,0.048450000,10.0.0.2,0,132,548990,0.115151000
13.376720000,0.071806000,10.0.0.2,0,132,551886,0.120266000
13.388823000,0.012103000,10.0.0.2,0,132,554782,0.132359000
13.408727000,0.019904000,10.0.0.1,1448,554782,132,
13.408858000,0.000131000,10.0.0.1,1448,556230,132,
13.479655000,0.070797000,10.0.0.1,1448,557678,132,
13.480026000,0.000371000,10.0.0.1,1448,559126,132,
13.490710000,0.010684000,10.0.0.1,1448,560574,132,
13.490848000,0.000138000,10.0.0.1,1448,562022,132,
13.490858000,0.000010000,10.0.0.1,1448,563470,132,
13.527564000,0.036706000,10.0.0.2,0,132,557678,0.118706000
13.599667000,0.072103000,10.0.0.2,0,132,560574,0.119641000
13.611534000,0.011867000,10.0.0.2,0,132,563470,0.120686000
13.630352000,0.018818000,10.0.0.1,1448,564918,132,
13.630419000,0.000067000,10.0.0.1,1448,566366,132,
13.659710000,0.029291000,10.0.0.2,0,132,564918,0.168852000
13.701081000,0.041371000,10.0.0.1,1448,567814,132,
13.701137000,0.000056000,10.0.0.1,1448,569262,132,
13.712446000,0.011309000,10.0.0.1,1448,570710,132,
13.712504000,0.000058000,10.0.0.1,1448,572158,132,
13.744470000,0.031966000,10.0.0.2,0,132,567814,0.114051000
13.762815000,0.018345000,10.0.0.1,1448,573606,132,
13.762856000,0.000041000,10.0.0.1,1448,575054,132,
13.822694000,0.059838000,10.0.0.2,0,132,570710,0.121557000
13.828592000,0.005898000,10.0.0.2,0,132,573606,0.116088000
13.845705000,0.017113000,10.0.0.1,1448,576502,132,
13.845752000,0.000047000,10.0.0.1,1448,577950,132,
13.876699000,0.030947000,10.0.0.2,0,132,576502,0.113843000
13.926079000,0.049380000,10.0.0.1,1448,579398,132,
13.926122000,0.000043000,10.0.0.1,1448,580846,132,
13.928439000,0.002317000,10.0.0.1,1448,582294,132,
13.928454000,0.000015000,10.0.0.1,1448,583742,132,
13.961526000,0.033072000,10.0.0.2,0,132,579398,0.115774000
13.978667000,0.017141000,10.0.0.1,1448,585190,132,
13.978740000,0.000073000,10.0.0.1,1448,586638,132,
14.039229000,0.060489000,10.0.0.2,0,132,582294,0.113107000
14.057707000,0.018478000,10.0.0.2,0,132,585190,0.129253000
14.064028000,0.006321000,10.0.0.1,1448,588086,132,
14.064074000,0.000046000,10.0.0.1,1448,589534,132,
14.093878000,0.029804000,10.0.0.2,0,132,588086,0.115138000
14.140551000,0.046673000,10.0.0.1,1448,590982,132,
14.140621000,0.000070000,10.0.0.1,1448,592430,132,
14.158845000,0.018224000,10.0.0.1,1448,593878,132,
14.158897000,0.000052000,10.0.0.1,1448,595326,132,
14.162144000,0.003247000,10.0.0.1,1448,596774,132,
14.183880000,0.021736000,10.0.0.2,0,132,590982,0.119806000
14.195993000,0.012113000,10.0.0.1,1448,598222,132,
14.196032000,0.000039000,10.0.0.1,1448,599670,132,
14.250752000,0.054720000,10.0.0.2,0,132,593878,0.110131000
14.274742000,0.023990000,10.0.0.2,0,132,596774,0.115845000
14.286346000,0.011604000,10.0.0.1,1448,601118,132,
14.286427000,0.000081000,10.0.0.1,1448,602566,132,
14.304781000,0.018354000,10.0.0.2,0,132,599670,0.108788000
14.309969000,0.005188000,10.0.0.2,0,132,601118,0.113937000
14.352756000,0.042787000,10.0.0.1,1448,604014,132,
14.352848000,0.000092000,10.0.0.1,1448,605462,132,
14.376646000,0.023798000,10.0.0.1,1448,606910,132,
14.376712000,0.000066000,10.0.0.1,1448,608358,132,
14.376718000,0.000006000,10.0.0.1,1448,609806,132,
14.406430000,0.029712000,10.0.0.1,1448,611254,132,
14.406464000,0.000034000,10.0.0.1,1448,612702,132,
14.406482000,0.000018000,10.0.0.2,0,132,604014,0.120055000
14.410659000,0.004177000,10.0.0.1,1448,614150,132,
14.410690000,0.000031000,10.0.0.1,1448,615598,132,
14.468002000,0.057312000,10.0.0.2,0,132,606910,0.115154000
14.491073000,0.023071000,10.0.0.2,0,132,609806,0.114361000
14.497325000,0.006252000,10.0.0.2,0,132,611254,0.120607000
14.509145000,0.011820000,10.0.0.1,1448,617046,132,
14.509188000,0.000043000,10.0.0.1,1448,618494,132,
14.521026000,0.011838000,10.0.0.2,0,132,614150,0.114562000
14.533512000,0.012486000,10.0.0.2,0,132,617046,0.122822000
14.569887000,0.036375000,10.0.0.1,1448,619942,132,
14.569937000,0.000050000,10.0.0.1,1448,621390,132,
14.592799000,0.022862000,10.0.0.1,1448,622838,132,
14.592843000,0.000044000,10.0.0.1,1448,624286,132,
14.597041000,0.004198000,10.0.0.1,1448,625734,132,
14.622728000,0.025687000,10.0.0.1,1448,627182,132,
14.622769000,0.000041000,10.0.0.1,1448,628630,132,
14.629722000,0.006953000,10.0.0.2,0,132,619942,0.120534000
14.633106000,0.003384000,10.0.0.1,1448,630078,132,
14.633122000,0.000016000,10.0.0.1,1448,631526,132,
14.683129000,0.050007000,10.0.0.2,0,132,622838,0.113192000
14.714387000,0.031258000,10.0.0.2,0,132,625734,0.121544000
14.732439000,0.018052000,10.0.0.1,1448,632974,132,
14.732515000,0.000076000,10.0.0.1,1448,634422,132,
14.733078000,0.000563000,10.0.0.2,0,132,628630,0.110350000
14.738275000,0.005197000,10.0.0.2,0,132,630078,0.115506000
14.750795000,0.012520000,10.0.0.2,0,132,632974,0.117673000
14.783972000,0.033177000,10.0.0.1,1448,635870,132,
14.784012000,0.000040000,10.0.0.1,1448,637318,132,
14.814365000,0.030353000,10.0.0.1,1448,638766,132,
14.814407000,0.000042000,10.0.0.1,1448,640214,132,
14.834965000,0.020558000,10.0.0.1,1448,641662,132,
14.834999000,0.000034000,10.0.0.1,1448,643110,132,
14.838282000,0.003283000,10.0.0.1,1448,644558,132,
14.838319000,0.000037000,10.0.0.1,1448,646006,132,
14.846396000,0.008077000,10.0.0.2,0,132,635870,0.113881000
14.852817000,0.006421000,10.0.0.1,1448,647454,132,
14.852869000,0.000052000,10.0.0.1,1448,648902,132,
14.900270000,0.047401000,10.0.0.2,0,132,638766,0.116258000
14.924525000,0.024255000,10.0.0.2,0,132,641662,0.110118000
14.948881000,0.024356000,10.0.0.1,1448,650350,132,
14.948920000,0.000039000,10.0.0.1,1448,651798,132,
14.954322000,0.005402000,10.0.0.2,0,132,644558,0.119323000
14.961633000,0.007311000,10.0.0.2,0,132,647454,0.123314000
14.973069000,0.011436000,10.0.0.2,0,132,650350,0.120200000
15.002185000,0.029116000,10.0.0.1,1448,653246,132,
15.002242000,0.000057000,10.0.0.1,1448,654694,132,
15.023920000,0.021678000,10.0.0.1,1448,656142,132,
15.023948000,0.000028000,10.0.0.1,1448,657590,132,
15.056185000,0.032237000,10.0.0.1,1448,659038,132,
15.056215000,0.000030000,10.0.0.1,1448,660486,132,
15.062515000,0.006300000,10.0.0.1,1448,661934,132,
15.062547000,0.000032000,10.0.0.1,1448,663382,132,
15.063051000,0.000504000,10.0.0.2,0,132,653246,0.114131000
15.075028000,0.011977000,10.0.0.1,1448,664830,132,
15.075061000,0.000033000,10.0.0.1,1448,666278,132,
15.075064000,0.000003000,10.0.0.1,1448,667726,132,
15.117982000,0.042918000,10.0.0.2,0,132,656142,0.115740000
15.141332000,0.023350000,10.0.0.2,0,132,659038,0.117384000
15.164965000,0.023633000,10.0.0.1,1448,669174,132,
15.165002000,0.000037000,10.0.0.1,1448,670622,132,
15.171536000,0.006534000,10.0.0.2,0,132,661934,0.115321000
15.177256000,0.005720000,10.0.0.2,0,132,664830,0.114709000
15.189805000,0.012549000,10.0.0.2,0,132,667726,0.114744000
15.220108000,0.030303000,10.0.0.1,1448,672070,132,
15.220205000,0.000097000,10.0.0.1,1448,673518,132,
15.220212000,0.000007000,10.0.0.1,1448,674966,132,
15.238812000,0.018600000,10.0.0.2,0,132,669174,0.163748000
15.241494000,0.002682000,10.0.0.1,1448,676414,132,
15.241553000,0.000059000,10.0.0.1,1448,677862,132,
15.273430000,0.031877000,10.0.0.1,1448,679310,132,
15.273507000,0.000077000,10.0.0.1,1448,680758,132,
15.277747000,0.004240000,10.0.0.1,1448,682206,132,
15.277807000,0.000060000,10.0.0.1,1448,683654,132,
15.285997000,0.008190000,10.0.0.2,0,132,672070,0.120995000
15.290595000,0.004598000,10.0.0.1,1448,685102,132,
15.290651000,0.000056000,10.0.0.1,1448,686550,132,
15.334825000,0.044174000,10.0.0.2,0,132,674966,0.114620000
15.339453000,0.004628000,10.0.0.1,1448,687998,132,
15.340507000,0.001054000,10.0.0.2,0,132,676414,0.120295000
15.358389000,0.017882000,10.0.0.2,0,132,679310,0.116836000
15.386865000,0.028476000,10.0.0.1,1448,689446,132,
15.386989000,0.000124000,10.0.0.1,1448,690894,132,
15.388169000,0.001180000,10.0.0.2,0,132,682206,0.114662000
15.394603000,0.006434000,10.0.0.2,0,132,685102,0.116796000
15.412633000,0.018030000,10.0.0.2,0,132,687998,0.121982000
15.437952000,0.025319000,10.0.0.1,1448,692342,132,
15.438313000,0.000361000,10.0.0.1,1448,693790,132,
15.441879000,0.003566000,10.0.0.1,1448,695238,132,
15.442084000,0.000205000,10.0.0.1,1448,696686,132,
15.460027000,0.017943000,10.0.0.1,1448,698134,132,
15.460142000,0.000115000,10.0.0.1,1448,699582,132,
15.490103000,0.029961000,10.0.0.1,1448,701030,132,
15.490299000,0.000196000,10.0.0.1,1448,702478,132,
15.496886000,0.006587000,10.0.0.1,1448,703926,132,
15.496938000,0.000052000,10.0.0.2,0,132,690894,0.110073000
15.497188000,0.000250000,10.0.0.1,1448,705374,132,
15.503450000,0.006262000,10.0.0.2,0,132,692342,0.116461000
15.514864000,0.011414000,10.0.0.1,1448,706822,132,
15.514986000,0.000122000,10.0.0.1,1448,708270,132,
15.551792000,0.036806000,10.0.0.2,0,132,695238,0.113479000
15.569678000,0.017886000,10.0.0.2,0,132,698134,0.127594000
15.581873000,0.012195000,10.0.0.2,0,132,701030,0.121731000
15.600190000,0.018317000,10.0.0.1,1448,709718,132,
15.600239000,0.000049000,10.0.0.1,1448,711166,132,
15.604082000,0.003843000,10.0.0.1,1448,712614,132,
15.605976000,0.001894000,10.0.0.2,0,132,703926,0.115677000
15.617338000,0.011362000,10.0.0.2,0,132,706822,0.120150000
15.635744000,0.018406000,10.0.0.2,0,132,709718,0.120758000
15.653876000,0.018132000,10.0.0.1,1448,714062,132,
15.653913000,0.000037000,10.0.0.1,1448,715510,132,
15.671566000,0.017653000,10.0.0.1,1448,716958,132,
15.671580000,0.000014000,10.0.0.1,1448,718406,132,
15.682902000,0.011322000,10.0.0.1,1448,719854,132,
15.682920000,0.000018000,10.0.0.1,1448,721302,132,
15.706438000,0.023518000,10.0.0.1,1448,722750,132,
15.706464000,0.000026000,10.0.0.1,1448,724198,132,
15.714196000,0.007732000,10.0.0.2,0,132,712614,0.113957000
15.718859000,0.004663000,10.0.0.1,1448,725646,132,
15.718876000,0.000017000,10.0.0.1,1448,727094,132,
15.737397000,0.018521000,10.0.0.1,1448,728542,132,
15.737430000,0.000033000,10.0.0.1,1448,729990,132,
15.762766000,0.025336000,10.0.0.2,0,132,714062,0.158684000
15.767994000,0.005228000,10.0.0.2,0,132,716958,0.114081000
15.786817000,0.018823000,10.0.0.2,0,132,719854,0.115237000
15.798198000,0.011381000,10.0.0.2,0,132,722750,0.115278000
15.813875000,0.015677000,10.0.0.1,1448,731438,132,
15.813903000,0.000028000,10.0.0.1,1448,732886,132,
15.822864000,0.008961000,10.0.0.2,0,132,725646,0.116400000
15.828138000,0.005274000,10.0.0.2,0,132,728542,0.109262000
15.852469000,0.024331000,10.0.0.2,0,132,731438,0.115039000
