frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.946558000,0.002497000,10.0.0.1,1448,864654,132,65152,
4.949436000,0.002878000,10.0.0.2,0,132,679310,757120,1.418377000
4.952917000,0.003481000,10.0.0.1,1448,866102,132,65152,
4.956649000,0.003732000,10.0.0.2,0,132,682206,759936,1.421546000
4.957279000,0.000630000,10.0.0.1,1448,867550,132,65152,
4.962268000,0.004989000,10.0.0.2,0,132,685102,761472,1.419295000
4.963687000,0.001419000,10.0.0.1,1448,868998,132,65152,
4.968826000,0.005139000,10.0.0.2,0,132,687998,762880,1.420770000
4.969085000,0.000259000,10.0.0.1,1448,870446,132,65152,
4.974779000,0.005694000,10.0.0.2,0,132,690894,764288,1.421744000
4.976713000,0.001934000,10.0.0.1,1448,871894,132,65152,
4.980409000,0.003696000,10.0.0.2,0,132,693790,765696,1.420019000
4.982918000,0.002509000,10.0.0.1,1448,873342,132,65152,
4.986327000,0.003409000,10.0.0.2,0,132,696686,767232,1.420264000
4.988155000,0.001828000,10.0.0.1,1448,874790,132,65152,
4.992939000,0.004784000,10.0.0.2,0,132,699582,768640,1.420810000
4.994048000,0.001109000,10.0.0.1,1448,876238,132,65152,
4.998168000,0.004120000,10.0.0.2,0,132,703926,770048,1.410770000
5.000622000,0.002454000,10.0.0.1,1448,877686,132,65152,
5.004389000,0.003767000,10.0.0.2,0,132,705374,772992,1.416982000
5.006671000,0.002282000,10.0.0.1,1448,879134,132,65152,
5.010247000,0.003576000,10.0.0.2,0,132,706822,772992,1.422834000
5.012972000,0.002725000,10.0.0.1,1448,880582,132,65152,
5.016958000,0.003986000,10.0.0.2,0,132,709718,772992,1.426347000
5.018799000,0.001841000,10.0.0.1,1448,882030,132,65152,
5.022303000,0.003504000,10.0.0.2,0,132,712614,774400,1.425583000
5.024612000,0.002309000,10.0.0.1,1448,883478,132,65152,
5.028222000,0.003610000,10.0.0.2,0,132,715510,775808,1.425298000
5.031580000,0.003358000,10.0.0.1,1448,884926,132,65152,
5.034247000,0.002667000,10.0.0.2,0,132,718406,777216,1.424524000
5.035266000,0.001019000,10.0.0.1,1448,886374,132,65152,
5.040044000,0.004778000,10.0.0.2,0,132,721302,778752,1.425190000
5.042966000,0.002922000,10.0.0.1,1448,887822,132,65152,
5.046137000,0.003171000,10.0.0.2,0,132,724198,781568,1.426026000
5.047849000,0.001712000,10.0.0.1,1448,889270,132,65152,
5.052785000,0.004936000,10.0.0.2,0,132,727094,784512,1.426899000
5.054963000,0.002178000,10.0.0.1,1448,890718,132,65152,
5.058453000,0.003490000,10.0.0.2,0,132,729990,787328,1.426272000
5.061590000,0.003137000,10.0.0.1,1448,892166,132,65152,
5.064343000,0.002753000,10.0.0.2,0,132,732886,790272,1.425524000
5.066578000,0.002235000,10.0.0.1,1448,893614,132,65152,
5.070408000,0.003830000,10.0.0.2,0,132,735782,793216,1.426316000
5.072954000,0.002546000,10.0.0.1,1448,895062,132,65152,
5.076518000,0.003564000,10.0.0.2,0,132,738678,796032,1.426444000
5.077252000,0.000734000,10.0.0.1,1448,896510,132,65152,
5.082911000,0.005659000,10.0.0.2,0,132,741574,798976,1.425557000
5.084326000,0.001415000,10.0.0.1,1448,897958,132,65152,
5.088603000,0.004277000,10.0.0.2,0,132,744470,801920,1.426477000
5.090692000,0.002089000,10.0.0.1,1448,899406,132,65152,
5.094837000,0.004145000,10.0.0.2,0,132,747366,804736,1.424354000
5.095285000,0.000448000,10.0.0.1,1448,900854,132,65152,
5.100694000,0.005409000,10.0.0.2,0,132,750262,807680,1.425492000
5.101619000,0.000925000,10.0.0.1,1448,902302,132,65152,
5.106967000,0.005348000,10.0.0.2,0,132,753158,810496,1.425392000
5.107257000,0.000290000,10.0.0.1,1448,903750,132,65152,
5.112504000,0.005247000,10.0.0.2,0,132,756054,813440,1.425146000
5.113563000,0.001059000,10.0.0.1,1448,905198,132,65152,
5.118957000,0.005394000,10.0.0.2,0,132,758950,816384,1.425316000
5.118993000,0.000036000,10.0.0.1,1448,906646,132,65152,
5.124227000,0.005234000,10.0.0.2,0,132,758950,819200,
5.125388000,0.001161000,10.0.0.1,1448,908094,132,65152,
5.130694000,0.005306000,10.0.0.2,0,132,758950,822144,
5.133777000,0.003083000,10.0.0.1,1448,909542,132,65152,
5.136047000,0.002270000,10.0.0.2,0,132,758950,825088,
5.137304000,0.001257000,10.0.0.1,1448,910990,132,65152,
5.142621000,0.005317000,10.0.0.2,0,132,758950,827904,
5.144630000,0.002009000,10.0.0.1,1448,912438,132,65152,
5.148976000,0.004346000,10.0.0.2,0,132,758950,830848,
5.149277000,0.000301000,10.0.0.1,1448,913886,132,65152,
5.154611000,0.005334000,10.0.0.2,0,132,758950,833664,
5.156566000,0.001955000,10.0.0.1,1448,915334,132,65152,
5.160915000,0.004349000,10.0.0.2,0,132,758950,836608,
5.163255000,0.002340000,10.0.0.1,1448,916782,132,65152,
5.166595000,0.003340000,10.0.0.2,0,132,758950,839552,
5.169613000,0.003018000,10.0.0.1,1448,918230,132,65152,
5.172868000,0.003255000,10.0.0.2,0,132,758950,842368,
5.176280000,0.003412000,10.0.0.1,1448,919678,132,65152,
5.178607000,0.002327000,10.0.0.2,0,132,758950,845312,
5.181568000,0.002961000,10.0.0.1,1448,921126,132,65152,
5.184824000,0.003256000,10.0.0.2,0,132,758950,848256,
5.186229000,0.001405000,10.0.0.1,1448,922574,132,65152,
5.190514000,0.004285000,10.0.0.2,0,132,758950,851072,
5.194477000,0.003963000,10.0.0.1,1448,924022,132,65152,
5.196820000,0.002343000,10.0.0.2,0,132,758950,854016,
5.198251000,0.001431000,10.0.0.1,1448,925470,132,65152,
5.202752000,0.004501000,10.0.0.2,0,132,758950,856832,
5.205874000,0.003122000,10.0.0.1,1448,926918,132,65152,
5.209973000,0.004099000,10.0.0.2,0,132,758950,859776,
5.210587000,0.000614000,10.0.0.1,1448,928366,132,65152,
5.215926000,0.005339000,10.0.0.2,0,132,758950,862720,
5.218681000,0.002755000,10.0.0.1,1448,929814,132,65152,
5.221498000,0.002817000,10.0.0.2,0,132,758950,865536,
5.222790000,0.001292000,10.0.0.1,1448,931262,132,65152,
5.227072000,0.004282000,10.0.0.2,0,132,758950,868480,
5.228218000,0.001146000,10.0.0.1,1448,932710,132,65152,
5.233322000,0.005104000,10.0.0.2,0,132,758950,871424,
5.235953000,0.002631000,10.0.0.1,1448,934158,132,65152,
5.239313000,0.003360000,10.0.0.2,0,132,758950,874240,
5.240131000,0.000818000,10.0.0.1,1448,935606,132,65152,
5.245352000,0.005221000,10.0.0.2,0,132,758950,877184,
5.248003000,0.002651000,10.0.0.1,1448,937054,132,65152,
5.252035000,0.004032000,10.0.0.2,0,132,758950,880000,
5.253226000,0.001191000,10.0.0.1,1448,938502,132,65152,
5.257486000,0.004260000,10.0.0.2,0,132,758950,882944,
5.259767000,0.002281000,10.0.0.1,1448,939950,132,65152,
5.263610000,0.003843000,10.0.0.2,0,132,758950,885888,
5.264323000,0.000713000,10.0.0.1,1448,941398,132,65152,
5.269721000,0.005398000,10.0.0.2,0,132,758950,888704,
5.271404000,0.001683000,10.0.0.1,1448,942846,132,65152,
5.275542000,0.004138000,10.0.0.2,0,132,758950,891648,
5.276563000,0.001021000,10.0.0.1,1448,944294,132,65152,
5.281944000,0.005381000,10.0.0.2,0,132,758950,894592,
5.284308000,0.002364000,10.0.0.1,1448,945742,132,65152,
5.288038000,0.003730000,10.0.0.2,0,132,758950,897408,
5.288721000,0.000683000,10.0.0.1,1448,947190,132,65152,
5.293167000,0.004446000,10.0.0.2,0,132,758950,900352,
5.296794000,0.003627000,10.0.0.1,1448,948638,132,65152,
5.299997000,0.003203000,10.0.0.2,0,132,758950,903168,
5.301004000,0.001007000,10.0.0.1,1448,950086,132,65152,
5.305446000,0.004442000,10.0.0.2,0,132,758950,906112,
5.307930000,0.002484000,10.0.0.1,1448,951534,132,65152,
5.311427000,0.003497000,10.0.0.2,0,132,758950,909056,
5.312198000,0.000771000,10.0.0.1,1448,952982,132,65152,
5.317759000,0.005561000,10.0.0.2,0,132,758950,911872,
5.319292000,0.001533000,10.0.0.1,1448,954430,132,65152,
5.323651000,0.004359000,10.0.0.2,0,132,758950,914816,
5.325555000,0.001904000,10.0.0.1,1448,758950,132,65152,
5.329810000,0.004255000,10.0.0.2,0,132,758950,917760,
5.330372000,0.000562000,10.0.0.1,1448,955878,132,65152,
5.335830000,0.005458000,10.0.0.2,0,132,758950,920576,
5.337710000,0.001880000,10.0.0.1,1448,957326,132,65152,
5.342014000,0.004304000,10.0.0.2,0,132,758950,923520,
5.342691000,0.000677000,10.0.0.1,1448,958774,132,65152,
5.348077000,0.005386000,10.0.0.2,0,132,758950,926336,
5.350880000,0.002803000,10.0.0.1,1448,960222,132,65152,
5.353433000,0.002553000,10.0.0.2,0,132,758950,929280,
5.354882000,0.001449000,10.0.0.1,1448,961670,132,65152,
5.359221000,0.004339000,10.0.0.2,0,132,758950,932224,
5.362270000,0.003049000,10.0.0.1,1448,963118,132,65152,
5.365645000,0.003375000,10.0.0.2,0,132,758950,935040,
5.367197000,0.001552000,10.0.0.1,1448,964566,132,65152,
5.371429000,0.004232000,10.0.0.2,0,132,758950,937984,
5.373423000,0.001994000,10.0.0.1,1448,966014,132,65152,
5.377859000,0.004436000,10.0.0.2,0,132,758950,940928,
5.379103000,0.001244000,10.0.0.1,1448,967462,132,65152,
5.383558000,0.004455000,10.0.0.2,0,132,758950,943744,
5.385881000,0.002323000,10.0.0.1,1448,968910,132,65152,
5.389115000,0.003234000,10.0.0.2,0,132,758950,946688,
5.390371000,0.001256000,10.0.0.1,1448,970358,132,65152,
5.395929000,0.005558000,10.0.0.2,0,132,758950,949504,
5.397986000,0.002057000,10.0.0.1,1448,971806,132,65152,
5.401521000,0.003535000,10.0.0.2,0,132,758950,952448,
5.403766000,0.002245000,10.0.0.1,1448,973254,132,65152,
5.408024000,0.004258000,10.0.0.2,0,132,758950,955392,
5.411292000,0.003268000,10.0.0.1,1448,974702,132,65152,
5.413322000,0.002030000,10.0.0.2,0,132,758950,958208,
5.417878000,0.004556000,10.0.0.1,1448,976150,132,65152,
5.419301000,0.001423000,10.0.0.2,0,132,758950,961152,
5.421172000,0.001871000,10.0.0.1,1448,977598,132,65152,
5.425828000,0.004656000,10.0.0.2,0,132,758950,964096,
5.429019000,0.003191000,10.0.0.1,1448,979046,132,65152,
5.431472000,0.002453000,10.0.0.2,0,132,758950,966912,
5.433579000,0.002107000,10.0.0.1,1448,980494,132,65152,
5.437695000,0.004116000,10.0.0.2,0,132,758950,969856,
5.439417000,0.001722000,10.0.0.1,1448,981942,132,65152,
5.443728000,0.004311000,10.0.0.2,0,132,758950,972672,
5.445594000,0.001866000,10.0.0.1,1448,983390,132,65152,
5.449320000,0.003726000,10.0.0.2,0,132,758950,975616,
5.452557000,0.003237000,10.0.0.1,1448,984838,132,65152,
5.457025000,0.004468000,10.0.0.2,0,132,758950,978560,
5.459022000,0.001997000,10.0.0.1,1448,986286,132,65152,
5.462179000,0.003157000,10.0.0.2,0,132,758950,981376,
5.464857000,0.002678000,10.0.0.1,1448,987734,132,65152,
5.468246000,0.003389000,10.0.0.2,0,132,758950,984320,
5.471021000,0.002775000,10.0.0.1,1448,989182,132,65152,
5.474650000,0.003629000,10.0.0.2,0,132,758950,987264,
5.476076000,0.001426000,10.0.0.1,1448,990630,132,65152,
5.480723000,0.004647000,10.0.0.2,0,132,758950,990080,
5.482445000,0.001722000,10.0.0.1,1448,992078,132,65152,
5.486700000,0.004255000,10.0.0.2,0,132,758950,993024,
5.489447000,0.002747000,10.0.0.1,1448,993526,132,65152,
5.492903000,0.003456000,10.0.0.2,0,132,758950,995840,
5.493769000,0.000866000,10.0.0.1,1448,994974,132,65152,
5.498239000,0.004470000,10.0.0.2,0,132,758950,998784,
5.500795000,0.002556000,10.0.0.1,1448,996422,132,65152,
5.505086000,0.004291000,10.0.0.2,0,132,758950,1001728,
5.507021000,0.001935000,10.0.0.1,1448,997870,132,65152,
5.510349000,0.003328000,10.0.0.2,0,132,758950,1004544,
5.511811000,0.001462000,10.0.0.1,1448,999318,132,65152,
5.516098000,0.004287000,10.0.0.2,0,132,758950,1007488,
5.519587000,0.003489000,10.0.0.1,1448,1000766,132,65152,
5.522193000,0.002606000,10.0.0.2,0,132,758950,1010432,
5.523814000,0.001621000,10.0.0.1,1448,1002214,132,65152,
5.528117000,0.004303000,10.0.0.2,0,132,758950,1013248,
5.530855000,0.002738000,10.0.0.1,1448,1003662,132,65152,
5.534709000,0.003854000,10.0.0.2,0,132,758950,1016192,
5.537724000,0.003015000,10.0.0.1,1448,1005110,132,65152,
5.540034000,0.002310000,10.0.0.2,0,132,758950,1019008,
5.542243000,0.002209000,10.0.0.1,1448,1006558,132,65152,
5.546999000,0.004756000,10.0.0.2,0,132,758950,1021952,
5.548610000,0.001611000,10.0.0.1,1448,1008006,132,65152,
5.552964000,0.004354000,10.0.0.2,0,132,758950,1024896,
5.553544000,0.000580000,10.0.0.1,1448,1009454,132,65152,
5.558415000,0.004871000,10.0.0.2,0,132,758950,1027712,
5.559500000,0.001085000,10.0.0.1,1448,1010902,132,65152,
5.564917000,0.005417000,10.0.0.2,0,132,758950,1030656,
5.566979000,0.002062000,10.0.0.1,1448,1012350,132,65152,
5.570627000,0.003648000,10.0.0.2,0,132,758950,1033600,
5.572481000,0.001854000,10.0.0.1,1448,1013798,132,65152,
5.576740000,0.004259000,10.0.0.2,0,132,758950,1036416,
5.579210000,0.002470000,10.0.0.1,1448,1015246,132,65152,
5.582159000,0.002949000,10.0.0.2,0,132,758950,1039360,
5.584233000,0.002074000,10.0.0.1,1448,1016694,132,65152,
5.588884000,0.004651000,10.0.0.2,0,132,758950,1042176,
5.589672000,0.000788000,10.0.0.1,1448,1018142,132,65152,
5.594875000,0.005203000,10.0.0.2,0,132,758950,1045120,
5.596207000,0.001332000,10.0.0.1,1448,1019590,132,65152,
5.600441000,0.004234000,10.0.0.2,0,132,758950,1048064,
5.601397000,0.000956000,10.0.0.1,1448,1021038,132,65152,
5.606953000,0.005556000,10.0.0.2,0,132,758950,1050880,
5.608115000,0.001162000,10.0.0.1,1448,1022486,132,65152,
5.612312000,0.004197000,10.0.0.2,0,132,758950,1053824,
5.613820000,0.001508000,10.0.0.1,1448,1023934,132,65152,
5.618990000,0.005170000,10.0.0.2,0,132,758950,1056768,
5.619184000,0.000194000,10.0.0.1,1448,1025382,132,65152,
5.624629000,0.005445000,10.0.0.2,0,132,758950,1059584,
5.626991000,0.002362000,10.0.0.1,1448,1026830,132,65152,
5.630411000,0.003420000,10.0.0.2,0,132,758950,1062528,
5.631146000,0.000735000,10.0.0.1,1448,1028278,132,65152,
5.636529000,0.005383000,10.0.0.2,0,132,758950,1065344,
5.638020000,0.001491000,10.0.0.1,1448,1029726,132,65152,
5.642251000,0.004231000,10.0.0.2,0,132,758950,1068288,
5.644183000,0.001932000,10.0.0.1,1448,1031174,132,65152,
5.648470000,0.004287000,10.0.0.2,0,132,758950,1071232,
5.649929000,0.001459000,10.0.0.1,1448,1032622,132,65152,
5.654361000,0.004432000,10.0.0.2,0,132,758950,1074048,
5.657225000,0.002864000,10.0.0.1,1448,1034070,132,65152,
5.660563000,0.003338000,10.0.0.2,0,132,758950,1076992,
5.662102000,0.001539000,10.0.0.1,1448,1035518,132,65152,
5.666129000,0.004027000,10.0.0.2,0,132,758950,1079936,
5.668206000,0.002077000,10.0.0.1,1448,1036966,132,65152,
5.672456000,0.004250000,10.0.0.2,0,132,758950,1082752,
5.675701000,0.003245000,10.0.0.1,1448,1038414,132,65152,
5.678699000,0.002998000,10.0.0.2,0,132,758950,1085696,
5.680039000,0.001340000,10.0.0.1,1448,1039862,132,65152,
5.684299000,0.004260000,10.0.0.2,0,132,758950,1088512,
5.687255000,0.002956000,10.0.0.1,1448,1041310,132,65152,
5.690823000,0.003568000,10.0.0.2,0,132,758950,1091456,
5.694971000,0.004148000,10.0.0.1,1448,1042758,132,65152,
5.696194000,0.001223000,10.0.0.2,0,132,758950,1094400,
5.698551000,0.002357000,10.0.0.1,1448,1044206,132,65152,
5.702631000,0.004080000,10.0.0.2,0,132,758950,1097216,
5.706088000,0.003457000,10.0.0.1,1448,1045654,132,65152,
5.709498000,0.003410000,10.0.0.2,0,132,758950,1100160,
5.710307000,0.000809000,10.0.0.1,1448,1047102,132,65152,
5.715355000,0.005048000,10.0.0.2,0,132,758950,1103104,
5.717292000,0.001937000,10.0.0.1,1448,1048550,132,65152,
5.721718000,0.004426000,10.0.0.2,0,132,758950,1105920,
5.722141000,0.000423000,10.0.0.1,1448,1049998,132,65152,
5.727926000,0.005785000,10.0.0.2,0,132,758950,1108864,
5.729725000,0.001799000,10.0.0.1,1448,1051446,132,65152,
5.733182000,0.003457000,10.0.0.2,0,132,758950,1111680,
5.736740000,0.003558000,10.0.0.1,1448,1052894,132,65152,
5.739702000,0.002962000,10.0.0.2,0,132,758950,1114624,
5.742093000,0.002391000,10.0.0.1,1448,1054342,132,65152,
5.745632000,0.003539000,10.0.0.2,0,132,758950,1117568,
5.747458000,0.001826000,10.0.0.1,1448,1055790,132,65152,
5.751438000,0.003980000,10.0.0.2,0,132,758950,1120384,
5.754780000,0.003342000,10.0.0.1,1448,1057238,132,65152,
5.757583000,0.002803000,10.0.0.2,0,132,758950,1123328,
5.759402000,0.001819000,10.0.0.1,1448,1058686,132,65152,
5.764047000,0.004645000,10.0.0.2,0,132,758950,1126272,
5.766425000,0.002378000,10.0.0.1,1448,1060134,132,65152,
5.770737000,0.004312000,10.0.0.1,1448,1061582,132,65152,
5.778062000,0.007325000,10.0.0.1,1448,1063030,132,65152,
5.781234000,0.003172000,10.0.0.2,0,132,758950,1129088,
5.781289000,0.000055000,10.0.0.2,0,132,758950,1132032,
5.781295000,0.000006000,10.0.0.2,0,132,758950,1134848,
5.783479000,0.002184000,10.0.0.1,1448,1064478,132,65152,
5.787492000,0.004013000,10.0.0.2,0,132,758950,1137792,
5.789143000,0.001651000,10.0.0.1,1448,1065926,132,65152,
5.793564000,0.004421000,10.0.0.2,0,132,758950,1140736,
5.795304000,0.001740000,10.0.0.1,1448,1067374,132,65152,
5.799171000,0.003867000,10.0.0.2,0,132,758950,1143552,
5.801543000,0.002372000,10.0.0.1,1448,1068822,132,65152,
5.805887000,0.004344000,10.0.0.2,0,132,758950,1146496,
5.809167000,0.003280000,10.0.0.1,1448,1070270,132,65152,
5.811940000,0.002773000,10.0.0.2,0,132,758950,1149440,
5.813546000,0.001606000,10.0.0.1,1448,1071718,132,65152,
5.817326000,0.003780000,10.0.0.2,0,132,758950,1152256,
5.820603000,0.003277000,10.0.0.1,1448,1073166,132,65152,
5.823356000,0.002753000,10.0.0.2,0,132,758950,1155200,
5.824482000,0.001126000,10.0.0.1,1448,1074614,132,65152,
5.829920000,0.005438000,10.0.0.2,0,132,758950,1158016,
5.830154000,0.000234000,10.0.0.1,1448,1076062,132,65152,
5.835408000,0.005254000,10.0.0.2,0,132,758950,1160960,
5.836856000,0.001448000,10.0.0.1,1448,1077510,132,65152,
5.841617000,0.004761000,10.0.0.2,0,132,758950,1163904,
5.842684000,0.001067000,10.0.0.1,1448,1078958,132,65152,
5.847120000,0.004436000,10.0.0.2,0,132,758950,1166720,
5.849340000,0.002220000,10.0.0.1,1448,1080406,132,65152,
5.853650000,0.004310000,10.0.0.2,0,132,758950,1169664,
5.856009000,0.002359000,10.0.0.1,1448,1081854,132,65152,
5.859308000,0.003299000,10.0.0.2,0,132,758950,1172608,
5.861308000,0.002000000,10.0.0.1,1448,1083302,132,65152,
5.865964000,0.004656000,10.0.0.2,0,132,758950,1175424,
5.866065000,0.000101000,10.0.0.1,1448,1084750,132,65152,
5.873490000,0.007425000,10.0.0.1,1448,1086198,132,65152,
5.877264000,0.003774000,10.0.0.2,0,132,758950,1178368,
5.877312000,0.000048000,10.0.0.2,0,132,758950,1181184,
5.879932000,0.002620000,10.0.0.1,1448,1087646,132,65152,
5.883802000,0.003870000,10.0.0.2,0,132,758950,1184128,
5.885181000,0.001379000,10.0.0.1,1448,1089094,132,65152,
5.889371000,0.004190000,10.0.0.2,0,132,758950,1187072,
5.892756000,0.003385000,10.0.0.1,1448,1090542,132,65152,
5.895729000,0.002973000,10.0.0.2,0,132,758950,1189888,
5.897187000,0.001458000,10.0.0.1,1448,1091990,132,65152,
5.901710000,0.004523000,10.0.0.2,0,132,758950,1192832,
5.902500000,0.000790000,10.0.0.1,1448,1093438,132,65152,
5.907341000,0.004841000,10.0.0.2,0,132,758950,1195776,
5.909456000,0.002115000,10.0.0.1,1448,1094886,132,65152,
5.913934000,0.004478000,10.0.0.2,0,132,758950,1198592,
5.915303000,0.001369000,10.0.0.1,1448,1096334,132,65152,
5.919891000,0.004588000,10.0.0.2,0,132,758950,1201536,
5.923412000,0.003521000,10.0.0.1,1448,1097782,132,65152,
5.925159000,0.001747000,10.0.0.2,0,132,955878,1204352,0.605867000
5.929749000,0.004590000,10.0.0.1,1448,1099230,132,65152,
5.931945000,0.002196000,10.0.0.2,0,132,957326,1207296,0.601573000
5.933904000,0.001959000,10.0.0.1,1448,1100678,132,65152,
5.937929000,0.004025000,10.0.0.2,0,132,958774,1210240,0.600219000
5.941751000,0.003822000,10.0.0.1,1448,1102126,132,65152,
5.943328000,0.001577000,10.0.0.2,0,132,960222,1213056,0.600637000
5.946055000,0.002727000,10.0.0.1,1448,1103574,132,65152,
5.949497000,0.003442000,10.0.0.2,0,132,961670,1216000,0.598617000
5.951138000,0.001641000,10.0.0.1,1448,1105022,132,65152,
5.956671000,0.005533000,10.0.0.2,0,132,963118,1218944,0.601789000
5.958230000,0.001559000,10.0.0.1,1448,1106470,132,65152,
5.962554000,0.004324000,10.0.0.2,0,132,964566,1221760,0.600284000
5.965292000,0.002738000,10.0.0.1,1448,1107918,132,65152,
5.968618000,0.003326000,10.0.0.2,0,132,966014,1224704,0.601421000
5.974572000,0.005954000,10.0.0.2,0,132,967462,1227520,0.601149000
5.980680000,0.006108000,10.0.0.2,0,132,968910,1230464,0.601577000
5.982453000,0.001773000,10.0.0.1,1448,1109366,132,65152,
5.982491000,0.000038000,10.0.0.1,1448,1110814,132,65152,
5.982496000,0.000005000,10.0.0.1,1448,1112262,132,65152,
5.986122000,0.003626000,10.0.0.2,0,132,970358,1233408,0.600241000
5.987330000,0.001208000,10.0.0.1,1448,1113710,132,65152,
5.992444000,0.005114000,10.0.0.2,0,132,971806,1236224,0.602073000
5.994727000,0.002283000,10.0.0.1,1448,1115158,132,65152,
5.998810000,0.004083000,10.0.0.2,0,132,973254,1239168,0.600824000
5.999029000,0.000219000,10.0.0.1,1448,1116606,132,65152,
6.004666000,0.005637000,10.0.0.2,0,132,974702,1242112,0.600900000
6.006508000,0.001842000,10.0.0.1,1448,1118054,132,65152,
6.010042000,0.003534000,10.0.0.2,0,132,976150,1244928,0.598750000
6.013228000,0.003186000,10.0.0.1,1448,1119502,132,65152,
6.016420000,0.003192000,10.0.0.2,0,132,977598,1247872,0.598542000
6.017554000,0.001134000,10.0.0.1,1448,1120950,132,65152,
6.022806000,0.005252000,10.0.0.2,0,132,979046,1250688,0.601634000
6.023186000,0.000380000,10.0.0.1,1448,1122398,132,65152,
6.028598000,0.005412000,10.0.0.2,0,132,980494,1253632,0.599579000
