frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.684562000,0.000021000,10.0.0.1,1448,372334,132,65152,
2.690419000,0.005857000,10.0.0.2,0,132,228982,439680,0.307058000
2.691600000,0.001181000,10.0.0.1,1448,373782,132,65152,
2.691660000,0.000060000,10.0.0.1,1448,375230,132,65152,
2.696104000,0.004444000,10.0.0.2,0,132,230430,442496,0.312695000
2.697027000,0.000923000,10.0.0.1,1448,376678,132,65152,
2.697061000,0.000034000,10.0.0.1,1448,378126,132,65152,
2.701597000,0.004536000,10.0.0.2,0,132,231878,445440,0.311840000
2.703563000,0.001966000,10.0.0.1,1448,379574,132,65152,
2.703604000,0.000041000,10.0.0.1,1448,381022,132,65152,
2.707745000,0.004141000,10.0.0.2,0,132,233326,448384,0.317969000
2.709120000,0.001375000,10.0.0.1,1448,382470,132,65152,
2.709174000,0.000054000,10.0.0.1,1448,383918,132,65152,
2.714318000,0.005144000,10.0.0.2,0,132,234774,451200,0.318830000
2.716411000,0.002093000,10.0.0.1,1448,385366,132,65152,
2.716482000,0.000071000,10.0.0.1,1448,386814,132,65152,
2.720059000,0.003577000,10.0.0.2,0,132,236222,454144,0.324488000
2.721907000,0.001848000,10.0.0.1,1448,388262,132,65152,
2.721963000,0.000056000,10.0.0.1,1448,389710,132,65152,
2.726364000,0.004401000,10.0.0.2,0,132,237670,456960,0.324377000
2.726539000,0.000175000,10.0.0.1,1448,391158,132,65152,
2.726584000,0.000045000,10.0.0.1,1448,392606,132,65152,
2.731720000,0.005136000,10.0.0.2,0,132,239118,459904,0.329659000
2.732853000,0.001133000,10.0.0.1,1448,394054,132,65152,
2.732904000,0.000051000,10.0.0.1,1448,395502,132,65152,
2.737766000,0.004862000,10.0.0.2,0,132,240566,462848,0.329247000
2.740306000,0.002540000,10.0.0.1,1448,396950,132,65152,
2.740359000,0.000053000,10.0.0.1,1448,398398,132,65152,
2.743900000,0.003541000,10.0.0.2,0,132,242014,463232,0.335294000
2.746300000,0.002400000,10.0.0.1,1448,399846,132,65152,
2.746330000,0.000030000,10.0.0.1,1448,401294,132,65152,
2.751345000,0.005015000,10.0.0.1,1448,402742,132,65152,
2.751388000,0.000043000,10.0.0.1,1448,404190,132,65152,
2.756341000,0.004953000,10.0.0.2,0,132,244910,463232,0.342708000
2.757557000,0.001216000,10.0.0.1,1448,405638,132,65152,
2.757608000,0.000051000,10.0.0.1,1448,407086,132,65152,
2.764030000,0.006422000,10.0.0.1,1448,408534,132,65152,
2.764068000,0.000038000,10.0.0.1,1448,409982,132,65152,
2.768347000,0.004279000,10.0.0.2,0,132,247806,463232,0.348665000
2.770472000,0.002125000,10.0.0.1,1448,411430,132,65152,
2.770508000,0.000036000,10.0.0.1,1448,412878,132,65152,
2.773568000,0.003060000,10.0.0.2,0,132,249254,466048,0.345644000
2.775980000,0.002412000,10.0.0.1,1448,414326,132,65152,
2.776042000,0.000062000,10.0.0.1,1448,415774,132,65152,
2.779441000,0.003399000,10.0.0.2,0,132,250702,468992,0.351466000
2.782274000,0.002833000,10.0.0.1,1448,417222,132,65152,
2.782324000,0.000050000,10.0.0.1,1448,418670,132,65152,
2.785736000,0.003412000,10.0.0.2,0,132,252150,471936,0.352628000
2.787679000,0.001943000,10.0.0.1,1448,420118,132,65152,
2.787777000,0.000098000,10.0.0.1,1448,421566,132,65152,
2.792163000,0.004386000,10.0.0.2,0,132,253598,474752,0.359022000
2.793597000,0.001434000,10.0.0.1,1448,423014,132,65152,
2.793635000,0.000038000,10.0.0.1,1448,424462,132,65152,
2.798092000,0.004457000,10.0.0.2,0,132,255046,477696,0.359766000
2.800997000,0.002905000,10.0.0.1,1448,425910,132,65152,
2.801101000,0.000104000,10.0.0.1,1448,427358,132,65152,
2.803904000,0.002803000,10.0.0.2,0,132,256494,480512,0.365490000
2.804586000,0.000682000,10.0.0.1,1448,428806,132,65152,
2.804624000,0.000038000,10.0.0.1,1448,430254,132,65152,
2.810022000,0.005398000,10.0.0.2,0,132,257942,483456,0.364706000
2.810504000,0.000482000,10.0.0.1,1448,431702,132,65152,
2.810551000,0.000047000,10.0.0.1,1448,433150,132,65152,
2.815659000,0.005108000,10.0.0.2,0,132,259390,486400,0.370297000
2.816577000,0.000918000,10.0.0.1,1448,434598,132,65152,
2.816614000,0.000037000,10.0.0.1,1448,436046,132,65152,
2.822042000,0.005428000,10.0.0.2,0,132,260838,489216,0.371419000
2.824354000,0.002312000,10.0.0.1,1448,437494,132,65152,
2.824410000,0.000056000,10.0.0.1,1448,438942,132,65152,
2.827710000,0.003300000,10.0.0.2,0,132,262286,492160,0.377042000
2.829948000,0.002238000,10.0.0.1,1448,440390,132,65152,
2.829999000,0.000051000,10.0.0.1,1448,441838,132,65152,
2.833991000,0.003992000,10.0.0.2,0,132,263734,495104,0.377579000
2.836173000,0.002182000,10.0.0.1,1448,443286,132,65152,
2.836229000,0.000056000,10.0.0.1,1448,444734,132,65152,
2.839604000,0.003375000,10.0.0.2,0,132,265182,497920,0.383121000
2.841468000,0.001864000,10.0.0.1,1448,446182,132,65152,
2.841519000,0.000051000,10.0.0.1,1448,447630,132,65152,
2.843676000,0.002157000,10.0.0.1,1448,449078,132,65152,
2.846177000,0.002501000,10.0.0.2,0,132,266630,500864,0.384127000
2.848110000,0.001933000,10.0.0.1,1448,450526,132,65152,
2.848296000,0.000186000,10.0.0.1,1448,451974,132,65152,
2.851483000,0.003187000,10.0.0.2,0,132,268078,503680,0.389397000
2.854471000,0.002988000,10.0.0.1,1448,453422,132,65152,
2.854526000,0.000055000,10.0.0.1,1448,454870,132,65152,
2.858421000,0.003895000,10.0.0.2,0,132,269526,506624,0.390993000
2.860252000,0.001831000,10.0.0.1,1448,456318,132,65152,
2.860311000,0.000059000,10.0.0.1,1448,457766,132,65152,
2.864098000,0.003787000,10.0.0.2,0,132,270974,509568,0.396531000
2.865458000,0.001360000,10.0.0.1,1448,459214,132,65152,
2.865519000,0.000061000,10.0.0.1,1448,460662,132,65152,
2.870262000,0.004743000,10.0.0.2,0,132,272422,512384,0.396690000
2.872758000,0.002496000,10.0.0.1,1448,462110,132,65152,
2.872815000,0.000057000,10.0.0.1,1448,463558,132,65152,
2.876434000,0.003619000,10.0.0.2,0,132,273870,515328,0.402790000
2.878754000,0.002320000,10.0.0.1,1448,465006,132,65152,
2.878796000,0.000042000,10.0.0.1,1448,466454,132,65152,
2.882751000,0.003955000,10.0.0.2,0,132,275318,518272,0.400471000
2.885035000,0.002284000,10.0.0.1,1448,467902,132,65152,
2.885100000,0.000065000,10.0.0.1,1448,469350,132,65152,
2.889281000,0.004181000,10.0.0.2,0,132,276766,521088,0.406950000
2.891765000,0.002484000,10.0.0.1,1448,470798,132,65152,
2.891826000,0.000061000,10.0.0.1,1448,472246,132,65152,
2.894957000,0.003131000,10.0.0.2,0,132,278214,524032,0.409030000
2.895833000,0.000876000,10.0.0.1,1448,473694,132,65152,
2.895881000,0.000048000,10.0.0.1,1448,475142,132,65152,
2.901362000,0.005481000,10.0.0.2,0,132,279662,526848,0.408850000
2.902436000,0.001074000,10.0.0.1,1448,476590,132,65152,
2.902481000,0.000045000,10.0.0.1,1448,478038,132,65152,
2.906805000,0.004324000,10.0.0.2,0,132,281110,529792,0.414245000
2.908863000,0.002058000,10.0.0.1,1448,479486,132,65152,
2.908916000,0.000053000,10.0.0.1,1448,480934,132,65152,
2.912594000,0.003678000,10.0.0.2,0,132,282558,532736,0.414895000
2.915407000,0.002813000,10.0.0.1,1448,482382,132,65152,
2.915487000,0.000080000,10.0.0.1,1448,483830,132,65152,
2.918599000,0.003112000,10.0.0.2,0,132,284006,535552,0.420878000
2.920072000,0.001473000,10.0.0.1,1448,485278,132,65152,
2.920112000,0.000040000,10.0.0.1,1448,486726,132,65152,
2.925238000,0.005126000,10.0.0.2,0,132,285454,538496,0.418622000
2.927831000,0.002593000,10.0.0.1,1448,488174,132,65152,
2.927897000,0.000066000,10.0.0.1,1448,489622,132,65152,
2.931037000,0.003140000,10.0.0.2,0,132,286902,541440,0.424308000
2.932178000,0.001141000,10.0.0.1,1448,491070,132,65152,
2.932231000,0.000053000,10.0.0.1,1448,492518,132,65152,
2.936505000,0.004274000,10.0.0.2,0,132,288350,544256,0.424582000
2.938831000,0.002326000,10.0.0.1,1448,493966,132,65152,
2.938927000,0.000096000,10.0.0.1,1448,495414,132,65152,
2.942410000,0.003483000,10.0.0.2,0,132,289798,547200,0.430439000
2.943453000,0.001043000,10.0.0.1,1448,496862,132,65152,
2.943541000,0.000088000,10.0.0.1,1448,498310,132,65152,
2.948527000,0.004986000,10.0.0.2,0,132,291246,550016,0.431309000
2.954581000,0.006054000,10.0.0.2,0,132,292694,552960,0.437278000
2.957110000,0.002529000,10.0.0.1,1448,499758,132,65152,
2.957154000,0.000044000,10.0.0.1,1448,501206,132,65152,
2.957160000,0.000006000,10.0.0.1,1448,502654,132,65152,
2.957164000,0.000004000,10.0.0.1,1448,504102,132,65152,
2.960806000,0.003642000,10.0.0.2,0,132,294142,555904,0.438673000
2.966811000,0.006005000,10.0.0.2,0,132,295590,558720,0.444607000
2.969178000,0.002367000,10.0.0.1,1448,505550,132,65152,
2.969201000,0.000023000,10.0.0.1,1448,506998,132,65152,
2.969203000,0.000002000,10.0.0.1,1448,508446,132,65152,
2.969206000,0.000003000,10.0.0.1,1448,509894,132,65152,
2.972402000,0.003196000,10.0.0.2,0,132,297038,561664,0.444716000
2.974216000,0.001814000,10.0.0.1,1448,511342,132,65152,
2.974239000,0.000023000,10.0.0.1,1448,512790,132,65152,
2.978815000,0.004576000,10.0.0.2,0,132,298486,564608,0.451103000
2.980206000,0.001391000,10.0.0.1,1448,514238,132,65152,
2.980232000,0.000026000,10.0.0.1,1448,515686,132,65152,
2.984342000,0.004110000,10.0.0.2,0,132,299934,567424,0.448935000
2.986550000,0.002208000,10.0.0.1,1448,517134,132,65152,
2.986579000,0.000029000,10.0.0.1,1448,518582,132,65152,
2.990577000,0.003998000,10.0.0.2,0,132,301382,570368,0.455127000
2.992925000,0.002348000,10.0.0.1,1448,520030,132,65152,
2.992975000,0.000050000,10.0.0.1,1448,521478,132,65152,
2.997280000,0.004305000,10.0.0.2,0,132,302830,573184,0.456899000
2.999143000,0.001863000,10.0.0.1,1448,522926,132,65152,
2.999188000,0.000045000,10.0.0.1,1448,524374,132,65152,
3.002597000,0.003409000,10.0.0.2,0,132,304278,576128,0.462157000
3.003802000,0.001205000,10.0.0.1,1448,525822,132,65152,
3.003832000,0.000030000,10.0.0.1,1448,527270,132,65152,
3.009029000,0.005197000,10.0.0.2,0,132,305726,579072,0.463243000
3.011111000,0.002082000,10.0.0.1,1448,528718,132,65152,
3.011147000,0.000036000,10.0.0.1,1448,530166,132,65152,
3.015191000,0.004044000,10.0.0.2,0,132,307174,581888,0.469355000
3.015430000,0.000239000,10.0.0.1,1448,531614,132,65152,
3.015461000,0.000031000,10.0.0.1,1448,533062,132,65152,
3.020866000,0.005405000,10.0.0.2,0,132,308622,584832,0.468950000
3.021769000,0.000903000,10.0.0.1,1448,534510,132,65152,
3.021792000,0.000023000,10.0.0.1,1448,535958,132,65152,
3.026382000,0.004590000,10.0.0.2,0,132,310070,587776,0.474411000
3.027402000,0.001020000,10.0.0.1,1448,537406,132,65152,
3.027444000,0.000042000,10.0.0.1,1448,538854,132,65152,
3.032883000,0.005439000,10.0.0.2,0,132,311518,590592,0.477775000
3.033891000,0.001008000,10.0.0.1,1448,540302,132,65152,
3.033928000,0.000037000,10.0.0.1,1448,541750,132,65152,
3.038504000,0.004576000,10.0.0.2,0,132,312966,593536,0.479221000
3.040371000,0.001867000,10.0.0.1,1448,543198,132,65152,
3.040423000,0.000052000,10.0.0.1,1448,544646,132,65152,
3.044653000,0.004230000,10.0.0.2,0,132,314414,596352,0.485335000
3.047108000,0.002455000,10.0.0.1,1448,546094,132,65152,
3.051093000,0.003985000,10.0.0.2,0,132,315862,599296,0.485910000
3.052214000,0.001121000,10.0.0.1,1448,547542,132,65152,
3.052248000,0.000034000,10.0.0.1,1448,548990,132,65152,
3.056535000,0.004287000,10.0.0.2,0,132,317310,602240,0.491323000
3.059049000,0.002514000,10.0.0.1,1448,550438,132,65152,
3.059146000,0.000097000,10.0.0.1,1448,551886,132,65152,
3.063355000,0.004209000,10.0.0.2,0,132,318758,605056,0.491010000
3.065256000,0.001901000,10.0.0.1,1448,553334,132,65152,
3.065301000,0.000045000,10.0.0.1,1448,554782,132,65152,
3.069315000,0.004014000,10.0.0.2,0,132,320206,608000,0.496910000
3.071062000,0.001747000,10.0.0.1,1448,556230,132,65152,
3.071093000,0.000031000,10.0.0.1,1448,557678,132,65152,
3.075197000,0.004104000,10.0.0.2,0,132,321654,610944,0.498311000
3.076928000,0.001731000,10.0.0.1,1448,559126,132,65152,
3.076991000,0.000063000,10.0.0.1,1448,560574,132,65152,
3.081294000,0.004303000,10.0.0.2,0,132,323102,613760,0.504368000
3.083827000,0.002533000,10.0.0.1,1448,562022,132,65152,
3.083862000,0.000035000,10.0.0.1,1448,563470,132,65152,
3.087211000,0.003349000,10.0.0.2,0,132,324550,616704,0.503071000
3.089805000,0.002594000,10.0.0.1,1448,564918,132,65152,
3.089865000,0.000060000,10.0.0.1,1448,566366,132,65152,
3.092852000,0.002987000,10.0.0.2,0,132,325998,619520,0.502422000
3.094674000,0.001822000,10.0.0.1,1448,567814,132,65152,
3.094706000,0.000032000,10.0.0.1,1448,569262,132,65152,
3.098912000,0.004206000,10.0.0.2,0,132,327446,622464,0.508394000
3.102317000,0.003405000,10.0.0.1,1448,570710,132,65152,
3.102361000,0.000044000,10.0.0.1,1448,572158,132,65152,
3.104712000,0.002351000,10.0.0.2,0,132,328894,625408,0.509152000
3.106364000,0.001652000,10.0.0.1,1448,573606,132,65152,
3.106456000,0.000092000,10.0.0.1,1448,575054,132,65152,
3.110571000,0.004115000,10.0.0.2,0,132,330342,628224,0.514929000
3.114189000,0.003618000,10.0.0.1,1448,576502,132,65152,
3.114220000,0.000031000,10.0.0.1,1448,577950,132,65152,
3.117163000,0.002943000,10.0.0.2,0,132,331790,631168,0.516033000
3.119149000,0.001986000,10.0.0.1,1448,579398,132,65152,
3.119204000,0.000055000,10.0.0.1,1448,580846,132,65152,
3.122526000,0.003322000,10.0.0.2,0,132,333238,634112,0.521352000
3.126737000,0.004211000,10.0.0.1,1448,582294,132,65152,
3.126800000,0.000063000,10.0.0.1,1448,583742,132,65152,
3.129448000,0.002648000,10.0.0.2,0,132,334686,636928,0.522601000
3.132373000,0.002925000,10.0.0.1,1448,585190,132,65152,
3.132429000,0.000056000,10.0.0.1,1448,586638,132,65152,
3.135804000,0.003375000,10.0.0.2,0,132,336134,639872,0.528910000
3.138160000,0.002356000,10.0.0.1,1448,588086,132,65152,
3.138258000,0.000098000,10.0.0.1,1448,589534,132,65152,
3.141624000,0.003366000,10.0.0.2,0,132,337582,642688,0.528583000
3.142810000,0.001186000,10.0.0.1,1448,590982,132,65152,
3.142833000,0.000023000,10.0.0.1,1448,592430,132,65152,
3.147708000,0.004875000,10.0.0.2,0,132,339030,645632,0.534637000
3.149159000,0.001451000,10.0.0.1,1448,593878,132,65152,
3.149171000,0.000012000,10.0.0.1,1448,595326,132,65152,
3.154160000,0.004989000,10.0.0.2,0,132,340478,648576,0.533784000
3.156376000,0.002216000,10.0.0.1,1448,596774,132,65152,
3.156481000,0.000105000,10.0.0.1,1448,598222,132,65152,
3.160222000,0.003741000,10.0.0.2,0,132,341926,651392,0.539821000
3.161186000,0.000964000,10.0.0.1,1448,599670,132,65152,
3.161281000,0.000095000,10.0.0.1,1448,601118,132,65152,
3.165503000,0.004222000,10.0.0.2,0,132,343374,654336,0.539927000
3.166842000,0.001339000,10.0.0.1,1448,602566,132,65152,
3.166880000,0.000038000,10.0.0.1,1448,604014,132,65152,
3.171931000,0.005051000,10.0.0.2,0,132,344822,657280,0.546323000
3.173046000,0.001115000,10.0.0.1,1448,605462,132,65152,
3.173126000,0.000080000,10.0.0.1,1448,606910,132,65152,
3.177468000,0.004342000,10.0.0.2,0,132,346270,660096,0.546309000
3.178844000,0.001376000,10.0.0.1,1448,608358,132,65152,
3.178901000,0.000057000,10.0.0.1,1448,609806,132,65152,
3.178907000,0.000006000,10.0.0.1,1448,611254,132,65152,
3.184318000,0.005411000,10.0.0.2,0,132,347718,663040,0.553139000
3.185192000,0.000874000,10.0.0.1,1448,612702,132,65152,
3.185221000,0.000029000,10.0.0.1,1448,614150,132,65152,
3.190393000,0.005172000,10.0.0.2,0,132,349166,665856,0.553292000
3.190912000,0.000519000,10.0.0.1,1448,615598,132,65152,
3.190966000,0.000054000,10.0.0.1,1448,617046,132,65152,
3.196295000,0.005329000,10.0.0.2,0,132,350614,668800,0.559179000
3.197866000,0.001571000,10.0.0.1,1448,618494,132,65152,
3.197905000,0.000039000,10.0.0.1,1448,619942,132,65152,
3.202013000,0.004108000,10.0.0.2,0,132,352062,671744,0.557198000
3.203806000,0.001793000,10.0.0.1,1448,621390,132,65152,
3.203839000,0.000033000,10.0.0.1,1448,622838,132,65152,
3.208214000,0.004375000,10.0.0.2,0,132,353510,674560,0.563381000
3.208565000,0.000351000,10.0.0.1,1448,624286,132,65152,
3.208616000,0.000051000,10.0.0.1,1448,625734,132,65152,
3.213963000,0.005347000,10.0.0.2,0,132,354958,677504,0.564111000
3.215791000,0.001828000,10.0.0.1,1448,627182,132,65152,
3.215870000,0.000079000,10.0.0.1,1448,628630,132,65152,
3.219674000,0.003804000,10.0.0.2,0,132,356406,680448,0.569798000
3.221255000,0.001581000,10.0.0.1,1448,630078,132,65152,
3.221290000,0.000035000,10.0.0.1,1448,631526,132,65152,
3.225902000,0.004612000,10.0.0.2,0,132,357854,683264,0.570655000
3.227162000,0.001260000,10.0.0.1,1448,632974,132,65152,
3.227201000,0.000039000,10.0.0.1,1448,634422,132,65152,
3.232025000,0.004824000,10.0.0.2,0,132,359302,686208,0.576754000
3.232502000,0.000477000,10.0.0.1,1448,635870,132,65152,
3.232516000,0.000014000,10.0.0.1,1448,637318,132,65152,
3.237444000,0.004928000,10.0.0.2,0,132,360750,689024,0.576608000
3.239563000,0.002119000,10.0.0.1,1448,638766,132,65152,
3.239622000,0.000059000,10.0.0.1,1448,640214,132,65152,
3.244417000,0.004795000,10.0.0.2,0,132,362198,691968,0.583551000
3.244987000,0.000570000,10.0.0.1,1448,641662,132,65152,
3.245031000,0.000044000,10.0.0.1,1448,643110,132,65152,
3.249632000,0.004601000,10.0.0.2,0,132,363646,694912,0.583287000
3.251067000,0.001435000,10.0.0.1,1448,644558,132,65152,
3.251103000,0.000036000,10.0.0.1,1448,646006,132,65152,
3.255611000,0.004508000,10.0.0.2,0,132,365094,697728,0.589237000
3.256994000,0.001383000,10.0.0.1,1448,647454,132,65152,
3.257020000,0.000026000,10.0.0.1,1448,648902,132,65152,
3.262026000,0.005006000,10.0.0.2,0,132,366542,700672,0.589607000
3.264150000,0.002124000,10.0.0.1,1448,650350,132,65152,
3.264195000,0.000045000,10.0.0.1,1448,651798,132,65152,
3.268187000,0.003992000,10.0.0.2,0,132,367990,703616,0.595722000
3.269573000,0.001386000,10.0.0.1,1448,653246,132,65152,
3.269612000,0.000039000,10.0.0.1,1448,654694,132,65152,
3.273944000,0.004332000,10.0.0.2,0,132,369438,706432,0.595074000
3.276768000,0.002824000,10.0.0.1,1448,656142,132,65152,
3.276782000,0.000014000,10.0.0.1,1448,657590,132,65152,
3.280183000,0.003401000,10.0.0.2,0,132,370886,709376,0.601289000
3.281337000,0.001154000,10.0.0.1,1448,659038,132,65152,
3.281379000,0.000042000,10.0.0.1,1448,660486,132,65152,
3.285404000,0.004025000,10.0.0.2,0,132,372334,712192,0.600863000
3.287671000,0.002267000,10.0.0.1,1448,661934,132,65152,
3.287715000,0.000044000,10.0.0.1,1448,663382,132,65152,
3.291772000,0.004057000,10.0.0.2,0,132,372334,715136,
3.292934000,0.001162000,10.0.0.1,1448,664830,132,65152,
3.292977000,0.000043000,10.0.0.1,1448,666278,132,65152,
3.298305000,0.005328000,10.0.0.2,0,132,372334,718080,
3.299226000,0.000921000,10.0.0.1,1448,667726,132,65152,
3.299245000,0.000019000,10.0.0.1,1448,669174,132,65152,
3.303740000,0.004495000,10.0.0.2,0,132,372334,720896,
3.305709000,0.001969000,10.0.0.1,1448,670622,132,65152,
3.305753000,0.000044000,10.0.0.1,1448,672070,132,65152,
3.310101000,0.004348000,10.0.0.2,0,132,372334,723840,
3.311223000,0.001122000,10.0.0.1,1448,673518,132,65152,
3.311255000,0.000032000,10.0.0.1,1448,674966,132,65152,
3.315457000,0.004202000,10.0.0.2,0,132,372334,726784,
3.318812000,0.003355000,10.0.0.1,1448,676414,132,65152,
3.319961000,0.001149000,10.0.0.1,1448,677862,132,65152,
3.322148000,0.002187000,10.0.0.2,0,132,372334,729600,
3.323228000,0.001080000,10.0.0.1,1448,679310,132,65152,
3.323263000,0.000035000,10.0.0.1,1448,680758,132,65152,
3.327646000,0.004383000,10.0.0.2,0,132,372334,732544,
3.330905000,0.003259000,10.0.0.1,1448,682206,132,65152,
3.330982000,0.000077000,10.0.0.1,1448,683654,132,65152,
3.334279000,0.003297000,10.0.0.2,0,132,372334,735360,
3.337334000,0.003055000,10.0.0.1,1448,685102,132,65152,
3.337388000,0.000054000,10.0.0.1,1448,686550,132,65152,
3.339817000,0.002429000,10.0.0.2,0,132,372334,738304,
3.342171000,0.002354000,10.0.0.1,1448,687998,132,65152,
3.342234000,0.000063000,10.0.0.1,1448,689446,132,65152,
3.346300000,0.004066000,10.0.0.2,0,132,372334,741248,
3.348389000,0.002089000,10.0.0.1,1448,690894,132,65152,
3.348444000,0.000055000,10.0.0.1,1448,692342,132,65152,
3.351757000,0.003313000,10.0.0.2,0,132,372334,744064,
3.354865000,0.003108000,10.0.0.1,1448,693790,132,65152,
3.354933000,0.000068000,10.0.0.1,1448,695238,132,65152,
3.357576000,0.002643000,10.0.0.2,0,132,372334,747008,
3.360709000,0.003133000,10.0.0.1,1448,696686,132,65152,
3.360807000,0.000098000,10.0.0.1,1448,698134,132,65152,
3.363905000,0.003098000,10.0.0.2,0,132,372334,749952,
3.367185000,0.003280000,10.0.0.1,1448,699582,132,65152,
3.367221000,0.000036000,10.0.0.1,1448,701030,132,65152,
3.370308000,0.003087000,10.0.0.2,0,132,372334,752768,
3.371352000,0.001044000,10.0.0.1,1448,702478,132,65152,
3.371400000,0.000048000,10.0.0.1,1448,703926,132,65152,
3.377292000,0.005892000,10.0.0.2,0,132,372334,755712,
3.379000000,0.001708000,10.0.0.1,1448,705374,132,65152,
3.379097000,0.000097000,10.0.0.1,1448,706822,132,65152,
3.382524000,0.003427000,10.0.0.2,0,132,372334,758528,
3.384947000,0.002423000,10.0.0.1,1448,708270,132,65152,
3.385009000,0.000062000,10.0.0.1,1448,709718,132,65152,
3.389203000,0.004194000,10.0.0.2,0,132,372334,761472,
3.390526000,0.001323000,10.0.0.1,1448,711166,132,65152,
3.390573000,0.000047000,10.0.0.1,1448,712614,132,65152,
3.395025000,0.004452000,10.0.0.2,0,132,372334,764416,
