frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
9.875450000,0.006488000,10.0.0.2,0,132,2109934,
9.880400000,0.004950000,10.0.0.1,1448,2196814,132,
9.881677000,0.001277000,10.0.0.2,0,132,2109934,
9.887079000,0.005402000,10.0.0.2,0,132,2109934,
9.890611000,0.003532000,10.0.0.1,1448,2202606,132,
9.892888000,0.002277000,10.0.0.2,0,132,2109934,
9.899145000,0.006257000,10.0.0.2,0,132,2109934,
9.904033000,0.004888000,10.0.0.1,1448,2206950,132,
9.905529000,0.001496000,10.0.0.2,0,132,2109934,
9.912780000,0.007251000,10.0.0.2,0,132,2109934,
9.912882000,0.000102000,10.0.0.2,0,132,2109934,
9.917439000,0.004557000,10.0.0.1,1448,2208398,132,
9.923892000,0.006453000,10.0.0.2,0,132,2109934,
9.926663000,0.002771000,10.0.0.1,1448,2256182,132,
9.930471000,0.003808000,10.0.0.2,0,132,2109934,
9.930534000,0.000063000,10.0.0.2,0,132,2109934,
9.935980000,0.005446000,10.0.0.2,0,132,2111382,0.726123000
9.941637000,0.005657000,10.0.0.1,1448,2217086,132,
9.942107000,0.000470000,10.0.0.2,0,132,2117174,0.713032000
9.947545000,0.005438000,10.0.0.1,1448,2221430,132,
9.947696000,0.000151000,10.0.0.1,1448,2222878,132,
9.947707000,0.000011000,10.0.0.1,1448,2257630,132,
9.947915000,0.000208000,10.0.0.2,0,132,2121518,0.707933000
9.952004000,0.004089000,10.0.0.1,1448,2259078,132,
9.954661000,0.002657000,10.0.0.2,0,132,2125862,0.701721000
9.957640000,0.002979000,10.0.0.1,1448,2260526,132,
9.960640000,0.003000000,10.0.0.2,0,132,2127310,0.707698000
9.963097000,0.002457000,10.0.0.1,1448,2261974,132,
9.966660000,0.003563000,10.0.0.2,0,132,2134550,0.689767000
9.970492000,0.003832000,10.0.0.1,1448,2230118,132,
9.970603000,0.000111000,10.0.0.1,1448,2263422,132,
9.972669000,0.002066000,10.0.0.2,0,132,2135998,0.695770000
9.977587000,0.004918000,10.0.0.1,1448,2264870,132,
9.981635000,0.004048000,10.0.0.1,1448,2266318,132,
9.983838000,0.002203000,10.0.0.2,0,132,2143238,0.681881000
9.983880000,0.000042000,10.0.0.2,0,132,2144686,0.681915000
9.987499000,0.003619000,10.0.0.1,1448,2267766,132,
9.990373000,0.002874000,10.0.0.2,0,132,2156270,0.651435000
9.993985000,0.003612000,10.0.0.1,1448,2269214,132,
9.996408000,0.002423000,10.0.0.2,0,132,2160614,0.645712000
10.000467000,0.004059000,10.0.0.1,1448,2238806,132,
10.000539000,0.000072000,10.0.0.1,1448,2270662,132,
10.005650000,0.005111000,10.0.0.1,1448,2241702,132,
10.005777000,0.000127000,10.0.0.1,1448,2272110,132,
10.008632000,0.002855000,10.0.0.2,0,132,2163510,0.646233000
10.008733000,0.000101000,10.0.0.2,0,132,2167854,0.635067000
10.013501000,0.004768000,10.0.0.1,1448,2273558,132,
10.013608000,0.000107000,10.0.0.1,1448,2275006,132,
10.014375000,0.000767000,10.0.0.2,0,132,2169302,0.640702000
10.020508000,0.006133000,10.0.0.2,0,132,2172198,0.640676000
10.024446000,0.003938000,10.0.0.1,1448,2276454,132,
10.027012000,0.002566000,10.0.0.2,0,132,2182334,0.611536000
10.032050000,0.005038000,10.0.0.1,1448,2248942,132,
10.032109000,0.000059000,10.0.0.2,0,132,2183782,0.616628000
10.032159000,0.000050000,10.0.0.1,1448,2250390,132,
10.032170000,0.000011000,10.0.0.1,1448,2277902,132,
10.032178000,0.000008000,10.0.0.1,1448,2279350,132,
10.036057000,0.003879000,10.0.0.1,1448,2280798,132,
10.043017000,0.006960000,10.0.0.1,1448,2282246,132,
10.044936000,0.001919000,10.0.0.2,0,132,2192470,0.599543000
10.045022000,0.000086000,10.0.0.2,0,132,2192470,
10.049191000,0.004169000,10.0.0.1,1448,2283694,132,
10.056363000,0.007172000,10.0.0.2,0,132,2196814,0.599103000
10.056406000,0.000043000,10.0.0.2,0,132,2202606,0.580211000
10.056526000,0.000120000,10.0.0.1,1448,2285142,132,
10.062748000,0.006222000,10.0.0.1,1448,2286590,132,
10.067745000,0.004997000,10.0.0.1,1448,2288038,132,
10.068369000,0.000624000,10.0.0.2,0,132,2206950,0.580938000
10.068450000,0.000081000,10.0.0.2,0,132,2208398,0.581013000
10.072982000,0.004532000,10.0.0.1,1448,2289486,132,
10.074671000,0.001689000,10.0.0.2,0,132,2217086,0.555863000
10.080503000,0.005832000,10.0.0.2,0,132,2217086,
10.085141000,0.004638000,10.0.0.1,1448,2290934,132,
10.085200000,0.000059000,10.0.0.1,1448,2292382,132,
10.086334000,0.001134000,10.0.0.2,0,132,2221430,0.555164000
10.091524000,0.005190000,10.0.0.1,1448,2293830,132,
10.097601000,0.006077000,10.0.0.1,1448,2295278,132,
10.097649000,0.000048000,10.0.0.2,0,132,2222878,0.566470000
10.104124000,0.006475000,10.0.0.2,0,132,2230118,0.549016000
10.110168000,0.006044000,10.0.0.1,1448,2296726,132,
10.110193000,0.000025000,10.0.0.1,1448,2298174,132,
10.110334000,0.000141000,10.0.0.2,0,132,2230118,
10.115429000,0.005095000,10.0.0.1,1448,2299622,132,
10.115659000,0.000230000,10.0.0.2,0,132,2230118,
10.121759000,0.006100000,10.0.0.1,1448,2301070,132,
10.121944000,0.000185000,10.0.0.2,0,132,2230118,
10.127502000,0.005558000,10.0.0.1,1448,2302518,132,
10.128552000,0.001050000,10.0.0.2,0,132,2230118,
10.132841000,0.004289000,10.0.0.1,1448,2303966,132,
10.134442000,0.001601000,10.0.0.2,0,132,2238806,0.555093000
10.134490000,0.000048000,10.0.0.2,0,132,2238806,
10.140358000,0.005868000,10.0.0.2,0,132,2238806,
10.146068000,0.005710000,10.0.0.1,1448,2305414,132,
10.146148000,0.000080000,10.0.0.1,1448,2306862,132,
10.152118000,0.005970000,10.0.0.2,0,132,2238806,
10.157809000,0.005691000,10.0.0.1,1448,2308310,132,
10.157932000,0.000123000,10.0.0.1,1448,2309758,132,
10.158376000,0.000444000,10.0.0.2,0,132,2238806,
10.164948000,0.006572000,10.0.0.2,0,132,2238806,
10.168875000,0.003927000,10.0.0.1,1448,2311206,132,
10.168957000,0.000082000,10.0.0.1,1448,2312654,132,
10.171594000,0.002637000,10.0.0.2,0,132,2241702,0.581239000
10.171817000,0.000223000,10.0.0.2,0,132,2241702,
10.176712000,0.004895000,10.0.0.1,1448,2314102,132,
10.176960000,0.000248000,10.0.0.2,0,132,2248942,0.562477000
10.181130000,0.004170000,10.0.0.1,1448,2315550,132,
10.186463000,0.005333000,10.0.0.1,1448,2316998,132,
10.188970000,0.002507000,10.0.0.2,0,132,2248942,
10.195687000,0.006717000,10.0.0.2,0,132,2248942,
10.195756000,0.000069000,10.0.0.2,0,132,2248942,
10.199105000,0.003349000,10.0.0.1,1448,2318446,132,
10.205986000,0.006881000,10.0.0.1,1448,2319894,132,
10.207800000,0.001814000,10.0.0.2,0,132,2248942,
10.212472000,0.004672000,10.0.0.1,1448,2321342,132,
10.213290000,0.000818000,10.0.0.2,0,132,2250390,0.598794000
10.213363000,0.000073000,10.0.0.2,0,132,2277902,0.188917000
10.217251000,0.003888000,10.0.0.1,1448,2322790,132,
10.222169000,0.004918000,10.0.0.1,1448,2324238,132,
10.225393000,0.003224000,10.0.0.2,0,132,2280798,0.193215000
10.230029000,0.004636000,10.0.0.1,1448,2325686,132,
10.235287000,0.005258000,10.0.0.1,1448,2327134,132,
10.235308000,0.000021000,10.0.0.1,1448,2328582,132,
10.237738000,0.002430000,10.0.0.2,0,132,2283694,0.194721000
10.241398000,0.003660000,10.0.0.1,1448,2330030,132,
10.249563000,0.008165000,10.0.0.2,0,132,2286590,0.193037000
10.252730000,0.003167000,10.0.0.1,1448,2331478,132,
10.257921000,0.005191000,10.0.0.1,1448,2332926,132,
10.260894000,0.002973000,10.0.0.2,0,132,2289486,0.193149000
10.264907000,0.004013000,10.0.0.1,1448,2334374,132,
10.272152000,0.007245000,10.0.0.1,1448,2335822,132,
10.272235000,0.000083000,10.0.0.1,1448,2337270,132,
10.273531000,0.001296000,10.0.0.2,0,132,2292382,0.188390000
10.278744000,0.005213000,10.0.0.1,1448,2338718,132,
10.288666000,0.009922000,10.0.0.1,1448,2340166,132,
10.291742000,0.003076000,10.0.0.2,0,132,2295278,0.200218000
10.296242000,0.004500000,10.0.0.1,1448,2341614,132,
10.296338000,0.000096000,10.0.0.1,1448,2343062,132,
10.297096000,0.000758000,10.0.0.2,0,132,2298174,0.186928000
10.308382000,0.011286000,10.0.0.1,1448,2344510,132,
10.315084000,0.006702000,10.0.0.1,1448,2345958,132,
10.315228000,0.000144000,10.0.0.1,1448,2347406,132,
10.315246000,0.000018000,10.0.0.1,1448,2348854,132,
10.315372000,0.000126000,10.0.0.2,0,132,2301070,0.199943000
10.325690000,0.010318000,10.0.0.1,1448,2350302,132,
10.325775000,0.000085000,10.0.0.1,1448,2351750,132,
10.327114000,0.001339000,10.0.0.2,0,132,2303966,0.199612000
10.339012000,0.011898000,10.0.0.1,1448,2353198,132,
10.339119000,0.000107000,10.0.0.1,1448,2354646,132,
10.339129000,0.000010000,10.0.0.1,1448,2356094,132,
10.339135000,0.000006000,10.0.0.1,1448,2357542,132,
10.339536000,0.000401000,10.0.0.2,0,132,2306862,0.193468000
10.345843000,0.006307000,10.0.0.2,0,132,2309758,0.188034000
10.350965000,0.005122000,10.0.0.1,1448,2358990,132,
10.351083000,0.000118000,10.0.0.1,1448,2360438,132,
10.351098000,0.000015000,10.0.0.1,1448,2361886,132,
10.351107000,0.000009000,10.0.0.1,1448,2363334,132,
10.361606000,0.010499000,10.0.0.1,1448,2364782,132,
10.361732000,0.000126000,10.0.0.1,1448,2366230,132,
10.363254000,0.001522000,10.0.0.2,0,132,2312654,0.194379000
10.369515000,0.006261000,10.0.0.2,0,132,2315550,0.192803000
10.374572000,0.005057000,10.0.0.1,1448,2367678,132,
10.374672000,0.000100000,10.0.0.1,1448,2369126,132,
10.374680000,0.000008000,10.0.0.1,1448,2370574,132,
10.374684000,0.000004000,10.0.0.1,1448,2372022,132,
10.381413000,0.006729000,10.0.0.2,0,132,2318446,0.194950000
10.392442000,0.011029000,10.0.0.1,1448,2373470,132,
10.392567000,0.000125000,10.0.0.1,1448,2374918,132,
10.392582000,0.000015000,10.0.0.1,1448,2376366,132,
10.394081000,0.001499000,10.0.0.2,0,132,2321342,0.188095000
10.398710000,0.004629000,10.0.0.1,1448,2377814,132,
10.398821000,0.000111000,10.0.0.1,1448,2379262,132,
10.398833000,0.000012000,10.0.0.1,1448,2380710,132,
10.398842000,0.000009000,10.0.0.1,1448,2382158,132,
10.405557000,0.006715000,10.0.0.2,0,132,2324238,0.188306000
10.417636000,0.012079000,10.0.0.1,1448,2383606,132,
10.417746000,0.000110000,10.0.0.1,1448,2385054,132,
10.418598000,0.000852000,10.0.0.2,0,132,2327134,0.188569000
10.428336000,0.009738000,10.0.0.1,1448,2386502,132,
10.428422000,0.000086000,10.0.0.1,1448,2387950,132,
10.428434000,0.000012000,10.0.0.1,1448,2389398,132,
10.428439000,0.000005000,10.0.0.1,1448,2390846,132,
10.430090000,0.001651000,10.0.0.2,0,132,2330030,0.194782000
10.439793000,0.009703000,10.0.0.1,1448,2392294,132,
10.439875000,0.000082000,10.0.0.1,1448,2393742,132,
10.442775000,0.002900000,10.0.0.2,0,132,2332926,0.190045000
10.447372000,0.004597000,10.0.0.1,1448,2395190,132,
10.447440000,0.000068000,10.0.0.1,1448,2396638,132,
10.447448000,0.000008000,10.0.0.1,1448,2398086,132,
10.447453000,0.000005000,10.0.0.1,1448,2399534,132,
10.460214000,0.012761000,10.0.0.2,0,132,2335822,0.195307000
10.463681000,0.003467000,10.0.0.1,1448,2400982,132,
10.463746000,0.000065000,10.0.0.1,1448,2402430,132,
10.463752000,0.000006000,10.0.0.1,1448,2403878,132,
10.463756000,0.000004000,10.0.0.1,1448,2405326,132,
10.466049000,0.002293000,10.0.0.2,0,132,2338718,0.193814000
10.470812000,0.004763000,10.0.0.1,1448,2406774,132,
10.470871000,0.000059000,10.0.0.1,1448,2408222,132,
10.472239000,0.001368000,10.0.0.2,0,132,2340166,0.193495000
10.482851000,0.010612000,10.0.0.1,1448,2409670,132,
10.482904000,0.000053000,10.0.0.1,1448,2411118,132,
10.482911000,0.000007000,10.0.0.1,1448,2412566,132,
10.482916000,0.000005000,10.0.0.1,1448,2414014,132,
10.484201000,0.001285000,10.0.0.2,0,132,2343062,0.187959000
10.493576000,0.009375000,10.0.0.1,1448,2415462,132,
10.493626000,0.000050000,10.0.0.1,1448,2416910,132,
10.496584000,0.002958000,10.0.0.2,0,132,2345958,0.188202000
10.505903000,0.009319000,10.0.0.1,1448,2418358,132,
10.505967000,0.000064000,10.0.0.1,1448,2419806,132,
10.505973000,0.000006000,10.0.0.1,1448,2421254,132,
10.505979000,0.000006000,10.0.0.1,1448,2422702,132,
10.514207000,0.008228000,10.0.0.2,0,132,2348854,0.198979000
10.519600000,0.005393000,10.0.0.1,1448,2424150,132,
10.519685000,0.000085000,10.0.0.1,1448,2425598,132,
10.520696000,0.001011000,10.0.0.2,0,132,2350302,0.205450000
10.526732000,0.006036000,10.0.0.2,0,132,2353198,0.200957000
10.531166000,0.004434000,10.0.0.1,1448,2427046,132,
10.531317000,0.000151000,10.0.0.1,1448,2428494,132,
10.531328000,0.000011000,10.0.0.1,1448,2429942,132,
10.531335000,0.000007000,10.0.0.1,1448,2431390,132,
10.538081000,0.006746000,10.0.0.2,0,132,2356094,0.198962000
10.543949000,0.005868000,10.0.0.1,1448,2432838,132,
10.544019000,0.000070000,10.0.0.1,1448,2434286,132,
10.556013000,0.011994000,10.0.0.2,0,132,2358990,0.216878000
10.560048000,0.004035000,10.0.0.1,1448,2435734,132,
10.560125000,0.000077000,10.0.0.1,1448,2437182,132,
10.565661000,0.005536000,10.0.0.1,1448,2438630,132,
10.565719000,0.000058000,10.0.0.1,1448,2440078,132,
10.565727000,0.000008000,10.0.0.1,1448,2441526,132,
10.565732000,0.000005000,10.0.0.1,1448,2442974,132,
10.568043000,0.002311000,10.0.0.2,0,132,2361886,0.216960000
10.572928000,0.004885000,10.0.0.1,1448,2444422,132,
10.573001000,0.000073000,10.0.0.1,1448,2445870,132,
10.574390000,0.001389000,10.0.0.2,0,132,2364782,0.223283000
10.585391000,0.011001000,10.0.0.1,1448,2447318,132,
10.585473000,0.000082000,10.0.0.1,1448,2448766,132,
10.592278000,0.006805000,10.0.0.2,0,132,2367678,0.230546000
10.598601000,0.006323000,10.0.0.1,1448,2450214,132,
10.598770000,0.000169000,10.0.0.1,1448,2451662,132,
10.598781000,0.000011000,10.0.0.1,1448,2453110,132,
10.598789000,0.000008000,10.0.0.1,1448,2454558,132,
10.604578000,0.005789000,10.0.0.2,0,132,2370574,0.229906000
10.609769000,0.005191000,10.0.0.2,0,132,2373470,0.235085000
10.616789000,0.007020000,10.0.0.1,1448,2456006,132,
10.616893000,0.000104000,10.0.0.1,1448,2457454,132,
10.622532000,0.005639000,10.0.0.1,1448,2458902,132,
10.622644000,0.000112000,10.0.0.1,1448,2460350,132,
10.627466000,0.004822000,10.0.0.1,1448,2461798,132,
10.627625000,0.000159000,10.0.0.1,1448,2463246,132,
10.627636000,0.000011000,10.0.0.1,1448,2464694,132,
10.627643000,0.000007000,10.0.0.1,1448,2466142,132,
10.627928000,0.000285000,10.0.0.2,0,132,2376366,0.235361000
10.634517000,0.006589000,10.0.0.2,0,132,2379262,0.235807000
10.638169000,0.003652000,10.0.0.1,1448,2467590,132,
10.638292000,0.000123000,10.0.0.1,1448,2469038,132,
10.640818000,0.002526000,10.0.0.2,0,132,2380710,0.241997000
10.656701000,0.015883000,10.0.0.1,1448,2470486,132,
10.656851000,0.000150000,10.0.0.1,1448,2471934,132,
10.656861000,0.000010000,10.0.0.1,1448,2473382,132,
10.656869000,0.000008000,10.0.0.1,1448,2474830,132,
10.658154000,0.001285000,10.0.0.2,0,132,2383606,0.259312000
10.667824000,0.009670000,10.0.0.1,1448,2476278,132,
10.667914000,0.000090000,10.0.0.1,1448,2477726,132,
10.671521000,0.003607000,10.0.0.2,0,132,2386502,0.253775000
10.676078000,0.004557000,10.0.0.1,1448,2479174,132,
10.676136000,0.000058000,10.0.0.1,1448,2480622,132,
10.677451000,0.001315000,10.0.0.2,0,132,2389398,0.249029000
10.689196000,0.011745000,10.0.0.2,0,132,2392294,0.260757000
10.693619000,0.004423000,10.0.0.1,1448,2482070,132,
10.693744000,0.000125000,10.0.0.1,1448,2483518,132,
10.693753000,0.000009000,10.0.0.1,1448,2484966,132,
10.693759000,0.000006000,10.0.0.1,1448,2486414,132,
10.701797000,0.008038000,10.0.0.2,0,132,2395190,0.261922000
10.705050000,0.003253000,10.0.0.1,1448,2487862,132,
10.705143000,0.000093000,10.0.0.1,1448,2489310,132,
10.711886000,0.006743000,10.0.0.1,1448,2490758,132,
10.711985000,0.000099000,10.0.0.1,1448,2492206,132,
10.711994000,0.000009000,10.0.0.1,1448,2493654,132,
10.712000000,0.000006000,10.0.0.1,1448,2495102,132,
10.719076000,0.007076000,10.0.0.2,0,132,2398086,0.271636000
10.728008000,0.008932000,10.0.0.1,1448,2496550,132,
10.728101000,0.000093000,10.0.0.1,1448,2497998,132,
10.731569000,0.003468000,10.0.0.2,0,132,2400982,0.284116000
10.735292000,0.003723000,10.0.0.1,1448,2499446,132,
10.735378000,0.000086000,10.0.0.1,1448,2500894,132,
10.742019000,0.006641000,10.0.0.1,1448,2502342,132,
10.742196000,0.000177000,10.0.0.1,1448,2503790,132,
10.743245000,0.001049000,10.0.0.2,0,132,2403878,0.279499000
10.749227000,0.005982000,10.0.0.2,0,132,2406774,0.285471000
10.758903000,0.009676000,10.0.0.1,1448,2505238,132,
10.759128000,0.000225000,10.0.0.1,1448,2506686,132,
10.759137000,0.000009000,10.0.0.1,1448,2508134,132,
10.759144000,0.000007000,10.0.0.1,1448,2509582,132,
10.761861000,0.002717000,10.0.0.2,0,132,2409670,0.290990000
10.773052000,0.011191000,10.0.0.1,1448,2511030,132,
10.773151000,0.000099000,10.0.0.1,1448,2512478,132,
10.779387000,0.006236000,10.0.0.2,0,132,2412566,0.296483000
10.779512000,0.000125000,10.0.0.1,1448,2513926,132,
10.779536000,0.000024000,10.0.0.1,1448,2515374,132,
10.785714000,0.006178000,10.0.0.2,0,132,2415462,0.302798000
10.790336000,0.004622000,10.0.0.1,1448,2516822,132,
10.790588000,0.000252000,10.0.0.1,1448,2518270,132,
10.790599000,0.000011000,10.0.0.1,1448,2519718,132,
10.790605000,0.000006000,10.0.0.1,1448,2521166,132,
10.797542000,0.006937000,10.0.0.2,0,132,2418358,0.303916000
10.803016000,0.005474000,10.0.0.1,1448,2522614,132,
10.803105000,0.000089000,10.0.0.1,1448,2524062,132,
10.815041000,0.011936000,10.0.0.2,0,132,2421254,0.309074000
10.820547000,0.005506000,10.0.0.1,1448,2525510,132,
10.820615000,0.000068000,10.0.0.1,1448,2526958,132,
10.820623000,0.000008000,10.0.0.1,1448,2528406,132,
10.820628000,0.000005000,10.0.0.1,1448,2529854,132,
10.821135000,0.000507000,10.0.0.2,0,132,2421254,
10.821210000,0.000075000,10.0.0.2,0,132,2421254,
10.833258000,0.012048000,10.0.0.2,0,132,2421254,
10.833629000,0.000371000,10.0.0.1,1448,2531302,132,
10.833686000,0.000057000,10.0.0.1,1448,2532750,132,
10.839360000,0.005674000,10.0.0.2,0,132,2421254,
10.844903000,0.005543000,10.0.0.1,1448,2534198,132,
10.844945000,0.000042000,10.0.0.1,1448,2535646,132,
10.845159000,0.000214000,10.0.0.2,0,132,2421254,
10.850243000,0.005084000,10.0.0.1,1448,2537094,132,
10.850324000,0.000081000,10.0.0.1,1448,2538542,132,
10.850332000,0.000008000,10.0.0.1,1448,2539990,132,
10.850338000,0.000006000,10.0.0.1,1448,2541438,132,
10.851561000,0.001223000,10.0.0.2,0,132,2421254,
10.857002000,0.005441000,10.0.0.2,0,132,2421254,
10.862595000,0.005593000,10.0.0.1,1448,2542886,132,
10.862720000,0.000125000,10.0.0.1,1448,2544334,132,
10.862796000,0.000076000,10.0.0.2,0,132,2421254,
10.869252000,0.006456000,10.0.0.2,0,132,2421254,
10.875128000,0.005876000,10.0.0.2,0,132,2421254,
10.880717000,0.005589000,10.0.0.1,1448,2545782,132,
10.880829000,0.000112000,10.0.0.1,1448,2547230,132,
10.881417000,0.000588000,10.0.0.2,0,132,2421254,
10.887064000,0.005647000,10.0.0.2,0,132,2421254,
10.887320000,0.000256000,10.0.0.1,1448,2548678,132,
10.887406000,0.000086000,10.0.0.1,1448,2550126,132,
10.887416000,0.000010000,10.0.0.1,1448,2551574,132,
10.887422000,0.000006000,10.0.0.1,1448,2553022,132,
10.892965000,0.005543000,10.0.0.2,0,132,2421254,
10.898934000,0.005969000,10.0.0.2,0,132,2421254,
10.899459000,0.000525000,10.0.0.1,1448,2554470,132,
10.899519000,0.000060000,10.0.0.1,1448,2555918,132,
10.904901000,0.005382000,10.0.0.2,0,132,2421254,
10.904934000,0.000033000,10.0.0.2,0,132,2421254,
10.916403000,0.011469000,10.0.0.1,1448,2557366,132,
10.916462000,0.000059000,10.0.0.1,1448,2558814,132,
10.918348000,0.001886000,10.0.0.2,0,132,2421254,
10.918393000,0.000045000,10.0.0.2,0,132,2421254,
10.922078000,0.003685000,10.0.0.1,1448,2560262,132,
10.922136000,0.000058000,10.0.0.1,1448,2561710,132,
10.930557000,0.008421000,10.0.0.2,0,132,2421254,
10.933242000,0.002685000,10.0.0.1,1448,2421254,132,
10.936661000,0.003419000,10.0.0.2,0,132,2421254,
10.936705000,0.000044000,10.0.0.2,0,132,2421254,
10.942099000,0.005394000,10.0.0.2,0,132,2421254,
10.945221000,0.003122000,10.0.0.1,1448,2422702,132,
10.948000000,0.002779000,10.0.0.2,0,132,2421254,
10.957686000,0.009686000,10.0.0.1,1448,2431390,132,
10.960294000,0.002608000,10.0.0.2,0,132,2421254,
10.966640000,0.006346000,10.0.0.2,0,132,2421254,
10.966953000,0.000313000,10.0.0.2,0,132,2421254,
10.970567000,0.003614000,10.0.0.1,1448,2563158,132,
10.972597000,0.002030000,10.0.0.2,0,132,2421254,
10.982402000,0.009805000,10.0.0.1,1448,2440078,132,
10.984730000,0.002328000,10.0.0.2,0,132,2421254,
10.984799000,0.000069000,10.0.0.2,0,132,2421254,
10.994494000,0.009695000,10.0.0.1,1448,2441526,132,
10.996285000,0.001791000,10.0.0.2,0,132,2421254,
11.001610000,0.005325000,10.0.0.2,0,132,2421254,
11.005818000,0.004208000,10.0.0.1,1448,2442974,132,
11.008353000,0.002535000,10.0.0.2,0,132,2421254,
11.008424000,0.000071000,10.0.0.2,0,132,2421254,
11.018145000,0.009721000,10.0.0.1,1448,2445870,132,
11.020595000,0.002450000,10.0.0.2,0,132,2421254,
11.026082000,0.005487000,10.0.0.2,0,132,2421254,
11.031268000,0.005186000,10.0.0.1,1448,2454558,132,
11.031915000,0.000647000,10.0.0.2,0,132,2421254,
11.036908000,0.004993000,10.0.0.1,1448,2564606,132,
11.038371000,0.001463000,10.0.0.2,0,132,2421254,
11.044418000,0.006047000,10.0.0.2,0,132,2421254,
11.049279000,0.004861000,10.0.0.1,1448,2463246,132,
11.050825000,0.001546000,10.0.0.2,0,132,2421254,
11.056181000,0.005356000,10.0.0.2,0,132,2421254,
11.062042000,0.005861000,10.0.0.2,0,132,2421254,
11.066793000,0.004751000,10.0.0.1,1448,2464694,132,
11.067917000,0.001124000,10.0.0.2,0,132,2421254,
11.073152000,0.005235000,10.0.0.1,1448,2466142,132,
11.074437000,0.001285000,10.0.0.2,0,132,2421254,
11.074497000,0.000060000,10.0.0.2,0,132,2421254,
11.086226000,0.011729000,10.0.0.1,1448,2469038,132,
11.086243000,0.000017000,10.0.0.2,0,132,2421254,
11.092299000,0.006056000,10.0.0.2,0,132,2421254,
11.098351000,0.006052000,10.0.0.2,0,132,2421254,
11.101878000,0.003527000,10.0.0.1,1448,2474830,132,
11.103689000,0.001811000,10.0.0.2,0,132,2421254,
11.109332000,0.005643000,10.0.0.1,1448,2480622,132,
11.110338000,0.001006000,10.0.0.2,0,132,2421254,
11.117598000,0.007260000,10.0.0.2,0,132,2421254,
11.123033000,0.005435000,10.0.0.2,0,132,2421254,
11.127132000,0.004099000,10.0.0.1,1448,2486414,132,
11.128317000,0.001185000,10.0.0.2,0,132,2421254,
11.134907000,0.006590000,10.0.0.2,0,132,2421254,
11.140020000,0.005113000,10.0.0.1,1448,2492206,132,
