frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
1.810538000,0.000078000,10.0.0.1,1448,244910,132,
1.812419000,0.001881000,10.0.0.2,0,132,176854,
1.817047000,0.004628000,10.0.0.1,1448,246358,132,
1.818178000,0.001131000,10.0.0.2,0,132,176854,
1.818245000,0.000067000,10.0.0.2,0,132,176854,
1.822752000,0.004507000,10.0.0.1,1448,249254,132,
1.822796000,0.000044000,10.0.0.1,1448,252150,132,
1.822801000,0.000005000,10.0.0.1,1448,256494,132,
1.822810000,0.000009000,10.0.0.1,1448,257942,132,
1.824048000,0.001238000,10.0.0.2,0,132,176854,
1.829823000,0.005775000,10.0.0.1,1448,263734,132,
1.829865000,0.000042000,10.0.0.1,1448,268078,132,
1.829870000,0.000005000,10.0.0.1,1448,269526,132,
1.829874000,0.000004000,10.0.0.1,1448,270974,132,
1.835642000,0.005768000,10.0.0.2,0,132,176854,
1.841141000,0.005499000,10.0.0.1,1448,272422,132,
1.843245000,0.002104000,10.0.0.2,0,132,181198,0.706953000
1.843294000,0.000049000,10.0.0.2,0,132,182646,0.706998000
1.846878000,0.003584000,10.0.0.1,1448,275318,132,
1.849454000,0.002576000,10.0.0.2,0,132,185542,0.708339000
1.853039000,0.003585000,10.0.0.1,1448,281110,132,
1.853095000,0.000056000,10.0.0.1,1448,282558,132,
1.853102000,0.000007000,10.0.0.1,1448,286902,132,
1.853106000,0.000004000,10.0.0.1,1448,288350,132,
1.854943000,0.001837000,10.0.0.2,0,132,189886,0.700171000
1.861387000,0.006444000,10.0.0.2,0,132,191334,0.706613000
1.863967000,0.002580000,10.0.0.1,1448,294142,132,
1.864013000,0.000046000,10.0.0.1,1448,295590,132,
1.864019000,0.000006000,10.0.0.1,1448,297038,132,
1.872179000,0.008160000,10.0.0.1,1448,299934,132,
1.872232000,0.000053000,10.0.0.1,1448,305726,132,
1.873312000,0.001080000,10.0.0.2,0,132,194230,0.713099000
1.873361000,0.000049000,10.0.0.2,0,132,197126,0.707722000
1.876821000,0.003460000,10.0.0.1,1448,307174,132,
1.879119000,0.002298000,10.0.0.2,0,132,201470,0.705149000
1.882028000,0.002909000,10.0.0.1,1448,308622,132,
1.885093000,0.003065000,10.0.0.2,0,132,202918,0.706420000
1.888620000,0.003527000,10.0.0.1,1448,312966,132,
1.888688000,0.000068000,10.0.0.1,1448,314414,132,
1.888694000,0.000006000,10.0.0.1,1448,315862,132,
1.888698000,0.000004000,10.0.0.1,1448,320206,132,
1.891354000,0.002656000,10.0.0.2,0,132,207262,0.700943000
1.895351000,0.003997000,10.0.0.1,1448,321654,132,
1.897541000,0.002190000,10.0.0.2,0,132,208710,0.707127000
1.901226000,0.003685000,10.0.0.1,1448,328894,132,
1.901282000,0.000056000,10.0.0.1,1448,330342,132,
1.901290000,0.000008000,10.0.0.1,1448,333238,132,
1.906717000,0.005427000,10.0.0.1,1448,334686,132,
1.906796000,0.000079000,10.0.0.1,1448,337582,132,
1.909405000,0.002609000,10.0.0.2,0,132,213054,0.711302000
1.909457000,0.000052000,10.0.0.2,0,132,214502,0.706273000
1.913099000,0.003642000,10.0.0.1,1448,343374,132,
1.915501000,0.002402000,10.0.0.2,0,132,220294,0.699203000
1.918338000,0.002837000,10.0.0.1,1448,344822,132,
1.918416000,0.000078000,10.0.0.1,1448,346270,132,
1.918426000,0.000010000,10.0.0.1,1448,350614,132,
1.921630000,0.003204000,10.0.0.2,0,132,221742,0.705305000
1.925507000,0.003877000,10.0.0.1,1448,352062,132,
1.925602000,0.000095000,10.0.0.1,1448,354958,132,
1.925612000,0.000010000,10.0.0.1,1448,359302,132,
1.925619000,0.000007000,10.0.0.1,1448,363646,132,
1.926985000,0.001366000,10.0.0.2,0,132,223190,0.705918000
1.933317000,0.006332000,10.0.0.2,0,132,226086,0.707020000
1.935811000,0.002494000,10.0.0.1,1448,365094,132,
1.938909000,0.003098000,10.0.0.2,0,132,228982,0.705648000
1.943923000,0.005014000,10.0.0.1,1448,366542,132,
1.943995000,0.000072000,10.0.0.1,1448,370886,132,
1.944001000,0.000006000,10.0.0.1,1448,372334,132,
1.945744000,0.001743000,10.0.0.2,0,132,231878,0.706941000
1.950330000,0.004586000,10.0.0.1,1448,373782,132,
1.951081000,0.000751000,10.0.0.2,0,132,234774,0.705972000
1.955699000,0.004618000,10.0.0.1,1448,375230,132,
1.957644000,0.001945000,10.0.0.2,0,132,237670,0.706994000
1.962204000,0.004560000,10.0.0.1,1448,376678,132,
1.963016000,0.000812000,10.0.0.2,0,132,243462,0.699444000
1.969244000,0.006228000,10.0.0.2,0,132,244910,0.705668000
1.973605000,0.004361000,10.0.0.1,1448,378126,132,
1.973643000,0.000038000,10.0.0.1,1448,379574,132,
1.975526000,0.001883000,10.0.0.2,0,132,246358,0.706608000
1.979914000,0.004388000,10.0.0.1,1448,381022,132,
1.981502000,0.001588000,10.0.0.2,0,132,249254,0.707265000
1.986000000,0.004498000,10.0.0.1,1448,382470,132,
1.987031000,0.001031000,10.0.0.2,0,132,252150,0.707087000
1.992594000,0.005563000,10.0.0.1,1448,383918,132,
1.992969000,0.000375000,10.0.0.2,0,132,256494,0.705241000
1.998555000,0.005586000,10.0.0.1,1448,385366,132,
2.005495000,0.006940000,10.0.0.2,0,132,257942,0.712994000
2.005530000,0.000035000,10.0.0.2,0,132,263734,0.700035000
2.009998000,0.004468000,10.0.0.1,1448,386814,132,
2.010050000,0.000052000,10.0.0.1,1448,388262,132,
2.011535000,0.001485000,10.0.0.2,0,132,268078,0.693768000
2.016059000,0.004524000,10.0.0.1,1448,389710,132,
2.017055000,0.000996000,10.0.0.2,0,132,269526,0.699282000
2.022497000,0.005442000,10.0.0.1,1448,391158,132,
2.022928000,0.000431000,10.0.0.2,0,132,270974,0.705148000
2.027453000,0.004525000,10.0.0.1,1448,392606,132,
2.029553000,0.002100000,10.0.0.2,0,132,272422,0.706386000
2.032881000,0.003328000,10.0.0.1,1448,394054,132,
2.035475000,0.002594000,10.0.0.2,0,132,275318,0.706084000
2.038845000,0.003370000,10.0.0.1,1448,395502,132,
2.046023000,0.007178000,10.0.0.1,1448,396950,132,
2.046834000,0.000811000,10.0.0.2,0,132,281110,0.698782000
2.046862000,0.000028000,10.0.0.2,0,132,282558,0.698803000
2.052236000,0.005374000,10.0.0.1,1448,398398,132,
2.058394000,0.006158000,10.0.0.1,1448,399846,132,
2.059268000,0.000874000,10.0.0.2,0,132,286902,0.699908000
2.059307000,0.000039000,10.0.0.2,0,132,288350,0.699937000
2.062630000,0.003323000,10.0.0.1,1448,401294,132,
2.069048000,0.006418000,10.0.0.1,1448,402742,132,
2.070651000,0.001603000,10.0.0.2,0,132,294142,0.697686000
2.076147000,0.005496000,10.0.0.1,1448,404190,132,
2.077142000,0.000995000,10.0.0.2,0,132,295590,0.704171000
2.077179000,0.000037000,10.0.0.2,0,132,297038,0.700233000
2.081726000,0.004547000,10.0.0.1,1448,405638,132,
2.083069000,0.001343000,10.0.0.2,0,132,299934,0.699599000
2.087491000,0.004422000,10.0.0.1,1448,407086,132,
2.088790000,0.001299000,10.0.0.2,0,132,305726,0.688592000
2.092711000,0.003921000,10.0.0.1,1448,408534,132,
2.096532000,0.003821000,10.0.0.2,0,132,307174,0.696314000
2.102039000,0.005507000,10.0.0.2,0,132,308622,0.701819000
2.106116000,0.004077000,10.0.0.1,1448,409982,132,
2.106155000,0.000039000,10.0.0.1,1448,411430,132,
2.107820000,0.001665000,10.0.0.2,0,132,312966,0.696133000
2.113530000,0.005710000,10.0.0.1,1448,412878,132,
2.114288000,0.000758000,10.0.0.2,0,132,314414,0.702576000
2.116767000,0.002479000,10.0.0.1,1448,414326,132,
2.120518000,0.003751000,10.0.0.2,0,132,315862,0.708804000
2.122851000,0.002333000,10.0.0.1,1448,415774,132,
2.125720000,0.002869000,10.0.0.2,0,132,320206,0.700880000
2.131251000,0.005531000,10.0.0.1,1448,417222,132,
2.131993000,0.000742000,10.0.0.2,0,132,321654,0.707148000
2.136625000,0.004632000,10.0.0.1,1448,418670,132,
2.138059000,0.001434000,10.0.0.2,0,132,328894,0.692272000
2.143875000,0.005816000,10.0.0.2,0,132,330342,0.698082000
2.147331000,0.003456000,10.0.0.1,1448,420118,132,
2.147363000,0.000032000,10.0.0.1,1448,421566,132,
2.149832000,0.002469000,10.0.0.2,0,132,333238,0.699388000
2.156161000,0.006329000,10.0.0.2,0,132,334686,0.700236000
2.159605000,0.003444000,10.0.0.1,1448,423014,132,
2.159649000,0.000044000,10.0.0.1,1448,424462,132,
2.162471000,0.002822000,10.0.0.2,0,132,337582,0.700575000
2.168575000,0.006104000,10.0.0.2,0,132,343374,0.693910000
2.170909000,0.002334000,10.0.0.1,1448,425910,132,
2.174066000,0.003157000,10.0.0.2,0,132,344822,0.699347000
2.176736000,0.002670000,10.0.0.1,1448,427358,132,
2.176774000,0.000038000,10.0.0.1,1448,428806,132,
2.180129000,0.003355000,10.0.0.2,0,132,346270,0.701008000
2.182550000,0.002421000,10.0.0.1,1448,430254,132,
2.186332000,0.003782000,10.0.0.2,0,132,350614,0.699864000
2.188902000,0.002570000,10.0.0.1,1448,431702,132,
2.192265000,0.003363000,10.0.0.2,0,132,352062,0.701520000
2.197330000,0.005065000,10.0.0.1,1448,433150,132,
2.198648000,0.001318000,10.0.0.2,0,132,354958,0.701368000
2.203715000,0.005067000,10.0.0.1,1448,434598,132,
2.204875000,0.001160000,10.0.0.2,0,132,359302,0.699907000
2.208672000,0.003797000,10.0.0.1,1448,436046,132,
2.210039000,0.001367000,10.0.0.2,0,132,363646,0.693612000
2.213676000,0.003637000,10.0.0.1,1448,437494,132,
2.216250000,0.002574000,10.0.0.2,0,132,365094,0.699755000
2.221253000,0.005003000,10.0.0.1,1448,438942,132,
2.222842000,0.001589000,10.0.0.2,0,132,366542,0.701355000
2.227555000,0.004713000,10.0.0.1,1448,440390,132,
2.232961000,0.005406000,10.0.0.1,1448,441838,132,
2.234109000,0.001148000,10.0.0.2,0,132,370886,0.703932000
2.238807000,0.004698000,10.0.0.1,1448,443286,132,
2.240368000,0.001561000,10.0.0.2,0,132,372334,0.706857000
2.240411000,0.000043000,10.0.0.2,0,132,373782,0.296410000
2.245180000,0.004769000,10.0.0.1,1448,444734,132,
2.246760000,0.001580000,10.0.0.2,0,132,375230,0.296430000
2.250384000,0.003624000,10.0.0.1,1448,446182,132,
2.252427000,0.002043000,10.0.0.2,0,132,376678,0.296728000
2.255870000,0.003443000,10.0.0.1,1448,447630,132,
2.257938000,0.002068000,10.0.0.2,0,132,378126,0.295734000
2.263756000,0.005818000,10.0.0.1,1448,449078,132,
2.264592000,0.000836000,10.0.0.2,0,132,379574,0.290987000
2.270574000,0.005982000,10.0.0.1,1448,450526,132,
2.274491000,0.003917000,10.0.0.1,1448,451974,132,
2.276663000,0.002172000,10.0.0.2,0,132,381022,0.303020000
2.276705000,0.000042000,10.0.0.2,0,132,382470,0.296791000
2.280699000,0.003994000,10.0.0.1,1448,453422,132,
2.287332000,0.006633000,10.0.0.1,1448,454870,132,
2.288031000,0.000699000,10.0.0.2,0,132,383918,0.302031000
2.288080000,0.000049000,10.0.0.2,0,132,385366,0.295486000
2.293613000,0.005533000,10.0.0.1,1448,456318,132,
2.298939000,0.005326000,10.0.0.1,1448,457766,132,
2.299756000,0.000817000,10.0.0.2,0,132,386814,0.301201000
2.306224000,0.006468000,10.0.0.2,0,132,388262,0.296226000
2.306272000,0.000048000,10.0.0.2,0,132,389710,0.296222000
2.306301000,0.000029000,10.0.0.1,1448,459214,132,
2.310954000,0.004653000,10.0.0.1,1448,460662,132,
2.312452000,0.001498000,10.0.0.2,0,132,391158,0.296393000
2.315985000,0.003533000,10.0.0.1,1448,462110,132,
2.318242000,0.002257000,10.0.0.2,0,132,392606,0.295745000
2.323120000,0.004878000,10.0.0.1,1448,463558,132,
2.323960000,0.000840000,10.0.0.2,0,132,394054,0.296507000
2.330229000,0.006269000,10.0.0.2,0,132,395502,0.297348000
2.334450000,0.004221000,10.0.0.1,1448,465006,132,
2.336224000,0.001774000,10.0.0.2,0,132,396950,0.297379000
2.339722000,0.003498000,10.0.0.1,1448,466454,132,
2.343476000,0.003754000,10.0.0.2,0,132,398398,0.297453000
2.347889000,0.004413000,10.0.0.1,1448,467902,132,
2.347926000,0.000037000,10.0.0.1,1448,469350,132,
2.348832000,0.000906000,10.0.0.2,0,132,399846,0.296596000
2.351860000,0.003028000,10.0.0.1,1448,470798,132,
2.355272000,0.003412000,10.0.0.2,0,132,401294,0.296878000
2.358725000,0.003453000,10.0.0.1,1448,472246,132,
2.360797000,0.002072000,10.0.0.2,0,132,402742,0.298167000
2.365342000,0.004545000,10.0.0.1,1448,473694,132,
2.366851000,0.001509000,10.0.0.2,0,132,404190,0.297803000
2.373241000,0.006390000,10.0.0.2,0,132,405638,0.297094000
2.376799000,0.003558000,10.0.0.1,1448,475142,132,
2.378967000,0.002168000,10.0.0.2,0,132,407086,0.297241000
2.384856000,0.005889000,10.0.0.2,0,132,408534,0.297365000
2.389408000,0.004552000,10.0.0.1,1448,476590,132,
2.389471000,0.000063000,10.0.0.1,1448,478038,132,
2.391079000,0.001608000,10.0.0.2,0,132,409982,0.298368000
2.397531000,0.006452000,10.0.0.2,0,132,411430,0.291415000
2.401129000,0.003598000,10.0.0.1,1448,479486,132,
2.401184000,0.000055000,10.0.0.1,1448,480934,132,
2.403661000,0.002477000,10.0.0.2,0,132,412878,0.297506000
2.407205000,0.003544000,10.0.0.1,1448,482382,132,
2.409347000,0.002142000,10.0.0.2,0,132,414326,0.295817000
2.412852000,0.003505000,10.0.0.1,1448,483830,132,
2.412907000,0.000055000,10.0.0.1,1448,485278,132,
2.415311000,0.002404000,10.0.0.2,0,132,415774,0.298544000
2.417709000,0.002398000,10.0.0.1,1448,486726,132,
2.421565000,0.003856000,10.0.0.2,0,132,417222,0.298714000
2.425181000,0.003616000,10.0.0.1,1448,488174,132,
2.426896000,0.001715000,10.0.0.2,0,132,418670,0.295645000
2.430522000,0.003626000,10.0.0.1,1448,489622,132,
2.433657000,0.003135000,10.0.0.2,0,132,420118,0.297032000
2.436221000,0.002564000,10.0.0.1,1448,491070,132,
2.444589000,0.008368000,10.0.0.1,1448,492518,132,
2.445493000,0.000904000,10.0.0.2,0,132,421566,0.298162000
2.445529000,0.000036000,10.0.0.2,0,132,423014,0.298166000
2.448949000,0.003420000,10.0.0.1,1448,493966,132,
2.450975000,0.002026000,10.0.0.2,0,132,424462,0.291370000
2.455656000,0.004681000,10.0.0.1,1448,495414,132,
2.457648000,0.001992000,10.0.0.2,0,132,425910,0.297999000
2.462442000,0.004794000,10.0.0.1,1448,496862,132,
2.463058000,0.000616000,10.0.0.2,0,132,427358,0.292149000
2.468578000,0.005520000,10.0.0.1,1448,498310,132,
2.472732000,0.004154000,10.0.0.1,1448,499758,132,
2.474935000,0.002203000,10.0.0.2,0,132,428806,0.298199000
2.479571000,0.004636000,10.0.0.1,1448,501206,132,
2.481275000,0.001704000,10.0.0.2,0,132,430254,0.304501000
2.481311000,0.000036000,10.0.0.2,0,132,431702,0.298761000
2.484865000,0.003554000,10.0.0.1,1448,502654,132,
2.487190000,0.002325000,10.0.0.2,0,132,433150,0.298288000
2.491109000,0.003919000,10.0.0.1,1448,504102,132,
2.493292000,0.002183000,10.0.0.2,0,132,434598,0.295962000
2.497959000,0.004667000,10.0.0.1,1448,505550,132,
2.498762000,0.000803000,10.0.0.2,0,132,436046,0.295047000
2.504592000,0.005830000,10.0.0.1,1448,506998,132,
2.509643000,0.005051000,10.0.0.1,1448,508446,132,
2.510945000,0.001302000,10.0.0.2,0,132,437494,0.302273000
2.515643000,0.004698000,10.0.0.1,1448,509894,132,
2.517143000,0.001500000,10.0.0.2,0,132,438942,0.303467000
2.517199000,0.000056000,10.0.0.2,0,132,440390,0.295946000
2.522898000,0.005699000,10.0.0.1,1448,511342,132,
2.523400000,0.000502000,10.0.0.2,0,132,441838,0.295845000
2.527116000,0.003716000,10.0.0.1,1448,512790,132,
2.535337000,0.008221000,10.0.0.2,0,132,443286,0.302376000
2.535357000,0.000020000,10.0.0.1,1448,514238,132,
2.535405000,0.000048000,10.0.0.2,0,132,444734,0.296598000
2.546963000,0.011558000,10.0.0.2,0,132,446182,0.301783000
2.547008000,0.000045000,10.0.0.2,0,132,447630,0.296624000
2.547277000,0.000269000,10.0.0.1,1448,515686,132,
2.550933000,0.003656000,10.0.0.1,1448,517134,132,
2.550956000,0.000023000,10.0.0.1,1448,518582,132,
2.552951000,0.001995000,10.0.0.2,0,132,449078,0.297081000
2.558100000,0.005149000,10.0.0.1,1448,520030,132,
2.558879000,0.000779000,10.0.0.2,0,132,450526,0.295123000
2.563478000,0.004599000,10.0.0.1,1448,521478,132,
2.565315000,0.001837000,10.0.0.2,0,132,451974,0.294741000
2.571600000,0.006285000,10.0.0.2,0,132,453422,0.297109000
2.574904000,0.003304000,10.0.0.1,1448,522926,132,
2.581170000,0.006266000,10.0.0.1,1448,524374,132,
2.583690000,0.002520000,10.0.0.2,0,132,454870,0.302991000
2.583773000,0.000083000,10.0.0.2,0,132,456318,0.296441000
2.587626000,0.003853000,10.0.0.1,1448,525822,132,
2.587728000,0.000102000,10.0.0.1,1448,527270,132,
2.589105000,0.001377000,10.0.0.2,0,132,457766,0.295492000
2.592897000,0.003792000,10.0.0.1,1448,528718,132,
2.596158000,0.003261000,10.0.0.2,0,132,459214,0.297219000
2.599828000,0.003670000,10.0.0.1,1448,530166,132,
2.602288000,0.002460000,10.0.0.2,0,132,460662,0.295987000
2.607908000,0.005620000,10.0.0.2,0,132,462110,0.296954000
2.611649000,0.003741000,10.0.0.1,1448,531614,132,
2.613768000,0.002119000,10.0.0.2,0,132,463558,0.297783000
2.618427000,0.004659000,10.0.0.1,1448,533062,132,
2.619963000,0.001536000,10.0.0.2,0,132,465006,0.296843000
2.624125000,0.004162000,10.0.0.1,1448,534510,132,
2.624194000,0.000069000,10.0.0.1,1448,535958,132,
2.626020000,0.001826000,10.0.0.2,0,132,466454,0.291570000
2.632304000,0.006284000,10.0.0.2,0,132,467902,0.292582000
2.635916000,0.003612000,10.0.0.1,1448,537406,132,
2.638762000,0.002846000,10.0.0.2,0,132,469350,0.290873000
2.644414000,0.005652000,10.0.0.2,0,132,470798,0.296488000
2.648158000,0.003744000,10.0.0.1,1448,538854,132,
2.648222000,0.000064000,10.0.0.1,1448,540302,132,
2.650507000,0.002285000,10.0.0.2,0,132,472246,0.298647000
2.653008000,0.002501000,10.0.0.1,1448,541750,132,
2.653096000,0.000088000,10.0.0.1,1448,543198,132,
2.656424000,0.003328000,10.0.0.2,0,132,473694,0.297699000
2.659068000,0.002644000,10.0.0.1,1448,544646,132,
2.662642000,0.003574000,10.0.0.2,0,132,475142,0.297300000
2.665077000,0.002435000,10.0.0.1,1448,546094,132,
2.668049000,0.002972000,10.0.0.2,0,132,476590,0.291250000
2.673537000,0.005488000,10.0.0.1,1448,547542,132,
2.674494000,0.000957000,10.0.0.2,0,132,478038,0.285086000
2.680440000,0.005946000,10.0.0.2,0,132,479486,0.290969000
2.685078000,0.004638000,10.0.0.1,1448,548990,132,
2.685715000,0.000637000,10.0.0.2,0,132,480934,0.284586000
2.688981000,0.003266000,10.0.0.1,1448,550438,132,
2.689024000,0.000043000,10.0.0.1,1448,551886,132,
2.692105000,0.003081000,10.0.0.2,0,132,482382,0.290921000
2.696526000,0.004421000,10.0.0.1,1448,553334,132,
2.697781000,0.001255000,10.0.0.2,0,132,483830,0.290576000
2.703449000,0.005668000,10.0.0.1,1448,554782,132,
2.704627000,0.001178000,10.0.0.2,0,132,485278,0.291775000
2.708034000,0.003407000,10.0.0.1,1448,556230,132,
2.710337000,0.002303000,10.0.0.2,0,132,486726,0.297430000
2.713744000,0.003407000,10.0.0.1,1448,557678,132,
2.716105000,0.002361000,10.0.0.2,0,132,488174,0.298396000
2.720596000,0.004491000,10.0.0.1,1448,559126,132,
2.722058000,0.001462000,10.0.0.2,0,132,489622,0.296877000
2.725539000,0.003481000,10.0.0.1,1448,560574,132,
2.725614000,0.000075000,10.0.0.1,1448,562022,132,
2.727996000,0.002382000,10.0.0.2,0,132,491070,0.297474000
2.731556000,0.003560000,10.0.0.1,1448,563470,132,
2.734393000,0.002837000,10.0.0.2,0,132,492518,0.298172000
2.738995000,0.004602000,10.0.0.1,1448,564918,132,
2.745273000,0.006278000,10.0.0.1,1448,566366,132,
2.745967000,0.000694000,10.0.0.2,0,132,493966,0.301378000
2.751425000,0.005458000,10.0.0.1,1448,567814,132,
2.752555000,0.001130000,10.0.0.2,0,132,495414,0.303606000
2.752603000,0.000048000,10.0.0.2,0,132,496862,0.296947000
2.757177000,0.004574000,10.0.0.1,1448,569262,132,
2.758479000,0.001302000,10.0.0.2,0,132,498310,0.296037000
2.764082000,0.005603000,10.0.0.1,1448,570710,132,
2.764455000,0.000373000,10.0.0.2,0,132,499758,0.295877000
2.767987000,0.003532000,10.0.0.1,1448,572158,132,
2.775402000,0.007415000,10.0.0.1,1448,573606,132,
2.775900000,0.000498000,10.0.0.2,0,132,501206,0.303168000
2.782491000,0.006591000,10.0.0.1,1448,575054,132,
2.782679000,0.000188000,10.0.0.2,0,132,502654,0.303108000
2.782743000,0.000064000,10.0.0.2,0,132,504102,0.297878000
2.787259000,0.004516000,10.0.0.1,1448,576502,132,
2.787948000,0.000689000,10.0.0.2,0,132,505550,0.296839000
2.792517000,0.004569000,10.0.0.1,1448,577950,132,
2.794639000,0.002122000,10.0.0.2,0,132,506998,0.296680000
2.798180000,0.003541000,10.0.0.1,1448,579398,132,
2.799787000,0.001607000,10.0.0.2,0,132,508446,0.295195000
2.805323000,0.005536000,10.0.0.1,1448,580846,132,
2.806709000,0.001386000,10.0.0.2,0,132,509894,0.297066000
2.810556000,0.003847000,10.0.0.1,1448,582294,132,
2.812061000,0.001505000,10.0.0.2,0,132,511342,0.296418000
2.816674000,0.004613000,10.0.0.1,1448,583742,132,
2.818032000,0.001358000,10.0.0.2,0,132,512790,0.295134000
2.821871000,0.003839000,10.0.0.1,1448,585190,132,
2.824039000,0.002168000,10.0.0.2,0,132,514238,0.296923000
2.827787000,0.003748000,10.0.0.1,1448,586638,132,
2.829675000,0.001888000,10.0.0.2,0,132,515686,0.294318000
2.834178000,0.004503000,10.0.0.1,1448,588086,132,
2.835993000,0.001815000,10.0.0.2,0,132,517134,0.288716000
2.842899000,0.006906000,10.0.0.2,0,132,518582,0.291966000
2.846409000,0.003510000,10.0.0.1,1448,589534,132,
2.853625000,0.007216000,10.0.0.1,1448,590982,132,
2.854915000,0.001290000,10.0.0.2,0,132,520030,0.303959000
2.854977000,0.000062000,10.0.0.2,0,132,521478,0.296877000
2.859645000,0.004668000,10.0.0.1,1448,592430,132,
2.859704000,0.000059000,10.0.0.1,1448,593878,132,
2.861193000,0.001489000,10.0.0.2,0,132,522926,0.297715000
2.865677000,0.004484000,10.0.0.1,1448,595326,132,
2.867001000,0.001324000,10.0.0.2,0,132,524374,0.292097000
2.873564000,0.006563000,10.0.0.2,0,132,525822,0.292394000
2.876913000,0.003349000,10.0.0.1,1448,596774,132,
2.878967000,0.002054000,10.0.0.2,0,132,527270,0.291341000
2.883555000,0.004588000,10.0.0.1,1448,598222,132,
2.885174000,0.001619000,10.0.0.2,0,132,528718,0.297446000
2.887966000,0.002792000,10.0.0.1,1448,599670,132,
2.888008000,0.000042000,10.0.0.1,1448,601118,132,
2.890783000,0.002775000,10.0.0.2,0,132,530166,0.297886000
2.895319000,0.004536000,10.0.0.1,1448,602566,132,
2.897268000,0.001949000,10.0.0.2,0,132,531614,0.297440000
2.900741000,0.003473000,10.0.0.1,1448,604014,132,
2.903077000,0.002336000,10.0.0.2,0,132,533062,0.291428000
2.907597000,0.004520000,10.0.0.1,1448,605462,132,
2.909123000,0.001526000,10.0.0.2,0,132,534510,0.290696000
2.911794000,0.002671000,10.0.0.1,1448,606910,132,
2.914976000,0.003182000,10.0.0.2,0,132,535958,0.290851000
2.918689000,0.003713000,10.0.0.1,1448,608358,132,
2.921236000,0.002547000,10.0.0.2,0,132,537406,0.297042000
