frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.642459000,0.005235000,10.0.0.2,0,132,1860878,1490944,0.271411000
8.646522000,0.004063000,10.0.0.1,1448,1926038,132,65152,
8.646576000,0.000054000,10.0.0.1,1448,1927486,132,65152,
8.649262000,0.002686000,10.0.0.2,0,132,1863774,1490944,0.261817000
8.653592000,0.004330000,10.0.0.1,1448,1928934,132,65152,
8.666917000,0.013325000,10.0.0.2,0,132,1866670,1490944,0.271065000
8.667231000,0.000314000,10.0.0.1,1448,1930382,132,65152,
8.667273000,0.000042000,10.0.0.1,1448,1931830,132,65152,
8.677160000,0.009887000,10.0.0.1,1448,1933278,132,65152,
8.677302000,0.000142000,10.0.0.1,1448,1934726,132,65152,
8.678578000,0.001276000,10.0.0.2,0,132,1869566,1490944,0.271435000
8.684727000,0.006149000,10.0.0.2,0,132,1872462,1490944,0.267211000
8.690799000,0.006072000,10.0.0.1,1448,1936174,132,65152,
8.690876000,0.000077000,10.0.0.1,1448,1937622,132,65152,
8.696405000,0.005529000,10.0.0.2,0,132,1875358,1490944,0.264611000
8.703000000,0.006595000,10.0.0.1,1448,1939070,132,65152,
8.703044000,0.000044000,10.0.0.1,1448,1940518,132,65152,
8.709132000,0.006088000,10.0.0.2,0,132,1878254,1490944,0.267000000
8.719222000,0.010090000,10.0.0.1,1448,1941966,132,65152,
8.719317000,0.000095000,10.0.0.1,1448,1943414,132,65152,
8.721059000,0.001742000,10.0.0.2,0,132,1881150,1490944,0.266204000
8.725613000,0.004554000,10.0.0.1,1448,1944862,132,65152,
8.725673000,0.000060000,10.0.0.1,1448,1946310,132,65152,
8.738938000,0.013265000,10.0.0.2,0,132,1884046,1490944,0.267672000
8.743652000,0.004714000,10.0.0.1,1448,1947758,132,65152,
8.743687000,0.000035000,10.0.0.1,1448,1949206,132,65152,
8.744906000,0.001219000,10.0.0.2,0,132,1886942,1490944,0.267290000
8.749505000,0.004599000,10.0.0.1,1448,1950654,132,65152,
8.749528000,0.000023000,10.0.0.1,1448,1952102,132,65152,
8.756688000,0.007160000,10.0.0.2,0,132,1889838,1490944,0.271489000
8.767487000,0.010799000,10.0.0.1,1448,1953550,132,65152,
8.767545000,0.000058000,10.0.0.1,1448,1954998,132,65152,
8.769977000,0.002432000,10.0.0.2,0,132,1892734,1490944,0.266921000
8.779182000,0.009205000,10.0.0.1,1448,1956446,132,65152,
8.779244000,0.000062000,10.0.0.1,1448,1957894,132,65152,
8.781628000,0.002384000,10.0.0.2,0,132,1895630,1490944,0.267841000
8.785676000,0.004048000,10.0.0.1,1448,1959342,132,65152,
8.785715000,0.000039000,10.0.0.1,1448,1960790,132,65152,
8.793754000,0.008039000,10.0.0.2,0,132,1898526,1490944,0.271408000
8.796600000,0.002846000,10.0.0.1,1448,1962238,132,65152,
8.796639000,0.000039000,10.0.0.1,1448,1963686,132,65152,
8.805719000,0.009080000,10.0.0.2,0,132,1901422,1490944,0.267692000
8.810776000,0.005057000,10.0.0.1,1448,1965134,132,65152,
8.810845000,0.000069000,10.0.0.1,1448,1966582,132,65152,
8.821203000,0.010358000,10.0.0.1,1448,1968030,132,65152,
8.821311000,0.000108000,10.0.0.1,1448,1969478,132,65152,
8.823387000,0.002076000,10.0.0.2,0,132,1904318,1490944,0.273127000
8.829916000,0.006529000,10.0.0.2,0,132,1907214,1490944,0.268283000
8.835823000,0.005907000,10.0.0.2,0,132,1908662,1490944,0.274151000
8.840838000,0.005015000,10.0.0.1,1448,1970926,132,65152,
8.840895000,0.000057000,10.0.0.1,1448,1972374,132,65152,
8.845719000,0.004824000,10.0.0.1,1448,1973822,132,65152,
8.845758000,0.000039000,10.0.0.1,1448,1975270,132,65152,
8.847345000,0.001587000,10.0.0.2,0,132,1911558,1490944,0.273177000
8.857572000,0.010227000,10.0.0.1,1448,1976718,132,65152,
8.857637000,0.000065000,10.0.0.1,1448,1978166,132,65152,
8.860122000,0.002485000,10.0.0.2,0,132,1914454,1490944,0.267076000
8.872263000,0.012141000,10.0.0.1,1448,1979614,132,65152,
8.872324000,0.000061000,10.0.0.1,1448,1981062,132,65152,
8.878221000,0.005897000,10.0.0.2,0,132,1917350,1490944,0.272045000
8.881190000,0.002969000,10.0.0.1,1448,1982510,132,65152,
8.881254000,0.000064000,10.0.0.1,1448,1983958,132,65152,
8.883735000,0.002481000,10.0.0.2,0,132,1920246,1490944,0.272060000
8.895115000,0.011380000,10.0.0.1,1448,1985406,132,65152,
8.895182000,0.000067000,10.0.0.1,1448,1986854,132,65152,
8.895228000,0.000046000,10.0.0.2,0,132,1923142,1490944,0.269960000
8.906427000,0.011199000,10.0.0.1,1448,1988302,132,65152,
8.906515000,0.000088000,10.0.0.1,1448,1989750,132,65152,
8.913394000,0.006879000,10.0.0.2,0,132,1926038,1490944,0.276170000
8.920008000,0.006614000,10.0.0.2,0,132,1928934,1490944,0.273432000
8.924963000,0.004955000,10.0.0.1,1448,1991198,132,65152,
8.925056000,0.000093000,10.0.0.1,1448,1992646,132,65152,
8.931313000,0.006257000,10.0.0.1,1448,1994094,132,65152,
8.931379000,0.000066000,10.0.0.1,1448,1995542,132,65152,
8.936535000,0.005156000,10.0.0.1,1448,1996990,132,65152,
8.936572000,0.000037000,10.0.0.1,1448,1998438,132,65152,
8.937574000,0.001002000,10.0.0.2,0,132,1931830,1490944,0.270343000
8.943985000,0.006411000,10.0.0.2,0,132,1933278,1490944,0.276712000
8.948841000,0.004856000,10.0.0.1,1448,1999886,132,65152,
8.948908000,0.000067000,10.0.0.1,1448,2001334,132,65152,
8.955212000,0.006304000,10.0.0.2,0,132,1936174,1490944,0.277910000
8.961472000,0.006260000,10.0.0.1,1448,2002782,132,65152,
8.961570000,0.000098000,10.0.0.1,1448,2004230,132,65152,
8.968045000,0.006475000,10.0.0.2,0,132,1939070,1490944,0.277169000
8.973660000,0.005615000,10.0.0.2,0,132,1941966,1490944,0.270616000
8.980092000,0.006432000,10.0.0.1,1448,2005678,132,65152,
8.980154000,0.000062000,10.0.0.1,1448,2007126,132,65152,
8.985390000,0.005236000,10.0.0.1,1448,2008574,132,65152,
8.985418000,0.000028000,10.0.0.1,1448,2010022,132,65152,
8.991512000,0.006094000,10.0.0.2,0,132,1944862,1490944,0.272195000
8.995361000,0.003849000,10.0.0.1,1448,2011470,132,65152,
8.995467000,0.000106000,10.0.0.1,1448,2012918,132,65152,
9.003571000,0.008104000,10.0.0.2,0,132,1947758,1490944,0.277898000
9.014172000,0.010601000,10.0.0.1,1448,2014366,132,65152,
9.014227000,0.000055000,10.0.0.1,1448,2015814,132,65152,
9.016903000,0.002676000,10.0.0.2,0,132,1950654,1490944,0.273216000
9.020976000,0.004073000,10.0.0.1,1448,2017262,132,65152,
9.021051000,0.000075000,10.0.0.1,1448,2018710,132,65152,
9.028781000,0.007730000,10.0.0.2,0,132,1953550,1490944,0.279253000
9.034571000,0.005790000,10.0.0.2,0,132,1956446,1490944,0.267026000
9.039970000,0.005399000,10.0.0.1,1448,2020158,132,65152,
9.040011000,0.000041000,10.0.0.1,1448,2021606,132,65152,
9.046126000,0.006115000,10.0.0.1,1448,2023054,132,65152,
9.046666000,0.000540000,10.0.0.2,0,132,1959342,1490944,0.267422000
9.056957000,0.010291000,10.0.0.1,1448,2024502,132,65152,
9.057032000,0.000075000,10.0.0.1,1448,2025950,132,65152,
9.058439000,0.001407000,10.0.0.2,0,132,1962238,1490944,0.272724000
9.068591000,0.010152000,10.0.0.1,1448,2027398,132,65152,
9.068654000,0.000063000,10.0.0.1,1448,2028846,132,65152,
9.075201000,0.006547000,10.0.0.1,1448,2030294,132,65152,
9.075262000,0.000061000,10.0.0.1,1448,2031742,132,65152,
9.076560000,0.001298000,10.0.0.2,0,132,1965134,1490944,0.279921000
9.088484000,0.011924000,10.0.0.2,0,132,1968030,1490944,0.277639000
9.093206000,0.004722000,10.0.0.1,1448,2033190,132,65152,
9.093459000,0.000253000,10.0.0.1,1448,2034638,132,65152,
9.094969000,0.001510000,10.0.0.2,0,132,1970926,1490944,0.273658000
9.105296000,0.010327000,10.0.0.1,1448,2036086,132,65152,
9.105367000,0.000071000,10.0.0.1,1448,2037534,132,65152,
9.106441000,0.001074000,10.0.0.2,0,132,1973822,1490944,0.265546000
9.118629000,0.012188000,10.0.0.1,1448,2038982,132,65152,
9.118661000,0.000032000,10.0.0.1,1448,2040430,132,65152,
9.118688000,0.000027000,10.0.0.2,0,132,1976718,1490944,0.272930000
9.130804000,0.012116000,10.0.0.1,1448,2041878,132,65152,
9.130835000,0.000031000,10.0.0.1,1448,2043326,132,65152,
9.135612000,0.004777000,10.0.0.1,1448,2044774,132,65152,
9.135675000,0.000063000,10.0.0.1,1448,2046222,132,65152,
9.137161000,0.001486000,10.0.0.2,0,132,1979614,1490944,0.279524000
9.146438000,0.009277000,10.0.0.1,1448,2047670,132,65152,
9.146481000,0.000043000,10.0.0.1,1448,2049118,132,65152,
9.148869000,0.002388000,10.0.0.2,0,132,1982510,1490944,0.276545000
9.160024000,0.011155000,10.0.0.1,1448,2050566,132,65152,
9.160090000,0.000066000,10.0.0.1,1448,2052014,132,65152,
9.160886000,0.000796000,10.0.0.2,0,132,1985406,1490944,0.279632000
9.172960000,0.012074000,10.0.0.2,0,132,1988302,1490944,0.277778000
9.177417000,0.004457000,10.0.0.1,1448,2053462,132,65152,
9.177466000,0.000049000,10.0.0.1,1448,2054910,132,65152,
9.184382000,0.006916000,10.0.0.2,0,132,1991198,1490944,0.277867000
9.188607000,0.004225000,10.0.0.1,1448,2056358,132,65152,
9.188713000,0.000106000,10.0.0.1,1448,2057806,132,65152,
9.190373000,0.001660000,10.0.0.2,0,132,1994094,1490944,0.265317000
9.197257000,0.006884000,10.0.0.1,1448,2059254,132,65152,
9.197329000,0.000072000,10.0.0.1,1448,2060702,132,65152,
9.206790000,0.009461000,10.0.0.1,1448,2062150,132,65152,
9.206872000,0.000082000,10.0.0.1,1448,2063598,132,65152,
9.208573000,0.001701000,10.0.0.2,0,132,1996990,1490944,0.277194000
9.220411000,0.011838000,10.0.0.1,1448,2065046,132,65152,
9.220490000,0.000079000,10.0.0.1,1448,2066494,132,65152,
9.220605000,0.000115000,10.0.0.2,0,132,1999886,1490944,0.284033000
9.232353000,0.011748000,10.0.0.2,0,132,2002782,1490944,0.283445000
9.238531000,0.006178000,10.0.0.1,1448,2067942,132,65152,
9.238614000,0.000083000,10.0.0.1,1448,2069390,132,65152,
9.244602000,0.005988000,10.0.0.2,0,132,2005678,1490944,0.283032000
9.251011000,0.006409000,10.0.0.1,1448,2070838,132,65152,
9.251040000,0.000029000,10.0.0.1,1448,2072286,132,65152,
9.256397000,0.005357000,10.0.0.2,0,132,2008574,1490944,0.276243000
9.261249000,0.004852000,10.0.0.1,1448,2073734,132,65152,
9.261297000,0.000048000,10.0.0.1,1448,2075182,132,65152,
9.263369000,0.002072000,10.0.0.2,0,132,2011470,1490944,0.277951000
9.274318000,0.010949000,10.0.0.1,1448,2076630,132,65152,
9.274385000,0.000067000,10.0.0.1,1448,2078078,132,65152,
9.281610000,0.007225000,10.0.0.2,0,132,2014366,1490944,0.286143000
9.285751000,0.004141000,10.0.0.1,1448,2079526,132,65152,
9.285797000,0.000046000,10.0.0.1,1448,2080974,132,65152,
9.288000000,0.002203000,10.0.0.2,0,132,2017262,1490944,0.273773000
9.292272000,0.004272000,10.0.0.1,1448,2082422,132,65152,
9.292347000,0.000075000,10.0.0.1,1448,2083870,132,65152,
9.299754000,0.007407000,10.0.0.2,0,132,2020158,1490944,0.278703000
9.310312000,0.010558000,10.0.0.1,1448,2085318,132,65152,
9.310376000,0.000064000,10.0.0.1,1448,2086766,132,65152,
9.311653000,0.001277000,10.0.0.2,0,132,2023054,1490944,0.271642000
9.321733000,0.010080000,10.0.0.1,1448,2088214,132,65152,
9.321796000,0.000063000,10.0.0.1,1448,2089662,132,65152,
9.323949000,0.002153000,10.0.0.2,0,132,2025950,1490944,0.266992000
9.334152000,0.010203000,10.0.0.1,1448,2091110,132,65152,
9.334227000,0.000075000,10.0.0.1,1448,2092558,132,65152,
9.335816000,0.001589000,10.0.0.2,0,132,2027398,1490944,0.278784000
9.341891000,0.006075000,10.0.0.2,0,132,2030294,1490944,0.273237000
9.346153000,0.004262000,10.0.0.1,1448,2094006,132,65152,
9.346225000,0.000072000,10.0.0.1,1448,2095454,132,65152,
9.358278000,0.012053000,10.0.0.1,1448,2096902,132,65152,
9.358369000,0.000091000,10.0.0.1,1448,2098350,132,65152,
9.359447000,0.001078000,10.0.0.2,0,132,2033190,1490944,0.284185000
9.364628000,0.005181000,10.0.0.1,1448,2099798,132,65152,
9.364707000,0.000079000,10.0.0.1,1448,2101246,132,65152,
9.365216000,0.000509000,10.0.0.2,0,132,2036086,1490944,0.271757000
9.381435000,0.016219000,10.0.0.1,1448,2102694,132,65152,
9.381500000,0.000065000,10.0.0.1,1448,2104142,132,65152,
9.383412000,0.001912000,10.0.0.2,0,132,2038982,1490944,0.278045000
9.388673000,0.005261000,10.0.0.1,1448,2105590,132,65152,
9.388749000,0.000076000,10.0.0.1,1448,2107038,132,65152,
9.389759000,0.001010000,10.0.0.2,0,132,2041878,1490944,0.271098000
9.400807000,0.011048000,10.0.0.1,1448,2108486,132,65152,
9.400920000,0.000113000,10.0.0.1,1448,2109934,132,65152,
9.400940000,0.000020000,10.0.0.1,1448,2111382,132,65152,
9.407408000,0.006468000,10.0.0.2,0,132,2044774,1490944,0.276573000
9.412433000,0.005025000,10.0.0.1,1448,2112830,132,65152,
9.412502000,0.000069000,10.0.0.1,1448,2114278,132,65152,
9.413928000,0.001426000,10.0.0.2,0,132,2047670,1490944,0.278253000
9.425942000,0.012014000,10.0.0.1,1448,2115726,132,65152,
9.426028000,0.000086000,10.0.0.1,1448,2117174,132,65152,
9.431932000,0.005904000,10.0.0.2,0,132,2050566,1490944,0.285451000
9.438102000,0.006170000,10.0.0.2,0,132,2053462,1490944,0.278012000
9.438128000,0.000026000,10.0.0.1,1448,2118622,132,65152,
9.442678000,0.004550000,10.0.0.1,1448,2120070,132,65152,
9.442765000,0.000087000,10.0.0.1,1448,2121518,132,65152,
9.456135000,0.013370000,10.0.0.2,0,132,2056358,1490944,0.278669000
9.461319000,0.005184000,10.0.0.1,1448,2122966,132,65152,
9.461422000,0.000103000,10.0.0.1,1448,2124414,132,65152,
9.465429000,0.004007000,10.0.0.1,1448,2125862,132,65152,
9.465479000,0.000050000,10.0.0.1,1448,2127310,132,65152,
9.468125000,0.002646000,10.0.0.2,0,132,2059254,1490944,0.279412000
9.474174000,0.006049000,10.0.0.2,0,132,2062150,1490944,0.276845000
9.483514000,0.009340000,10.0.0.1,1448,2128758,132,65152,
9.483732000,0.000218000,10.0.0.1,1448,2130206,132,65152,
9.491493000,0.007761000,10.0.0.1,1448,2131654,132,65152,
9.491528000,0.000035000,10.0.0.2,0,132,2065046,1490944,0.284656000
9.491540000,0.000012000,10.0.0.1,1448,2133102,132,65152,
9.497990000,0.006450000,10.0.0.2,0,132,2067942,1490944,0.277500000
9.506996000,0.009006000,10.0.0.1,1448,2134550,132,65152,
9.507051000,0.000055000,10.0.0.1,1448,2135998,132,65152,
9.510804000,0.003753000,10.0.0.2,0,132,2070838,1490944,0.272190000
9.515366000,0.004562000,10.0.0.1,1448,2137446,132,65152,
9.515445000,0.000079000,10.0.0.1,1448,2138894,132,65152,
9.529031000,0.013586000,10.0.0.2,0,132,2073734,1490944,0.277991000
9.533605000,0.004574000,10.0.0.1,1448,2140342,132,65152,
9.533680000,0.000075000,10.0.0.1,1448,2141790,132,65152,
9.535191000,0.001511000,10.0.0.2,0,132,2076630,1490944,0.273894000
9.540169000,0.004978000,10.0.0.1,1448,2143238,132,65152,
9.540267000,0.000098000,10.0.0.1,1448,2144686,132,65152,
9.552549000,0.012282000,10.0.0.2,0,132,2079526,1490944,0.278164000
9.557308000,0.004759000,10.0.0.1,1448,2146134,132,65152,
9.557386000,0.000078000,10.0.0.1,1448,2147582,132,65152,
9.559065000,0.001679000,10.0.0.2,0,132,2082422,1490944,0.273268000
9.569691000,0.010626000,10.0.0.1,1448,2149030,132,65152,
9.569767000,0.000076000,10.0.0.1,1448,2150478,132,65152,
9.570817000,0.001050000,10.0.0.2,0,132,2085318,1490944,0.278470000
9.576253000,0.005436000,10.0.0.1,1448,2151926,132,65152,
9.576365000,0.000112000,10.0.0.1,1448,2153374,132,65152,
9.588706000,0.012341000,10.0.0.2,0,132,2088214,1490944,0.278330000
9.594131000,0.005425000,10.0.0.1,1448,2154822,132,65152,
9.594219000,0.000088000,10.0.0.1,1448,2156270,132,65152,
9.594418000,0.000199000,10.0.0.2,0,132,2091110,1490944,0.272622000
9.599684000,0.005266000,10.0.0.1,1448,2157718,132,65152,
9.599754000,0.000070000,10.0.0.1,1448,2159166,132,65152,
9.612295000,0.012541000,10.0.0.1,1448,2160614,132,65152,
9.612357000,0.000062000,10.0.0.1,1448,2162062,132,65152,
9.612770000,0.000413000,10.0.0.2,0,132,2094006,1490944,0.278543000
9.625148000,0.012378000,10.0.0.2,0,132,2096902,1490944,0.278923000
9.630037000,0.004889000,10.0.0.1,1448,2163510,132,65152,
9.630115000,0.000078000,10.0.0.1,1448,2164958,132,65152,
9.636273000,0.006158000,10.0.0.2,0,132,2099798,1490944,0.277904000
9.636382000,0.000109000,10.0.0.1,1448,2166406,132,65152,
9.636409000,0.000027000,10.0.0.1,1448,2167854,132,65152,
9.648391000,0.011982000,10.0.0.2,0,132,2102694,1490944,0.283684000
9.654189000,0.005798000,10.0.0.1,1448,2169302,132,65152,
9.654244000,0.000055000,10.0.0.1,1448,2170750,132,65152,
9.654465000,0.000221000,10.0.0.2,0,132,2105590,1490944,0.272965000
9.659525000,0.005060000,10.0.0.1,1448,2172198,132,65152,
9.659586000,0.000061000,10.0.0.1,1448,2173646,132,65152,
9.672416000,0.012830000,10.0.0.1,1448,2175094,132,65152,
9.672419000,0.000003000,10.0.0.2,0,132,2108486,1490944,0.283670000
9.672473000,0.000054000,10.0.0.1,1448,2176542,132,65152,
9.684699000,0.012226000,10.0.0.2,0,132,2111382,1490944,0.283779000
9.690361000,0.005662000,10.0.0.1,1448,2177990,132,65152,
9.690606000,0.000245000,10.0.0.1,1448,2179438,132,65152,
9.690998000,0.000392000,10.0.0.2,0,132,2114278,1490944,0.278565000
9.695256000,0.004258000,10.0.0.1,1448,2180886,132,65152,
9.695393000,0.000137000,10.0.0.1,1448,2182334,132,65152,
9.696551000,0.001158000,10.0.0.2,0,132,2115726,1490944,0.284049000
9.713382000,0.016831000,10.0.0.1,1448,2183782,132,65152,
9.713487000,0.000105000,10.0.0.1,1448,2185230,132,65152,
9.715107000,0.001620000,10.0.0.2,0,132,2118622,1490944,0.289079000
9.726441000,0.011334000,10.0.0.2,0,132,2121518,1490944,0.283763000
9.727134000,0.000693000,10.0.0.1,1448,2186678,132,65152,
9.727189000,0.000055000,10.0.0.1,1448,2188126,132,65152,
9.732874000,0.005685000,10.0.0.2,0,132,2122966,1490944,0.290109000
9.737562000,0.004688000,10.0.0.1,1448,2189574,132,65152,
9.737608000,0.000046000,10.0.0.1,1448,2191022,132,65152,
9.738904000,0.001296000,10.0.0.2,0,132,2125862,1490944,0.277482000
9.739936000,0.001032000,10.0.0.1,1448,2192470,132,65152,
9.750082000,0.010146000,10.0.0.1,1448,2193918,132,65152,
9.750155000,0.000073000,10.0.0.1,1448,2195366,132,65152,
9.750268000,0.000113000,10.0.0.2,0,132,2128758,1490944,0.284789000
9.755424000,0.005156000,10.0.0.1,1448,2196814,132,65152,
9.755469000,0.000045000,10.0.0.1,1448,2198262,132,65152,
9.763956000,0.008487000,10.0.0.2,0,132,2131654,1490944,0.280224000
9.773057000,0.009101000,10.0.0.1,1448,2199710,132,65152,
9.773123000,0.000066000,10.0.0.1,1448,2201158,132,65152,
9.775564000,0.002441000,10.0.0.2,0,132,2134550,1490944,0.284024000
9.784161000,0.008597000,10.0.0.1,1448,2202606,132,65152,
9.784251000,0.000090000,10.0.0.1,1448,2204054,132,65152,
9.788135000,0.003884000,10.0.0.2,0,132,2137446,1490944,0.281084000
9.792174000,0.004039000,10.0.0.1,1448,2205502,132,65152,
9.792333000,0.000159000,10.0.0.1,1448,2206950,132,65152,
9.797997000,0.005664000,10.0.0.1,1448,2208398,132,65152,
9.799600000,0.001603000,10.0.0.2,0,132,2140342,1490944,0.284155000
9.815076000,0.015476000,10.0.0.1,1448,2209846,132,65152,
9.815134000,0.000058000,10.0.0.1,1448,2211294,132,65152,
9.817916000,0.002782000,10.0.0.2,0,132,2143238,1490944,0.284236000
9.827848000,0.009932000,10.0.0.1,1448,2212742,132,65152,
9.827937000,0.000089000,10.0.0.1,1448,2214190,132,65152,
9.829562000,0.001625000,10.0.0.2,0,132,2146134,1490944,0.289295000
9.834391000,0.004829000,10.0.0.1,1448,2215638,132,65152,
9.835798000,0.001407000,10.0.0.2,0,132,2149030,1490944,0.278412000
9.839177000,0.003379000,10.0.0.1,1448,2217086,132,65152,
9.839211000,0.000034000,10.0.0.1,1448,2218534,132,65152,
9.847744000,0.008533000,10.0.0.2,0,132,2151926,1490944,0.277977000
9.850927000,0.003183000,10.0.0.1,1448,2219982,132,65152,
9.851035000,0.000108000,10.0.0.1,1448,2221430,132,65152,
9.860119000,0.009084000,10.0.0.2,0,132,2154822,1490944,0.283754000
9.865642000,0.005523000,10.0.0.1,1448,2222878,132,65152,
9.865706000,0.000064000,10.0.0.1,1448,2224326,132,65152,
9.875433000,0.009727000,10.0.0.1,1448,2225774,132,65152,
9.875510000,0.000077000,10.0.0.1,1448,2227222,132,65152,
9.877629000,0.002119000,10.0.0.2,0,132,2157718,1490944,0.283410000
9.890176000,0.012547000,10.0.0.1,1448,2228670,132,65152,
9.890202000,0.000026000,10.0.0.1,1448,2230118,132,65152,
9.890214000,0.000012000,10.0.0.2,0,132,2160614,1490944,0.290460000
9.900342000,0.010128000,10.0.0.1,1448,2231566,132,65152,
9.901665000,0.001323000,10.0.0.1,1448,2233014,132,65152,
9.901866000,0.000201000,10.0.0.2,0,132,2163510,1490944,0.289509000
9.913568000,0.011702000,10.0.0.2,0,132,2166406,1490944,0.283453000
9.919380000,0.005812000,10.0.0.1,1448,2234462,132,65152,
9.919460000,0.000080000,10.0.0.1,1448,2235910,132,65152,
9.920067000,0.000607000,10.0.0.2,0,132,2169302,1490944,0.283658000
9.931385000,0.011318000,10.0.0.1,1448,2237358,132,65152,
9.931497000,0.000112000,10.0.0.1,1448,2238806,132,65152,
9.931944000,0.000447000,10.0.0.2,0,132,2172198,1490944,0.277700000
9.935914000,0.003970000,10.0.0.1,1448,2240254,132,65152,
9.935972000,0.000058000,10.0.0.1,1448,2241702,132,65152,
9.943640000,0.007668000,10.0.0.2,0,132,2175094,1490944,0.284054000
9.948375000,0.004735000,10.0.0.1,1448,2243150,132,65152,
9.948435000,0.000060000,10.0.0.1,1448,2244598,132,65152,
9.955332000,0.006897000,10.0.0.2,0,132,2177990,1490944,0.282859000
9.961907000,0.006575000,10.0.0.1,1448,2246046,132,65152,
9.961931000,0.000024000,10.0.0.1,1448,2247494,132,65152,
9.973566000,0.011635000,10.0.0.2,0,132,2180886,1490944,0.282960000
9.978227000,0.004661000,10.0.0.1,1448,2248942,132,65152,
9.978267000,0.000040000,10.0.0.1,1448,2250390,132,65152,
9.986232000,0.007965000,10.0.0.2,0,132,2183782,1490944,0.290839000
9.992148000,0.005916000,10.0.0.1,1448,2251838,132,65152,
9.992224000,0.000076000,10.0.0.1,1448,2253286,132,65152,
9.998156000,0.005932000,10.0.0.2,0,132,2186678,1490944,0.284669000
10.003647000,0.005491000,10.0.0.1,1448,2254734,132,65152,
10.003735000,0.000088000,10.0.0.1,1448,2256182,132,65152,
