frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.181198000,0.002136000,10.0.0.2,0,132,1953550,1651584,0.286801000
9.190049000,0.008851000,10.0.0.1,1448,2023054,132,65152,
9.190102000,0.000053000,10.0.0.1,1448,2024502,132,65152,
9.192509000,0.002407000,10.0.0.2,0,132,1956446,1651584,0.285990000
9.202380000,0.009871000,10.0.0.1,1448,2025950,132,65152,
9.202474000,0.000094000,10.0.0.1,1448,2027398,132,65152,
9.205027000,0.002553000,10.0.0.2,0,132,1959342,1651584,0.286006000
9.213801000,0.008774000,10.0.0.1,1448,2028846,132,65152,
9.213956000,0.000155000,10.0.0.1,1448,2030294,132,65152,
9.216494000,0.002538000,10.0.0.2,0,132,1962238,1651584,0.284717000
9.226184000,0.009690000,10.0.0.1,1448,2031742,132,65152,
9.226237000,0.000053000,10.0.0.1,1448,2033190,132,65152,
9.228693000,0.002456000,10.0.0.2,0,132,1965134,1651584,0.285459000
9.238476000,0.009783000,10.0.0.1,1448,2034638,132,65152,
9.238543000,0.000067000,10.0.0.1,1448,2036086,132,65152,
9.240930000,0.002387000,10.0.0.2,0,132,1968030,1651584,0.284839000
9.252378000,0.011448000,10.0.0.1,1448,2037534,132,65152,
9.252437000,0.000059000,10.0.0.1,1448,2038982,132,65152,
9.258991000,0.006554000,10.0.0.2,0,132,1970926,1651584,0.292778000
9.263729000,0.004738000,10.0.0.1,1448,2040430,132,65152,
9.263825000,0.000096000,10.0.0.1,1448,2041878,132,65152,
9.271020000,0.007195000,10.0.0.2,0,132,1973822,1651584,0.291019000
9.276765000,0.005745000,10.0.0.1,1448,2043326,132,65152,
9.276775000,0.000010000,10.0.0.2,0,132,1976718,1651584,0.283522000
9.276796000,0.000021000,10.0.0.1,1448,2044774,132,65152,
9.282693000,0.005897000,10.0.0.1,1448,2046222,132,65152,
9.282786000,0.000093000,10.0.0.1,1448,2047670,132,65152,
9.289140000,0.006354000,10.0.0.2,0,132,1979614,1651584,0.285002000
9.293871000,0.004731000,10.0.0.1,1448,2049118,132,65152,
9.293939000,0.000068000,10.0.0.1,1448,2050566,132,65152,
9.300758000,0.006819000,10.0.0.2,0,132,1982510,1651584,0.284400000
9.306132000,0.005374000,10.0.0.1,1448,2052014,132,65152,
9.316403000,0.010271000,10.0.0.1,1448,2053462,132,65152,
9.316459000,0.000056000,10.0.0.1,1448,2054910,132,65152,
9.318534000,0.002075000,10.0.0.2,0,132,1985406,1651584,0.297131000
9.324974000,0.006440000,10.0.0.2,0,132,1988302,1651584,0.291373000
9.329621000,0.004647000,10.0.0.1,1448,2056358,132,65152,
9.329756000,0.000135000,10.0.0.1,1448,2057806,132,65152,
9.340756000,0.011000000,10.0.0.1,1448,2059254,132,65152,
9.340801000,0.000045000,10.0.0.1,1448,2060702,132,65152,
9.342429000,0.001628000,10.0.0.2,0,132,1991198,1651584,0.296697000
9.348867000,0.006438000,10.0.0.2,0,132,1994094,1651584,0.289955000
9.360478000,0.011611000,10.0.0.2,0,132,1996990,1651584,0.290293000
9.360481000,0.000003000,10.0.0.1,1448,2062150,132,65152,
9.360527000,0.000046000,10.0.0.1,1448,2063598,132,65152,
9.371957000,0.011430000,10.0.0.1,1448,2065046,132,65152,
9.371995000,0.000038000,10.0.0.1,1448,2066494,132,65152,
9.373318000,0.001323000,10.0.0.2,0,132,1999886,1651584,0.291927000
9.377731000,0.004413000,10.0.0.1,1448,2067942,132,65152,
9.377777000,0.000046000,10.0.0.1,1448,2069390,132,65152,
9.377781000,0.000004000,10.0.0.1,1448,2070838,132,65152,
9.377783000,0.000002000,10.0.0.1,1448,2072286,132,65152,
9.385824000,0.008041000,10.0.0.2,0,132,2002782,1651584,0.292582000
9.389915000,0.004091000,10.0.0.1,1448,2073734,132,65152,
9.389962000,0.000047000,10.0.0.1,1448,2075182,132,65152,
9.397849000,0.007887000,10.0.0.2,0,132,2005678,1651584,0.292265000
9.401281000,0.003432000,10.0.0.1,1448,2076630,132,65152,
9.401340000,0.000059000,10.0.0.1,1448,2078078,132,65152,
9.409324000,0.007984000,10.0.0.2,0,132,2008574,1651584,0.283577000
9.415486000,0.006162000,10.0.0.2,0,132,2010022,1651584,0.289676000
9.418855000,0.003369000,10.0.0.1,1448,2079526,132,65152,
9.418911000,0.000056000,10.0.0.1,1448,2080974,132,65152,
9.424943000,0.006032000,10.0.0.1,1448,2082422,132,65152,
9.424969000,0.000026000,10.0.0.1,1448,2083870,132,65152,
9.427480000,0.002511000,10.0.0.2,0,132,2012918,1651584,0.291289000
9.439833000,0.012353000,10.0.0.2,0,132,2015814,1651584,0.286180000
9.443937000,0.004104000,10.0.0.1,1448,2085318,132,65152,
9.443972000,0.000035000,10.0.0.1,1448,2086766,132,65152,
9.445279000,0.001307000,10.0.0.2,0,132,2017262,1651584,0.291563000
9.449760000,0.004481000,10.0.0.1,1448,2088214,132,65152,
9.449889000,0.000129000,10.0.0.1,1448,2089662,132,65152,
9.457848000,0.007959000,10.0.0.2,0,132,2020158,1651584,0.292044000
9.460147000,0.002299000,10.0.0.1,1448,2091110,132,65152,
9.460193000,0.000046000,10.0.0.1,1448,2092558,132,65152,
9.469961000,0.009768000,10.0.0.2,0,132,2023054,1651584,0.290899000
9.473518000,0.003557000,10.0.0.1,1448,2094006,132,65152,
9.473598000,0.000080000,10.0.0.1,1448,2095454,132,65152,
9.481509000,0.007911000,10.0.0.2,0,132,2025950,1651584,0.291407000
9.485350000,0.003841000,10.0.0.1,1448,2096902,132,65152,
9.485384000,0.000034000,10.0.0.1,1448,2098350,132,65152,
9.497253000,0.011869000,10.0.0.1,1448,2099798,132,65152,
9.497322000,0.000069000,10.0.0.1,1448,2101246,132,65152,
9.499253000,0.001931000,10.0.0.2,0,132,2028846,1651584,0.296779000
9.506095000,0.006842000,10.0.0.2,0,132,2031742,1651584,0.292139000
9.510474000,0.004379000,10.0.0.1,1448,2102694,132,65152,
9.510505000,0.000031000,10.0.0.1,1448,2104142,132,65152,
9.515658000,0.005153000,10.0.0.1,1448,2105590,132,65152,
9.517356000,0.001698000,10.0.0.2,0,132,2034638,1651584,0.291119000
9.528749000,0.011393000,10.0.0.1,1448,2107038,132,65152,
9.528777000,0.000028000,10.0.0.1,1448,2108486,132,65152,
9.535704000,0.006927000,10.0.0.2,0,132,2037534,1651584,0.297161000
9.539928000,0.004224000,10.0.0.1,1448,2109934,132,65152,
9.539960000,0.000032000,10.0.0.1,1448,2111382,132,65152,
9.541988000,0.002028000,10.0.0.2,0,132,2040430,1651584,0.289551000
9.547116000,0.005128000,10.0.0.1,1448,2112830,132,65152,
9.554196000,0.007080000,10.0.0.2,0,132,2043326,1651584,0.290371000
9.557620000,0.003424000,10.0.0.1,1448,2114278,132,65152,
9.557638000,0.000018000,10.0.0.1,1448,2115726,132,65152,
9.566043000,0.008405000,10.0.0.2,0,132,2046222,1651584,0.289247000
9.569353000,0.003310000,10.0.0.1,1448,2117174,132,65152,
9.569375000,0.000022000,10.0.0.1,1448,2118622,132,65152,
9.569378000,0.000003000,10.0.0.1,1448,2120070,132,65152,
9.577662000,0.008284000,10.0.0.2,0,132,2049118,1651584,0.294876000
9.581498000,0.003836000,10.0.0.1,1448,2121518,132,65152,
9.581546000,0.000048000,10.0.0.1,1448,2122966,132,65152,
9.589857000,0.008311000,10.0.0.2,0,132,2052014,1651584,0.295918000
9.600350000,0.010493000,10.0.0.1,1448,2124414,132,65152,
9.600380000,0.000030000,10.0.0.1,1448,2125862,132,65152,
9.601564000,0.001184000,10.0.0.2,0,132,2054910,1651584,0.285161000
9.607004000,0.005440000,10.0.0.1,1448,2127310,132,65152,
9.607030000,0.000026000,10.0.0.1,1448,2128758,132,65152,
9.608155000,0.001125000,10.0.0.2,0,132,2056358,1651584,0.291696000
9.617501000,0.009346000,10.0.0.1,1448,2130206,132,65152,
9.617544000,0.000043000,10.0.0.1,1448,2131654,132,65152,
9.619906000,0.002362000,10.0.0.2,0,132,2059254,1651584,0.290150000
9.632621000,0.012715000,10.0.0.2,0,132,2062150,1651584,0.291820000
9.635231000,0.002610000,10.0.0.1,1448,2133102,132,65152,
9.635269000,0.000038000,10.0.0.1,1448,2134550,132,65152,
9.642947000,0.007678000,10.0.0.1,1448,2135998,132,65152,
9.642989000,0.000042000,10.0.0.1,1448,2137446,132,65152,
9.644904000,0.001915000,10.0.0.2,0,132,2065046,1651584,0.284377000
9.654304000,0.009400000,10.0.0.1,1448,2138894,132,65152,
9.654333000,0.000029000,10.0.0.1,1448,2140342,132,65152,
9.656953000,0.002620000,10.0.0.2,0,132,2067942,1651584,0.284958000
9.666241000,0.009288000,10.0.0.1,1448,2141790,132,65152,
9.666282000,0.000041000,10.0.0.1,1448,2143238,132,65152,
9.668308000,0.002026000,10.0.0.2,0,132,2070838,1651584,0.290531000
9.678889000,0.010581000,10.0.0.1,1448,2144686,132,65152,
9.678912000,0.000023000,10.0.0.1,1448,2146134,132,65152,
9.681114000,0.002202000,10.0.0.2,0,132,2073734,1651584,0.303331000
9.689469000,0.008355000,10.0.0.1,1448,2147582,132,65152,
9.689494000,0.000025000,10.0.0.1,1448,2149030,132,65152,
9.692738000,0.003244000,10.0.0.2,0,132,2076630,1651584,0.302776000
9.703045000,0.010307000,10.0.0.1,1448,2150478,132,65152,
9.703079000,0.000034000,10.0.0.1,1448,2151926,132,65152,
9.704325000,0.001246000,10.0.0.2,0,132,2079526,1651584,0.302985000
9.709778000,0.005453000,10.0.0.1,1448,2153374,132,65152,
9.709836000,0.000058000,10.0.0.1,1448,2154822,132,65152,
9.716954000,0.007118000,10.0.0.2,0,132,2082422,1651584,0.298043000
9.719319000,0.002365000,10.0.0.1,1448,2156270,132,65152,
9.719350000,0.000031000,10.0.0.1,1448,2157718,132,65152,
9.728326000,0.008976000,10.0.0.2,0,132,2085318,1651584,0.303357000
9.732742000,0.004416000,10.0.0.1,1448,2159166,132,65152,
9.732770000,0.000028000,10.0.0.1,1448,2160614,132,65152,
9.740558000,0.007788000,10.0.0.2,0,132,2088214,1651584,0.296586000
9.744980000,0.004422000,10.0.0.1,1448,2162062,132,65152,
9.745066000,0.000086000,10.0.0.1,1448,2163510,132,65152,
9.756318000,0.011252000,10.0.0.1,1448,2164958,132,65152,
9.756389000,0.000071000,10.0.0.1,1448,2166406,132,65152,
9.758487000,0.002098000,10.0.0.2,0,132,2091110,1651584,0.308598000
9.765188000,0.006701000,10.0.0.2,0,132,2094006,1651584,0.304995000
9.769616000,0.004428000,10.0.0.1,1448,2167854,132,65152,
9.769652000,0.000036000,10.0.0.1,1448,2169302,132,65152,
9.776526000,0.006874000,10.0.0.2,0,132,2096902,1651584,0.302928000
9.781948000,0.005422000,10.0.0.1,1448,2170750,132,65152,
9.781992000,0.000044000,10.0.0.1,1448,2172198,132,65152,
9.788636000,0.006644000,10.0.0.2,0,132,2099798,1651584,0.303252000
9.793046000,0.004410000,10.0.0.1,1448,2173646,132,65152,
9.793073000,0.000027000,10.0.0.1,1448,2175094,132,65152,
9.801130000,0.008057000,10.0.0.2,0,132,2102694,1651584,0.303808000
9.805305000,0.004175000,10.0.0.1,1448,2176542,132,65152,
9.805380000,0.000075000,10.0.0.1,1448,2177990,132,65152,
9.812490000,0.007110000,10.0.0.2,0,132,2105590,1651584,0.301985000
9.816973000,0.004483000,10.0.0.1,1448,2179438,132,65152,
9.817010000,0.000037000,10.0.0.1,1448,2180886,132,65152,
9.824752000,0.007742000,10.0.0.2,0,132,2108486,1651584,0.296003000
9.829352000,0.004600000,10.0.0.1,1448,2182334,132,65152,
9.829449000,0.000097000,10.0.0.1,1448,2183782,132,65152,
9.829468000,0.000019000,10.0.0.1,1448,2185230,132,65152,
9.830471000,0.001003000,10.0.0.2,0,132,2109934,1651584,0.301694000
9.840773000,0.010302000,10.0.0.1,1448,2186678,132,65152,
9.840798000,0.000025000,10.0.0.1,1448,2188126,132,65152,
9.842620000,0.001822000,10.0.0.2,0,132,2112830,1651584,0.302660000
9.854938000,0.012318000,10.0.0.2,0,132,2115726,1651584,0.297318000
9.858977000,0.004039000,10.0.0.1,1448,2189574,132,65152,
9.858995000,0.000018000,10.0.0.1,1448,2191022,132,65152,
9.860995000,0.002000000,10.0.0.2,0,132,2117174,1651584,0.303357000
9.865284000,0.004289000,10.0.0.1,1448,2192470,132,65152,
9.865360000,0.000076000,10.0.0.1,1448,2193918,132,65152,
9.866970000,0.001610000,10.0.0.2,0,132,2118622,1651584,0.297617000
9.876317000,0.009347000,10.0.0.1,1448,2195366,132,65152,
9.876340000,0.000023000,10.0.0.1,1448,2196814,132,65152,
9.879583000,0.003243000,10.0.0.2,0,132,2120070,1651584,0.310208000
9.885198000,0.005615000,10.0.0.2,0,132,2120070,1651584,
9.889053000,0.003855000,10.0.0.1,1448,2198262,132,65152,
9.889089000,0.000036000,10.0.0.1,1448,2199710,132,65152,
9.891313000,0.002224000,10.0.0.2,0,132,2120070,1651584,
9.898032000,0.006719000,10.0.0.2,0,132,2120070,1651584,
9.901653000,0.003621000,10.0.0.1,1448,2201158,132,65152,
9.901710000,0.000057000,10.0.0.1,1448,2202606,132,65152,
9.903561000,0.001851000,10.0.0.2,0,132,2120070,1651584,
9.909759000,0.006198000,10.0.0.2,0,132,2120070,1651584,
9.914176000,0.004417000,10.0.0.1,1448,2204054,132,65152,
9.914275000,0.000099000,10.0.0.1,1448,2205502,132,65152,
9.916107000,0.001832000,10.0.0.2,0,132,2120070,1651584,
9.925381000,0.009274000,10.0.0.1,1448,2206950,132,65152,
9.925425000,0.000044000,10.0.0.1,1448,2208398,132,65152,
9.927519000,0.002094000,10.0.0.2,0,132,2120070,1651584,
9.927546000,0.000027000,10.0.0.2,0,132,2120070,1651584,
9.931130000,0.003584000,10.0.0.1,1448,2209846,132,65152,
9.933548000,0.002418000,10.0.0.2,0,132,2120070,1651584,
9.942124000,0.008576000,10.0.0.1,1448,2211294,132,65152,
9.942183000,0.000059000,10.0.0.1,1448,2212742,132,65152,
9.945578000,0.003395000,10.0.0.2,0,132,2120070,1651584,
9.945635000,0.000057000,10.0.0.2,0,132,2120070,1651584,
9.954602000,0.008967000,10.0.0.1,1448,2214190,132,65152,
9.954707000,0.000105000,10.0.0.1,1448,2215638,132,65152,
9.957290000,0.002583000,10.0.0.2,0,132,2120070,1651584,
9.960871000,0.003581000,10.0.0.1,1448,2217086,132,65152,
9.963095000,0.002224000,10.0.0.2,0,132,2120070,1651584,
9.966524000,0.003429000,10.0.0.1,1448,2218534,132,65152,
9.966561000,0.000037000,10.0.0.1,1448,2219982,132,65152,
9.969367000,0.002806000,10.0.0.2,0,132,2120070,1651584,
9.969396000,0.000029000,10.0.0.2,0,132,2120070,1651584,
9.979946000,0.010550000,10.0.0.1,1448,2221430,132,65152,
9.980036000,0.000090000,10.0.0.1,1448,2222878,132,65152,
9.981738000,0.001702000,10.0.0.2,0,132,2120070,1651584,
9.985480000,0.003742000,10.0.0.1,1448,2224326,132,65152,
9.987526000,0.002046000,10.0.0.2,0,132,2120070,1651584,
9.987556000,0.000030000,10.0.0.2,0,132,2120070,1651584,
9.992664000,0.005108000,10.0.0.1,1448,2120070,132,65152,
9.999058000,0.006394000,10.0.0.1,1448,2225774,132,65152,
9.999702000,0.000644000,10.0.0.2,0,132,2120070,1651584,
9.999725000,0.000023000,10.0.0.2,0,132,2120070,1651584,
10.004247000,0.004522000,10.0.0.1,1448,2227222,132,65152,
10.011582000,0.007335000,10.0.0.2,0,132,2120070,1651584,
10.017124000,0.005542000,10.0.0.1,1448,2228670,132,65152,
10.017545000,0.000421000,10.0.0.2,0,132,2120070,1651584,
10.023697000,0.006152000,10.0.0.2,0,132,2120070,1651584,
10.028120000,0.004423000,10.0.0.1,1448,2230118,132,65152,
10.029393000,0.001273000,10.0.0.2,0,132,2120070,1651584,
10.029434000,0.000041000,10.0.0.2,0,132,2120070,1651584,
10.034032000,0.004598000,10.0.0.1,1448,2231566,132,65152,
10.041304000,0.007272000,10.0.0.2,0,132,2120070,1651584,
10.045317000,0.004013000,10.0.0.1,1448,2233014,132,65152,
10.048074000,0.002757000,10.0.0.2,0,132,2120070,1651584,
10.053439000,0.005365000,10.0.0.2,0,132,2120070,1651584,
10.053471000,0.000032000,10.0.0.2,0,132,2120070,1651584,
10.058497000,0.005026000,10.0.0.1,1448,2234462,132,65152,
10.063692000,0.005195000,10.0.0.1,1448,2235910,132,65152,
10.065639000,0.001947000,10.0.0.2,0,132,2120070,1651584,
10.070068000,0.004429000,10.0.0.1,1448,2237358,132,65152,
10.071610000,0.001542000,10.0.0.2,0,132,2120070,1651584,
10.071627000,0.000017000,10.0.0.2,0,132,2120070,1651584,
10.083159000,0.011532000,10.0.0.2,0,132,2120070,1651584,
10.083167000,0.000008000,10.0.0.1,1448,2238806,132,65152,
10.088382000,0.005215000,10.0.0.1,1448,2240254,132,65152,
10.090082000,0.001700000,10.0.0.2,0,132,2120070,1651584,
10.090102000,0.000020000,10.0.0.2,0,132,2120070,1651584,
10.095665000,0.005563000,10.0.0.2,0,132,2120070,1651584,
10.099521000,0.003856000,10.0.0.1,1448,2241702,132,65152,
10.099587000,0.000066000,10.0.0.1,1448,2243150,132,65152,
10.107920000,0.008333000,10.0.0.2,0,132,2120070,1651584,
10.113794000,0.005874000,10.0.0.2,0,132,2120070,1651584,
10.117381000,0.003587000,10.0.0.1,1448,2244598,132,65152,
10.119609000,0.002228000,10.0.0.2,0,132,2120070,1651584,
10.124030000,0.004421000,10.0.0.1,1448,2154822,132,65152,
10.126469000,0.002439000,10.0.0.2,0,132,2120070,1651584,
10.126493000,0.000024000,10.0.0.2,0,132,2120070,1651584,
10.129215000,0.002722000,10.0.0.1,1448,2246046,132,65152,
10.132375000,0.003160000,10.0.0.2,0,132,2120070,1651584,
10.138311000,0.005936000,10.0.0.2,0,132,2120070,1651584,
10.141697000,0.003386000,10.0.0.1,1448,2247494,132,65152,
10.144399000,0.002702000,10.0.0.2,0,132,2120070,1651584,
10.150862000,0.006463000,10.0.0.2,0,132,2120070,1651584,
10.154855000,0.003993000,10.0.0.1,1448,2248942,132,65152,
10.154961000,0.000106000,10.0.0.1,1448,2250390,132,65152,
10.156848000,0.001887000,10.0.0.2,0,132,2120070,1651584,
10.163069000,0.006221000,10.0.0.2,0,132,2120070,1651584,
10.166439000,0.003370000,10.0.0.1,1448,2251838,132,65152,
10.169144000,0.002705000,10.0.0.2,0,132,2120070,1651584,
10.171400000,0.002256000,10.0.0.1,1448,2253286,132,65152,
10.174507000,0.003107000,10.0.0.2,0,132,2120070,1651584,
10.180458000,0.005951000,10.0.0.2,0,132,2120070,1651584,
10.183932000,0.003474000,10.0.0.1,1448,2254734,132,65152,
10.186612000,0.002680000,10.0.0.2,0,132,2120070,1651584,
10.191097000,0.004485000,10.0.0.1,1448,2256182,132,65152,
10.192925000,0.001828000,10.0.0.2,0,132,2120070,1651584,
10.195157000,0.002232000,10.0.0.1,1448,2257630,132,65152,
10.199091000,0.003934000,10.0.0.2,0,132,2120070,1651584,
10.205000000,0.005909000,10.0.0.2,0,132,2120070,1651584,
10.213376000,0.008376000,10.0.0.1,1448,2259078,132,65152,
10.216312000,0.002936000,10.0.0.2,0,132,2120070,1651584,
10.216342000,0.000030000,10.0.0.2,0,132,2120070,1651584,
10.219673000,0.003331000,10.0.0.1,1448,2260526,132,65152,
10.226932000,0.007259000,10.0.0.1,1448,2261974,132,65152,
10.228559000,0.001627000,10.0.0.2,0,132,2120070,1651584,
10.228582000,0.000023000,10.0.0.2,0,132,2120070,1651584,
10.233093000,0.004511000,10.0.0.1,1448,2263422,132,65152,
10.240131000,0.007038000,10.0.0.2,0,132,2120070,1651584,
10.245565000,0.005434000,10.0.0.1,1448,2185230,132,65152,
10.246285000,0.000720000,10.0.0.2,0,132,2120070,1651584,
10.250772000,0.004487000,10.0.0.1,1448,2264870,132,65152,
10.252898000,0.002126000,10.0.0.2,0,132,2120070,1651584,
10.252970000,0.000072000,10.0.0.2,0,132,2120070,1651584,
10.257374000,0.004404000,10.0.0.1,1448,2266318,132,65152,
10.264821000,0.007447000,10.0.0.2,0,132,2120070,1651584,
10.269368000,0.004547000,10.0.0.1,1448,2267766,132,65152,
10.270624000,0.001256000,10.0.0.2,0,132,2120070,1651584,
10.270655000,0.000031000,10.0.0.2,0,132,2120070,1651584,
10.274518000,0.003863000,10.0.0.1,1448,2269214,132,65152,
10.282548000,0.008030000,10.0.0.2,0,132,2120070,1651584,
10.282608000,0.000060000,10.0.0.2,0,132,2120070,1651584,
10.286971000,0.004363000,10.0.0.1,1448,2270662,132,65152,
10.292917000,0.005946000,10.0.0.1,1448,2272110,132,65152,
10.294990000,0.002073000,10.0.0.2,0,132,2120070,1651584,
10.295051000,0.000061000,10.0.0.2,0,132,2154822,1616896,0.585273000
10.300835000,0.005784000,10.0.0.2,0,132,2154822,1616896,
10.306145000,0.005310000,10.0.0.1,1448,2273558,132,65152,
10.306962000,0.000817000,10.0.0.2,0,132,2154822,1616896,
10.312968000,0.006006000,10.0.0.2,0,132,2154822,1616896,
10.317358000,0.004390000,10.0.0.1,1448,2275006,132,65152,
10.324126000,0.006768000,10.0.0.2,0,132,2154822,1616896,
10.328581000,0.004455000,10.0.0.1,1448,2276454,132,65152,
10.328625000,0.000044000,10.0.0.1,1448,2277902,132,65152,
10.330311000,0.001686000,10.0.0.2,0,132,2154822,1616896,
10.336341000,0.006030000,10.0.0.2,0,132,2154822,1616896,
10.340944000,0.004603000,10.0.0.1,1448,2279350,132,65152,
10.342583000,0.001639000,10.0.0.2,0,132,2154822,1616896,
10.342612000,0.000029000,10.0.0.2,0,132,2154822,1616896,
10.348927000,0.006315000,10.0.0.2,0,132,2154822,1616896,
10.352272000,0.003345000,10.0.0.1,1448,2280798,132,65152,
10.360102000,0.007830000,10.0.0.2,0,132,2154822,1616896,
10.365655000,0.005553000,10.0.0.1,1448,2282246,132,65152,
10.366508000,0.000853000,10.0.0.2,0,132,2154822,1616896,
10.366536000,0.000028000,10.0.0.2,0,132,2154822,1616896,
10.370919000,0.004383000,10.0.0.1,1448,2283694,132,65152,
10.370957000,0.000038000,10.0.0.1,1448,2285142,132,65152,
10.373830000,0.002873000,10.0.0.2,0,132,2154822,1616896,
10.379708000,0.005878000,10.0.0.2,0,132,2154822,1616896,
10.383129000,0.003421000,10.0.0.1,1448,2219982,132,65152,
10.383175000,0.000046000,10.0.0.1,1448,2286590,132,65152,
10.383178000,0.000003000,10.0.0.1,1448,2288038,132,65152,
10.386100000,0.002922000,10.0.0.2,0,132,2185230,1586560,0.556651000
10.392120000,0.006020000,10.0.0.2,0,132,2185230,1593984,
10.395425000,0.003305000,10.0.0.1,1448,2289486,132,65152,
10.395482000,0.000057000,10.0.0.1,1448,2290934,132,65152,
10.397345000,0.001863000,10.0.0.2,0,132,2185230,1593984,
10.401790000,0.004445000,10.0.0.1,1448,2292382,132,65152,
10.403412000,0.001622000,10.0.0.2,0,132,2185230,1593984,
10.406951000,0.003539000,10.0.0.1,1448,2293830,132,65152,
10.409628000,0.002677000,10.0.0.2,0,132,2185230,1593984,
10.412928000,0.003300000,10.0.0.1,1448,2295278,132,65152,
10.415671000,0.002743000,10.0.0.2,0,132,2185230,1593984,
10.421854000,0.006183000,10.0.0.2,0,132,2185230,1593984,
10.424230000,0.002376000,10.0.0.1,1448,2296726,132,65152,
10.427870000,0.003640000,10.0.0.2,0,132,2185230,1593984,
10.430165000,0.002295000,10.0.0.1,1448,2298174,132,65152,
10.433947000,0.003782000,10.0.0.2,0,132,2185230,1593984,
10.436291000,0.002344000,10.0.0.1,1448,2299622,132,65152,
10.439302000,0.003011000,10.0.0.2,0,132,2185230,1593984,
10.442307000,0.003005000,10.0.0.1,1448,2301070,132,65152,
10.442340000,0.000033000,10.0.0.1,1448,2302518,132,65152,
