frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
12.246157000,0.000722000,10.0.0.2,0,132,2767326,0.265335000
12.257921000,0.011764000,10.0.0.1,1448,2832486,132,
12.257980000,0.000059000,10.0.0.1,1448,2833934,132,
12.258866000,0.000886000,10.0.0.2,0,132,2770222,0.266378000
12.268342000,0.009476000,10.0.0.1,1448,2835382,132,
12.268426000,0.000084000,10.0.0.1,1448,2836830,132,
12.276516000,0.008090000,10.0.0.2,0,132,2773118,0.271681000
12.281710000,0.005194000,10.0.0.1,1448,2838278,132,
12.281770000,0.000060000,10.0.0.1,1448,2839726,132,
12.288931000,0.007161000,10.0.0.2,0,132,2776014,0.272956000
12.292086000,0.003155000,10.0.0.1,1448,2841174,132,
12.292123000,0.000037000,10.0.0.1,1448,2842622,132,
12.298477000,0.006354000,10.0.0.1,1448,2844070,132,
12.300795000,0.002318000,10.0.0.2,0,132,2778910,0.272989000
12.306083000,0.005288000,10.0.0.2,0,132,2781806,0.266374000
12.311420000,0.005337000,10.0.0.1,1448,2845518,132,
12.311480000,0.000060000,10.0.0.1,1448,2846966,132,
12.318354000,0.006874000,10.0.0.2,0,132,2784702,0.265819000
12.322576000,0.004222000,10.0.0.1,1448,2848414,132,
12.322610000,0.000034000,10.0.0.1,1448,2849862,132,
12.330153000,0.007543000,10.0.0.2,0,132,2787598,0.265642000
12.336763000,0.006610000,10.0.0.1,1448,2851310,132,
12.336796000,0.000033000,10.0.0.1,1448,2852758,132,
12.343387000,0.006591000,10.0.0.2,0,132,2790494,0.266846000
12.346748000,0.003361000,10.0.0.1,1448,2854206,132,
12.346811000,0.000063000,10.0.0.1,1448,2855654,132,
12.359179000,0.012368000,10.0.0.1,1448,2857102,132,
12.359229000,0.000050000,10.0.0.1,1448,2858550,132,
12.361580000,0.002351000,10.0.0.2,0,132,2793390,0.273278000
12.367470000,0.005890000,10.0.0.2,0,132,2796286,0.268387000
12.377129000,0.009659000,10.0.0.1,1448,2859998,132,
12.377293000,0.000164000,10.0.0.1,1448,2861446,132,
12.379257000,0.001964000,10.0.0.2,0,132,2799182,0.267930000
12.389024000,0.009767000,10.0.0.1,1448,2862894,132,
12.389053000,0.000029000,10.0.0.1,1448,2864342,132,
12.391253000,0.002200000,10.0.0.2,0,132,2802078,0.267803000
12.400790000,0.009537000,10.0.0.1,1448,2865790,132,
12.400843000,0.000053000,10.0.0.1,1448,2867238,132,
12.403215000,0.002372000,10.0.0.2,0,132,2804974,0.267768000
12.407964000,0.004749000,10.0.0.1,1448,2868686,132,
12.408007000,0.000043000,10.0.0.1,1448,2870134,132,
12.415082000,0.007075000,10.0.0.2,0,132,2807870,0.266592000
12.418526000,0.003444000,10.0.0.1,1448,2871582,132,
12.418598000,0.000072000,10.0.0.1,1448,2873030,132,
12.427792000,0.009194000,10.0.0.2,0,132,2810766,0.268194000
12.431231000,0.003439000,10.0.0.1,1448,2874478,132,
12.431286000,0.000055000,10.0.0.1,1448,2875926,132,
12.439424000,0.008138000,10.0.0.2,0,132,2813662,0.261681000
12.443993000,0.004569000,10.0.0.1,1448,2877374,132,
12.444056000,0.000063000,10.0.0.1,1448,2878822,132,
12.451461000,0.007405000,10.0.0.2,0,132,2816558,0.268127000
12.461330000,0.009869000,10.0.0.1,1448,2880270,132,
12.461416000,0.000086000,10.0.0.1,1448,2881718,132,
12.464000000,0.002584000,10.0.0.2,0,132,2819454,0.267739000
12.467376000,0.003376000,10.0.0.1,1448,2883166,132,
12.467409000,0.000033000,10.0.0.1,1448,2884614,132,
12.475117000,0.007708000,10.0.0.2,0,132,2822350,0.260830000
12.480602000,0.005485000,10.0.0.1,1448,2886062,132,
12.480668000,0.000066000,10.0.0.1,1448,2887510,132,
12.487846000,0.007178000,10.0.0.2,0,132,2825246,0.267469000
12.491536000,0.003690000,10.0.0.1,1448,2888958,132,
12.491601000,0.000065000,10.0.0.1,1448,2890406,132,
12.500077000,0.008476000,10.0.0.2,0,132,2828142,0.266885000
12.504607000,0.004530000,10.0.0.1,1448,2891854,132,
12.504653000,0.000046000,10.0.0.1,1448,2893302,132,
12.511934000,0.007281000,10.0.0.2,0,132,2831038,0.266504000
12.515604000,0.003670000,10.0.0.1,1448,2894750,132,
12.515669000,0.000065000,10.0.0.1,1448,2896198,132,
12.527718000,0.012049000,10.0.0.1,1448,2897646,132,
12.527758000,0.000040000,10.0.0.1,1448,2899094,132,
12.529456000,0.001698000,10.0.0.2,0,132,2833934,0.271535000
12.535561000,0.006105000,10.0.0.2,0,132,2835382,0.277581000
12.539924000,0.004363000,10.0.0.1,1448,2900542,132,
12.539956000,0.000032000,10.0.0.1,1448,2901990,132,
12.541607000,0.001651000,10.0.0.2,0,132,2838278,0.273181000
12.551025000,0.009418000,10.0.0.1,1448,2903438,132,
12.551083000,0.000058000,10.0.0.1,1448,2904886,132,
12.554112000,0.003029000,10.0.0.2,0,132,2841174,0.272342000
12.564573000,0.010461000,10.0.0.1,1448,2906334,132,
12.564598000,0.000025000,10.0.0.1,1448,2907782,132,
12.565925000,0.001327000,10.0.0.2,0,132,2844070,0.273802000
12.575705000,0.009780000,10.0.0.1,1448,2909230,132,
12.575745000,0.000040000,10.0.0.1,1448,2910678,132,
12.577336000,0.001591000,10.0.0.2,0,132,2846966,0.265916000
12.583674000,0.006338000,10.0.0.2,0,132,2848414,0.272194000
12.588163000,0.004489000,10.0.0.1,1448,2912126,132,
12.588211000,0.000048000,10.0.0.1,1448,2913574,132,
12.596279000,0.008068000,10.0.0.2,0,132,2851310,0.273669000
12.601321000,0.005042000,10.0.0.1,1448,2915022,132,
12.601349000,0.000028000,10.0.0.1,1448,2916470,132,
12.608255000,0.006906000,10.0.0.2,0,132,2854206,0.271459000
12.612587000,0.004332000,10.0.0.1,1448,2917918,132,
12.612612000,0.000025000,10.0.0.1,1448,2919366,132,
12.620370000,0.007758000,10.0.0.2,0,132,2857102,0.273559000
12.629763000,0.009393000,10.0.0.1,1448,2920814,132,
12.629797000,0.000034000,10.0.0.1,1448,2922262,132,
12.632559000,0.002762000,10.0.0.2,0,132,2859998,0.273330000
12.636994000,0.004435000,10.0.0.1,1448,2923710,132,
12.637030000,0.000036000,10.0.0.1,1448,2925158,132,
12.641136000,0.004106000,10.0.0.1,1448,2926606,132,
12.641154000,0.000018000,10.0.0.1,1448,2928054,132,
12.644323000,0.003169000,10.0.0.2,0,132,2862894,0.267030000
12.654664000,0.010341000,10.0.0.1,1448,2929502,132,
12.654712000,0.000048000,10.0.0.1,1448,2930950,132,
12.656250000,0.001538000,10.0.0.2,0,132,2865790,0.267197000
12.666708000,0.010458000,10.0.0.1,1448,2932398,132,
12.666768000,0.000060000,10.0.0.1,1448,2933846,132,
12.668386000,0.001618000,10.0.0.2,0,132,2868686,0.267543000
12.677917000,0.009531000,10.0.0.1,1448,2935294,132,
12.677962000,0.000045000,10.0.0.1,1448,2936742,132,
12.680916000,0.002954000,10.0.0.2,0,132,2871582,0.272909000
12.683478000,0.002562000,10.0.0.1,1448,2938190,132,
12.692221000,0.008743000,10.0.0.2,0,132,2874478,0.273623000
12.696613000,0.004392000,10.0.0.1,1448,2939638,132,
12.696663000,0.000050000,10.0.0.1,1448,2941086,132,
12.704533000,0.007870000,10.0.0.2,0,132,2877374,0.273247000
12.708895000,0.004362000,10.0.0.1,1448,2942534,132,
12.708916000,0.000021000,10.0.0.1,1448,2943982,132,
12.716846000,0.007930000,10.0.0.2,0,132,2880270,0.272790000
12.720255000,0.003409000,10.0.0.1,1448,2945430,132,
12.720290000,0.000035000,10.0.0.1,1448,2946878,132,
12.732734000,0.012444000,10.0.0.1,1448,2948326,132,
12.732820000,0.000086000,10.0.0.1,1448,2949774,132,
12.734089000,0.001269000,10.0.0.2,0,132,2883166,0.272673000
12.744660000,0.010571000,10.0.0.1,1448,2951222,132,
12.744721000,0.000061000,10.0.0.1,1448,2952670,132,
12.746130000,0.001409000,10.0.0.2,0,132,2886062,0.278721000
12.752953000,0.006823000,10.0.0.2,0,132,2888958,0.272285000
12.756750000,0.003797000,10.0.0.1,1448,2954118,132,
12.756833000,0.000083000,10.0.0.1,1448,2955566,132,
12.764259000,0.007426000,10.0.0.2,0,132,2891854,0.272658000
12.768872000,0.004613000,10.0.0.1,1448,2957014,132,
12.768945000,0.000073000,10.0.0.1,1448,2958462,132,
12.776662000,0.007717000,10.0.0.2,0,132,2894750,0.272009000
12.781148000,0.004486000,10.0.0.1,1448,2959910,132,
12.781252000,0.000104000,10.0.0.1,1448,2961358,132,
12.789163000,0.007911000,10.0.0.2,0,132,2897646,0.273494000
12.792264000,0.003101000,10.0.0.1,1448,2962806,132,
12.792329000,0.000065000,10.0.0.1,1448,2964254,132,
12.800734000,0.008405000,10.0.0.2,0,132,2900542,0.272976000
12.804536000,0.003802000,10.0.0.1,1448,2965702,132,
12.804592000,0.000056000,10.0.0.1,1448,2967150,132,
12.812935000,0.008343000,10.0.0.2,0,132,2903438,0.272979000
12.817630000,0.004695000,10.0.0.1,1448,2968598,132,
12.817686000,0.000056000,10.0.0.1,1448,2970046,132,
12.830280000,0.012594000,10.0.0.2,0,132,2906334,0.279197000
12.835971000,0.005691000,10.0.0.1,1448,2971494,132,
12.836076000,0.000105000,10.0.0.1,1448,2972942,132,
12.836688000,0.000612000,10.0.0.2,0,132,2909230,0.272090000
12.846298000,0.009610000,10.0.0.1,1448,2974390,132,
12.846351000,0.000053000,10.0.0.1,1448,2975838,132,
12.853598000,0.007247000,10.0.0.1,1448,2977286,132,
12.853669000,0.000071000,10.0.0.1,1448,2978734,132,
12.855063000,0.001394000,10.0.0.2,0,132,2912126,0.279318000
12.861861000,0.006798000,10.0.0.2,0,132,2915022,0.273650000
12.864814000,0.002953000,10.0.0.1,1448,2980182,132,
12.864875000,0.000061000,10.0.0.1,1448,2981630,132,
12.873133000,0.008258000,10.0.0.2,0,132,2917918,0.271784000
12.877065000,0.003932000,10.0.0.1,1448,2983078,132,
12.877152000,0.000087000,10.0.0.1,1448,2984526,132,
12.885560000,0.008408000,10.0.0.2,0,132,2920814,0.272948000
12.890200000,0.004640000,10.0.0.1,1448,2985974,132,
12.890284000,0.000084000,10.0.0.1,1448,2987422,132,
12.897718000,0.007434000,10.0.0.2,0,132,2923710,0.267921000
12.901416000,0.003698000,10.0.0.1,1448,2988870,132,
12.901465000,0.000049000,10.0.0.1,1448,2990318,132,
12.909478000,0.008013000,10.0.0.2,0,132,2926606,0.272448000
12.912969000,0.003491000,10.0.0.1,1448,2991766,132,
12.913052000,0.000083000,10.0.0.1,1448,2993214,132,
12.921847000,0.008795000,10.0.0.2,0,132,2929502,0.280693000
12.930390000,0.008543000,10.0.0.1,1448,2994662,132,
12.930462000,0.000072000,10.0.0.1,1448,2996110,132,
12.933735000,0.003273000,10.0.0.2,0,132,2932398,0.279023000
12.937305000,0.003570000,10.0.0.1,1448,2997558,132,
12.937376000,0.000071000,10.0.0.1,1448,2999006,132,
12.945767000,0.008391000,10.0.0.2,0,132,2935294,0.278999000
12.956433000,0.010666000,10.0.0.1,1448,3000454,132,
12.956482000,0.000049000,10.0.0.1,1448,3001902,132,
12.963522000,0.007040000,10.0.0.1,1448,3003350,132,
12.963551000,0.000029000,10.0.0.2,0,132,2938190,0.285589000
12.963578000,0.000027000,10.0.0.1,1448,3004798,132,
12.969427000,0.005849000,10.0.0.2,0,132,2941086,0.272814000
12.974202000,0.004775000,10.0.0.1,1448,3006246,132,
12.974258000,0.000056000,10.0.0.1,1448,3007694,132,
12.975537000,0.001279000,10.0.0.2,0,132,2942534,0.278874000
12.986078000,0.010541000,10.0.0.1,1448,3009142,132,
12.986120000,0.000042000,10.0.0.1,1448,3010590,132,
12.987428000,0.001308000,10.0.0.2,0,132,2945430,0.278512000
12.996938000,0.009510000,10.0.0.1,1448,3012038,132,
12.997013000,0.000075000,10.0.0.1,1448,3013486,132,
12.999709000,0.002696000,10.0.0.2,0,132,2948326,0.279419000
13.009298000,0.009589000,10.0.0.1,1448,3014934,132,
13.009414000,0.000116000,10.0.0.1,1448,3016382,132,
13.017766000,0.008352000,10.0.0.2,0,132,2951222,0.284946000
13.022372000,0.004606000,10.0.0.1,1448,3017830,132,
13.022421000,0.000049000,10.0.0.1,1448,3019278,132,
13.023664000,0.001243000,10.0.0.2,0,132,2954118,0.278943000
13.034235000,0.010571000,10.0.0.1,1448,3020726,132,
13.034298000,0.000063000,10.0.0.1,1448,3022174,132,
13.035993000,0.001695000,10.0.0.2,0,132,2957014,0.279160000
13.047678000,0.011685000,10.0.0.1,1448,3023622,132,
13.047748000,0.000070000,10.0.0.1,1448,3025070,132,
13.047755000,0.000007000,10.0.0.1,1448,3026518,132,
13.053089000,0.005334000,10.0.0.2,0,132,2959910,0.284144000
13.064872000,0.011783000,10.0.0.1,1448,3027966,132,
13.064946000,0.000074000,10.0.0.1,1448,3029414,132,
13.065439000,0.000493000,10.0.0.2,0,132,2962806,0.284187000
13.069935000,0.004496000,10.0.0.1,1448,3030862,132,
13.069992000,0.000057000,10.0.0.1,1448,3032310,132,
13.072272000,0.002280000,10.0.0.2,0,132,2965702,0.279943000
13.077085000,0.004813000,10.0.0.1,1448,3033758,132,
13.083358000,0.006273000,10.0.0.2,0,132,2968598,0.278766000
13.087515000,0.004157000,10.0.0.1,1448,3035206,132,
13.087599000,0.000084000,10.0.0.1,1448,3036654,132,
13.096536000,0.008937000,10.0.0.2,0,132,2971494,0.278850000
13.099898000,0.003362000,10.0.0.1,1448,3038102,132,
13.099955000,0.000057000,10.0.0.1,1448,3039550,132,
13.108120000,0.008165000,10.0.0.2,0,132,2974390,0.272044000
13.119164000,0.011044000,10.0.0.1,1448,3040998,132,
13.119231000,0.000067000,10.0.0.1,1448,3042446,132,
13.120445000,0.001214000,10.0.0.2,0,132,2977286,0.274094000
13.123914000,0.003469000,10.0.0.1,1448,3043894,132,
13.123956000,0.000042000,10.0.0.1,1448,3045342,132,
13.133029000,0.009073000,10.0.0.2,0,132,2980182,0.279360000
13.136600000,0.003571000,10.0.0.1,1448,3046790,132,
13.136659000,0.000059000,10.0.0.1,1448,3048238,132,
13.144682000,0.008023000,10.0.0.2,0,132,2983078,0.279807000
13.153801000,0.009119000,10.0.0.1,1448,3049686,132,
13.153896000,0.000095000,10.0.0.1,1448,3051134,132,
13.156379000,0.002483000,10.0.0.2,0,132,2985974,0.279227000
13.165059000,0.008680000,10.0.0.1,1448,3052582,132,
13.165126000,0.000067000,10.0.0.1,1448,3054030,132,
13.168635000,0.003509000,10.0.0.2,0,132,2988870,0.278351000
13.172320000,0.003685000,10.0.0.1,1448,3055478,132,
13.172387000,0.000067000,10.0.0.1,1448,3056926,132,
13.180942000,0.008555000,10.0.0.2,0,132,2991766,0.279477000
13.184655000,0.003713000,10.0.0.1,1448,3058374,132,
13.184729000,0.000074000,10.0.0.1,1448,3059822,132,
13.192257000,0.007528000,10.0.0.2,0,132,2994662,0.279205000
13.197972000,0.005715000,10.0.0.1,1448,3061270,132,
13.198070000,0.000098000,10.0.0.1,1448,3062718,132,
13.204865000,0.006795000,10.0.0.2,0,132,2997558,0.274403000
13.209303000,0.004438000,10.0.0.1,1448,3064166,132,
13.209344000,0.000041000,10.0.0.1,1448,3065614,132,
13.221857000,0.012513000,10.0.0.1,1448,3067062,132,
13.222025000,0.000168000,10.0.0.1,1448,3068510,132,
13.222160000,0.000135000,10.0.0.2,0,132,3000454,0.284784000
13.228628000,0.006468000,10.0.0.2,0,132,3003350,0.272146000
13.233583000,0.004955000,10.0.0.1,1448,3069958,132,
13.233693000,0.000110000,10.0.0.1,1448,3071406,132,
13.240969000,0.007276000,10.0.0.2,0,132,3006246,0.277391000
13.244278000,0.003309000,10.0.0.1,1448,3072854,132,
13.244328000,0.000050000,10.0.0.1,1448,3074302,132,
13.252251000,0.007923000,10.0.0.2,0,132,3009142,0.277993000
13.256591000,0.004340000,10.0.0.1,1448,3075750,132,
13.256617000,0.000026000,10.0.0.1,1448,3077198,132,
13.264786000,0.008169000,10.0.0.2,0,132,3012038,0.278666000
13.268720000,0.003934000,10.0.0.1,1448,3078646,132,
13.268761000,0.000041000,10.0.0.1,1448,3080094,132,
13.276629000,0.007868000,10.0.0.2,0,132,3014934,0.279616000
13.282020000,0.005391000,10.0.0.1,1448,3081542,132,
13.282069000,0.000049000,10.0.0.1,1448,3082990,132,
13.289142000,0.007073000,10.0.0.2,0,132,3017830,0.279728000
13.292482000,0.003340000,10.0.0.1,1448,3084438,132,
13.292505000,0.000023000,10.0.0.1,1448,3085886,132,
13.305647000,0.013142000,10.0.0.1,1448,3087334,132,
13.305679000,0.000032000,10.0.0.1,1448,3088782,132,
13.306000000,0.000321000,10.0.0.2,0,132,3020726,0.283579000
13.312537000,0.006537000,10.0.0.2,0,132,3023622,0.278239000
13.323050000,0.010513000,10.0.0.1,1448,3090230,132,
13.323202000,0.000152000,10.0.0.1,1448,3091678,132,
13.325112000,0.001910000,10.0.0.2,0,132,3026518,0.277364000
13.329834000,0.004722000,10.0.0.1,1448,3093126,132,
13.329902000,0.000068000,10.0.0.1,1448,3094574,132,
13.336223000,0.006321000,10.0.0.2,0,132,3029414,0.271351000
13.341809000,0.005586000,10.0.0.1,1448,3096022,132,
13.341853000,0.000044000,10.0.0.1,1448,3097470,132,
13.343162000,0.001309000,10.0.0.2,0,132,3030862,0.278216000
13.352948000,0.009786000,10.0.0.1,1448,3098918,132,
13.352987000,0.000039000,10.0.0.1,1448,3100366,132,
13.355692000,0.002705000,10.0.0.2,0,132,3033758,0.285700000
13.365232000,0.009540000,10.0.0.1,1448,3101814,132,
13.365265000,0.000033000,10.0.0.1,1448,3103262,132,
13.367738000,0.002473000,10.0.0.2,0,132,3036654,0.280223000
13.373674000,0.005936000,10.0.0.2,0,132,3038102,0.286075000
13.376234000,0.002560000,10.0.0.1,1448,3104710,132,
13.376321000,0.000087000,10.0.0.1,1448,3106158,132,
13.385590000,0.009269000,10.0.0.2,0,132,3040998,0.285635000
13.389357000,0.003767000,10.0.0.1,1448,3107606,132,
13.389416000,0.000059000,10.0.0.1,1448,3109054,132,
13.397154000,0.007738000,10.0.0.2,0,132,3043894,0.277923000
13.407556000,0.010402000,10.0.0.1,1448,3110502,132,
13.407618000,0.000062000,10.0.0.1,1448,3111950,132,
13.409969000,0.002351000,10.0.0.2,0,132,3046790,0.286013000
13.412760000,0.002791000,10.0.0.1,1448,3113398,132,
13.412837000,0.000077000,10.0.0.1,1448,3114846,132,
13.422094000,0.009257000,10.0.0.2,0,132,3049686,0.285435000
13.426723000,0.004629000,10.0.0.1,1448,3116294,132,
13.426819000,0.000096000,10.0.0.1,1448,3117742,132,
13.433886000,0.007067000,10.0.0.2,0,132,3052582,0.279990000
13.437448000,0.003562000,10.0.0.1,1448,3119190,132,
13.437519000,0.000071000,10.0.0.1,1448,3120638,132,
13.443700000,0.006181000,10.0.0.1,1448,3122086,132,
13.443787000,0.000087000,10.0.0.1,1448,3123534,132,
13.451707000,0.007920000,10.0.0.2,0,132,3055478,0.286581000
13.455889000,0.004182000,10.0.0.1,1448,3124982,132,
13.455975000,0.000086000,10.0.0.1,1448,3126430,132,
13.457667000,0.001692000,10.0.0.2,0,132,3058374,0.285280000
13.467717000,0.010050000,10.0.0.1,1448,3127878,132,
13.467803000,0.000086000,10.0.0.1,1448,3129326,132,
13.469771000,0.001968000,10.0.0.2,0,132,3061270,0.285042000
13.473855000,0.004084000,10.0.0.1,1448,3130774,132,
13.481946000,0.008091000,10.0.0.2,0,132,3064166,0.283876000
13.485217000,0.003271000,10.0.0.1,1448,3132222,132,
13.485329000,0.000112000,10.0.0.1,1448,3133670,132,
13.494024000,0.008695000,10.0.0.2,0,132,3067062,0.284680000
13.497562000,0.003538000,10.0.0.1,1448,3135118,132,
13.497653000,0.000091000,10.0.0.1,1448,3136566,132,
13.506723000,0.009070000,10.0.0.2,0,132,3069958,0.284698000
13.511499000,0.004776000,10.0.0.1,1448,3138014,132,
13.511611000,0.000112000,10.0.0.1,1448,3139462,132,
13.518246000,0.006635000,10.0.0.2,0,132,3072854,0.284553000
13.522918000,0.004672000,10.0.0.1,1448,3140910,132,
13.522994000,0.000076000,10.0.0.1,1448,3142358,132,
13.535073000,0.012079000,10.0.0.1,1448,3143806,132,
13.535140000,0.000067000,10.0.0.2,0,132,3075750,0.290812000
13.535202000,0.000062000,10.0.0.1,1448,3145254,132,
13.547177000,0.011975000,10.0.0.2,0,132,3078646,0.290560000
13.551913000,0.004736000,10.0.0.1,1448,3146702,132,
13.551996000,0.000083000,10.0.0.1,1448,3148150,132,
13.553498000,0.001502000,10.0.0.2,0,132,3081542,0.284737000
13.559003000,0.005505000,10.0.0.1,1448,3149598,132,
13.559043000,0.000040000,10.0.0.1,1448,3151046,132,
13.570084000,0.011041000,10.0.0.1,1448,3152494,132,
13.570134000,0.000050000,10.0.0.1,1448,3153942,132,
13.571735000,0.001601000,10.0.0.2,0,132,3084438,0.289666000
13.577957000,0.006222000,10.0.0.2,0,132,3087334,0.285452000
13.583237000,0.005280000,10.0.0.1,1448,3155390,132,
13.583272000,0.000035000,10.0.0.1,1448,3156838,132,
13.594303000,0.011031000,10.0.0.1,1448,3158286,132,
13.594339000,0.000036000,10.0.0.1,1448,3159734,132,
13.596860000,0.002521000,10.0.0.2,0,132,3090230,0.291181000
13.606284000,0.009424000,10.0.0.1,1448,3161182,132,
13.606359000,0.000075000,10.0.0.1,1448,3162630,132,
13.608383000,0.002024000,10.0.0.2,0,132,3093126,0.285181000
13.614550000,0.006167000,10.0.0.2,0,132,3096022,0.284648000
13.619425000,0.004875000,10.0.0.1,1448,3164078,132,
13.619464000,0.000039000,10.0.0.1,1448,3165526,132,
13.626281000,0.006817000,10.0.0.2,0,132,3098918,0.284428000
13.635719000,0.009438000,10.0.0.1,1448,3166974,132,
13.635785000,0.000066000,10.0.0.1,1448,3168422,132,
13.638670000,0.002885000,10.0.0.2,0,132,3101814,0.285683000
13.647933000,0.009263000,10.0.0.1,1448,3169870,132,
13.647978000,0.000045000,10.0.0.1,1448,3171318,132,
13.651063000,0.003085000,10.0.0.2,0,132,3104710,0.285798000
13.653042000,0.001979000,10.0.0.1,1448,3172766,132,
13.653079000,0.000037000,10.0.0.1,1448,3174214,132,
13.663001000,0.009922000,10.0.0.2,0,132,3107606,0.286680000
13.672442000,0.009441000,10.0.0.1,1448,3175662,132,
13.672489000,0.000047000,10.0.0.1,1448,3177110,132,
13.674290000,0.001801000,10.0.0.2,0,132,3110502,0.284874000
13.678768000,0.004478000,10.0.0.1,1448,3178558,132,
13.678803000,0.000035000,10.0.0.1,1448,3180006,132,
13.686426000,0.007623000,10.0.0.2,0,132,3113398,0.278808000
13.698035000,0.011609000,10.0.0.2,0,132,3116294,0.285198000
13.698722000,0.000687000,10.0.0.1,1448,3181454,132,
13.698754000,0.000032000,10.0.0.1,1448,3182902,132,
13.708363000,0.009609000,10.0.0.1,1448,3184350,132,
13.708397000,0.000034000,10.0.0.1,1448,3185798,132,
13.710584000,0.002187000,10.0.0.2,0,132,3119190,0.283765000
13.714998000,0.004414000,10.0.0.1,1448,3187246,132,
13.715041000,0.000043000,10.0.0.1,1448,3188694,132,
13.722927000,0.007886000,10.0.0.2,0,132,3122086,0.285408000
13.726349000,0.003422000,10.0.0.1,1448,3190142,132,
13.726386000,0.000037000,10.0.0.1,1448,3191590,132,
13.734881000,0.008495000,10.0.0.2,0,132,3124982,0.291094000
13.738193000,0.003312000,10.0.0.1,1448,3193038,132,
13.738222000,0.000029000,10.0.0.1,1448,3194486,132,
13.746228000,0.008006000,10.0.0.2,0,132,3127878,0.290253000
