frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.082529000,0.001965000,10.0.0.2,0,132,1517702,2318464,0.418980000
8.085876000,0.003347000,10.0.0.1,1448,1620510,132,65152,
8.090328000,0.004452000,10.0.0.2,0,132,1519150,2321280,0.421079000
8.092764000,0.002436000,10.0.0.1,1448,1621958,132,65152,
8.095921000,0.003157000,10.0.0.2,0,132,1520598,2324224,0.420345000
8.099121000,0.003200000,10.0.0.1,1448,1623406,132,65152,
8.102515000,0.003394000,10.0.0.2,0,132,1522046,2327040,0.420023000
8.103692000,0.001177000,10.0.0.1,1448,1624854,132,65152,
8.108336000,0.004644000,10.0.0.2,0,132,1523494,2329984,0.419794000
8.109279000,0.000943000,10.0.0.1,1448,1626302,132,65152,
8.113834000,0.004555000,10.0.0.2,0,132,1524942,2332928,0.420285000
8.116080000,0.002246000,10.0.0.1,1448,1627750,132,65152,
8.119749000,0.003669000,10.0.0.2,0,132,1526390,2335744,0.419585000
8.121507000,0.001758000,10.0.0.1,1448,1629198,132,65152,
8.125895000,0.004388000,10.0.0.2,0,132,1527838,2338688,0.420478000
8.128433000,0.002538000,10.0.0.1,1448,1630646,132,65152,
8.131649000,0.003216000,10.0.0.2,0,132,1529286,2341632,0.419630000
8.132484000,0.000835000,10.0.0.1,1448,1632094,132,65152,
8.137988000,0.005504000,10.0.0.2,0,132,1530734,2344448,0.420059000
8.139304000,0.001316000,10.0.0.1,1448,1633542,132,65152,
8.143782000,0.004478000,10.0.0.2,0,132,1532182,2347392,0.420841000
8.145654000,0.001872000,10.0.0.1,1448,1634990,132,65152,
8.150037000,0.004383000,10.0.0.2,0,132,1533630,2350208,0.418888000
8.151339000,0.001302000,10.0.0.1,1448,1636438,132,65152,
8.155728000,0.004389000,10.0.0.2,0,132,1535078,2353152,0.419806000
8.157699000,0.001971000,10.0.0.1,1448,1637886,132,65152,
8.157732000,0.000033000,10.0.0.1,1448,1639334,132,65152,
8.162085000,0.004353000,10.0.0.2,0,132,1536526,2356096,0.421206000
8.165492000,0.003407000,10.0.0.1,1448,1640782,132,65152,
8.167752000,0.002260000,10.0.0.2,0,132,1537974,2358912,0.419588000
8.169737000,0.001985000,10.0.0.1,1448,1642230,132,65152,
8.174084000,0.004347000,10.0.0.2,0,132,1539422,2361856,0.421001000
8.176619000,0.002535000,10.0.0.1,1448,1643678,132,65152,
8.180156000,0.003537000,10.0.0.2,0,132,1540870,2364800,0.418850000
8.181013000,0.000857000,10.0.0.1,1448,1645126,132,65152,
8.186341000,0.005328000,10.0.0.2,0,132,1542318,2367616,0.421516000
8.188155000,0.001814000,10.0.0.1,1448,1646574,132,65152,
8.191643000,0.003488000,10.0.0.2,0,132,1543766,2370560,0.418351000
8.193141000,0.001498000,10.0.0.1,1448,1648022,132,65152,
8.197910000,0.004769000,10.0.0.2,0,132,1545214,2373376,0.419889000
8.201458000,0.003548000,10.0.0.1,1448,1649470,132,65152,
8.203957000,0.002499000,10.0.0.2,0,132,1546662,2376320,0.421285000
8.204724000,0.000767000,10.0.0.1,1448,1650918,132,65152,
8.209869000,0.005145000,10.0.0.2,0,132,1548110,2379264,0.418226000
8.210623000,0.000754000,10.0.0.1,1448,1652366,132,65152,
8.216458000,0.005835000,10.0.0.2,0,132,1549558,2382080,0.420490000
8.218676000,0.002218000,10.0.0.1,1448,1653814,132,65152,
8.221691000,0.003015000,10.0.0.2,0,132,1551006,2385024,0.418146000
8.224432000,0.002741000,10.0.0.1,1448,1655262,132,65152,
8.228293000,0.003861000,10.0.0.2,0,132,1552454,2387968,0.419323000
8.231498000,0.003205000,10.0.0.1,1448,1656710,132,65152,
8.233610000,0.002112000,10.0.0.2,0,132,1553902,2390784,0.419486000
8.235163000,0.001553000,10.0.0.1,1448,1658158,132,65152,
8.235253000,0.000090000,10.0.0.1,1448,1659606,132,65152,
8.239590000,0.004337000,10.0.0.2,0,132,1555350,2393728,0.417782000
8.242554000,0.002964000,10.0.0.1,1448,1661054,132,65152,
8.246251000,0.003697000,10.0.0.2,0,132,1556798,2396544,0.419792000
8.246511000,0.000260000,10.0.0.1,1448,1662502,132,65152,
8.252736000,0.006225000,10.0.0.2,0,132,1558246,2399488,0.419710000
8.255289000,0.002553000,10.0.0.1,1448,1663950,132,65152,
8.258311000,0.003022000,10.0.0.2,0,132,1559694,2402432,0.418413000
8.258522000,0.000211000,10.0.0.1,1448,1665398,132,65152,
8.264328000,0.005806000,10.0.0.2,0,132,1561142,2405248,0.418750000
8.267153000,0.002825000,10.0.0.1,1448,1666846,132,65152,
8.270168000,0.003015000,10.0.0.2,0,132,1562590,2408192,0.418245000
8.272272000,0.002104000,10.0.0.1,1448,1668294,132,65152,
8.276480000,0.004208000,10.0.0.2,0,132,1564038,2411136,0.420345000
8.277764000,0.001284000,10.0.0.1,1448,1669742,132,65152,
8.282177000,0.004413000,10.0.0.2,0,132,1565486,2413952,0.419178000
8.283299000,0.001122000,10.0.0.1,1448,1671190,132,65152,
8.287919000,0.004620000,10.0.0.2,0,132,1566934,2416896,0.419475000
8.291359000,0.003440000,10.0.0.1,1448,1672638,132,65152,
8.294559000,0.003200000,10.0.0.2,0,132,1568382,2419712,0.419485000
8.296096000,0.001537000,10.0.0.1,1448,1674086,132,65152,
8.300198000,0.004102000,10.0.0.2,0,132,1569830,2422656,0.418911000
8.303889000,0.003691000,10.0.0.1,1448,1675534,132,65152,
8.305729000,0.001840000,10.0.0.2,0,132,1571278,2425600,0.419720000
8.310292000,0.004563000,10.0.0.1,1448,1676982,132,65152,
8.312312000,0.002020000,10.0.0.2,0,132,1572726,2428416,0.418045000
8.314827000,0.002515000,10.0.0.1,1448,1678430,132,65152,
8.318151000,0.003324000,10.0.0.2,0,132,1574174,2431360,0.418291000
8.320386000,0.002235000,10.0.0.1,1448,1679878,132,65152,
8.324303000,0.003917000,10.0.0.2,0,132,1575622,2434304,0.419058000
8.326288000,0.001985000,10.0.0.1,1448,1681326,132,65152,
8.326351000,0.000063000,10.0.0.1,1448,1682774,132,65152,
8.329866000,0.003515000,10.0.0.2,0,132,1577070,2437120,0.417554000
8.332062000,0.002196000,10.0.0.1,1448,1684222,132,65152,
8.337694000,0.005632000,10.0.0.2,0,132,1578518,2440064,0.421081000
8.338700000,0.001006000,10.0.0.1,1448,1685670,132,65152,
8.343468000,0.004768000,10.0.0.2,0,132,1579966,2442880,0.421033000
8.344837000,0.001369000,10.0.0.1,1448,1687118,132,65152,
8.349651000,0.004814000,10.0.0.2,0,132,1581414,2445824,0.420683000
8.350142000,0.000491000,10.0.0.1,1448,1688566,132,65152,
8.354714000,0.004572000,10.0.0.2,0,132,1582862,2448768,0.418753000
8.357372000,0.002658000,10.0.0.1,1448,1690014,132,65152,
8.361426000,0.004054000,10.0.0.2,0,132,1584310,2451584,0.421708000
8.361488000,0.000062000,10.0.0.1,1448,1691462,132,65152,
8.366525000,0.005037000,10.0.0.2,0,132,1585758,2454528,0.420814000
8.367497000,0.000972000,10.0.0.1,1448,1692910,132,65152,
8.373385000,0.005888000,10.0.0.2,0,132,1587206,2457472,0.420070000
8.375354000,0.001969000,10.0.0.1,1448,1694358,132,65152,
8.379018000,0.003664000,10.0.0.2,0,132,1588654,2460288,0.420707000
8.381081000,0.002063000,10.0.0.1,1448,1695806,132,65152,
8.385501000,0.004420000,10.0.0.2,0,132,1590102,2463232,0.420319000
8.386749000,0.001248000,10.0.0.1,1448,1697254,132,65152,
8.390665000,0.003916000,10.0.0.2,0,132,1591550,2466048,0.421117000
8.393274000,0.002609000,10.0.0.1,1448,1698702,132,65152,
8.397597000,0.004323000,10.0.0.2,0,132,1592998,2468992,0.420695000
8.398936000,0.001339000,10.0.0.1,1448,1700150,132,65152,
8.403159000,0.004223000,10.0.0.2,0,132,1594446,2471936,0.420727000
8.404316000,0.001157000,10.0.0.1,1448,1701598,132,65152,
8.408913000,0.004597000,10.0.0.2,0,132,1595894,2474752,0.421158000
8.411309000,0.002396000,10.0.0.1,1448,1703046,132,65152,
8.414573000,0.003264000,10.0.0.2,0,132,1597342,2477696,0.419988000
8.416643000,0.002070000,10.0.0.1,1448,1704494,132,65152,
8.416710000,0.000067000,10.0.0.1,1448,1705942,132,65152,
8.420918000,0.004208000,10.0.0.2,0,132,1598790,2480640,0.421425000
8.422068000,0.001150000,10.0.0.1,1448,1707390,132,65152,
8.426921000,0.004853000,10.0.0.2,0,132,1600238,2483456,0.420893000
8.428785000,0.001864000,10.0.0.1,1448,1708838,132,65152,
8.432914000,0.004129000,10.0.0.2,0,132,1601686,2486400,0.426820000
8.434622000,0.001708000,10.0.0.1,1448,1710286,132,65152,
8.438776000,0.004154000,10.0.0.2,0,132,1603134,2489216,0.425350000
8.440737000,0.001961000,10.0.0.1,1448,1711734,132,65152,
8.445382000,0.004645000,10.0.0.2,0,132,1604582,2492160,0.425470000
8.446495000,0.001113000,10.0.0.1,1448,1713182,132,65152,
8.450951000,0.004456000,10.0.0.2,0,132,1606030,2495104,0.425856000
8.453059000,0.002108000,10.0.0.1,1448,1714630,132,65152,
8.456979000,0.003920000,10.0.0.2,0,132,1607478,2497920,0.426834000
8.459503000,0.002524000,10.0.0.1,1448,1716078,132,65152,
8.462820000,0.003317000,10.0.0.2,0,132,1608926,2500864,0.425011000
8.465549000,0.002729000,10.0.0.1,1448,1717526,132,65152,
8.468641000,0.003092000,10.0.0.2,0,132,1610374,2503808,0.423301000
8.470432000,0.001791000,10.0.0.1,1448,1718974,132,65152,
8.475240000,0.004808000,10.0.0.2,0,132,1611822,2506624,0.425345000
8.477346000,0.002106000,10.0.0.1,1448,1720422,132,65152,
8.480782000,0.003436000,10.0.0.2,0,132,1613270,2509568,0.424723000
8.483849000,0.003067000,10.0.0.1,1448,1721870,132,65152,
8.487031000,0.003182000,10.0.0.2,0,132,1614718,2512384,0.425712000
8.488381000,0.001350000,10.0.0.1,1448,1723318,132,65152,
8.492930000,0.004549000,10.0.0.2,0,132,1616166,2515328,0.424171000
8.494680000,0.001750000,10.0.0.1,1448,1724766,132,65152,
8.498599000,0.003919000,10.0.0.2,0,132,1617614,2518272,0.425288000
8.500520000,0.001921000,10.0.0.1,1448,1726214,132,65152,
8.504820000,0.004300000,10.0.0.2,0,132,1619062,2521088,0.424301000
8.506113000,0.001293000,10.0.0.1,1448,1727662,132,65152,
8.506147000,0.000034000,10.0.0.1,1448,1729110,132,65152,
8.511304000,0.005157000,10.0.0.2,0,132,1620510,2524032,0.430740000
8.513619000,0.002315000,10.0.0.1,1448,1730558,132,65152,
8.517317000,0.003698000,10.0.0.2,0,132,1621958,2526976,0.431441000
8.520121000,0.002804000,10.0.0.1,1448,1732006,132,65152,
8.522574000,0.002453000,10.0.0.2,0,132,1623406,2529792,0.429810000
8.525981000,0.003407000,10.0.0.1,1448,1733454,132,65152,
8.529148000,0.003167000,10.0.0.2,0,132,1624854,2532736,0.430027000
8.531339000,0.002191000,10.0.0.1,1448,1734902,132,65152,
8.534744000,0.003405000,10.0.0.2,0,132,1626302,2535552,0.431052000
8.539322000,0.004578000,10.0.0.1,1448,1736350,132,65152,
8.540611000,0.001289000,10.0.0.2,0,132,1627750,2538496,0.431332000
8.544700000,0.004089000,10.0.0.1,1448,1737798,132,65152,
8.547290000,0.002590000,10.0.0.2,0,132,1629198,2541440,0.431210000
8.550408000,0.003118000,10.0.0.1,1448,1739246,132,65152,
8.552904000,0.002496000,10.0.0.2,0,132,1630646,2544256,0.431397000
8.555954000,0.003050000,10.0.0.1,1448,1740694,132,65152,
8.559275000,0.003321000,10.0.0.2,0,132,1632094,2547200,0.430842000
8.562637000,0.003362000,10.0.0.1,1448,1742142,132,65152,
8.564929000,0.002292000,10.0.0.2,0,132,1633542,2550144,0.432445000
8.567959000,0.003030000,10.0.0.1,1448,1743590,132,65152,
8.570870000,0.002911000,10.0.0.2,0,132,1634990,2552960,0.431566000
8.573578000,0.002708000,10.0.0.1,1448,1745038,132,65152,
8.577329000,0.003751000,10.0.0.2,0,132,1636438,2555904,0.431675000
8.578652000,0.001323000,10.0.0.1,1448,1746486,132,65152,
8.583386000,0.004734000,10.0.0.2,0,132,1637886,2558720,0.432047000
8.586140000,0.002754000,10.0.0.1,1448,1747934,132,65152,
8.590174000,0.004034000,10.0.0.2,0,132,1639334,2561664,0.432475000
8.592870000,0.002696000,10.0.0.1,1448,1749382,132,65152,
8.596225000,0.003355000,10.0.0.2,0,132,1640782,2564608,0.438493000
8.598689000,0.002464000,10.0.0.1,1448,1750830,132,65152,
8.598734000,0.000045000,10.0.0.1,1448,1752278,132,65152,
8.601875000,0.003141000,10.0.0.2,0,132,1642230,2567424,0.436383000
8.603976000,0.002101000,10.0.0.1,1448,1753726,132,65152,
8.607552000,0.003576000,10.0.0.2,0,132,1643678,2570368,0.437815000
8.609416000,0.001864000,10.0.0.1,1448,1755174,132,65152,
8.613827000,0.004411000,10.0.0.2,0,132,1645126,2573312,0.437208000
8.615061000,0.001234000,10.0.0.1,1448,1756622,132,65152,
8.620184000,0.005123000,10.0.0.2,0,132,1646574,2576128,0.439171000
8.621403000,0.001219000,10.0.0.1,1448,1758070,132,65152,
8.625664000,0.004261000,10.0.0.2,0,132,1648022,2579072,0.437509000
8.626733000,0.001069000,10.0.0.1,1448,1759518,132,65152,
8.632246000,0.005513000,10.0.0.2,0,132,1649470,2581888,0.439105000
8.633307000,0.001061000,10.0.0.1,1448,1760966,132,65152,
8.637751000,0.004444000,10.0.0.2,0,132,1650918,2584832,0.436293000
8.639771000,0.002020000,10.0.0.1,1448,1762414,132,65152,
8.644049000,0.004278000,10.0.0.2,0,132,1652366,2587776,0.439325000
8.646199000,0.002150000,10.0.0.1,1448,1763862,132,65152,
8.649429000,0.003230000,10.0.0.2,0,132,1653814,2590592,0.438806000
8.650546000,0.001117000,10.0.0.1,1448,1765310,132,65152,
8.655847000,0.005301000,10.0.0.2,0,132,1655262,2593536,0.437171000
8.658041000,0.002194000,10.0.0.1,1448,1766758,132,65152,
8.662400000,0.004359000,10.0.0.1,1448,1768206,132,65152,
8.662491000,0.000091000,10.0.0.2,0,132,1656710,2596480,0.438059000
8.667760000,0.005269000,10.0.0.2,0,132,1658158,2599296,0.436262000
8.670174000,0.002414000,10.0.0.1,1448,1769654,132,65152,
8.673588000,0.003414000,10.0.0.2,0,132,1659606,2602240,0.438425000
8.676660000,0.003072000,10.0.0.1,1448,1771102,132,65152,
8.680187000,0.003527000,10.0.0.2,0,132,1661054,2605056,0.444934000
8.680465000,0.000278000,10.0.0.1,1448,1772550,132,65152,
8.686079000,0.005614000,10.0.0.2,0,132,1662502,2608000,0.443525000
8.686872000,0.000793000,10.0.0.1,1448,1773998,132,65152,
8.686906000,0.000034000,10.0.0.1,1448,1775446,132,65152,
8.692351000,0.005445000,10.0.0.2,0,132,1663950,2610944,0.445840000
8.692744000,0.000393000,10.0.0.1,1448,1776894,132,65152,
8.698182000,0.005438000,10.0.0.2,0,132,1665398,2613760,0.442893000
8.699143000,0.000961000,10.0.0.1,1448,1778342,132,65152,
8.703797000,0.004654000,10.0.0.2,0,132,1666846,2616704,0.445275000
8.706027000,0.002230000,10.0.0.1,1448,1779790,132,65152,
8.709669000,0.003642000,10.0.0.2,0,132,1668294,2619648,0.442516000
8.711653000,0.001984000,10.0.0.1,1448,1781238,132,65152,
8.715954000,0.004301000,10.0.0.2,0,132,1669742,2622464,0.443682000
8.718452000,0.002498000,10.0.0.1,1448,1782686,132,65152,
8.721683000,0.003231000,10.0.0.2,0,132,1671190,2625408,0.443919000
8.722827000,0.001144000,10.0.0.1,1448,1784134,132,65152,
8.728437000,0.005610000,10.0.0.2,0,132,1672638,2628224,0.445138000
8.730502000,0.002065000,10.0.0.1,1448,1785582,132,65152,
8.734031000,0.003529000,10.0.0.2,0,132,1674086,2631168,0.442672000
8.735139000,0.001108000,10.0.0.1,1448,1787030,132,65152,
8.740446000,0.005307000,10.0.0.2,0,132,1675534,2634112,0.444350000
8.740832000,0.000386000,10.0.0.1,1448,1788478,132,65152,
8.746083000,0.005251000,10.0.0.2,0,132,1676982,2636928,0.442194000
8.749307000,0.003224000,10.0.0.1,1448,1789926,132,65152,
8.751736000,0.002429000,10.0.0.2,0,132,1678430,2639872,0.441444000
8.752827000,0.001091000,10.0.0.1,1448,1791374,132,65152,
8.758351000,0.005524000,10.0.0.2,0,132,1679878,2642816,0.443524000
8.761447000,0.003096000,10.0.0.1,1448,1792822,132,65152,
8.763722000,0.002275000,10.0.0.2,0,132,1681326,2645632,0.443336000
8.765198000,0.001476000,10.0.0.1,1448,1794270,132,65152,
8.769848000,0.004650000,10.0.0.2,0,132,1682774,2648576,0.443560000
8.771501000,0.001653000,10.0.0.1,1448,1795718,132,65152,
8.776104000,0.004603000,10.0.0.2,0,132,1684222,2651392,0.449753000
8.778666000,0.002562000,10.0.0.1,1448,1797166,132,65152,
8.781838000,0.003172000,10.0.0.2,0,132,1685670,2654336,0.449776000
8.784009000,0.002171000,10.0.0.1,1448,1798614,132,65152,
8.784068000,0.000059000,10.0.0.1,1448,1800062,132,65152,
8.788454000,0.004386000,10.0.0.2,0,132,1687118,2657280,0.449754000
8.791727000,0.003273000,10.0.0.1,1448,1801510,132,65152,
8.794359000,0.002632000,10.0.0.2,0,132,1688566,2660096,0.449522000
8.797323000,0.002964000,10.0.0.1,1448,1802958,132,65152,
8.799708000,0.002385000,10.0.0.2,0,132,1690014,2663040,0.449566000
8.802332000,0.002624000,10.0.0.1,1448,1804406,132,65152,
8.805509000,0.003177000,10.0.0.2,0,132,1691462,2665984,0.448137000
8.808524000,0.003015000,10.0.0.1,1448,1805854,132,65152,
8.812430000,0.003906000,10.0.0.2,0,132,1692910,2668800,0.450942000
8.813640000,0.001210000,10.0.0.1,1448,1807302,132,65152,
8.817790000,0.004150000,10.0.0.2,0,132,1694358,2671744,0.450293000
8.821757000,0.003967000,10.0.0.1,1448,1808750,132,65152,
8.823791000,0.002034000,10.0.0.2,0,132,1695806,2674560,0.448437000
8.825769000,0.001978000,10.0.0.1,1448,1810198,132,65152,
8.830368000,0.004599000,10.0.0.2,0,132,1697254,2677504,0.449287000
8.832672000,0.002304000,10.0.0.1,1448,1811646,132,65152,
8.837219000,0.004547000,10.0.0.2,0,132,1698702,2680448,0.450470000
8.838505000,0.001286000,10.0.0.1,1448,1813094,132,65152,
8.842709000,0.004204000,10.0.0.2,0,132,1700150,2683264,0.449435000
8.843902000,0.001193000,10.0.0.1,1448,1814542,132,65152,
8.849188000,0.005286000,10.0.0.2,0,132,1701598,2686208,0.450252000
8.851408000,0.002220000,10.0.0.1,1448,1815990,132,65152,
8.855085000,0.003677000,10.0.0.2,0,132,1703046,2689152,0.450769000
8.856162000,0.001077000,10.0.0.1,1448,1817438,132,65152,
8.860611000,0.004449000,10.0.0.2,0,132,1704494,2691968,0.449302000
8.862821000,0.002210000,10.0.0.1,1448,1818886,132,65152,
8.867337000,0.004516000,10.0.0.2,0,132,1705942,2694912,0.450694000
8.869334000,0.001997000,10.0.0.1,1448,1820334,132,65152,
8.872909000,0.003575000,10.0.0.2,0,132,1707390,2697728,0.456199000
8.875067000,0.002158000,10.0.0.1,1448,1821782,132,65152,
8.879471000,0.004404000,10.0.0.2,0,132,1708838,2700672,0.457403000
8.880661000,0.001190000,10.0.0.1,1448,1823230,132,65152,
8.880736000,0.000075000,10.0.0.1,1448,1824678,132,65152,
8.885420000,0.004684000,10.0.0.2,0,132,1710286,2703616,0.456635000
8.887293000,0.001873000,10.0.0.1,1448,1826126,132,65152,
8.890989000,0.003696000,10.0.0.2,0,132,1711734,2706432,0.456367000
8.893503000,0.002514000,10.0.0.1,1448,1827574,132,65152,
8.896956000,0.003453000,10.0.0.2,0,132,1713182,2709376,0.456219000
8.899136000,0.002180000,10.0.0.1,1448,1829022,132,65152,
8.903330000,0.004194000,10.0.0.2,0,132,1714630,2712320,0.456835000
8.904874000,0.001544000,10.0.0.1,1448,1830470,132,65152,
8.909412000,0.004538000,10.0.0.2,0,132,1716078,2715136,0.456353000
8.911177000,0.001765000,10.0.0.1,1448,1831918,132,65152,
8.915061000,0.003884000,10.0.0.2,0,132,1717526,2718080,0.455558000
8.917329000,0.002268000,10.0.0.1,1448,1833366,132,65152,
8.920938000,0.003609000,10.0.0.2,0,132,1718974,2720896,0.455389000
8.923183000,0.002245000,10.0.0.1,1448,1834814,132,65152,
8.926866000,0.003683000,10.0.0.2,0,132,1720422,2723840,0.456434000
8.929609000,0.002743000,10.0.0.1,1448,1836262,132,65152,
8.932964000,0.003355000,10.0.0.2,0,132,1721870,2726784,0.455618000
8.934397000,0.001433000,10.0.0.1,1448,1837710,132,65152,
8.938713000,0.004316000,10.0.0.2,0,132,1723318,2729600,0.454864000
8.940680000,0.001967000,10.0.0.1,1448,1839158,132,65152,
8.944557000,0.003877000,10.0.0.2,0,132,1724766,2732544,0.456176000
8.946075000,0.001518000,10.0.0.1,1448,1840606,132,65152,
8.951017000,0.004942000,10.0.0.2,0,132,1726214,2735488,0.456337000
8.952276000,0.001259000,10.0.0.1,1448,1842054,132,65152,
8.956891000,0.004615000,10.0.0.2,0,132,1727662,2738304,0.456371000
8.959768000,0.002877000,10.0.0.1,1448,1843502,132,65152,
8.962766000,0.002998000,10.0.0.2,0,132,1729110,2741248,0.456653000
8.963733000,0.000967000,10.0.0.1,1448,1844950,132,65152,
8.969227000,0.005494000,10.0.0.2,0,132,1730558,2744064,0.463080000
8.969557000,0.000330000,10.0.0.1,1448,1846398,132,65152,
8.974630000,0.005073000,10.0.0.2,0,132,1732006,2747008,0.461011000
8.977975000,0.003345000,10.0.0.1,1448,1847846,132,65152,
8.981059000,0.003084000,10.0.0.2,0,132,1733454,2749952,0.460938000
8.981425000,0.000366000,10.0.0.1,1448,1849294,132,65152,
8.986951000,0.005526000,10.0.0.2,0,132,1734902,2752768,0.460970000
8.988962000,0.002011000,10.0.0.1,1448,1850742,132,65152,
8.993369000,0.004407000,10.0.0.2,0,132,1736350,2755712,0.462030000
8.995862000,0.002493000,10.0.0.1,1448,1852190,132,65152,
8.995952000,0.000090000,10.0.0.1,1448,1853638,132,65152,
8.998715000,0.002763000,10.0.0.2,0,132,1737798,2758656,0.459393000
9.001119000,0.002404000,10.0.0.1,1448,1855086,132,65152,
9.005066000,0.003947000,10.0.0.2,0,132,1739246,2761472,0.460366000
9.006414000,0.001348000,10.0.0.1,1448,1856534,132,65152,
9.010486000,0.004072000,10.0.0.2,0,132,1740694,2764416,0.460078000
9.012783000,0.002297000,10.0.0.1,1448,1857982,132,65152,
9.017098000,0.004315000,10.0.0.2,0,132,1742142,2767232,0.461144000
9.018254000,0.001156000,10.0.0.1,1448,1859430,132,65152,
9.022942000,0.004688000,10.0.0.2,0,132,1743590,2770176,0.460305000
9.025122000,0.002180000,10.0.0.1,1448,1860878,132,65152,
9.029185000,0.004063000,10.0.0.2,0,132,1745038,2773120,0.461226000
9.031553000,0.002368000,10.0.0.1,1448,1862326,132,65152,
9.034727000,0.003174000,10.0.0.2,0,132,1746486,2775936,0.461149000
9.038943000,0.004216000,10.0.0.1,1448,1863774,132,65152,
9.040757000,0.001814000,10.0.0.2,0,132,1747934,2778880,0.462105000
9.043634000,0.002877000,10.0.0.1,1448,1865222,132,65152,
9.047214000,0.003580000,10.0.0.2,0,132,1749382,2781824,0.461074000
9.049620000,0.002406000,10.0.0.1,1448,1866670,132,65152,
9.052742000,0.003122000,10.0.0.2,0,132,1750830,2784640,0.459872000
9.055980000,0.003238000,10.0.0.1,1448,1868118,132,65152,
9.059414000,0.003434000,10.0.0.2,0,132,1752278,2787584,0.460725000
9.062030000,0.002616000,10.0.0.1,1448,1869566,132,65152,
9.064475000,0.002445000,10.0.0.2,0,132,1753726,2790400,0.465741000
9.069268000,0.004793000,10.0.0.1,1448,1871014,132,65152,
9.070746000,0.001478000,10.0.0.2,0,132,1755174,2793344,0.466770000
9.072895000,0.002149000,10.0.0.1,1448,1872462,132,65152,
