frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.215625000,0.000004000,10.0.0.1,1448,883478,132,65152,
4.215628000,0.000003000,10.0.0.1,1448,884926,132,65152,
4.215632000,0.000004000,10.0.0.1,1448,886374,132,65152,
4.215635000,0.000003000,10.0.0.1,1448,887822,132,65152,
4.215639000,0.000004000,10.0.0.1,1448,889270,132,65152,
4.215643000,0.000004000,10.0.0.1,1448,890718,132,65152,
4.215648000,0.000005000,10.0.0.1,1448,892166,132,65152,
4.216926000,0.001278000,10.0.0.2,0,132,747366,986368,0.719936000
4.222793000,0.005867000,10.0.0.2,0,132,750262,989312,0.719629000
4.226297000,0.003504000,10.0.0.1,1448,893614,132,65152,
4.226349000,0.000052000,10.0.0.1,1448,895062,132,65152,
4.226355000,0.000006000,10.0.0.1,1448,896510,132,65152,
4.226359000,0.000004000,10.0.0.1,1448,897958,132,65152,
4.229153000,0.002794000,10.0.0.2,0,132,753158,992128,0.718589000
4.232540000,0.003387000,10.0.0.1,1448,899406,132,65152,
4.232589000,0.000049000,10.0.0.1,1448,900854,132,65152,
4.234672000,0.002083000,10.0.0.2,0,132,756054,995072,0.718904000
4.238188000,0.003516000,10.0.0.1,1448,902302,132,65152,
4.238246000,0.000058000,10.0.0.1,1448,903750,132,65152,
4.241465000,0.003219000,10.0.0.2,0,132,758950,998016,0.718760000
4.245425000,0.003960000,10.0.0.1,1448,905198,132,65152,
4.245466000,0.000041000,10.0.0.1,1448,906646,132,65152,
4.247650000,0.002184000,10.0.0.2,0,132,761846,1000832,0.718655000
4.250216000,0.002566000,10.0.0.1,1448,908094,132,65152,
4.250247000,0.000031000,10.0.0.1,1448,909542,132,65152,
4.253484000,0.003237000,10.0.0.2,0,132,766190,1003776,0.718102000
4.256379000,0.002895000,10.0.0.1,1448,910990,132,65152,
4.256404000,0.000025000,10.0.0.1,1448,912438,132,65152,
4.258960000,0.002556000,10.0.0.2,0,132,767638,1006592,0.718151000
4.262701000,0.003741000,10.0.0.1,1448,913886,132,65152,
4.262747000,0.000046000,10.0.0.1,1448,915334,132,65152,
4.265270000,0.002523000,10.0.0.2,0,132,770534,1009536,0.719258000
4.269790000,0.004520000,10.0.0.1,1448,916782,132,65152,
4.269828000,0.000038000,10.0.0.1,1448,918230,132,65152,
4.271113000,0.001285000,10.0.0.2,0,132,774878,1012480,0.717681000
4.274896000,0.003783000,10.0.0.1,1448,919678,132,65152,
4.274969000,0.000073000,10.0.0.1,1448,921126,132,65152,
4.283119000,0.008150000,10.0.0.1,1448,922574,132,65152,
4.283138000,0.000019000,10.0.0.2,0,132,776326,1015296,0.725127000
4.283164000,0.000026000,10.0.0.1,1448,924022,132,65152,
4.283178000,0.000014000,10.0.0.2,0,132,782118,1018240,0.711672000
4.286709000,0.003531000,10.0.0.1,1448,925470,132,65152,
4.286746000,0.000037000,10.0.0.1,1448,926918,132,65152,
4.289071000,0.002325000,10.0.0.2,0,132,783566,1021184,0.717521000
4.293125000,0.002606000,10.0.0.1,1448,928366,132,65152,
4.293177000,0.000052000,10.0.0.1,1448,929814,132,65152,
4.294999000,0.001822000,10.0.0.2,0,132,785014,1024000,0.719227000
4.298458000,0.003459000,10.0.0.1,1448,931262,132,65152,
4.298502000,0.000044000,10.0.0.1,1448,932710,132,65152,
4.301397000,0.002895000,10.0.0.2,0,132,787910,1026944,0.719728000
4.306691000,0.005294000,10.0.0.2,0,132,793702,1029760,0.706662000
4.312259000,0.005568000,10.0.0.1,1448,934158,132,65152,
4.312317000,0.000058000,10.0.0.1,1448,935606,132,65152,
4.312325000,0.000008000,10.0.0.1,1448,937054,132,65152,
4.312329000,0.000004000,10.0.0.1,1448,938502,132,65152,
4.318449000,0.006120000,10.0.0.1,1448,939950,132,65152,
4.318485000,0.000036000,10.0.0.1,1448,941398,132,65152,
4.319298000,0.000813000,10.0.0.2,0,132,795150,1032704,0.719222000
4.323916000,0.004618000,10.0.0.1,1448,942846,132,65152,
4.323977000,0.000061000,10.0.0.1,1448,944294,132,65152,
4.325298000,0.001321000,10.0.0.2,0,132,796598,1035648,0.725217000
4.329194000,0.003896000,10.0.0.1,1448,945742,132,65152,
4.329278000,0.000084000,10.0.0.1,1448,947190,132,65152,
4.331234000,0.001956000,10.0.0.2,0,132,799494,1038464,0.724118000
4.335611000,0.004377000,10.0.0.1,1448,948638,132,65152,
4.335649000,0.000038000,10.0.0.1,1448,950086,132,65152,
4.337087000,0.001438000,10.0.0.2,0,132,802390,1041408,0.724785000
4.341663000,0.004576000,10.0.0.1,1448,951534,132,65152,
4.341698000,0.000035000,10.0.0.1,1448,952982,132,65152,
4.348774000,0.007076000,10.0.0.2,0,132,805286,1044352,0.730282000
4.348809000,0.000035000,10.0.0.2,0,132,811078,1047168,0.713022000
4.349055000,0.000246000,10.0.0.1,1448,954430,132,65152,
4.349072000,0.000017000,10.0.0.1,1448,955878,132,65152,
4.354188000,0.005116000,10.0.0.1,1448,957326,132,65152,
4.354222000,0.000034000,10.0.0.1,1448,958774,132,65152,
4.359443000,0.005221000,10.0.0.1,1448,960222,132,65152,
4.359540000,0.000097000,10.0.0.1,1448,961670,132,65152,
4.361237000,0.001697000,10.0.0.2,0,132,812526,1050112,0.725417000
4.361281000,0.000044000,10.0.0.2,0,132,813974,1052928,0.725457000
4.364759000,0.003478000,10.0.0.1,1448,963118,132,65152,
4.364799000,0.000040000,10.0.0.1,1448,964566,132,65152,
4.366496000,0.001697000,10.0.0.2,0,132,816870,1055872,0.723807000
4.371980000,0.005484000,10.0.0.1,1448,966014,132,65152,
4.372017000,0.000037000,10.0.0.1,1448,967462,132,65152,
4.372871000,0.000854000,10.0.0.2,0,132,819766,1058816,0.725409000
4.379003000,0.006132000,10.0.0.2,0,132,822662,1061632,0.725256000
4.384310000,0.005307000,10.0.0.1,1448,968910,132,65152,
4.384327000,0.000017000,10.0.0.1,1448,970358,132,65152,
4.384329000,0.000002000,10.0.0.1,1448,971806,132,65152,
4.384331000,0.000002000,10.0.0.1,1448,973254,132,65152,
4.385169000,0.000838000,10.0.0.2,0,132,828454,1064576,0.712283000
4.389523000,0.004354000,10.0.0.1,1448,974702,132,65152,
4.389542000,0.000019000,10.0.0.1,1448,976150,132,65152,
4.390921000,0.001379000,10.0.0.2,0,132,829902,1067520,0.717995000
4.394666000,0.003745000,10.0.0.1,1448,977598,132,65152,
4.394705000,0.000039000,10.0.0.1,1448,979046,132,65152,
4.397415000,0.002710000,10.0.0.2,0,132,831350,1070336,0.724484000
4.401968000,0.004553000,10.0.0.1,1448,980494,132,65152,
4.402011000,0.000043000,10.0.0.1,1448,981942,132,65152,
4.402951000,0.000940000,10.0.0.2,0,132,834246,1073280,0.723497000
4.407147000,0.004196000,10.0.0.1,1448,983390,132,65152,
4.407180000,0.000033000,10.0.0.1,1448,984838,132,65152,
4.408748000,0.001568000,10.0.0.2,0,132,837142,1076096,0.725046000
4.415821000,0.007073000,10.0.0.2,0,132,840038,1079040,0.724729000
4.419518000,0.003697000,10.0.0.1,1448,986286,132,65152,
4.419582000,0.000064000,10.0.0.1,1448,987734,132,65152,
4.421777000,0.002195000,10.0.0.2,0,132,842934,1081984,0.723700000
4.425410000,0.003633000,10.0.0.1,1448,989182,132,65152,
4.425477000,0.000067000,10.0.0.1,1448,990630,132,65152,
4.428535000,0.003058000,10.0.0.2,0,132,845830,1084800,0.725278000
4.431037000,0.002502000,10.0.0.1,1448,992078,132,65152,
4.431090000,0.000053000,10.0.0.1,1448,993526,132,65152,
4.434448000,0.003358000,10.0.0.2,0,132,848726,1087744,0.724932000
4.437923000,0.003475000,10.0.0.1,1448,994974,132,65152,
4.437990000,0.000067000,10.0.0.1,1448,996422,132,65152,
4.440508000,0.002518000,10.0.0.2,0,132,851622,1090688,0.726717000
4.446368000,0.005860000,10.0.0.2,0,132,854518,1093504,0.726427000
4.448894000,0.002526000,10.0.0.1,1448,997870,132,65152,
4.448934000,0.000040000,10.0.0.1,1448,999318,132,65152,
4.448940000,0.000006000,10.0.0.1,1448,1000766,132,65152,
4.448943000,0.000003000,10.0.0.1,1448,1002214,132,65152,
4.452161000,0.003218000,10.0.0.2,0,132,857414,1096448,0.725763000
4.458100000,0.005939000,10.0.0.2,0,132,863206,1099264,0.713466000
4.460854000,0.002754000,10.0.0.1,1448,1003662,132,65152,
4.460922000,0.000068000,10.0.0.1,1448,1005110,132,65152,
4.460928000,0.000006000,10.0.0.1,1448,1006558,132,65152,
4.460932000,0.000004000,10.0.0.1,1448,1008006,132,65152,
4.464344000,0.003412000,10.0.0.2,0,132,864654,1102208,0.719644000
4.466979000,0.002635000,10.0.0.1,1448,1009454,132,65152,
4.467011000,0.000032000,10.0.0.1,1448,1010902,132,65152,
4.469969000,0.002958000,10.0.0.2,0,132,871894,1105152,0.700316000
4.473480000,0.003511000,10.0.0.1,1448,1012350,132,65152,
4.473526000,0.000046000,10.0.0.1,1448,1013798,132,65152,
4.475706000,0.002180000,10.0.0.2,0,132,873342,1107968,0.706020000
4.478653000,0.002947000,10.0.0.1,1448,1015246,132,65152,
4.478699000,0.000046000,10.0.0.1,1448,1016694,132,65152,
4.481666000,0.002967000,10.0.0.2,0,132,877686,1110912,0.699850000
4.485026000,0.003360000,10.0.0.1,1448,1018142,132,65152,
4.485057000,0.000031000,10.0.0.1,1448,1019590,132,65152,
4.488607000,0.003550000,10.0.0.2,0,132,883478,1113856,0.693955000
4.491144000,0.002537000,10.0.0.1,1448,1021038,132,65152,
4.491181000,0.000037000,10.0.0.1,1448,1022486,132,65152,
4.494505000,0.003324000,10.0.0.2,0,132,884926,1116672,0.699849000
4.497994000,0.003489000,10.0.0.1,1448,1023934,132,65152,
4.498029000,0.000035000,10.0.0.1,1448,1025382,132,65152,
4.500072000,0.002043000,10.0.0.2,0,132,886374,1119616,0.705412000
4.503579000,0.003507000,10.0.0.1,1448,1026830,132,65152,
4.503609000,0.000030000,10.0.0.1,1448,1028278,132,65152,
4.506225000,0.002616000,10.0.0.2,0,132,887822,1122432,0.711561000
4.509801000,0.003576000,10.0.0.1,1448,1029726,132,65152,
4.509868000,0.000067000,10.0.0.1,1448,1031174,132,65152,
4.511857000,0.001989000,10.0.0.2,0,132,889270,1125376,0.717190000
4.516391000,0.004534000,10.0.0.1,1448,1032622,132,65152,
4.516432000,0.000041000,10.0.0.1,1448,1034070,132,65152,
4.518188000,0.001756000,10.0.0.2,0,132,889270,1128320,
4.521606000,0.003418000,10.0.0.1,1448,1035518,132,65152,
4.521637000,0.000031000,10.0.0.1,1448,1036966,132,65152,
4.524589000,0.002952000,10.0.0.2,0,132,889270,1131136,
4.529059000,0.004470000,10.0.0.1,1448,1038414,132,65152,
4.529112000,0.000053000,10.0.0.1,1448,1039862,132,65152,
4.530109000,0.000997000,10.0.0.2,0,132,889270,1134080,
4.534813000,0.004704000,10.0.0.1,1448,1041310,132,65152,
4.534935000,0.000122000,10.0.0.1,1448,1042758,132,65152,
4.536347000,0.001412000,10.0.0.2,0,132,889270,1137024,
4.540934000,0.004587000,10.0.0.1,1448,1044206,132,65152,
4.540977000,0.000043000,10.0.0.1,1448,1045654,132,65152,
4.541576000,0.000599000,10.0.0.2,0,132,889270,1139840,
4.547181000,0.005605000,10.0.0.1,1448,1047102,132,65152,
4.547231000,0.000050000,10.0.0.1,1448,1048550,132,65152,
4.547936000,0.000705000,10.0.0.2,0,132,889270,1142784,
4.553411000,0.005475000,10.0.0.1,1448,1049998,132,65152,
4.553453000,0.000042000,10.0.0.1,1448,1051446,132,65152,
4.554318000,0.000865000,10.0.0.2,0,132,889270,1145600,
4.558878000,0.004560000,10.0.0.1,1448,1052894,132,65152,
4.558942000,0.000064000,10.0.0.1,1448,1054342,132,65152,
4.560576000,0.001634000,10.0.0.2,0,132,889270,1148544,
4.565216000,0.004640000,10.0.0.1,1448,1055790,132,65152,
4.565266000,0.000050000,10.0.0.1,1448,1057238,132,65152,
4.566058000,0.000792000,10.0.0.2,0,132,889270,1151488,
4.571500000,0.005442000,10.0.0.1,1448,1058686,132,65152,
4.571539000,0.000039000,10.0.0.1,1448,1060134,132,65152,
4.572144000,0.000605000,10.0.0.2,0,132,889270,1154304,
4.575519000,0.003375000,10.0.0.1,1448,1061582,132,65152,
4.575557000,0.000038000,10.0.0.1,1448,1063030,132,65152,
4.578687000,0.003130000,10.0.0.2,0,132,889270,1157248,
4.583534000,0.004847000,10.0.0.1,1448,1064478,132,65152,
4.583574000,0.000040000,10.0.0.1,1448,1065926,132,65152,
4.583810000,0.000236000,10.0.0.2,0,132,889270,1160192,
4.589326000,0.005516000,10.0.0.1,1448,1067374,132,65152,
4.589378000,0.000052000,10.0.0.1,1448,1068822,132,65152,
4.594584000,0.005206000,10.0.0.1,1448,1070270,132,65152,
4.594642000,0.000058000,10.0.0.1,1448,1071718,132,65152,
4.595741000,0.001099000,10.0.0.2,0,132,889270,1163008,
4.600237000,0.004496000,10.0.0.1,1448,1073166,132,65152,
4.600287000,0.000050000,10.0.0.1,1448,1074614,132,65152,
4.602127000,0.001840000,10.0.0.2,0,132,889270,1165952,
4.602158000,0.000031000,10.0.0.2,0,132,889270,1168768,
4.605721000,0.003563000,10.0.0.1,1448,1076062,132,65152,
4.605765000,0.000044000,10.0.0.1,1448,1077510,132,65152,
4.608606000,0.002841000,10.0.0.2,0,132,889270,1171712,
4.612212000,0.003606000,10.0.0.1,1448,1078958,132,65152,
4.612265000,0.000053000,10.0.0.1,1448,1080406,132,65152,
4.618572000,0.006307000,10.0.0.1,1448,889270,132,65152,
4.619657000,0.001085000,10.0.0.2,0,132,889270,1174656,
4.619708000,0.000051000,10.0.0.2,0,132,889270,1177472,
4.625762000,0.006054000,10.0.0.2,0,132,889270,1180416,
4.626250000,0.000488000,10.0.0.1,1448,890718,132,65152,
4.630464000,0.004214000,10.0.0.1,1448,892166,132,65152,
4.636978000,0.006514000,10.0.0.1,1448,896510,132,65152,
4.638374000,0.001396000,10.0.0.2,0,132,889270,1183360,
4.638445000,0.000071000,10.0.0.2,0,132,889270,1186176,
4.643227000,0.004782000,10.0.0.1,1448,897958,132,65152,
4.644161000,0.000934000,10.0.0.2,0,132,889270,1189120,
4.647674000,0.003513000,10.0.0.1,1448,900854,132,65152,
4.650339000,0.002665000,10.0.0.2,0,132,889270,1191936,
4.655638000,0.005299000,10.0.0.2,0,132,889270,1194880,
4.655746000,0.000108000,10.0.0.1,1448,903750,132,65152,
4.661054000,0.005308000,10.0.0.1,1448,906646,132,65152,
4.662497000,0.001443000,10.0.0.2,0,132,889270,1197824,
4.666203000,0.003706000,10.0.0.1,1448,909542,132,65152,
4.669235000,0.003032000,10.0.0.2,0,132,889270,1200640,
4.671649000,0.002414000,10.0.0.1,1448,912438,132,65152,
4.674915000,0.003266000,10.0.0.2,0,132,889270,1203584,
4.679561000,0.004646000,10.0.0.1,1448,915334,132,65152,
4.680653000,0.001092000,10.0.0.2,0,132,889270,1206528,
4.684737000,0.004084000,10.0.0.1,1448,918230,132,65152,
4.687432000,0.002695000,10.0.0.2,0,132,889270,1209344,
4.693263000,0.005831000,10.0.0.2,0,132,889270,1212288,
4.696833000,0.003570000,10.0.0.1,1448,921126,132,65152,
4.699501000,0.002668000,10.0.0.2,0,132,889270,1215104,
4.702070000,0.002569000,10.0.0.1,1448,925470,132,65152,
4.702112000,0.000042000,10.0.0.1,1448,926918,132,65152,
4.704764000,0.002652000,10.0.0.2,0,132,889270,1218048,
4.709370000,0.004606000,10.0.0.1,1448,929814,132,65152,
4.710941000,0.001571000,10.0.0.2,0,132,889270,1220992,
4.716713000,0.005772000,10.0.0.2,0,132,889270,1223808,
4.721313000,0.004600000,10.0.0.1,1448,932710,132,65152,
4.721351000,0.000038000,10.0.0.1,1448,938502,132,65152,
4.722822000,0.001471000,10.0.0.2,0,132,889270,1226752,
4.726314000,0.003492000,10.0.0.1,1448,941398,132,65152,
4.729083000,0.002769000,10.0.0.2,0,132,889270,1229696,
4.734701000,0.005618000,10.0.0.2,0,132,889270,1232512,
4.739110000,0.004409000,10.0.0.1,1448,942846,132,65152,
4.739147000,0.000037000,10.0.0.1,1448,944294,132,65152,
4.740723000,0.001576000,10.0.0.2,0,132,889270,1235456,
4.744088000,0.003365000,10.0.0.1,1448,947190,132,65152,
4.747036000,0.002948000,10.0.0.2,0,132,889270,1238272,
4.751470000,0.004434000,10.0.0.1,1448,950086,132,65152,
4.752952000,0.001482000,10.0.0.2,0,132,889270,1241216,
4.756425000,0.003473000,10.0.0.1,1448,952982,132,65152,
4.759213000,0.002788000,10.0.0.2,0,132,889270,1244160,
4.763553000,0.004340000,10.0.0.1,1448,957326,132,65152,
4.764781000,0.001228000,10.0.0.2,0,132,889270,1246976,
4.769322000,0.004541000,10.0.0.1,1448,958774,132,65152,
4.774578000,0.005256000,10.0.0.1,1448,961670,132,65152,
4.776739000,0.002161000,10.0.0.2,0,132,889270,1249920,
4.776815000,0.000076000,10.0.0.2,0,132,889270,1252864,
4.781429000,0.004614000,10.0.0.1,1448,964566,132,65152,
4.782718000,0.001289000,10.0.0.2,0,132,889270,1255680,
4.787577000,0.004859000,10.0.0.1,1448,967462,132,65152,
4.788779000,0.001202000,10.0.0.2,0,132,889270,1258624,
4.794228000,0.005449000,10.0.0.1,1448,971806,132,65152,
4.800441000,0.006213000,10.0.0.1,1448,973254,132,65152,
4.801270000,0.000829000,10.0.0.2,0,132,889270,1261440,
4.801304000,0.000034000,10.0.0.2,0,132,889270,1264384,
4.804868000,0.003564000,10.0.0.1,1448,976150,132,65152,
4.807280000,0.002412000,10.0.0.2,0,132,889270,1267328,
4.811821000,0.004541000,10.0.0.1,1448,979046,132,65152,
4.813117000,0.001296000,10.0.0.2,0,132,889270,1270144,
4.816653000,0.003536000,10.0.0.1,1448,981942,132,65152,
4.819153000,0.002500000,10.0.0.2,0,132,889270,1273088,
4.823819000,0.004666000,10.0.0.1,1448,984838,132,65152,
4.825535000,0.001716000,10.0.0.2,0,132,889270,1276032,
4.829084000,0.003549000,10.0.0.1,1448,990630,132,65152,
4.830702000,0.001618000,10.0.0.2,0,132,889270,1278848,
4.836150000,0.005448000,10.0.0.1,1448,993526,132,65152,
4.836824000,0.000674000,10.0.0.2,0,132,889270,1281792,
4.841201000,0.004377000,10.0.0.1,1448,996422,132,65152,
4.847349000,0.006148000,10.0.0.1,1448,1081854,132,65152,
4.849268000,0.001919000,10.0.0.2,0,132,889270,1284608,
4.853813000,0.004545000,10.0.0.1,1448,1000766,132,65152,
4.855240000,0.001427000,10.0.0.2,0,132,889270,1287552,
4.859816000,0.004576000,10.0.0.1,1448,1002214,132,65152,
4.861005000,0.001189000,10.0.0.2,0,132,889270,1290496,
4.865853000,0.004848000,10.0.0.1,1448,1006558,132,65152,
4.866929000,0.001076000,10.0.0.2,0,132,889270,1293312,
4.872860000,0.005931000,10.0.0.2,0,132,889270,1296256,
4.877569000,0.004709000,10.0.0.1,1448,1008006,132,65152,
4.877642000,0.000073000,10.0.0.1,1448,1010902,132,65152,
4.879134000,0.001492000,10.0.0.2,0,132,889270,1299200,
4.882702000,0.003568000,10.0.0.1,1448,1013798,132,65152,
4.889026000,0.006324000,10.0.0.1,1448,1016694,132,65152,
4.890720000,0.001694000,10.0.0.2,0,132,889270,1302016,
4.890743000,0.000023000,10.0.0.2,0,132,889270,1304960,
4.896998000,0.006255000,10.0.0.2,0,132,889270,1307776,
4.902477000,0.005479000,10.0.0.1,1448,1019590,132,65152,
4.902544000,0.000067000,10.0.0.1,1448,1022486,132,65152,
4.903227000,0.000683000,10.0.0.2,0,132,889270,1310720,
4.907738000,0.004511000,10.0.0.1,1448,1025382,132,65152,
4.909653000,0.001915000,10.0.0.2,0,132,889270,1313664,
4.914382000,0.004729000,10.0.0.1,1448,1028278,132,65152,
4.915951000,0.001569000,10.0.0.2,0,132,889270,1316480,
4.919308000,0.003357000,10.0.0.1,1448,1031174,132,65152,
4.922544000,0.003236000,10.0.0.2,0,132,890718,1319424,1.127873000
4.926082000,0.003538000,10.0.0.1,1448,1034070,132,65152,
4.928450000,0.002368000,10.0.0.2,0,132,892166,1322368,1.133776000
4.931847000,0.003397000,10.0.0.1,1448,1036966,132,65152,
4.934558000,0.002711000,10.0.0.2,0,132,896510,1325184,1.139872000
4.937037000,0.002479000,10.0.0.1,1448,1039862,132,65152,
4.939965000,0.002928000,10.0.0.2,0,132,897958,1328128,1.145275000
4.946041000,0.006076000,10.0.0.2,0,132,900854,1330944,1.151342000
4.948707000,0.002666000,10.0.0.1,1448,1042758,132,65152,
4.952165000,0.003458000,10.0.0.2,0,132,903750,1333888,1.157457000
4.955556000,0.003391000,10.0.0.1,1448,1045654,132,65152,
4.957691000,0.002135000,10.0.0.2,0,132,906646,1336832,1.162974000
4.961711000,0.004020000,10.0.0.1,1448,1048550,132,65152,
4.964525000,0.002814000,10.0.0.2,0,132,909542,1339648,1.169799000
4.967057000,0.002532000,10.0.0.1,1448,1052894,132,65152,
4.969715000,0.002658000,10.0.0.2,0,132,912438,1342592,1.174982000
4.973055000,0.003340000,10.0.0.1,1448,1054342,132,65152,
4.975891000,0.002836000,10.0.0.2,0,132,915334,1345536,1.181149000
4.979226000,0.003335000,10.0.0.1,1448,1057238,132,65152,
4.982219000,0.002993000,10.0.0.2,0,132,918230,1348352,1.187470000
4.988177000,0.005958000,10.0.0.2,0,132,921126,1351296,1.193386000
4.991605000,0.003428000,10.0.0.1,1448,1061582,132,65152,
4.991639000,0.000034000,10.0.0.1,1448,1063030,132,65152,
4.994176000,0.002537000,10.0.0.2,0,132,925470,1354112,1.199371000
4.997735000,0.003559000,10.0.0.1,1448,1083302,132,65152,
5.000469000,0.002734000,10.0.0.2,0,132,926918,1357056,1.205661000
5.003892000,0.003423000,10.0.0.1,1448,1068822,132,65152,
5.005682000,0.001790000,10.0.0.2,0,132,929814,1360000,1.210866000
5.010242000,0.004560000,10.0.0.1,1448,1070270,132,65152,
5.011856000,0.001614000,10.0.0.2,0,132,932710,1362816,1.217032000
5.016377000,0.004521000,10.0.0.1,1448,1071718,132,65152,
5.018439000,0.002062000,10.0.0.2,0,132,938502,1365760,1.223597000
5.022894000,0.004455000,10.0.0.1,1448,1074614,132,65152,
5.024249000,0.001355000,10.0.0.2,0,132,941398,1368704,1.229397000
5.028762000,0.004513000,10.0.0.1,1448,1077510,132,65152,
5.028781000,0.000019000,10.0.0.1,1448,1080406,132,65152,
5.029922000,0.001141000,10.0.0.2,0,132,942846,1371520,1.235067000
5.035680000,0.005758000,10.0.0.2,0,132,944294,1374464,1.240820000
5.036528000,0.000848000,10.0.0.1,1448,1084750,132,65152,
5.036555000,0.000027000,10.0.0.1,1448,1086198,132,65152,
5.041172000,0.004617000,10.0.0.1,1448,1087646,132,65152,
5.041198000,0.000026000,10.0.0.1,1448,1089094,132,65152,
5.041703000,0.000505000,10.0.0.2,0,132,947190,1377280,1.246835000
5.047121000,0.005418000,10.0.0.1,1448,1090542,132,65152,
5.047154000,0.000033000,10.0.0.1,1448,1091990,132,65152,
5.048301000,0.001147000,10.0.0.2,0,132,950086,1380224,1.253425000
5.051617000,0.003316000,10.0.0.1,1448,1093438,132,65152,
5.051657000,0.000040000,10.0.0.1,1448,1094886,132,65152,
5.054348000,0.002691000,10.0.0.2,0,132,952982,1383168,1.259465000
5.057895000,0.003547000,10.0.0.1,1448,1096334,132,65152,
5.057932000,0.000037000,10.0.0.1,1448,1097782,132,65152,
5.065107000,0.007175000,10.0.0.1,1448,1099230,132,65152,
5.065137000,0.000030000,10.0.0.1,1448,1100678,132,65152,
5.065774000,0.000637000,10.0.0.2,0,132,957326,1385984,1.270879000
