frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
3.390394000,0.002669000,10.0.0.2,0,132,572158,728704,0.719906000
3.390472000,0.000078000,10.0.0.2,0,132,576502,731648,0.707179000
3.393015000,0.002543000,10.0.0.1,1448,702478,132,65152,
3.393072000,0.000057000,10.0.0.1,1448,703926,132,65152,
3.396195000,0.003123000,10.0.0.2,0,132,577950,734464,0.712898000
3.402279000,0.006084000,10.0.0.2,0,132,580846,737408,0.712127000
3.406192000,0.003913000,10.0.0.1,1448,705374,132,65152,
3.406257000,0.000065000,10.0.0.1,1448,706822,132,65152,
3.406265000,0.000008000,10.0.0.1,1448,708270,132,65152,
3.406272000,0.000007000,10.0.0.1,1448,709718,132,65152,
3.408444000,0.002172000,10.0.0.2,0,132,583742,740224,0.711984000
3.414057000,0.005613000,10.0.0.2,0,132,586638,743168,0.711550000
3.417203000,0.003146000,10.0.0.1,1448,711166,132,65152,
3.417253000,0.000050000,10.0.0.1,1448,712614,132,65152,
3.419375000,0.002122000,10.0.0.2,0,132,592430,746112,0.698640000
3.424147000,0.004772000,10.0.0.1,1448,714062,132,65152,
3.424187000,0.000040000,10.0.0.1,1448,715510,132,65152,
3.424193000,0.000006000,10.0.0.1,1448,716958,132,65152,
3.424196000,0.000003000,10.0.0.1,1448,718406,132,65152,
3.431229000,0.007033000,10.0.0.1,1448,719854,132,65152,
3.431275000,0.000046000,10.0.0.1,1448,721302,132,65152,
3.431851000,0.000576000,10.0.0.2,0,132,593878,748928,0.711057000
3.438262000,0.006411000,10.0.0.2,0,132,595326,751872,0.717460000
3.438564000,0.000302000,10.0.0.1,1448,722750,132,65152,
3.438620000,0.000056000,10.0.0.1,1448,724198,132,65152,
3.443715000,0.005095000,10.0.0.2,0,132,598222,754816,0.717559000
3.443748000,0.000033000,10.0.0.2,0,132,602566,757632,0.706856000
3.449513000,0.005765000,10.0.0.1,1448,725646,132,65152,
3.449564000,0.000051000,10.0.0.1,1448,727094,132,65152,
3.454797000,0.005233000,10.0.0.1,1448,728542,132,65152,
3.454840000,0.000043000,10.0.0.1,1448,729990,132,65152,
3.454845000,0.000005000,10.0.0.1,1448,731438,132,65152,
3.454848000,0.000003000,10.0.0.1,1448,732886,132,65152,
3.456393000,0.001545000,10.0.0.2,0,132,604014,760576,0.719494000
3.459994000,0.003601000,10.0.0.1,1448,734334,132,65152,
3.460030000,0.000036000,10.0.0.1,1448,735782,132,65152,
3.462016000,0.001986000,10.0.0.2,0,132,608358,763392,0.713057000
3.462049000,0.000033000,10.0.0.2,0,132,609806,766336,0.713081000
3.468405000,0.006356000,10.0.0.2,0,132,614150,769280,0.710909000
3.472026000,0.003621000,10.0.0.1,1448,737230,132,65152,
3.472068000,0.000042000,10.0.0.1,1448,738678,132,65152,
3.472072000,0.000004000,10.0.0.1,1448,740126,132,65152,
3.472076000,0.000004000,10.0.0.1,1448,741574,132,65152,
3.478300000,0.006224000,10.0.0.1,1448,743022,132,65152,
3.478330000,0.000030000,10.0.0.1,1448,744470,132,65152,
3.479699000,0.001369000,10.0.0.2,0,132,615598,772096,0.718987000
3.485434000,0.005735000,10.0.0.2,0,132,619942,775040,0.711619000
3.491130000,0.005696000,10.0.0.1,1448,745918,132,65152,
3.491229000,0.000099000,10.0.0.1,1448,747366,132,65152,
3.491237000,0.000008000,10.0.0.1,1448,748814,132,65152,
3.491241000,0.000004000,10.0.0.1,1448,750262,132,65152,
3.491843000,0.000602000,10.0.0.2,0,132,621390,777984,0.718019000
3.496457000,0.004614000,10.0.0.1,1448,751710,132,65152,
3.496490000,0.000033000,10.0.0.1,1448,753158,132,65152,
3.498454000,0.001964000,10.0.0.2,0,132,627182,780800,0.707085000
3.503865000,0.005411000,10.0.0.1,1448,754606,132,65152,
3.503938000,0.000073000,10.0.0.1,1448,756054,132,65152,
3.504497000,0.000559000,10.0.0.2,0,132,630078,783744,0.706820000
3.509145000,0.004648000,10.0.0.1,1448,757502,132,65152,
3.509205000,0.000060000,10.0.0.1,1448,758950,132,65152,
3.509837000,0.000632000,10.0.0.2,0,132,632974,786560,0.707424000
3.514539000,0.004702000,10.0.0.1,1448,760398,132,65152,
3.514607000,0.000068000,10.0.0.1,1448,761846,132,65152,
3.516199000,0.001592000,10.0.0.2,0,132,635870,789504,0.706228000
3.519762000,0.003563000,10.0.0.1,1448,763294,132,65152,
3.519817000,0.000055000,10.0.0.1,1448,764742,132,65152,
3.521748000,0.001931000,10.0.0.2,0,132,640214,792448,0.704407000
3.521794000,0.000046000,10.0.0.2,0,132,641662,795264,0.704412000
3.531595000,0.009801000,10.0.0.1,1448,766190,132,65152,
3.531676000,0.000081000,10.0.0.1,1448,767638,132,65152,
3.533589000,0.001913000,10.0.0.2,0,132,644558,798208,0.705321000
3.539258000,0.005669000,10.0.0.1,1448,769086,132,65152,
3.539301000,0.000043000,10.0.0.1,1448,770534,132,65152,
3.539923000,0.000622000,10.0.0.2,0,132,646006,801152,0.711594000
3.544453000,0.004530000,10.0.0.1,1448,771982,132,65152,
3.544485000,0.000032000,10.0.0.1,1448,773430,132,65152,
3.544490000,0.000005000,10.0.0.1,1448,774878,132,65152,
3.544493000,0.000003000,10.0.0.1,1448,776326,132,65152,
3.546336000,0.001843000,10.0.0.2,0,132,647454,803968,0.718001000
3.546367000,0.000031000,10.0.0.2,0,132,653246,806912,0.700383000
3.552538000,0.006171000,10.0.0.2,0,132,656142,809728,0.699951000
3.557093000,0.004555000,10.0.0.1,1448,777774,132,65152,
3.557135000,0.000042000,10.0.0.1,1448,779222,132,65152,
3.562337000,0.005202000,10.0.0.1,1448,780670,132,65152,
3.562366000,0.000029000,10.0.0.1,1448,782118,132,65152,
3.562370000,0.000004000,10.0.0.1,1448,783566,132,65152,
3.562373000,0.000003000,10.0.0.1,1448,785014,132,65152,
3.563924000,0.001551000,10.0.0.2,0,132,659038,812672,0.705555000
3.570237000,0.006313000,10.0.0.2,0,132,661934,815616,0.707542000
3.570429000,0.000192000,10.0.0.1,1448,786462,132,65152,
3.570454000,0.000025000,10.0.0.1,1448,787910,132,65152,
3.577196000,0.006742000,10.0.0.2,0,132,664830,818432,0.707486000
3.580925000,0.003729000,10.0.0.1,1448,789358,132,65152,
3.580978000,0.000053000,10.0.0.1,1448,790806,132,65152,
3.582708000,0.001730000,10.0.0.2,0,132,666278,821376,0.712932000
3.582754000,0.000046000,10.0.0.2,0,132,667726,824320,0.712969000
3.586515000,0.003761000,10.0.0.1,1448,792254,132,65152,
3.586607000,0.000092000,10.0.0.1,1448,793702,132,65152,
3.591794000,0.005187000,10.0.0.1,1448,795150,132,65152,
3.591863000,0.000069000,10.0.0.1,1448,796598,132,65152,
3.595496000,0.003633000,10.0.0.2,0,132,669174,827136,0.725704000
3.595568000,0.000072000,10.0.0.2,0,132,670622,830080,0.725769000
3.599409000,0.003841000,10.0.0.1,1448,798046,132,65152,
3.599482000,0.000073000,10.0.0.1,1448,799494,132,65152,
3.601378000,0.001896000,10.0.0.2,0,132,672070,832896,0.731572000
3.605237000,0.003859000,10.0.0.1,1448,800942,132,65152,
3.605336000,0.000099000,10.0.0.1,1448,802390,132,65152,
3.607028000,0.001692000,10.0.0.2,0,132,673518,835840,0.737215000
3.609695000,0.002667000,10.0.0.1,1448,803838,132,65152,
3.609761000,0.000066000,10.0.0.1,1448,805286,132,65152,
3.613169000,0.003408000,10.0.0.2,0,132,674966,838784,0.743348000
3.615838000,0.002669000,10.0.0.1,1448,806734,132,65152,
3.615884000,0.000046000,10.0.0.1,1448,808182,132,65152,
3.619320000,0.003436000,10.0.0.2,0,132,676414,841600,0.749493000
3.622985000,0.003665000,10.0.0.1,1448,809630,132,65152,
3.623051000,0.000066000,10.0.0.1,1448,811078,132,65152,
3.623059000,0.000008000,10.0.0.1,1448,812526,132,65152,
3.623064000,0.000005000,10.0.0.1,1448,813974,132,65152,
3.625381000,0.002317000,10.0.0.2,0,132,677862,844544,0.755547000
3.634471000,0.009090000,10.0.0.1,1448,815422,132,65152,
3.634511000,0.000040000,10.0.0.1,1448,816870,132,65152,
3.636569000,0.002058000,10.0.0.2,0,132,679310,847488,0.766726000
3.636585000,0.000016000,10.0.0.2,0,132,680758,850304,0.766734000
3.640811000,0.004226000,10.0.0.1,1448,818318,132,65152,
3.640857000,0.000046000,10.0.0.1,1448,819766,132,65152,
3.643125000,0.002268000,10.0.0.2,0,132,682206,853248,0.773267000
3.646913000,0.003788000,10.0.0.1,1448,821214,132,65152,
3.646963000,0.000050000,10.0.0.1,1448,822662,132,65152,
3.646970000,0.000007000,10.0.0.1,1448,824110,132,65152,
3.646975000,0.000005000,10.0.0.1,1448,825558,132,65152,
3.649611000,0.002636000,10.0.0.2,0,132,683654,856064,0.779745000
3.653491000,0.003880000,10.0.0.1,1448,827006,132,65152,
3.653561000,0.000070000,10.0.0.1,1448,828454,132,65152,
3.661142000,0.007581000,10.0.0.2,0,132,685102,859008,0.791270000
3.664893000,0.003751000,10.0.0.1,1448,829902,132,65152,
3.664967000,0.000074000,10.0.0.1,1448,831350,132,65152,
3.666382000,0.001415000,10.0.0.2,0,132,686550,861952,0.796502000
3.670011000,0.003629000,10.0.0.1,1448,832798,132,65152,
3.670076000,0.000065000,10.0.0.1,1448,834246,132,65152,
3.673538000,0.003462000,10.0.0.2,0,132,687998,864768,0.803651000
3.673603000,0.000065000,10.0.0.2,0,132,689446,867712,0.803710000
3.677361000,0.003758000,10.0.0.1,1448,835694,132,65152,
3.677417000,0.000056000,10.0.0.1,1448,837142,132,65152,
3.682674000,0.005257000,10.0.0.1,1448,838590,132,65152,
3.682743000,0.000069000,10.0.0.1,1448,841486,132,65152,
3.682752000,0.000009000,10.0.0.1,1448,842934,132,65152,
3.682758000,0.000006000,10.0.0.1,1448,844382,132,65152,
3.684951000,0.002193000,10.0.0.2,0,132,689446,870656,
3.691221000,0.006270000,10.0.0.2,0,132,689446,873472,
3.697115000,0.005894000,10.0.0.1,1448,845830,132,65152,
3.697177000,0.000062000,10.0.0.1,1448,847278,132,65152,
3.697184000,0.000007000,10.0.0.1,1448,848726,132,65152,
3.697189000,0.000005000,10.0.0.1,1448,850174,132,65152,
3.697478000,0.000289000,10.0.0.2,0,132,689446,876416,
3.702469000,0.004991000,10.0.0.1,1448,851622,132,65152,
3.702528000,0.000059000,10.0.0.1,1448,853070,132,65152,
3.702711000,0.000183000,10.0.0.2,0,132,689446,879232,
3.707826000,0.005115000,10.0.0.1,1448,854518,132,65152,
3.707889000,0.000063000,10.0.0.1,1448,855966,132,65152,
3.709627000,0.001738000,10.0.0.2,0,132,689446,882176,
3.709721000,0.000094000,10.0.0.2,0,132,689446,885120,
3.714564000,0.004843000,10.0.0.1,1448,857414,132,65152,
3.714707000,0.000143000,10.0.0.1,1448,858862,132,65152,
3.714909000,0.000202000,10.0.0.2,0,132,689446,887936,
3.720146000,0.005237000,10.0.0.1,1448,860310,132,65152,
3.720218000,0.000072000,10.0.0.1,1448,861758,132,65152,
3.725679000,0.005461000,10.0.0.1,1448,863206,132,65152,
3.725738000,0.000059000,10.0.0.1,1448,864654,132,65152,
3.726929000,0.001191000,10.0.0.2,0,132,689446,890880,
3.733525000,0.006596000,10.0.0.2,0,132,689446,893824,
3.733582000,0.000057000,10.0.0.2,0,132,689446,896640,
3.738465000,0.004883000,10.0.0.1,1448,866102,132,65152,
3.738598000,0.000133000,10.0.0.1,1448,867550,132,65152,
3.738608000,0.000010000,10.0.0.1,1448,868998,132,65152,
3.738615000,0.000007000,10.0.0.1,1448,870446,132,65152,
3.742473000,0.003858000,10.0.0.1,1448,871894,132,65152,
3.742530000,0.000057000,10.0.0.1,1448,873342,132,65152,
3.744754000,0.002224000,10.0.0.2,0,132,689446,899584,
3.750588000,0.005834000,10.0.0.1,1448,874790,132,65152,
3.750674000,0.000086000,10.0.0.1,1448,876238,132,65152,
3.751208000,0.000534000,10.0.0.2,0,132,689446,902400,
3.756924000,0.005716000,10.0.0.2,0,132,689446,905344,
3.760461000,0.003537000,10.0.0.1,1448,877686,132,65152,
3.760526000,0.000065000,10.0.0.1,1448,879134,132,65152,
3.763549000,0.003023000,10.0.0.2,0,132,689446,908288,
3.767297000,0.003748000,10.0.0.1,1448,880582,132,65152,
3.767361000,0.000064000,10.0.0.1,1448,882030,132,65152,
3.769423000,0.002062000,10.0.0.2,0,132,689446,911104,
3.774754000,0.005331000,10.0.0.1,1448,883478,132,65152,
3.774823000,0.000069000,10.0.0.1,1448,884926,132,65152,
3.774833000,0.000010000,10.0.0.1,1448,886374,132,65152,
3.774882000,0.000049000,10.0.0.1,1448,887822,132,65152,
3.774897000,0.000015000,10.0.0.2,0,132,689446,914048,
3.781312000,0.006415000,10.0.0.2,0,132,689446,916992,
3.781352000,0.000040000,10.0.0.2,0,132,689446,919808,
3.784916000,0.003564000,10.0.0.1,1448,689446,132,65152,
3.793260000,0.008344000,10.0.0.1,1448,692342,132,65152,
3.793464000,0.000204000,10.0.0.2,0,132,689446,922752,
3.797977000,0.004513000,10.0.0.1,1448,695238,132,65152,
3.799065000,0.001088000,10.0.0.2,0,132,689446,925568,
3.799095000,0.000030000,10.0.0.2,0,132,689446,928512,
3.803620000,0.004525000,10.0.0.1,1448,698134,132,65152,
3.810877000,0.007257000,10.0.0.1,1448,699582,132,65152,
3.810923000,0.000046000,10.0.0.1,1448,701030,132,65152,
3.810980000,0.000057000,10.0.0.2,0,132,689446,931456,
3.815560000,0.004580000,10.0.0.1,1448,703926,132,65152,
3.816757000,0.001197000,10.0.0.2,0,132,689446,934272,
3.824076000,0.007319000,10.0.0.2,0,132,689446,937216,
3.828557000,0.004481000,10.0.0.1,1448,708270,132,65152,
3.829941000,0.001384000,10.0.0.2,0,132,689446,940160,
3.829986000,0.000045000,10.0.0.2,0,132,689446,942976,
3.833660000,0.003674000,10.0.0.1,1448,709718,132,65152,
3.833726000,0.000066000,10.0.0.1,1448,715510,132,65152,
3.835903000,0.002177000,10.0.0.2,0,132,689446,945920,
3.841922000,0.006019000,10.0.0.2,0,132,689446,948736,
3.844426000,0.002504000,10.0.0.1,1448,716958,132,65152,
3.848656000,0.004230000,10.0.0.2,0,132,689446,951680,
3.852303000,0.003647000,10.0.0.1,1448,718406,132,65152,
3.854062000,0.001759000,10.0.0.2,0,132,689446,954624,
3.856586000,0.002524000,10.0.0.1,1448,721302,132,65152,
3.865029000,0.008443000,10.0.0.1,1448,727094,132,65152,
3.866429000,0.001400000,10.0.0.2,0,132,689446,957440,
3.866493000,0.000064000,10.0.0.2,0,132,689446,960384,
3.870086000,0.003593000,10.0.0.1,1448,729990,132,65152,
3.872379000,0.002293000,10.0.0.2,0,132,689446,963328,
3.875214000,0.002835000,10.0.0.1,1448,731438,132,65152,
3.882800000,0.007586000,10.0.0.1,1448,732886,132,65152,
3.882881000,0.000081000,10.0.0.1,1448,735782,132,65152,
3.883977000,0.001096000,10.0.0.2,0,132,689446,966144,
3.884040000,0.000063000,10.0.0.2,0,132,689446,969088,
3.895203000,0.011163000,10.0.0.1,1448,740126,132,65152,
3.896393000,0.001190000,10.0.0.2,0,132,689446,971904,
3.896426000,0.000033000,10.0.0.2,0,132,689446,974848,
3.898874000,0.002448000,10.0.0.1,1448,741574,132,65152,
3.898922000,0.000048000,10.0.0.1,1448,744470,132,65152,
3.902477000,0.003555000,10.0.0.2,0,132,689446,977792,
3.907977000,0.005500000,10.0.0.2,0,132,689446,980608,
3.912244000,0.004267000,10.0.0.1,1448,748814,132,65152,
3.914543000,0.002299000,10.0.0.2,0,132,689446,983552,
3.917233000,0.002690000,10.0.0.1,1448,750262,132,65152,
3.920547000,0.003314000,10.0.0.2,0,132,689446,986496,
3.924350000,0.003803000,10.0.0.1,1448,753158,132,65152,
3.930671000,0.006321000,10.0.0.1,1448,756054,132,65152,
3.930719000,0.000048000,10.0.0.1,1448,758950,132,65152,
3.931994000,0.001275000,10.0.0.2,0,132,689446,989312,
3.936827000,0.004833000,10.0.0.1,1448,761846,132,65152,
3.938261000,0.001434000,10.0.0.2,0,132,689446,992256,
3.942241000,0.003980000,10.0.0.1,1448,764742,132,65152,
3.943691000,0.001450000,10.0.0.2,0,132,689446,995072,
3.948832000,0.005141000,10.0.0.1,1448,770534,132,65152,
3.950017000,0.001185000,10.0.0.2,0,132,689446,998016,
3.950054000,0.000037000,10.0.0.2,0,132,689446,1000960,
3.953744000,0.003690000,10.0.0.1,1448,773430,132,65152,
3.961877000,0.008133000,10.0.0.2,0,132,689446,1003776,
3.966931000,0.005054000,10.0.0.1,1448,774878,132,65152,
3.967004000,0.000073000,10.0.0.1,1448,776326,132,65152,
3.968253000,0.001249000,10.0.0.2,0,132,689446,1006720,
3.973283000,0.005030000,10.0.0.1,1448,782118,132,65152,
3.973731000,0.000448000,10.0.0.2,0,132,689446,1009664,
3.980347000,0.006616000,10.0.0.2,0,132,689446,1012480,
3.985244000,0.004897000,10.0.0.1,1448,783566,132,65152,
3.985306000,0.000062000,10.0.0.1,1448,785014,132,65152,
3.985604000,0.000298000,10.0.0.2,0,132,689446,1015424,
3.992018000,0.006414000,10.0.0.2,0,132,689446,1018240,
3.998148000,0.006130000,10.0.0.1,1448,790806,132,65152,
3.998194000,0.000046000,10.0.0.1,1448,793702,132,65152,
3.998474000,0.000280000,10.0.0.2,0,132,689446,1021184,
4.003536000,0.005062000,10.0.0.2,0,132,689446,1024128,
4.004371000,0.000835000,10.0.0.1,1448,796598,132,65152,
4.007755000,0.003384000,10.0.0.1,1448,799494,132,65152,
4.010132000,0.002377000,10.0.0.2,0,132,689446,1026944,
4.016167000,0.006035000,10.0.0.2,0,132,689446,1029888,
4.016456000,0.000289000,10.0.0.1,1448,802390,132,65152,
4.021236000,0.004780000,10.0.0.1,1448,805286,132,65152,
4.021905000,0.000669000,10.0.0.2,0,132,689446,1032832,
4.027949000,0.006044000,10.0.0.2,0,132,689446,1035648,
4.028003000,0.000054000,10.0.0.2,0,132,689446,1038592,
4.031617000,0.003614000,10.0.0.1,1448,808182,132,65152,
4.039782000,0.008165000,10.0.0.2,0,132,689446,1041408,
4.040339000,0.000557000,10.0.0.1,1448,811078,132,65152,
4.044603000,0.004264000,10.0.0.1,1448,812526,132,65152,
4.045520000,0.000917000,10.0.0.2,0,132,689446,1044352,
4.050327000,0.004807000,10.0.0.1,1448,813974,132,65152,
4.050375000,0.000048000,10.0.0.1,1448,819766,132,65152,
4.051863000,0.001488000,10.0.0.2,0,132,689446,1047296,
4.058404000,0.006541000,10.0.0.2,0,132,689446,1050112,
4.062147000,0.003743000,10.0.0.1,1448,822662,132,65152,
4.064311000,0.002164000,10.0.0.2,0,132,689446,1053056,
4.064380000,0.000069000,10.0.0.2,0,132,689446,1056000,
4.070096000,0.005716000,10.0.0.1,1448,824110,132,65152,
4.075429000,0.005333000,10.0.0.1,1448,825558,132,65152,
4.076961000,0.001532000,10.0.0.2,0,132,689446,1058816,
4.082538000,0.005577000,10.0.0.1,1448,828454,132,65152,
4.082716000,0.000178000,10.0.0.2,0,132,689446,1061760,
4.082750000,0.000034000,10.0.0.2,0,132,692342,1064576,1.212842000
4.085788000,0.003038000,10.0.0.1,1448,834246,132,65152,
4.088748000,0.002960000,10.0.0.2,0,132,695238,1067520,1.218822000
4.093291000,0.004543000,10.0.0.1,1448,837142,132,65152,
4.094909000,0.001618000,10.0.0.2,0,132,698134,1070464,1.224965000
4.099362000,0.004453000,10.0.0.1,1448,841486,132,65152,
4.100571000,0.001209000,10.0.0.2,0,132,699582,1073280,1.230620000
4.104142000,0.003571000,10.0.0.1,1448,842934,132,65152,
4.106554000,0.002412000,10.0.0.2,0,132,701030,1076224,1.236595000
4.111084000,0.004530000,10.0.0.1,1448,844382,132,65152,
4.115410000,0.004326000,10.0.0.1,1448,850174,132,65152,
4.119299000,0.003889000,10.0.0.2,0,132,703926,1079168,1.249320000
4.119356000,0.000057000,10.0.0.2,0,132,708270,1081984,1.249351000
4.121833000,0.002477000,10.0.0.1,1448,851622,132,65152,
4.124761000,0.002928000,10.0.0.2,0,132,709718,1084928,1.254750000
4.127367000,0.002606000,10.0.0.1,1448,853070,132,65152,
4.127438000,0.000071000,10.0.0.1,1448,855966,132,65152,
4.136694000,0.009256000,10.0.0.2,0,132,715510,1087744,1.266655000
4.140354000,0.003660000,10.0.0.1,1448,858862,132,65152,
4.143116000,0.002762000,10.0.0.2,0,132,716958,1090688,1.273070000
4.143174000,0.000058000,10.0.0.2,0,132,718406,1093632,1.273121000
4.145507000,0.002333000,10.0.0.1,1448,861758,132,65152,
4.149125000,0.003618000,10.0.0.2,0,132,721302,1096448,1.279058000
4.151582000,0.002457000,10.0.0.1,1448,864654,132,65152,
4.154812000,0.003230000,10.0.0.2,0,132,727094,1099392,1.284718000
4.159388000,0.004576000,10.0.0.1,1448,868998,132,65152,
4.161441000,0.002053000,10.0.0.2,0,132,729990,1102336,1.291333000
4.165723000,0.004282000,10.0.0.1,1448,870446,132,65152,
4.165783000,0.000060000,10.0.0.1,1448,873342,132,65152,
4.173131000,0.007348000,10.0.0.2,0,132,731438,1105152,1.303016000
4.173178000,0.000047000,10.0.0.2,0,132,732886,1108096,1.303055000
4.177816000,0.004638000,10.0.0.1,1448,876238,132,65152,
4.184270000,0.006454000,10.0.0.1,1448,882030,132,65152,
4.184347000,0.000077000,10.0.0.1,1448,884926,132,65152,
4.184696000,0.000349000,10.0.0.2,0,132,735782,1110912,1.314560000
4.188575000,0.003879000,10.0.0.1,1448,886374,132,65152,
4.188629000,0.000054000,10.0.0.1,1448,887822,132,65152,
4.191271000,0.002642000,10.0.0.2,0,132,740126,1113856,1.321112000
4.195955000,0.004684000,10.0.0.1,1448,889270,132,65152,
4.196021000,0.000066000,10.0.0.1,1448,890718,132,65152,
4.196798000,0.000777000,10.0.0.2,0,132,741574,1116800,1.326633000
4.202013000,0.005215000,10.0.0.1,1448,892166,132,65152,
4.202066000,0.000053000,10.0.0.1,1448,893614,132,65152,
4.202510000,0.000444000,10.0.0.2,0,132,744470,1119616,1.332331000
4.207108000,0.004598000,10.0.0.1,1448,895062,132,65152,
4.207239000,0.000131000,10.0.0.1,1448,896510,132,65152,
4.208935000,0.001696000,10.0.0.2,0,132,748814,1122560,1.338731000
4.215679000,0.006744000,10.0.0.2,0,132,750262,1125504,1.345467000
4.219834000,0.004155000,10.0.0.1,1448,897958,132,65152,
4.219906000,0.000072000,10.0.0.1,1448,899406,132,65152,
4.219915000,0.000009000,10.0.0.1,1448,900854,132,65152,
4.219922000,0.000007000,10.0.0.1,1448,902302,132,65152,
4.221131000,0.001209000,10.0.0.2,0,132,753158,1128320,1.350905000
4.225948000,0.004817000,10.0.0.1,1448,903750,132,65152,
4.226011000,0.000063000,10.0.0.1,1448,905198,132,65152,
4.227332000,0.001321000,10.0.0.2,0,132,756054,1131264,1.355899000
4.232484000,0.005152000,10.0.0.2,0,132,758950,1134080,1.360965000
4.238307000,0.005823000,10.0.0.1,1448,906646,132,65152,
4.238360000,0.000053000,10.0.0.1,1448,908094,132,65152,
4.238497000,0.000137000,10.0.0.2,0,132,761846,1137024,1.366965000
4.243222000,0.004725000,10.0.0.1,1448,909542,132,65152,
4.243268000,0.000046000,10.0.0.1,1448,910990,132,65152,
4.243274000,0.000006000,10.0.0.1,1448,912438,132,65152,
4.243280000,0.000006000,10.0.0.1,1448,913886,132,65152,
4.244911000,0.001631000,10.0.0.2,0,132,764742,1139968,1.373366000
