frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.306395000,0.001432000,10.0.0.2,0,132,3026518,1360640,0.175674000
13.312294000,0.005899000,10.0.0.1,1448,3069958,132,65152,
13.312353000,0.000059000,10.0.0.1,1448,3071406,132,65152,
13.319087000,0.006734000,10.0.0.2,0,132,3029414,1360640,0.176347000
13.329923000,0.010836000,10.0.0.1,1448,3072854,132,65152,
13.329969000,0.000046000,10.0.0.1,1448,3074302,132,65152,
13.330647000,0.000678000,10.0.0.2,0,132,3032310,1360640,0.170017000
13.340226000,0.009579000,10.0.0.1,1448,3075750,132,65152,
13.340290000,0.000064000,10.0.0.1,1448,3077198,132,65152,
13.342681000,0.002391000,10.0.0.2,0,132,3035206,1360640,0.170320000
13.348509000,0.005828000,10.0.0.1,1448,3078646,132,65152,
13.348564000,0.000055000,10.0.0.1,1448,3080094,132,65152,
13.355141000,0.006577000,10.0.0.2,0,132,3038102,1360640,0.170304000
13.361693000,0.006552000,10.0.0.2,0,132,3040998,1360640,0.170498000
13.367097000,0.005404000,10.0.0.1,1448,3081542,132,65152,
13.367169000,0.000072000,10.0.0.1,1448,3082990,132,65152,
13.373977000,0.006808000,10.0.0.2,0,132,3043894,1360640,0.169673000
13.377689000,0.003712000,10.0.0.1,1448,3084438,132,65152,
13.377768000,0.000079000,10.0.0.1,1448,3085886,132,65152,
13.390240000,0.012472000,10.0.0.1,1448,3087334,132,65152,
13.391230000,0.000990000,10.0.0.2,0,132,3046790,1360640,0.175501000
13.397151000,0.005921000,10.0.0.2,0,132,3049686,1360640,0.171063000
13.401588000,0.004437000,10.0.0.1,1448,3088782,132,65152,
13.401670000,0.000082000,10.0.0.1,1448,3090230,132,65152,
13.406051000,0.004381000,10.0.0.1,1448,3091678,132,65152,
13.406120000,0.000069000,10.0.0.1,1448,3093126,132,65152,
13.409799000,0.003679000,10.0.0.2,0,132,3052582,1360640,0.164689000
13.420967000,0.011168000,10.0.0.1,1448,3094574,132,65152,
13.421040000,0.000073000,10.0.0.1,1448,3096022,132,65152,
13.427638000,0.006598000,10.0.0.2,0,132,3055478,1360640,0.176945000
13.431228000,0.003590000,10.0.0.1,1448,3097470,132,65152,
13.431286000,0.000058000,10.0.0.1,1448,3098918,132,65152,
13.433894000,0.002608000,10.0.0.2,0,132,3058374,1360640,0.165444000
13.443159000,0.009265000,10.0.0.1,1448,3100366,132,65152,
13.443213000,0.000054000,10.0.0.1,1448,3101814,132,65152,
13.445293000,0.002080000,10.0.0.2,0,132,3061270,1360640,0.168528000
13.456453000,0.011160000,10.0.0.1,1448,3103262,132,65152,
13.456527000,0.000074000,10.0.0.1,1448,3104710,132,65152,
13.461459000,0.004932000,10.0.0.1,1448,3106158,132,65152,
13.461526000,0.000067000,10.0.0.1,1448,3107606,132,65152,
13.463685000,0.002159000,10.0.0.2,0,132,3064166,1360640,0.175545000
13.469272000,0.005587000,10.0.0.2,0,132,3067062,1360640,0.181123000
13.475781000,0.006509000,10.0.0.1,1448,3109054,132,65152,
13.475830000,0.000049000,10.0.0.1,1448,3110502,132,65152,
13.487298000,0.001454000,10.0.0.2,0,132,3069958,1360640,0.182335000
13.492229000,0.004931000,10.0.0.1,1448,3111950,132,65152,
13.492307000,0.000078000,10.0.0.1,1448,3113398,132,65152,
13.493962000,0.001655000,10.0.0.2,0,132,3072854,1360640,0.181609000
13.498765000,0.004803000,10.0.0.1,1448,3114846,132,65152,
13.498838000,0.000073000,10.0.0.1,1448,3116294,132,65152,
13.505692000,0.006854000,10.0.0.2,0,132,3075750,1360640,0.175723000
13.512186000,0.006494000,10.0.0.1,1448,3117742,132,65152,
13.512253000,0.000067000,10.0.0.1,1448,3119190,132,65152,
13.523252000,0.010999000,10.0.0.2,0,132,3078646,1360640,0.182962000
13.529146000,0.005894000,10.0.0.1,1448,3120638,132,65152,
13.529210000,0.000064000,10.0.0.1,1448,3122086,132,65152,
13.530080000,0.000870000,10.0.0.2,0,132,3081542,1360640,0.181516000
13.534540000,0.004460000,10.0.0.1,1448,3123534,132,65152,
13.535764000,0.001224000,10.0.0.1,1448,3124982,132,65152,
13.542049000,0.006285000,10.0.0.2,0,132,3084438,1360640,0.174880000
13.545600000,0.003551000,10.0.0.1,1448,3126430,132,65152,
13.545640000,0.000040000,10.0.0.1,1448,3127878,132,65152,
13.560115000,0.014475000,10.0.0.2,0,132,3087334,1360640,0.182347000
13.565367000,0.005252000,10.0.0.1,1448,3129326,132,65152,
13.565401000,0.000034000,10.0.0.1,1448,3130774,132,65152,
13.569728000,0.004327000,10.0.0.1,1448,3132222,132,65152,
13.569806000,0.000078000,10.0.0.1,1448,3133670,132,65152,
13.571935000,0.002129000,10.0.0.2,0,132,3090230,1360640,0.170347000
13.571967000,0.000032000,10.0.0.2,0,132,3091678,1360640,0.170297000
13.588248000,0.016281000,10.0.0.1,1448,3135118,132,65152,
13.588296000,0.000048000,10.0.0.1,1448,3136566,132,65152,
13.589147000,0.000851000,10.0.0.2,0,132,3094574,1360640,0.183027000
13.594282000,0.005135000,10.0.0.1,1448,3138014,132,65152,
13.594323000,0.000041000,10.0.0.1,1448,3139462,132,65152,
13.601451000,0.007128000,10.0.0.2,0,132,3097470,1360640,0.180411000
13.606552000,0.005101000,10.0.0.1,1448,3140910,132,65152,
13.606592000,0.000040000,10.0.0.1,1448,3142358,132,65152,
13.614441000,0.007849000,10.0.0.2,0,132,3100366,1360640,0.183155000
13.621054000,0.006613000,10.0.0.2,0,132,3103262,1360640,0.177841000
13.623812000,0.002758000,10.0.0.1,1448,3143806,132,65152,
13.623851000,0.000039000,10.0.0.1,1448,3145254,132,65152,
13.631092000,0.007241000,10.0.0.1,1448,3146702,132,65152,
13.631214000,0.000122000,10.0.0.1,1448,3148150,132,65152,
13.632992000,0.001778000,10.0.0.2,0,132,3106158,1360640,0.176465000
13.643885000,0.010893000,10.0.0.1,1448,3149598,132,65152,
13.643936000,0.000051000,10.0.0.1,1448,3151046,132,65152,
13.643942000,0.000006000,10.0.0.1,1448,3152494,132,65152,
13.645271000,0.001329000,10.0.0.2,0,132,3109054,1360640,0.183745000
13.657287000,0.012016000,10.0.0.2,0,132,3111950,1360640,0.181457000
13.661615000,0.004328000,10.0.0.1,1448,3153942,132,65152,
13.661688000,0.000073000,10.0.0.1,1448,3155390,132,65152,
13.668780000,0.007092000,10.0.0.2,0,132,3114846,1360640,0.176473000
13.672769000,0.003989000,10.0.0.1,1448,3156838,132,65152,
13.672823000,0.000054000,10.0.0.1,1448,3158286,132,65152,
13.686508000,0.013685000,10.0.0.2,0,132,3117742,1360640,0.187670000
13.689445000,0.002937000,10.0.0.1,1448,3159734,132,65152,
13.689523000,0.000078000,10.0.0.1,1448,3161182,132,65152,
13.698757000,0.009234000,10.0.0.2,0,132,3120638,1360640,0.186504000
13.702510000,0.003753000,10.0.0.1,1448,3162630,132,65152,
13.702565000,0.000055000,10.0.0.1,1448,3164078,132,65152,
13.704437000,0.001872000,10.0.0.2,0,132,3123534,1360640,0.175227000
13.715648000,0.011211000,10.0.0.1,1448,3165526,132,65152,
13.715706000,0.000058000,10.0.0.1,1448,3166974,132,65152,
13.721964000,0.006258000,10.0.0.1,1448,3168422,132,65152,
13.722024000,0.000060000,10.0.0.1,1448,3169870,132,65152,
13.722467000,0.000443000,10.0.0.2,0,132,3126430,1360640,0.186703000
13.729160000,0.006693000,10.0.0.2,0,132,3129326,1360640,0.183520000
13.734421000,0.005261000,10.0.0.1,1448,3171318,132,65152,
13.734491000,0.000070000,10.0.0.1,1448,3172766,132,65152,
13.740681000,0.006190000,10.0.0.2,0,132,3132222,1360640,0.175280000
13.747013000,0.006332000,10.0.0.1,1448,3174214,132,65152,
13.747069000,0.000056000,10.0.0.1,1448,3175662,132,65152,
13.758264000,0.011195000,10.0.0.2,0,132,3135118,1360640,0.188458000
13.758735000,0.000471000,10.0.0.1,1448,3177110,132,65152,
13.758781000,0.000046000,10.0.0.1,1448,3178558,132,65152,
13.764489000,0.005708000,10.0.0.2,0,132,3138014,1360640,0.176193000
13.770109000,0.005620000,10.0.0.1,1448,3180006,132,65152,
13.770180000,0.000071000,10.0.0.1,1448,3181454,132,65152,
13.782172000,0.011992000,10.0.0.2,0,132,3140910,1360640,0.187849000
13.786317000,0.004145000,10.0.0.1,1448,3182902,132,65152,
13.786375000,0.000058000,10.0.0.1,1448,3184350,132,65152,
13.794840000,0.008465000,10.0.0.2,0,132,3143806,1360640,0.188248000
13.800596000,0.005756000,10.0.0.2,0,132,3146702,1360640,0.176745000
13.801037000,0.000441000,10.0.0.1,1448,3185798,132,65152,
13.801083000,0.000046000,10.0.0.1,1448,3187246,132,65152,
13.804358000,0.003275000,10.0.0.1,1448,3188694,132,65152,
13.804406000,0.000048000,10.0.0.1,1448,3190142,132,65152,
13.818263000,0.013857000,10.0.0.2,0,132,3149598,1360640,0.187049000
13.822973000,0.004710000,10.0.0.1,1448,3191590,132,65152,
13.823052000,0.000079000,10.0.0.1,1448,3193038,132,65152,
13.824278000,0.001226000,10.0.0.2,0,132,3152494,1360640,0.180342000
13.830497000,0.006219000,10.0.0.1,1448,3194486,132,65152,
13.830549000,0.000052000,10.0.0.1,1448,3195934,132,65152,
13.841016000,0.010467000,10.0.0.1,1448,3197382,132,65152,
13.841085000,0.000069000,10.0.0.1,1448,3198830,132,65152,
13.841933000,0.000848000,10.0.0.2,0,132,3155390,1360640,0.180318000
13.848222000,0.006289000,10.0.0.2,0,132,3156838,1360640,0.186534000
13.854856000,0.006634000,10.0.0.2,0,132,3159734,1360640,0.182033000
13.860034000,0.005178000,10.0.0.1,1448,3200278,132,65152,
13.860087000,0.000053000,10.0.0.1,1448,3201726,132,65152,
13.860093000,0.000006000,10.0.0.1,1448,3203174,132,65152,
13.860097000,0.000004000,10.0.0.1,1448,3204622,132,65152,
13.864328000,0.004231000,10.0.0.1,1448,3206070,132,65152,
13.864384000,0.000056000,10.0.0.1,1448,3207518,132,65152,
13.867761000,0.003377000,10.0.0.2,0,132,3162630,1360640,0.178238000
13.880179000,0.012418000,10.0.0.2,0,132,3165526,1360640,0.177614000
13.882420000,0.002241000,10.0.0.1,1448,3208966,132,65152,
13.882476000,0.000056000,10.0.0.1,1448,3210414,132,65152,
13.891690000,0.009214000,10.0.0.2,0,132,3168422,1360640,0.175984000
13.895332000,0.003642000,10.0.0.1,1448,3211862,132,65152,
13.895379000,0.000047000,10.0.0.1,1448,3213310,132,65152,
13.900916000,0.005537000,10.0.0.1,1448,3214758,132,65152,
13.900959000,0.000043000,10.0.0.1,1448,3216206,132,65152,
13.903348000,0.002389000,10.0.0.2,0,132,3171318,1360640,0.181324000
13.919017000,0.015669000,10.0.0.1,1448,3217654,132,65152,
13.921794000,0.002777000,10.0.0.2,0,132,3174214,1360640,0.187303000
13.924798000,0.003004000,10.0.0.1,1448,3219102,132,65152,
13.924876000,0.000078000,10.0.0.1,1448,3220550,132,65152,
13.928215000,0.003339000,10.0.0.2,0,132,3177110,1360640,0.181146000
13.943573000,0.015358000,10.0.0.1,1448,3221998,132,65152,
13.943652000,0.000079000,10.0.0.1,1448,3223446,132,65152,
13.945614000,0.001962000,10.0.0.2,0,132,3180006,1360640,0.186833000
13.949287000,0.003673000,10.0.0.1,1448,3224894,132,65152,
13.949360000,0.000073000,10.0.0.1,1448,3226342,132,65152,
13.951842000,0.002482000,10.0.0.2,0,132,3182902,1360640,0.181662000
13.956948000,0.005106000,10.0.0.1,1448,3227790,132,65152,
13.957022000,0.000074000,10.0.0.1,1448,3229238,132,65152,
13.963717000,0.006695000,10.0.0.2,0,132,3185798,1360640,0.177342000
13.970131000,0.006414000,10.0.0.1,1448,3230686,132,65152,
13.970214000,0.000083000,10.0.0.1,1448,3232134,132,65152,
13.976249000,0.006035000,10.0.0.2,0,132,3188694,1360640,0.175166000
13.981488000,0.005239000,10.0.0.1,1448,3233582,132,65152,
13.981578000,0.000090000,10.0.0.1,1448,3235030,132,65152,
13.993523000,0.011945000,10.0.0.2,0,132,3191590,1360640,0.189117000
13.993583000,0.000060000,10.0.0.1,1448,3236478,132,65152,
13.993654000,0.000071000,10.0.0.1,1448,3237926,132,65152,
13.999210000,0.005556000,10.0.0.2,0,132,3194486,1360640,0.176158000
14.004197000,0.004987000,10.0.0.1,1448,3239374,132,65152,
14.004272000,0.000075000,10.0.0.1,1448,3240822,132,65152,
14.017595000,0.013323000,10.0.0.2,0,132,3197382,1360640,0.187046000
14.024679000,0.007084000,10.0.0.1,1448,3242270,132,65152,
14.024785000,0.000106000,10.0.0.1,1448,3243718,132,65152,
14.030201000,0.005416000,10.0.0.2,0,132,3200278,1360640,0.189116000
14.030233000,0.000032000,10.0.0.1,1448,3245166,132,65152,
14.030300000,0.000067000,10.0.0.1,1448,3246614,132,65152,
14.041875000,0.011575000,10.0.0.2,0,132,3203174,1360640,0.181788000
14.046812000,0.004937000,10.0.0.1,1448,3248062,132,65152,
14.046851000,0.000039000,10.0.0.1,1448,3249510,132,65152,
14.047953000,0.001102000,10.0.0.2,0,132,3206070,1360640,0.187856000
14.053070000,0.005117000,10.0.0.1,1448,3250958,132,65152,
14.053109000,0.000039000,10.0.0.1,1448,3252406,132,65152,
14.065655000,0.012546000,10.0.0.2,0,132,3208966,1360640,0.201271000
14.066174000,0.000519000,10.0.0.1,1448,3253854,132,65152,
14.066225000,0.000051000,10.0.0.1,1448,3255302,132,65152,
14.077383000,0.011158000,10.0.0.2,0,132,3211862,1360640,0.194907000
14.078188000,0.000805000,10.0.0.1,1448,3256750,132,65152,
14.078225000,0.000037000,10.0.0.1,1448,3258198,132,65152,
14.089746000,0.011521000,10.0.0.2,0,132,3214758,1360640,0.194367000
14.093849000,0.004103000,10.0.0.1,1448,3259646,132,65152,
14.093877000,0.000028000,10.0.0.1,1448,3261094,132,65152,
14.099376000,0.005499000,10.0.0.1,1448,3262542,132,65152,
14.099452000,0.000076000,10.0.0.1,1448,3263990,132,65152,
14.101468000,0.002016000,10.0.0.2,0,132,3217654,1360640,0.200509000
14.108199000,0.006731000,10.0.0.2,0,132,3220550,1360640,0.183401000
14.117660000,0.009461000,10.0.0.1,1448,3265438,132,65152,
14.117726000,0.000066000,10.0.0.1,1448,3266886,132,65152,
14.120529000,0.002803000,10.0.0.2,0,132,3221998,1360640,0.195653000
14.126965000,0.006436000,10.0.0.2,0,132,3224894,1360640,0.183313000
14.131764000,0.004799000,10.0.0.1,1448,3268334,132,65152,
14.131828000,0.000064000,10.0.0.1,1448,3269782,132,65152,
14.142713000,0.010885000,10.0.0.1,1448,3271230,132,65152,
14.142792000,0.000079000,10.0.0.1,1448,3272678,132,65152,
14.145229000,0.002437000,10.0.0.2,0,132,3227790,1360640,0.195869000
14.150544000,0.005315000,10.0.0.1,1448,3274126,132,65152,
14.150597000,0.000053000,10.0.0.1,1448,3275574,132,65152,
14.150902000,0.000305000,10.0.0.2,0,132,3230686,1360640,0.193880000
14.163091000,0.012189000,10.0.0.2,0,132,3233582,1360640,0.192877000
14.166775000,0.003684000,10.0.0.1,1448,3277022,132,65152,
14.166847000,0.000072000,10.0.0.1,1448,3278470,132,65152,
14.175150000,0.008303000,10.0.0.2,0,132,3236478,1360640,0.193572000
14.177827000,0.002677000,10.0.0.1,1448,3279918,132,65152,
14.177914000,0.000087000,10.0.0.1,1448,3281366,132,65152,
14.177921000,0.000007000,10.0.0.1,1448,3282814,132,65152,
14.186613000,0.008692000,10.0.0.2,0,132,3239374,1360640,0.192959000
14.192001000,0.005388000,10.0.0.1,1448,3284262,132,65152,
14.192071000,0.000070000,10.0.0.1,1448,3285710,132,65152,
14.198409000,0.006338000,10.0.0.2,0,132,3242270,1360640,0.194137000
14.201449000,0.003040000,10.0.0.1,1448,3287158,132,65152,
14.201504000,0.000055000,10.0.0.1,1448,3288606,132,65152,
14.209810000,0.008306000,10.0.0.1,1448,3290054,132,65152,
14.209890000,0.000080000,10.0.0.1,1448,3291502,132,65152,
14.217053000,0.007163000,10.0.0.2,0,132,3245166,1360640,0.192268000
14.222052000,0.004999000,10.0.0.1,1448,3292950,132,65152,
14.227494000,0.005442000,10.0.0.1,1448,3294398,132,65152,
14.227567000,0.000073000,10.0.0.1,1448,3295846,132,65152,
14.229067000,0.001500000,10.0.0.2,0,132,3248062,1360640,0.198767000
14.235000000,0.005933000,10.0.0.2,0,132,3250958,1360640,0.188149000
14.247432000,0.012432000,10.0.0.1,1448,3297294,132,65152,
14.247485000,0.000053000,10.0.0.1,1448,3298742,132,65152,
14.253171000,0.005686000,10.0.0.1,1448,3300190,132,65152,
14.253207000,0.000036000,10.0.0.2,0,132,3253854,1360640,0.200098000
14.253224000,0.000017000,10.0.0.1,1448,3301638,132,65152,
14.258610000,0.005386000,10.0.0.2,0,132,3256750,1360640,0.192385000
14.265123000,0.006513000,10.0.0.1,1448,3303086,132,65152,
14.265184000,0.000061000,10.0.0.1,1448,3304534,132,65152,
14.270686000,0.005502000,10.0.0.2,0,132,3259646,1360640,0.192461000
14.277270000,0.006584000,10.0.0.1,1448,3305982,132,65152,
14.277316000,0.000046000,10.0.0.1,1448,3307430,132,65152,
14.287441000,0.010125000,10.0.0.1,1448,3308878,132,65152,
14.287497000,0.000056000,10.0.0.1,1448,3310326,132,65152,
14.288672000,0.001175000,10.0.0.2,0,132,3262542,1360640,0.194795000
14.300414000,0.011742000,10.0.0.1,1448,3311774,132,65152,
14.300464000,0.000050000,10.0.0.1,1448,3313222,132,65152,
14.300790000,0.000326000,10.0.0.2,0,132,3265438,1360640,0.201338000
14.312386000,0.011596000,10.0.0.2,0,132,3268334,1360640,0.194660000
14.318554000,0.006168000,10.0.0.1,1448,3314670,132,65152,
14.318668000,0.000114000,10.0.0.1,1448,3316118,132,65152,
14.324599000,0.005931000,10.0.0.2,0,132,3271230,1360640,0.192771000
14.330927000,0.006328000,10.0.0.1,1448,3317566,132,65152,
14.330965000,0.000038000,10.0.0.1,1448,3319014,132,65152,
14.336457000,0.005492000,10.0.0.1,1448,3320462,132,65152,
14.336473000,0.000016000,10.0.0.1,1448,3321910,132,65152,
14.337161000,0.000688000,10.0.0.2,0,132,3274126,1360640,0.194369000
14.342528000,0.005367000,10.0.0.2,0,132,3277022,1360640,0.191931000
14.353689000,0.011161000,10.0.0.1,1448,3323358,132,65152,
14.353736000,0.000047000,10.0.0.1,1448,3324806,132,65152,
14.360237000,0.006501000,10.0.0.1,1448,3326254,132,65152,
14.360275000,0.000038000,10.0.0.1,1448,3327702,132,65152,
14.361633000,0.001358000,10.0.0.2,0,132,3279918,1360640,0.194786000
14.368334000,0.006701000,10.0.0.2,0,132,3282814,1360640,0.190420000
14.372162000,0.003828000,10.0.0.1,1448,3329150,132,65152,
14.372232000,0.000070000,10.0.0.1,1448,3330598,132,65152,
14.379653000,0.007421000,10.0.0.2,0,132,3285710,1360640,0.187652000
14.385446000,0.005793000,10.0.0.2,0,132,3287158,1360640,0.193375000
14.388213000,0.002767000,10.0.0.1,1448,3332046,132,65152,
14.388279000,0.000066000,10.0.0.1,1448,3333494,132,65152,
14.397706000,0.009427000,10.0.0.2,0,132,3290054,1360640,0.196202000
14.403648000,0.005942000,10.0.0.1,1448,3334942,132,65152,
14.403702000,0.000054000,10.0.0.1,1448,3336390,132,65152,
14.413540000,0.009838000,10.0.0.1,1448,3337838,132,65152,
14.413604000,0.000064000,10.0.0.1,1448,3339286,132,65152,
14.415832000,0.002228000,10.0.0.2,0,132,3292950,1360640,0.205942000
14.426234000,0.010402000,10.0.0.1,1448,3340734,132,65152,
14.426286000,0.000052000,10.0.0.1,1448,3342182,132,65152,
14.428138000,0.001852000,10.0.0.2,0,132,3295846,1360640,0.200644000
14.428206000,0.000068000,10.0.0.2,0,132,3297294,1360640,0.200639000
14.439094000,0.010888000,10.0.0.1,1448,3343630,132,65152,
14.439177000,0.000083000,10.0.0.1,1448,3345078,132,65152,
14.439536000,0.000359000,10.0.0.2,0,132,3300190,1360640,0.192051000
14.442673000,0.003137000,10.0.0.1,1448,3346526,132,65152,
14.442735000,0.000062000,10.0.0.1,1448,3347974,132,65152,
14.451493000,0.008758000,10.0.0.2,0,132,3303086,1360640,0.198269000
14.463658000,0.012165000,10.0.0.1,1448,3349422,132,65152,
14.463688000,0.000030000,10.0.0.1,1448,3350870,132,65152,
14.467933000,0.004245000,10.0.0.1,1448,3352318,132,65152,
14.467958000,0.000025000,10.0.0.1,1448,3353766,132,65152,
14.469761000,0.001803000,10.0.0.2,0,132,3305982,1360640,0.204577000
14.481110000,0.011349000,10.0.0.1,1448,3355214,132,65152,
14.481170000,0.000060000,10.0.0.1,1448,3356662,132,65152,
14.481399000,0.000229000,10.0.0.2,0,132,3308878,1360640,0.204083000
14.485721000,0.004322000,10.0.0.1,1448,3358110,132,65152,
14.485773000,0.000052000,10.0.0.1,1448,3359558,132,65152,
14.487937000,0.002164000,10.0.0.2,0,132,3311774,1360640,0.200440000
14.499740000,0.011803000,10.0.0.1,1448,3361006,132,65152,
14.499795000,0.000055000,10.0.0.1,1448,3362454,132,65152,
14.505503000,0.005708000,10.0.0.2,0,132,3314670,1360640,0.205039000
14.518248000,0.012745000,10.0.0.2,0,132,3317566,1360640,0.199580000
14.519316000,0.001068000,10.0.0.1,1448,3363902,132,65152,
14.519366000,0.000050000,10.0.0.1,1448,3365350,132,65152,
14.529806000,0.010440000,10.0.0.1,1448,3366798,132,65152,
14.529896000,0.000090000,10.0.0.1,1448,3368246,132,65152,
14.530490000,0.000594000,10.0.0.2,0,132,3320462,1360640,0.199525000
14.540494000,0.010004000,10.0.0.1,1448,3369694,132,65152,
14.540559000,0.000065000,10.0.0.1,1448,3371142,132,65152,
14.541694000,0.001135000,10.0.0.2,0,132,3323358,1360640,0.205221000
14.553773000,0.012079000,10.0.0.2,0,132,3326254,1360640,0.200037000
14.554617000,0.000844000,10.0.0.1,1448,3372590,132,65152,
14.554679000,0.000062000,10.0.0.1,1448,3374038,132,65152,
14.559769000,0.005090000,10.0.0.2,0,132,3329150,1360640,0.199494000
14.570597000,0.010828000,10.0.0.1,1448,3375486,132,65152,
14.570658000,0.000061000,10.0.0.1,1448,3376934,132,65152,
14.577831000,0.007173000,10.0.0.2,0,132,3332046,1360640,0.205599000
14.583267000,0.005436000,10.0.0.1,1448,3378382,132,65152,
14.583334000,0.000067000,10.0.0.1,1448,3379830,132,65152,
14.583879000,0.000545000,10.0.0.2,0,132,3334942,1360640,0.195600000
14.590175000,0.006296000,10.0.0.1,1448,3381278,132,65152,
14.590206000,0.000031000,10.0.0.1,1448,3382726,132,65152,
14.602421000,0.012215000,10.0.0.2,0,132,3337838,1360640,0.198719000
14.605415000,0.002994000,10.0.0.1,1448,3384174,132,65152,
14.605488000,0.000073000,10.0.0.1,1448,3385622,132,65152,
14.614866000,0.009378000,10.0.0.2,0,132,3340734,1360640,0.201262000
14.619914000,0.005048000,10.0.0.1,1448,3387070,132,65152,
