frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.008053000,0.002724000,10.0.0.1,1448,1640782,132,
8.011592000,0.003539000,10.0.0.2,0,132,1523494,0.497362000
8.016078000,0.004486000,10.0.0.1,1448,1642230,132,
8.017523000,0.001445000,10.0.0.2,0,132,1524942,0.496693000
8.020440000,0.002917000,10.0.0.1,1448,1643678,132,
8.024016000,0.003576000,10.0.0.2,0,132,1526390,0.497697000
8.026219000,0.002203000,10.0.0.1,1448,1645126,132,
8.029871000,0.003652000,10.0.0.2,0,132,1527838,0.496645000
8.031331000,0.001460000,10.0.0.1,1448,1646574,132,
8.035833000,0.004502000,10.0.0.2,0,132,1529286,0.498351000
8.038259000,0.002426000,10.0.0.1,1448,1648022,132,
8.041584000,0.003325000,10.0.0.2,0,132,1530734,0.497302000
8.045753000,0.004169000,10.0.0.1,1448,1649470,132,
8.048503000,0.002750000,10.0.0.2,0,132,1532182,0.496451000
8.049837000,0.001334000,10.0.0.1,1448,1650918,132,
8.054719000,0.004882000,10.0.0.2,0,132,1533630,0.498417000
8.055546000,0.000827000,10.0.0.1,1448,1652366,132,
8.060450000,0.004904000,10.0.0.2,0,132,1535078,0.496938000
8.063661000,0.003211000,10.0.0.1,1448,1653814,132,
8.067163000,0.003502000,10.0.0.2,0,132,1536526,0.496984000
8.067380000,0.000217000,10.0.0.1,1448,1655262,132,
8.072538000,0.005158000,10.0.0.2,0,132,1537974,0.496625000
8.076094000,0.003556000,10.0.0.1,1448,1656710,132,
8.078712000,0.002618000,10.0.0.2,0,132,1539422,0.499146000
8.081517000,0.002805000,10.0.0.1,1448,1658158,132,
8.084834000,0.003317000,10.0.0.2,0,132,1540870,0.498521000
8.088766000,0.003932000,10.0.0.1,1448,1659606,132,
8.090958000,0.002192000,10.0.0.2,0,132,1542318,0.498255000
8.093162000,0.002204000,10.0.0.1,1448,1661054,132,
8.096322000,0.003160000,10.0.0.2,0,132,1543766,0.498733000
8.099136000,0.002814000,10.0.0.1,1448,1662502,132,
8.102912000,0.003776000,10.0.0.2,0,132,1545214,0.499223000
8.104253000,0.001341000,10.0.0.1,1448,1663950,132,
8.108557000,0.004304000,10.0.0.2,0,132,1546662,0.496378000
8.110011000,0.001454000,10.0.0.1,1448,1665398,132,
8.114544000,0.004533000,10.0.0.2,0,132,1548110,0.497788000
8.117525000,0.002981000,10.0.0.1,1448,1666846,132,
8.121101000,0.003576000,10.0.0.2,0,132,1549558,0.498620000
8.122352000,0.001251000,10.0.0.1,1448,1668294,132,
8.127259000,0.004907000,10.0.0.2,0,132,1551006,0.498061000
8.129740000,0.002481000,10.0.0.1,1448,1669742,132,
8.132348000,0.002608000,10.0.0.2,0,132,1552454,0.497272000
8.134350000,0.002002000,10.0.0.1,1448,1671190,132,
8.138736000,0.004386000,10.0.0.2,0,132,1553902,0.497233000
8.140371000,0.001635000,10.0.0.1,1448,1672638,132,
8.145087000,0.004716000,10.0.0.2,0,132,1555350,0.498661000
8.147819000,0.002732000,10.0.0.1,1448,1674086,132,
8.150362000,0.002543000,10.0.0.2,0,132,1556798,0.497798000
8.153147000,0.002785000,10.0.0.1,1448,1675534,132,
8.157009000,0.003862000,10.0.0.2,0,132,1558246,0.498673000
8.159124000,0.002115000,10.0.0.1,1448,1676982,132,
8.162456000,0.003332000,10.0.0.2,0,132,1559694,0.498072000
8.165716000,0.003260000,10.0.0.1,1448,1678430,132,
8.168724000,0.003008000,10.0.0.2,0,132,1561142,0.498080000
8.170030000,0.001306000,10.0.0.1,1448,1679878,132,
8.174426000,0.004396000,10.0.0.2,0,132,1562590,0.497397000
8.176378000,0.001952000,10.0.0.1,1448,1681326,132,
8.181004000,0.004626000,10.0.0.2,0,132,1564038,0.498092000
8.182042000,0.001038000,10.0.0.1,1448,1682774,132,
8.186375000,0.004333000,10.0.0.2,0,132,1565486,0.497836000
8.187196000,0.000821000,10.0.0.1,1448,1684222,132,
8.192587000,0.005391000,10.0.0.2,0,132,1566934,0.498251000
8.194265000,0.001678000,10.0.0.1,1448,1685670,132,
8.198694000,0.004429000,10.0.0.2,0,132,1568382,0.496485000
8.201345000,0.002651000,10.0.0.1,1448,1687118,132,
8.204951000,0.003606000,10.0.0.2,0,132,1569830,0.499800000
8.205846000,0.000895000,10.0.0.1,1448,1688566,132,
8.210687000,0.004841000,10.0.0.2,0,132,1571278,0.497958000
8.213143000,0.002456000,10.0.0.1,1448,1690014,132,
8.217087000,0.003944000,10.0.0.2,0,132,1572726,0.498309000
8.218447000,0.001360000,10.0.0.1,1448,1691462,132,
8.222693000,0.004246000,10.0.0.2,0,132,1574174,0.499449000
8.224858000,0.002165000,10.0.0.1,1448,1692910,132,
8.228941000,0.004083000,10.0.0.2,0,132,1575622,0.498779000
8.231758000,0.002817000,10.0.0.1,1448,1694358,132,
8.234262000,0.002504000,10.0.0.2,0,132,1577070,0.497920000
8.237140000,0.002878000,10.0.0.1,1448,1695806,132,
8.240471000,0.003331000,10.0.0.2,0,132,1578518,0.498136000
8.242315000,0.001844000,10.0.0.1,1448,1697254,132,
8.247087000,0.004772000,10.0.0.2,0,132,1579966,0.497104000
8.249451000,0.002364000,10.0.0.1,1448,1698702,132,
8.252371000,0.002920000,10.0.0.2,0,132,1581414,0.496360000
8.254229000,0.001858000,10.0.0.1,1448,1700150,132,
8.258485000,0.004256000,10.0.0.2,0,132,1582862,0.496314000
8.261128000,0.002643000,10.0.0.1,1448,1701598,132,
8.265111000,0.003983000,10.0.0.2,0,132,1584310,0.496575000
8.267385000,0.002274000,10.0.0.1,1448,1703046,132,
8.270908000,0.003523000,10.0.0.2,0,132,1585758,0.498536000
8.274077000,0.003169000,10.0.0.1,1448,1704494,132,
8.276901000,0.002824000,10.0.0.2,0,132,1587206,0.498062000
8.278705000,0.001804000,10.0.0.1,1448,1705942,132,
8.282624000,0.003919000,10.0.0.2,0,132,1588654,0.495746000
8.286241000,0.003617000,10.0.0.1,1448,1707390,132,
8.288419000,0.002178000,10.0.0.2,0,132,1590102,0.496125000
8.292471000,0.004052000,10.0.0.1,1448,1708838,132,
8.295704000,0.003233000,10.0.0.2,0,132,1591550,0.498785000
8.297286000,0.001582000,10.0.0.1,1448,1710286,132,
8.301721000,0.004435000,10.0.0.2,0,132,1592998,0.498526000
8.304419000,0.002698000,10.0.0.1,1448,1711734,132,
8.307866000,0.003447000,10.0.0.2,0,132,1594446,0.498066000
8.308520000,0.000654000,10.0.0.1,1448,1713182,132,
8.313794000,0.005274000,10.0.0.2,0,132,1595894,0.497195000
8.314636000,0.000842000,10.0.0.1,1448,1714630,132,
8.319345000,0.004709000,10.0.0.2,0,132,1597342,0.497520000
8.321564000,0.002219000,10.0.0.1,1448,1716078,132,
8.325389000,0.003825000,10.0.0.2,0,132,1598790,0.496867000
8.328397000,0.003008000,10.0.0.1,1448,1717526,132,
8.331489000,0.003092000,10.0.0.2,0,132,1600238,0.497732000
8.333324000,0.001835000,10.0.0.1,1448,1718974,132,
8.337808000,0.004484000,10.0.0.2,0,132,1601686,0.498439000
8.339694000,0.001886000,10.0.0.1,1448,1720422,132,
8.343793000,0.004099000,10.0.0.2,0,132,1603134,0.497730000
8.346919000,0.003126000,10.0.0.1,1448,1721870,132,
8.350227000,0.003308000,10.0.0.2,0,132,1604582,0.498183000
8.351679000,0.001452000,10.0.0.1,1448,1723318,132,
8.355647000,0.003968000,10.0.0.2,0,132,1606030,0.497391000
8.358170000,0.002523000,10.0.0.1,1448,1724766,132,
8.362051000,0.003881000,10.0.0.2,0,132,1607478,0.497357000
8.364242000,0.002191000,10.0.0.1,1448,1726214,132,
8.364389000,0.000147000,10.0.0.1,1448,1727662,132,
8.367760000,0.003371000,10.0.0.2,0,132,1608926,0.496551000
8.368248000,0.000488000,10.0.0.1,1448,1729110,132,
8.373576000,0.005328000,10.0.0.2,0,132,1610374,0.497047000
8.374673000,0.001097000,10.0.0.1,1448,1730558,132,
8.380580000,0.005907000,10.0.0.2,0,132,1611822,0.499588000
8.382841000,0.002261000,10.0.0.1,1448,1732006,132,
8.385281000,0.002440000,10.0.0.2,0,132,1613270,0.498855000
8.386521000,0.001240000,10.0.0.1,1448,1733454,132,
8.391907000,0.005386000,10.0.0.2,0,132,1614718,0.498033000
8.394031000,0.002124000,10.0.0.1,1448,1734902,132,
8.397590000,0.003559000,10.0.0.2,0,132,1616166,0.496981000
8.399788000,0.002198000,10.0.0.1,1448,1736350,132,
8.404113000,0.004325000,10.0.0.2,0,132,1617614,0.499136000
8.406564000,0.002451000,10.0.0.1,1448,1737798,132,
8.410961000,0.004397000,10.0.0.2,0,132,1619062,0.499401000
8.411930000,0.000969000,10.0.0.1,1448,1739246,132,
8.415417000,0.003487000,10.0.0.2,0,132,1620510,0.499312000
8.417606000,0.002189000,10.0.0.1,1448,1740694,132,
8.422014000,0.004408000,10.0.0.2,0,132,1621958,0.499329000
8.424334000,0.002320000,10.0.0.1,1448,1742142,132,
8.427910000,0.003576000,10.0.0.2,0,132,1623406,0.498687000
8.431368000,0.003458000,10.0.0.1,1448,1743590,132,
8.433660000,0.002292000,10.0.0.2,0,132,1624854,0.497928000
8.435615000,0.001955000,10.0.0.1,1448,1745038,132,
8.440245000,0.004630000,10.0.0.2,0,132,1626302,0.498618000
8.440514000,0.000269000,10.0.0.1,1448,1746486,132,
8.446305000,0.005791000,10.0.0.2,0,132,1627750,0.498991000
8.447436000,0.001131000,10.0.0.1,1448,1747934,132,
8.452014000,0.004578000,10.0.0.2,0,132,1629198,0.498014000
8.453081000,0.001067000,10.0.0.1,1448,1749382,132,
8.457889000,0.004808000,10.0.0.2,0,132,1630646,0.499047000
8.459818000,0.001929000,10.0.0.1,1448,1750830,132,
8.463370000,0.003552000,10.0.0.2,0,132,1632094,0.499032000
8.466926000,0.003556000,10.0.0.1,1448,1752278,132,
8.470130000,0.003204000,10.0.0.2,0,132,1633542,0.497863000
8.473152000,0.003022000,10.0.0.1,1448,1753726,132,
8.475715000,0.002563000,10.0.0.2,0,132,1634990,0.498088000
8.479200000,0.003485000,10.0.0.1,1448,1755174,132,
8.482014000,0.002814000,10.0.0.2,0,132,1636438,0.496889000
8.484812000,0.002798000,10.0.0.1,1448,1756622,132,
8.487518000,0.002706000,10.0.0.2,0,132,1637886,0.497934000
8.488901000,0.001383000,10.0.0.1,1448,1758070,132,
8.493500000,0.004599000,10.0.0.2,0,132,1639334,0.497007000
8.495704000,0.002204000,10.0.0.1,1448,1759518,132,
8.500028000,0.004324000,10.0.0.2,0,132,1640782,0.498150000
8.502399000,0.002371000,10.0.0.1,1448,1760966,132,
8.505690000,0.003291000,10.0.0.2,0,132,1642230,0.497637000
8.510112000,0.004422000,10.0.0.1,1448,1762414,132,
8.511665000,0.001553000,10.0.0.2,0,132,1643678,0.495587000
8.514409000,0.002744000,10.0.0.1,1448,1763862,132,
8.518036000,0.003627000,10.0.0.2,0,132,1645126,0.497596000
8.519785000,0.001749000,10.0.0.1,1448,1765310,132,
8.523265000,0.003480000,10.0.0.2,0,132,1646574,0.497046000
8.527056000,0.003791000,10.0.0.1,1448,1766758,132,
8.529841000,0.002785000,10.0.0.2,0,132,1648022,0.498510000
8.531719000,0.001878000,10.0.0.1,1448,1768206,132,
8.536232000,0.004513000,10.0.0.2,0,132,1649470,0.497973000
8.540072000,0.003840000,10.0.0.1,1448,1769654,132,
8.541848000,0.001776000,10.0.0.2,0,132,1650918,0.496095000
8.546576000,0.004728000,10.0.0.1,1448,1771102,132,
8.549239000,0.002663000,10.0.0.2,0,132,1652366,0.499402000
8.550885000,0.001646000,10.0.0.1,1448,1772550,132,
8.554219000,0.003334000,10.0.0.2,0,132,1653814,0.498673000
8.556069000,0.001850000,10.0.0.1,1448,1773998,132,
8.560580000,0.004511000,10.0.0.2,0,132,1655262,0.496919000
8.563174000,0.002594000,10.0.0.1,1448,1775446,132,
8.566945000,0.003771000,10.0.0.2,0,132,1656710,0.499565000
8.567256000,0.000311000,10.0.0.1,1448,1776894,132,
8.572626000,0.005370000,10.0.0.2,0,132,1658158,0.496532000
8.573837000,0.001211000,10.0.0.1,1448,1778342,132,
8.579169000,0.005332000,10.0.0.2,0,132,1659606,0.497652000
8.581693000,0.002524000,10.0.0.1,1448,1779790,132,
8.584215000,0.002522000,10.0.0.2,0,132,1661054,0.495449000
8.586124000,0.001909000,10.0.0.1,1448,1781238,132,
8.590767000,0.004643000,10.0.0.2,0,132,1662502,0.497605000
8.593806000,0.003039000,10.0.0.1,1448,1782686,132,
8.596927000,0.003121000,10.0.0.2,0,132,1663950,0.497791000
8.600097000,0.003170000,10.0.0.1,1448,1784134,132,
8.603610000,0.003513000,10.0.0.2,0,132,1665398,0.499357000
8.604776000,0.001166000,10.0.0.1,1448,1785582,132,
8.609157000,0.004381000,10.0.0.2,0,132,1666846,0.499146000
8.612915000,0.003758000,10.0.0.1,1448,1787030,132,
8.614969000,0.002054000,10.0.0.2,0,132,1668294,0.497444000
8.616121000,0.001152000,10.0.0.1,1448,1788478,132,
8.620552000,0.004431000,10.0.0.2,0,132,1669742,0.498200000
8.622691000,0.002139000,10.0.0.1,1448,1789926,132,
8.627372000,0.004681000,10.0.0.2,0,132,1671190,0.497632000
8.630103000,0.002731000,10.0.0.1,1448,1791374,132,
8.632514000,0.002411000,10.0.0.2,0,132,1672638,0.498164000
8.633142000,0.000628000,10.0.0.1,1448,1792822,132,
8.638768000,0.005626000,10.0.0.2,0,132,1674086,0.498397000
8.640346000,0.001578000,10.0.0.1,1448,1794270,132,
8.645149000,0.004803000,10.0.0.2,0,132,1675534,0.497330000
8.647124000,0.001975000,10.0.0.1,1448,1795718,132,
8.650435000,0.003311000,10.0.0.2,0,132,1676982,0.497288000
8.652245000,0.001810000,10.0.0.1,1448,1797166,132,
8.656789000,0.004544000,10.0.0.2,0,132,1678430,0.497665000
8.658209000,0.001420000,10.0.0.1,1448,1798614,132,
8.662932000,0.004723000,10.0.0.2,0,132,1679878,0.497216000
8.664655000,0.001723000,10.0.0.1,1448,1800062,132,
8.669137000,0.004482000,10.0.0.2,0,132,1681326,0.499107000
8.670870000,0.001733000,10.0.0.1,1448,1801510,132,
8.674351000,0.003481000,10.0.0.2,0,132,1682774,0.497973000
8.676950000,0.002599000,10.0.0.1,1448,1802958,132,
8.680821000,0.003871000,10.0.0.2,0,132,1684222,0.498779000
8.682466000,0.001645000,10.0.0.1,1448,1804406,132,
8.686607000,0.004141000,10.0.0.2,0,132,1685670,0.499411000
8.687653000,0.001046000,10.0.0.1,1448,1805854,132,
8.692541000,0.004888000,10.0.0.2,0,132,1687118,0.498276000
8.693264000,0.000723000,10.0.0.1,1448,1807302,132,
8.698973000,0.005709000,10.0.0.2,0,132,1688566,0.497628000
8.700424000,0.001451000,10.0.0.1,1448,1808750,132,
8.704845000,0.004421000,10.0.0.2,0,132,1690014,0.498999000
8.706541000,0.001696000,10.0.0.1,1448,1810198,132,
8.710815000,0.004274000,10.0.0.2,0,132,1691462,0.497672000
8.711470000,0.000655000,10.0.0.1,1448,1811646,132,
8.716786000,0.005316000,10.0.0.2,0,132,1692910,0.498339000
8.718237000,0.001451000,10.0.0.1,1448,1813094,132,
8.722776000,0.004539000,10.0.0.2,0,132,1694358,0.497918000
8.724773000,0.001997000,10.0.0.1,1448,1814542,132,
8.729034000,0.004261000,10.0.0.2,0,132,1695806,0.497276000
8.731625000,0.002591000,10.0.0.1,1448,1815990,132,
8.734774000,0.003149000,10.0.0.2,0,132,1697254,0.497634000
8.737570000,0.002796000,10.0.0.1,1448,1817438,132,
8.740315000,0.002745000,10.0.0.2,0,132,1698702,0.498000000
8.743357000,0.003042000,10.0.0.1,1448,1818886,132,
8.747041000,0.003684000,10.0.0.2,0,132,1700150,0.497590000
8.750503000,0.003462000,10.0.0.1,1448,1820334,132,
8.752775000,0.002272000,10.0.0.2,0,132,1701598,0.498546000
8.755749000,0.002974000,10.0.0.1,1448,1821782,132,
8.758478000,0.002729000,10.0.0.2,0,132,1703046,0.497350000
8.761763000,0.003285000,10.0.0.1,1448,1823230,132,
8.765514000,0.003751000,10.0.0.2,0,132,1704494,0.498129000
8.767533000,0.002019000,10.0.0.1,1448,1824678,132,
8.770897000,0.003364000,10.0.0.2,0,132,1705942,0.496820000
8.772301000,0.001404000,10.0.0.1,1448,1826126,132,
8.777125000,0.004824000,10.0.0.2,0,132,1707390,0.498420000
8.780808000,0.003683000,10.0.0.1,1448,1827574,132,
8.782887000,0.002079000,10.0.0.2,0,132,1708838,0.496646000
8.785096000,0.002209000,10.0.0.1,1448,1829022,132,
8.788454000,0.003358000,10.0.0.2,0,132,1710286,0.495983000
8.792789000,0.004335000,10.0.0.1,1448,1830470,132,
8.795745000,0.002956000,10.0.0.2,0,132,1711734,0.498459000
8.799197000,0.003452000,10.0.0.1,1448,1831918,132,
8.801360000,0.002163000,10.0.0.2,0,132,1713182,0.496941000
8.803588000,0.002228000,10.0.0.1,1448,1833366,132,
8.807500000,0.003912000,10.0.0.2,0,132,1714630,0.498980000
8.809346000,0.001846000,10.0.0.1,1448,1834814,132,
8.813823000,0.004477000,10.0.0.2,0,132,1716078,0.499187000
8.817207000,0.003384000,10.0.0.1,1448,1836262,132,
8.819931000,0.002724000,10.0.0.2,0,132,1717526,0.498367000
8.820445000,0.000514000,10.0.0.1,1448,1837710,132,
8.826051000,0.005606000,10.0.0.2,0,132,1718974,0.497654000
8.828832000,0.002781000,10.0.0.1,1448,1839158,132,
8.832011000,0.003179000,10.0.0.2,0,132,1720422,0.498687000
8.832935000,0.000924000,10.0.0.1,1448,1840606,132,
8.837448000,0.004513000,10.0.0.2,0,132,1721870,0.497754000
8.839846000,0.002398000,10.0.0.1,1448,1842054,132,
8.844122000,0.004276000,10.0.0.2,0,132,1723318,0.497203000
8.845700000,0.001578000,10.0.0.1,1448,1843502,132,
8.849936000,0.004236000,10.0.0.2,0,132,1724766,0.498257000
8.850976000,0.001040000,10.0.0.1,1448,1844950,132,
8.855683000,0.004707000,10.0.0.2,0,132,1726214,0.497513000
8.857981000,0.002298000,10.0.0.1,1448,1846398,132,
8.861573000,0.003592000,10.0.0.2,0,132,1727662,0.497331000
8.864649000,0.003076000,10.0.0.1,1448,1847846,132,
8.867926000,0.003277000,10.0.0.2,0,132,1729110,0.503537000
8.870433000,0.002507000,10.0.0.1,1448,1849294,132,
8.874163000,0.003730000,10.0.0.2,0,132,1730558,0.505915000
8.874621000,0.000458000,10.0.0.1,1448,1850742,132,
8.879660000,0.005039000,10.0.0.2,0,132,1732006,0.504987000
8.882080000,0.002420000,10.0.0.1,1448,1852190,132,
8.885736000,0.003656000,10.0.0.2,0,132,1733454,0.502895000
8.886685000,0.000949000,10.0.0.1,1448,1853638,132,
8.891858000,0.005173000,10.0.0.2,0,132,1734902,0.505337000
8.892816000,0.000958000,10.0.0.1,1448,1855086,132,
8.897680000,0.004864000,10.0.0.2,0,132,1736350,0.503649000
8.899873000,0.002193000,10.0.0.1,1448,1856534,132,
8.903348000,0.003475000,10.0.0.2,0,132,1737798,0.503560000
8.906564000,0.003216000,10.0.0.1,1448,1857982,132,
8.909942000,0.003378000,10.0.0.2,0,132,1739246,0.503378000
8.910135000,0.000193000,10.0.0.1,1448,1859430,132,
8.915504000,0.005369000,10.0.0.2,0,132,1740694,0.503574000
8.918088000,0.002584000,10.0.0.1,1448,1860878,132,
8.922122000,0.004034000,10.0.0.2,0,132,1742142,0.504516000
8.922326000,0.000204000,10.0.0.1,1448,1862326,132,
8.928410000,0.006084000,10.0.0.2,0,132,1743590,0.504076000
8.929505000,0.001095000,10.0.0.1,1448,1863774,132,
8.934004000,0.004499000,10.0.0.2,0,132,1745038,0.502636000
8.934182000,0.000178000,10.0.0.1,1448,1865222,132,
8.939450000,0.005268000,10.0.0.2,0,132,1746486,0.503835000
8.941903000,0.002453000,10.0.0.1,1448,1866670,132,
8.945960000,0.004057000,10.0.0.2,0,132,1747934,0.505446000
8.947805000,0.001845000,10.0.0.1,1448,1868118,132,
8.951705000,0.003900000,10.0.0.2,0,132,1749382,0.504269000
8.952706000,0.001001000,10.0.0.1,1448,1869566,132,
8.957253000,0.004547000,10.0.0.2,0,132,1750830,0.504172000
8.958382000,0.001129000,10.0.0.1,1448,1871014,132,
8.964138000,0.005756000,10.0.0.2,0,132,1752278,0.504320000
8.966163000,0.002025000,10.0.0.1,1448,1872462,132,
8.969465000,0.003302000,10.0.0.2,0,132,1753726,0.502539000
8.972058000,0.002593000,10.0.0.1,1448,1873910,132,
8.975570000,0.003512000,10.0.0.2,0,132,1755174,0.502418000
8.978947000,0.003377000,10.0.0.1,1448,1875358,132,
8.981628000,0.002681000,10.0.0.2,0,132,1756622,0.502428000
8.983995000,0.002367000,10.0.0.1,1448,1876806,132,
8.987708000,0.003713000,10.0.0.2,0,132,1758070,0.502896000
8.989700000,0.001992000,10.0.0.1,1448,1878254,132,
8.994119000,0.004419000,10.0.0.2,0,132,1759518,0.505218000
8.996839000,0.002720000,10.0.0.1,1448,1879702,132,
8.999992000,0.003153000,10.0.0.2,0,132,1760966,0.504288000
9.003339000,0.003347000,10.0.0.1,1448,1881150,132,
9.005528000,0.002189000,10.0.0.2,0,132,1762414,0.503129000
9.008571000,0.003043000,10.0.0.1,1448,1882598,132,
9.011614000,0.003043000,10.0.0.2,0,132,1763862,0.501502000
9.013622000,0.002008000,10.0.0.1,1448,1884046,132,
9.017266000,0.003644000,10.0.0.2,0,132,1765310,0.502857000
9.021507000,0.004241000,10.0.0.1,1448,1885494,132,
9.024348000,0.002841000,10.0.0.2,0,132,1766758,0.504563000
9.027673000,0.003325000,10.0.0.1,1448,1886942,132,
9.029804000,0.002131000,10.0.0.2,0,132,1768206,0.502748000
9.033614000,0.003810000,10.0.0.1,1448,1888390,132,
9.035724000,0.002110000,10.0.0.2,0,132,1769654,0.504005000
9.037495000,0.001771000,10.0.0.1,1448,1889838,132,
9.041547000,0.004052000,10.0.0.2,0,132,1771102,0.501475000
9.045926000,0.004379000,10.0.0.1,1448,1891286,132,
9.048753000,0.002827000,10.0.0.2,0,132,1772550,0.502177000
9.050715000,0.001962000,10.0.0.1,1448,1892734,132,
9.055262000,0.004547000,10.0.0.2,0,132,1773998,0.504377000
9.057694000,0.002432000,10.0.0.1,1448,1894182,132,
9.061220000,0.003526000,10.0.0.2,0,132,1775446,0.505151000
9.062465000,0.001245000,10.0.0.1,1448,1895630,132,
9.066313000,0.003848000,10.0.0.2,0,132,1776894,0.503139000
9.068384000,0.002071000,10.0.0.1,1448,1897078,132,
9.072797000,0.004413000,10.0.0.2,0,132,1778342,0.505541000
9.076125000,0.003328000,10.0.0.1,1448,1898526,132,
9.078716000,0.002591000,10.0.0.2,0,132,1779790,0.504879000
9.081604000,0.002888000,10.0.0.1,1448,1899974,132,
9.085112000,0.003508000,10.0.0.2,0,132,1781238,0.503419000
9.086991000,0.001879000,10.0.0.1,1448,1901422,132,
9.090384000,0.003393000,10.0.0.2,0,132,1782686,0.504260000
9.094079000,0.003695000,10.0.0.1,1448,1902870,132,
9.096578000,0.002499000,10.0.0.2,0,132,1784134,0.502772000
9.098062000,0.001484000,10.0.0.1,1448,1904318,132,
9.103088000,0.005026000,10.0.0.2,0,132,1785582,0.502991000
9.103371000,0.000283000,10.0.0.1,1448,1905766,132,
9.109340000,0.005969000,10.0.0.2,0,132,1787030,0.504564000
9.111253000,0.001913000,10.0.0.1,1448,1907214,132,
9.114459000,0.003206000,10.0.0.2,0,132,1788478,0.501544000
9.116131000,0.001672000,10.0.0.1,1448,1908662,132,
9.120472000,0.004341000,10.0.0.2,0,132,1789926,0.504351000
9.123485000,0.003013000,10.0.0.1,1448,1910110,132,
9.127160000,0.003675000,10.0.0.2,0,132,1791374,0.504469000
9.129359000,0.002199000,10.0.0.1,1448,1911558,132,
9.132987000,0.003628000,10.0.0.2,0,132,1792822,0.502884000
9.134390000,0.001403000,10.0.0.1,1448,1913006,132,
9.138664000,0.004274000,10.0.0.2,0,132,1794270,0.505522000
9.140752000,0.002088000,10.0.0.1,1448,1914454,132,
9.144536000,0.003784000,10.0.0.2,0,132,1795718,0.504190000
9.147906000,0.003370000,10.0.0.1,1448,1915902,132,
9.150508000,0.002602000,10.0.0.2,0,132,1797166,0.503384000
9.152621000,0.002113000,10.0.0.1,1448,1917350,132,
9.157150000,0.004529000,10.0.0.2,0,132,1798614,0.504905000
9.158282000,0.001132000,10.0.0.1,1448,1918798,132,
