frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.015686000,0.000036000,10.0.0.1,1448,2305414,132,65152,
10.017154000,0.001468000,10.0.0.2,0,132,2247494,2003968,0.237231000
10.029166000,0.012012000,10.0.0.2,0,132,2248942,2003968,0.249214000
10.034315000,0.005149000,10.0.0.1,1448,2306862,132,65152,
10.034378000,0.000063000,10.0.0.1,1448,2308310,132,65152,
10.034383000,0.000005000,10.0.0.1,1448,2309758,132,65152,
10.035270000,0.000887000,10.0.0.2,0,132,2251838,2003968,0.241962000
10.046600000,0.011330000,10.0.0.1,1448,2311206,132,65152,
10.046646000,0.000046000,10.0.0.1,1448,2312654,132,65152,
10.047635000,0.000989000,10.0.0.2,0,132,2254734,2003968,0.241875000
10.057641000,0.010006000,10.0.0.1,1448,2314102,132,65152,
10.057779000,0.000138000,10.0.0.1,1448,2315550,132,65152,
10.059002000,0.001223000,10.0.0.2,0,132,2257630,2003968,0.236722000
10.070717000,0.011715000,10.0.0.1,1448,2316998,132,65152,
10.070779000,0.000062000,10.0.0.1,1448,2318446,132,65152,
10.071556000,0.000777000,10.0.0.2,0,132,2260526,2003968,0.240980000
10.082449000,0.010893000,10.0.0.1,1448,2319894,132,65152,
10.082515000,0.000066000,10.0.0.1,1448,2321342,132,65152,
10.083575000,0.001060000,10.0.0.2,0,132,2263422,2003968,0.242455000
10.098786000,0.015211000,10.0.0.1,1448,2322790,132,65152,
10.098841000,0.000055000,10.0.0.1,1448,2324238,132,65152,
10.101843000,0.003002000,10.0.0.2,0,132,2266318,2003968,0.249369000
10.106023000,0.004180000,10.0.0.1,1448,2325686,132,65152,
10.106097000,0.000074000,10.0.0.1,1448,2327134,132,65152,
10.107587000,0.001490000,10.0.0.2,0,132,2269214,2003968,0.242532000
10.117270000,0.009683000,10.0.0.1,1448,2328582,132,65152,
10.117313000,0.000043000,10.0.0.1,1448,2330030,132,65152,
10.125313000,0.008000000,10.0.0.2,0,132,2272110,2003968,0.242750000
10.130517000,0.005204000,10.0.0.1,1448,2331478,132,65152,
10.130569000,0.000052000,10.0.0.1,1448,2332926,132,65152,
10.131810000,0.001241000,10.0.0.2,0,132,2275006,2003968,0.241893000
10.135656000,0.003846000,10.0.0.1,1448,2334374,132,65152,
10.135720000,0.000064000,10.0.0.1,1448,2335822,132,65152,
10.144603000,0.008883000,10.0.0.2,0,132,2277902,2003968,0.236829000
10.149082000,0.004479000,10.0.0.1,1448,2337270,132,65152,
10.149155000,0.000073000,10.0.0.1,1448,2338718,132,65152,
10.156372000,0.007217000,10.0.0.2,0,132,2280798,2003968,0.241552000
10.160503000,0.004131000,10.0.0.1,1448,2340166,132,65152,
10.160568000,0.000065000,10.0.0.1,1448,2341614,132,65152,
10.168423000,0.007855000,10.0.0.2,0,132,2283694,2003968,0.243149000
10.171834000,0.003411000,10.0.0.1,1448,2343062,132,65152,
10.171907000,0.000073000,10.0.0.1,1448,2344510,132,65152,
10.180157000,0.008250000,10.0.0.2,0,132,2286590,2003968,0.236835000
10.184740000,0.004583000,10.0.0.1,1448,2345958,132,65152,
10.184789000,0.000049000,10.0.0.1,1448,2347406,132,65152,
10.191877000,0.007088000,10.0.0.2,0,132,2289486,2003968,0.243285000
10.202614000,0.010737000,10.0.0.1,1448,2348854,132,65152,
10.202679000,0.000065000,10.0.0.1,1448,2350302,132,65152,
10.204320000,0.001641000,10.0.0.2,0,132,2292382,2003968,0.243899000
10.208259000,0.003939000,10.0.0.1,1448,2351750,132,65152,
10.208323000,0.000064000,10.0.0.1,1448,2353198,132,65152,
10.222217000,0.013894000,10.0.0.2,0,132,2295278,2003968,0.247209000
10.226794000,0.004577000,10.0.0.1,1448,2354646,132,65152,
10.226860000,0.000066000,10.0.0.1,1448,2356094,132,65152,
10.228066000,0.001206000,10.0.0.2,0,132,2298174,2003968,0.249608000
10.231887000,0.003821000,10.0.0.1,1448,2357542,132,65152,
10.231946000,0.000059000,10.0.0.1,1448,2358990,132,65152,
10.240140000,0.008194000,10.0.0.2,0,132,2301070,2003968,0.247860000
10.245198000,0.005058000,10.0.0.1,1448,2360438,132,65152,
10.245269000,0.000071000,10.0.0.1,1448,2361886,132,65152,
10.257422000,0.012153000,10.0.0.1,1448,2363334,132,65152,
10.257489000,0.000067000,10.0.0.1,1448,2364782,132,65152,
10.258379000,0.000890000,10.0.0.2,0,132,2303966,2003968,0.254025000
10.264831000,0.006452000,10.0.0.2,0,132,2306862,2003968,0.249145000
10.268780000,0.003949000,10.0.0.1,1448,2366230,132,65152,
10.268844000,0.000064000,10.0.0.1,1448,2367678,132,65152,
10.281236000,0.012392000,10.0.0.1,1448,2369126,132,65152,
10.281273000,0.000037000,10.0.0.1,1448,2370574,132,65152,
10.281900000,0.000627000,10.0.0.2,0,132,2309758,2003968,0.247522000
10.288035000,0.006135000,10.0.0.2,0,132,2311206,2003968,0.253652000
10.292912000,0.004877000,10.0.0.1,1448,2372022,132,65152,
10.292956000,0.000044000,10.0.0.1,1448,2373470,132,65152,
10.294416000,0.001460000,10.0.0.2,0,132,2314102,2003968,0.247770000
10.305250000,0.010834000,10.0.0.1,1448,2374918,132,65152,
10.306815000,0.001565000,10.0.0.2,0,132,2316998,2003968,0.249036000
10.322187000,0.015372000,10.0.0.1,1448,2376366,132,65152,
10.322215000,0.000028000,10.0.0.1,1448,2377814,132,65152,
10.324755000,0.002540000,10.0.0.2,0,132,2319894,2003968,0.253976000
10.329508000,0.004753000,10.0.0.1,1448,2379262,132,65152,
10.329577000,0.000069000,10.0.0.1,1448,2380710,132,65152,
10.330229000,0.000652000,10.0.0.2,0,132,2322790,2003968,0.247714000
10.341317000,0.011088000,10.0.0.1,1448,2382158,132,65152,
10.341340000,0.000023000,10.0.0.1,1448,2383606,132,65152,
10.342425000,0.001085000,10.0.0.2,0,132,2325686,2003968,0.243584000
10.354586000,0.012161000,10.0.0.2,0,132,2328582,2003968,0.248489000
10.359420000,0.004834000,10.0.0.1,1448,2385054,132,65152,
10.359466000,0.000046000,10.0.0.1,1448,2386502,132,65152,
10.366625000,0.007159000,10.0.0.1,1448,2387950,132,65152,
10.366635000,0.000010000,10.0.0.1,1448,2389398,132,65152,
10.366775000,0.000140000,10.0.0.2,0,132,2331478,2003968,0.249462000
10.383533000,0.016758000,10.0.0.1,1448,2390846,132,65152,
10.383558000,0.000025000,10.0.0.1,1448,2392294,132,65152,
10.385638000,0.002080000,10.0.0.2,0,132,2334374,2003968,0.255069000
10.389834000,0.004196000,10.0.0.1,1448,2393742,132,65152,
10.389913000,0.000079000,10.0.0.1,1448,2395190,132,65152,
10.392009000,0.002096000,10.0.0.2,0,132,2337270,2003968,0.256289000
10.395425000,0.003416000,10.0.0.1,1448,2396638,132,65152,
10.395506000,0.000081000,10.0.0.1,1448,2398086,132,65152,
10.403726000,0.008220000,10.0.0.2,0,132,2340166,2003968,0.254571000
10.407405000,0.003679000,10.0.0.1,1448,2399534,132,65152,
10.407491000,0.000086000,10.0.0.1,1448,2400982,132,65152,
10.415253000,0.007762000,10.0.0.2,0,132,2343062,2003968,0.254685000
10.425925000,0.010672000,10.0.0.1,1448,2402430,132,65152,
10.425988000,0.000063000,10.0.0.1,1448,2403878,132,65152,
10.427637000,0.001649000,10.0.0.2,0,132,2345958,2003968,0.255730000
10.430128000,0.002491000,10.0.0.1,1448,2405326,132,65152,
10.430175000,0.000047000,10.0.0.1,1448,2406774,132,65152,
10.439841000,0.009666000,10.0.0.2,0,132,2348854,2003968,0.255052000
10.442301000,0.002460000,10.0.0.1,1448,2408222,132,65152,
10.442338000,0.000037000,10.0.0.1,1448,2409670,132,65152,
10.451059000,0.008721000,10.0.0.2,0,132,2351750,2003968,0.248380000
10.454777000,0.003718000,10.0.0.1,1448,2411118,132,65152,
10.454846000,0.000069000,10.0.0.1,1448,2412566,132,65152,
10.463794000,0.008948000,10.0.0.2,0,132,2354646,2003968,0.255471000
10.467784000,0.003990000,10.0.0.1,1448,2414014,132,65152,
10.467850000,0.000066000,10.0.0.1,1448,2415462,132,65152,
10.475099000,0.007249000,10.0.0.2,0,132,2357542,2003968,0.248239000
10.486101000,0.011002000,10.0.0.1,1448,2416910,132,65152,
10.486149000,0.000048000,10.0.0.1,1448,2418358,132,65152,
10.492533000,0.006384000,10.0.0.1,1448,2419806,132,65152,
10.492593000,0.000060000,10.0.0.1,1448,2421254,132,65152,
10.493627000,0.001034000,10.0.0.2,0,132,2360438,2003968,0.261681000
10.499242000,0.005615000,10.0.0.2,0,132,2363334,2003968,0.253973000
10.505281000,0.006039000,10.0.0.1,1448,2422702,132,65152,
10.505358000,0.000077000,10.0.0.1,1448,2424150,132,65152,
10.515844000,0.010486000,10.0.0.1,1448,2425598,132,65152,
10.515913000,0.000069000,10.0.0.1,1448,2427046,132,65152,
10.517727000,0.001814000,10.0.0.2,0,132,2366230,2003968,0.260238000
10.529605000,0.011878000,10.0.0.2,0,132,2369126,2003968,0.260761000
10.529858000,0.000253000,10.0.0.1,1448,2428494,132,65152,
10.529949000,0.000091000,10.0.0.1,1448,2429942,132,65152,
10.541248000,0.011299000,10.0.0.1,1448,2431390,132,65152,
10.541317000,0.000069000,10.0.0.1,1448,2432838,132,65152,
10.541343000,0.000026000,10.0.0.2,0,132,2372022,2003968,0.260070000
10.552697000,0.011354000,10.0.0.1,1448,2434286,132,65152,
10.552776000,0.000079000,10.0.0.1,1448,2435734,132,65152,
10.553107000,0.000331000,10.0.0.2,0,132,2374918,2003968,0.260151000
10.559418000,0.006311000,10.0.0.2,0,132,2377814,2003968,0.237231000
10.564063000,0.004645000,10.0.0.1,1448,2437182,132,65152,
10.564124000,0.000061000,10.0.0.1,1448,2438630,132,65152,
10.571672000,0.007548000,10.0.0.2,0,132,2379262,2003968,0.249457000
10.575501000,0.003829000,10.0.0.1,1448,2440078,132,65152,
10.583081000,0.007580000,10.0.0.2,0,132,2382158,2003968,0.253504000
10.595007000,0.011926000,10.0.0.2,0,132,2385054,2003968,0.253667000
10.595079000,0.000072000,10.0.0.1,1448,2441526,132,65152,
10.595153000,0.000074000,10.0.0.1,1448,2442974,132,65152,
10.599417000,0.004264000,10.0.0.1,1448,2444422,132,65152,
10.599477000,0.000060000,10.0.0.1,1448,2445870,132,65152,
10.601348000,0.001871000,10.0.0.2,0,132,2387950,2003968,0.241882000
10.613799000,0.012451000,10.0.0.2,0,132,2390846,2003968,0.247164000
10.619587000,0.005788000,10.0.0.1,1448,2447318,132,65152,
10.619651000,0.000064000,10.0.0.1,1448,2448766,132,65152,
10.629997000,0.010346000,10.0.0.1,1448,2450214,132,65152,
10.630056000,0.000059000,10.0.0.1,1448,2451662,132,65152,
10.631541000,0.001485000,10.0.0.2,0,132,2393742,2003968,0.247983000
10.637986000,0.006445000,10.0.0.2,0,132,2396638,2003968,0.248073000
10.642244000,0.004258000,10.0.0.1,1448,2453110,132,65152,
10.642298000,0.000054000,10.0.0.1,1448,2454558,132,65152,
10.654350000,0.012052000,10.0.0.1,1448,2456006,132,65152,
10.654424000,0.000074000,10.0.0.1,1448,2457454,132,65152,
10.656212000,0.001788000,10.0.0.2,0,132,2399534,2003968,0.260706000
10.659695000,0.003483000,10.0.0.1,1448,2458902,132,65152,
10.659753000,0.000058000,10.0.0.1,1448,2460350,132,65152,
10.662276000,0.002523000,10.0.0.2,0,132,2402430,2003968,0.254785000
10.673028000,0.010752000,10.0.0.1,1448,2461798,132,65152,
10.673089000,0.000061000,10.0.0.1,1448,2463246,132,65152,
10.674789000,0.001700000,10.0.0.2,0,132,2405326,2003968,0.248801000
10.683730000,0.008941000,10.0.0.1,1448,2464694,132,65152,
10.683786000,0.000056000,10.0.0.1,1448,2466142,132,65152,
10.686276000,0.002490000,10.0.0.2,0,132,2408222,2003968,0.256101000
10.695269000,0.008993000,10.0.0.1,1448,2467590,132,65152,
10.695310000,0.000041000,10.0.0.1,1448,2469038,132,65152,
10.698436000,0.003126000,10.0.0.2,0,132,2411118,2003968,0.256098000
10.702698000,0.004262000,10.0.0.1,1448,2470486,132,65152,
10.702761000,0.000063000,10.0.0.1,1448,2471934,132,65152,
10.710660000,0.007899000,10.0.0.2,0,132,2414014,2003968,0.255814000
10.715502000,0.004842000,10.0.0.1,1448,2473382,132,65152,
10.715557000,0.000055000,10.0.0.1,1448,2474830,132,65152,
10.721962000,0.006405000,10.0.0.2,0,132,2416910,2003968,0.254112000
10.732165000,0.010203000,10.0.0.1,1448,2476278,132,65152,
10.732228000,0.000063000,10.0.0.1,1448,2477726,132,65152,
10.734739000,0.002511000,10.0.0.2,0,132,2419806,2003968,0.248590000
10.738984000,0.004245000,10.0.0.1,1448,2479174,132,65152,
10.739060000,0.000076000,10.0.0.1,1448,2480622,132,65152,
10.746970000,0.007910000,10.0.0.2,0,132,2422702,2003968,0.254377000
10.757866000,0.010896000,10.0.0.1,1448,2482070,132,65152,
10.757943000,0.000077000,10.0.0.1,1448,2483518,132,65152,
10.761998000,0.004055000,10.0.0.1,1448,2484966,132,65152,
10.762064000,0.000066000,10.0.0.1,1448,2486414,132,65152,
10.764764000,0.002700000,10.0.0.2,0,132,2425598,2003968,0.259406000
10.776192000,0.011428000,10.0.0.2,0,132,2428494,2003968,0.260279000
10.776682000,0.000490000,10.0.0.1,1448,2487862,132,65152,
10.776752000,0.000070000,10.0.0.1,1448,2489310,132,65152,
10.782603000,0.005851000,10.0.0.2,0,132,2431390,2003968,0.252654000
10.787306000,0.004703000,10.0.0.1,1448,2490758,132,65152,
10.787377000,0.000071000,10.0.0.1,1448,2492206,132,65152,
10.798453000,0.011076000,10.0.0.1,1448,2493654,132,65152,
10.798486000,0.000033000,10.0.0.1,1448,2495102,132,65152,
10.800119000,0.001633000,10.0.0.2,0,132,2434286,2003968,0.258802000
10.806533000,0.006414000,10.0.0.2,0,132,2437182,2003968,0.253757000
10.812630000,0.006097000,10.0.0.1,1448,2496550,132,65152,
10.812651000,0.000021000,10.0.0.1,1448,2497998,132,65152,
10.822070000,0.009419000,10.0.0.1,1448,2499446,132,65152,
10.822120000,0.000050000,10.0.0.1,1448,2500894,132,65152,
10.823984000,0.001864000,10.0.0.2,0,132,2440078,2003968,0.259860000
10.830375000,0.006391000,10.0.0.2,0,132,2442974,2003968,0.235296000
10.834928000,0.004553000,10.0.0.1,1448,2502342,132,65152,
10.834969000,0.000041000,10.0.0.1,1448,2503790,132,65152,
10.836328000,0.001359000,10.0.0.2,0,132,2444422,2003968,0.241175000
10.847144000,0.010816000,10.0.0.1,1448,2505238,132,65152,
10.848235000,0.001091000,10.0.0.2,0,132,2447318,2003968,0.248758000
10.860484000,0.012249000,10.0.0.2,0,132,2450214,2003968,0.240833000
10.866224000,0.005740000,10.0.0.1,1448,2506686,132,65152,
10.866278000,0.000054000,10.0.0.1,1448,2508134,132,65152,
10.872405000,0.006127000,10.0.0.2,0,132,2453110,2003968,0.242349000
10.876363000,0.003958000,10.0.0.1,1448,2509582,132,65152,
10.876400000,0.000037000,10.0.0.1,1448,2511030,132,65152,
10.884128000,0.007728000,10.0.0.1,1448,2512478,132,65152,
10.884161000,0.000033000,10.0.0.1,1448,2513926,132,65152,
10.885353000,0.001192000,10.0.0.2,0,132,2456006,2003968,0.243055000
10.897382000,0.012029000,10.0.0.2,0,132,2458902,2003968,0.242958000
10.901744000,0.004362000,10.0.0.1,1448,2515374,132,65152,
10.901788000,0.000044000,10.0.0.1,1448,2516822,132,65152,
10.905926000,0.004138000,10.0.0.1,1448,2518270,132,65152,
10.905977000,0.000051000,10.0.0.1,1448,2519718,132,65152,
10.905982000,0.000005000,10.0.0.1,1448,2521166,132,65152,
10.905986000,0.000004000,10.0.0.1,1448,2522614,132,65152,
10.909212000,0.003226000,10.0.0.2,0,132,2461798,2003968,0.249459000
10.921555000,0.012343000,10.0.0.2,0,132,2464694,2003968,0.248466000
10.925155000,0.003600000,10.0.0.1,1448,2524062,132,65152,
10.925199000,0.000044000,10.0.0.1,1448,2525510,132,65152,
10.930351000,0.005152000,10.0.0.1,1448,2526958,132,65152,
10.930389000,0.000038000,10.0.0.1,1448,2528406,132,65152,
10.933497000,0.003108000,10.0.0.2,0,132,2467590,2003968,0.249711000
10.937061000,0.003564000,10.0.0.1,1448,2529854,132,65152,
10.945640000,0.008579000,10.0.0.2,0,132,2470486,2003968,0.250330000
10.948156000,0.002516000,10.0.0.1,1448,2531302,132,65152,
10.948202000,0.000046000,10.0.0.1,1448,2532750,132,65152,
10.957401000,0.009199000,10.0.0.2,0,132,2473382,2003968,0.254640000
10.960997000,0.003596000,10.0.0.1,1448,2534198,132,65152,
10.961048000,0.000051000,10.0.0.1,1448,2535646,132,65152,
10.969019000,0.007971000,10.0.0.2,0,132,2476278,2003968,0.253462000
10.972197000,0.003178000,10.0.0.1,1448,2537094,132,65152,
10.972252000,0.000055000,10.0.0.1,1448,2538542,132,65152,
10.981331000,0.009079000,10.0.0.2,0,132,2479174,2003968,0.249103000
10.985881000,0.004550000,10.0.0.1,1448,2539990,132,65152,
10.985925000,0.000044000,10.0.0.1,1448,2541438,132,65152,
10.997165000,0.011240000,10.0.0.1,1448,2542886,132,65152,
10.997211000,0.000046000,10.0.0.1,1448,2544334,132,65152,
10.999016000,0.001805000,10.0.0.2,0,132,2482070,2003968,0.259956000
11.005634000,0.006618000,10.0.0.2,0,132,2484966,2003968,0.247691000
11.010201000,0.004567000,10.0.0.1,1448,2545782,132,65152,
11.010252000,0.000051000,10.0.0.1,1448,2547230,132,65152,
11.017388000,0.007136000,10.0.0.2,0,132,2487862,2003968,0.255324000
11.022231000,0.004843000,10.0.0.1,1448,2548678,132,65152,
11.022301000,0.000070000,10.0.0.1,1448,2550126,132,65152,
11.029613000,0.007312000,10.0.0.2,0,132,2490758,2003968,0.252861000
11.034213000,0.004600000,10.0.0.1,1448,2551574,132,65152,
11.034258000,0.000045000,10.0.0.1,1448,2553022,132,65152,
11.041578000,0.007320000,10.0.0.2,0,132,2493654,2003968,0.254201000
11.046392000,0.004814000,10.0.0.1,1448,2554470,132,65152,
11.046438000,0.000046000,10.0.0.1,1448,2555918,132,65152,
11.053518000,0.007080000,10.0.0.2,0,132,2496550,2003968,0.255032000
11.057321000,0.003803000,10.0.0.1,1448,2557366,132,65152,
11.057361000,0.000040000,10.0.0.1,1448,2558814,132,65152,
11.070542000,0.013181000,10.0.0.1,1448,2560262,132,65152,
11.070593000,0.000051000,10.0.0.1,1448,2561710,132,65152,
11.070873000,0.000280000,10.0.0.2,0,132,2499446,2003968,0.258222000
11.077681000,0.006808000,10.0.0.2,0,132,2502342,2003968,0.255561000
11.081266000,0.003585000,10.0.0.1,1448,2563158,132,65152,
11.081305000,0.000039000,10.0.0.1,1448,2564606,132,65152,
11.089821000,0.008516000,10.0.0.2,0,132,2505238,2003968,0.254852000
11.100452000,0.010631000,10.0.0.1,1448,2566054,132,65152,
11.100510000,0.000058000,10.0.0.1,1448,2567502,132,65152,
11.101898000,0.001388000,10.0.0.2,0,132,2508134,2003968,0.235674000
11.106556000,0.004658000,10.0.0.1,1448,2568950,132,65152,
11.106613000,0.000057000,10.0.0.1,1448,2570398,132,65152,
11.107757000,0.001144000,10.0.0.2,0,132,2509582,2003968,0.241479000
11.117763000,0.010006000,10.0.0.1,1448,2571846,132,65152,
11.117812000,0.000049000,10.0.0.1,1448,2573294,132,65152,
11.124985000,0.007173000,10.0.0.2,0,132,2512478,2003968,0.248585000
11.130069000,0.005084000,10.0.0.1,1448,2574742,132,65152,
11.130133000,0.000064000,10.0.0.1,1448,2576190,132,65152,
11.131226000,0.001093000,10.0.0.2,0,132,2515374,2003968,0.247065000
11.140925000,0.009699000,10.0.0.1,1448,2577638,132,65152,
11.140994000,0.000069000,10.0.0.1,1448,2579086,132,65152,
11.144506000,0.003512000,10.0.0.2,0,132,2518270,2003968,0.242718000
11.154448000,0.009942000,10.0.0.1,1448,2580534,132,65152,
11.154604000,0.000156000,10.0.0.1,1448,2581982,132,65152,
11.156364000,0.001760000,10.0.0.2,0,132,2521166,2003968,0.250387000
11.168419000,0.012055000,10.0.0.2,0,132,2524062,2003968,0.262433000
11.170993000,0.002574000,10.0.0.1,1448,2583430,132,65152,
11.171062000,0.000069000,10.0.0.1,1448,2584878,132,65152,
11.179082000,0.008020000,10.0.0.1,1448,2586326,132,65152,
11.179110000,0.000028000,10.0.0.1,1448,2587774,132,65152,
11.180370000,0.001260000,10.0.0.2,0,132,2526958,2003968,0.255171000
11.191034000,0.010664000,10.0.0.1,1448,2589222,132,65152,
11.191101000,0.000067000,10.0.0.1,1448,2590670,132,65152,
11.192339000,0.001238000,10.0.0.2,0,132,2529854,2003968,0.261950000
11.202038000,0.009699000,10.0.0.1,1448,2592118,132,65152,
11.202111000,0.000073000,10.0.0.1,1448,2593566,132,65152,
11.204345000,0.002234000,10.0.0.2,0,132,2532750,2003968,0.256189000
11.209002000,0.004657000,10.0.0.1,1448,2595014,132,65152,
11.210201000,0.001199000,10.0.0.2,0,132,2534198,2003968,0.261999000
11.222400000,0.012199000,10.0.0.2,0,132,2537094,2003968,0.261352000
11.226846000,0.004446000,10.0.0.1,1448,2596462,132,65152,
11.226909000,0.000063000,10.0.0.1,1448,2597910,132,65152,
11.231884000,0.004975000,10.0.0.1,1448,2599358,132,65152,
11.231934000,0.000050000,10.0.0.1,1448,2600806,132,65152,
11.233867000,0.001933000,10.0.0.2,0,132,2539990,2003968,0.261615000
11.246222000,0.012355000,10.0.0.2,0,132,2542886,2003968,0.260297000
11.246342000,0.000120000,10.0.0.1,1448,2602254,132,65152,
11.246384000,0.000042000,10.0.0.1,1448,2603702,132,65152,
11.256861000,0.010477000,10.0.0.1,1448,2605150,132,65152,
11.256916000,0.000055000,10.0.0.1,1448,2606598,132,65152,
11.258341000,0.001425000,10.0.0.2,0,132,2545782,2003968,0.261130000
11.268775000,0.010434000,10.0.0.1,1448,2608046,132,65152,
11.268827000,0.000052000,10.0.0.1,1448,2609494,132,65152,
11.270156000,0.001329000,10.0.0.2,0,132,2548678,2003968,0.259904000
11.281773000,0.011617000,10.0.0.1,1448,2610942,132,65152,
11.281826000,0.000053000,10.0.0.1,1448,2612390,132,65152,
11.282294000,0.000468000,10.0.0.2,0,132,2551574,2003968,0.259993000
11.291911000,0.009617000,10.0.0.1,1448,2613838,132,65152,
11.291957000,0.000046000,10.0.0.1,1448,2615286,132,65152,
11.300024000,0.008067000,10.0.0.2,0,132,2554470,2003968,0.265766000
11.305009000,0.004985000,10.0.0.1,1448,2616734,132,65152,
11.305032000,0.000023000,10.0.0.1,1448,2618182,132,65152,
11.305879000,0.000847000,10.0.0.2,0,132,2557366,2003968,0.259441000
11.310292000,0.004413000,10.0.0.1,1448,2619630,132,65152,
11.318413000,0.008121000,10.0.0.2,0,132,2560262,2003968,0.261052000
11.321788000,0.003375000,10.0.0.1,1448,2621078,132,65152,
11.321812000,0.000024000,10.0.0.1,1448,2622526,132,65152,
11.330536000,0.008724000,10.0.0.2,0,132,2563158,2003968,0.259943000
11.335112000,0.004576000,10.0.0.1,1448,2623974,132,65152,
11.335139000,0.000027000,10.0.0.1,1448,2625422,132,65152,
11.342478000,0.007339000,10.0.0.2,0,132,2566054,2003968,0.261173000
11.347426000,0.004948000,10.0.0.1,1448,2626870,132,65152,
11.347476000,0.000050000,10.0.0.1,1448,2628318,132,65152,
11.358585000,0.011109000,10.0.0.1,1448,2629766,132,65152,
