frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
11.116358000,0.010579000,10.0.0.1,1448,2566054,132,
11.116411000,0.000053000,10.0.0.1,1448,2567502,132,
11.123961000,0.007550000,10.0.0.2,0,132,2500894,0.284059000
11.128800000,0.004839000,10.0.0.1,1448,2568950,132,
11.128849000,0.000049000,10.0.0.1,1448,2570398,132,
11.135318000,0.006469000,10.0.0.2,0,132,2503790,0.284767000
11.139824000,0.004506000,10.0.0.1,1448,2571846,132,
11.139860000,0.000036000,10.0.0.1,1448,2573294,132,
11.142097000,0.002237000,10.0.0.2,0,132,2506686,0.279149000
11.145051000,0.002954000,10.0.0.1,1448,2574742,132,
11.145093000,0.000042000,10.0.0.1,1448,2576190,132,
11.160349000,0.015256000,10.0.0.2,0,132,2509582,0.286335000
11.162971000,0.002622000,10.0.0.1,1448,2577638,132,
11.162994000,0.000023000,10.0.0.1,1448,2579086,132,
11.166914000,0.003920000,10.0.0.2,0,132,2512478,0.280560000
11.175307000,0.008393000,10.0.0.1,1448,2580534,132,
11.175354000,0.000047000,10.0.0.1,1448,2581982,132,
11.184050000,0.008696000,10.0.0.2,0,132,2515374,0.285781000
11.188453000,0.004403000,10.0.0.1,1448,2583430,132,
11.188481000,0.000028000,10.0.0.1,1448,2584878,132,
11.196447000,0.007966000,10.0.0.2,0,132,2518270,0.285289000
11.199765000,0.003318000,10.0.0.1,1448,2586326,132,
11.199832000,0.000067000,10.0.0.1,1448,2587774,132,
11.206988000,0.007156000,10.0.0.1,1448,2589222,132,
11.207056000,0.000068000,10.0.0.1,1448,2590670,132,
11.208193000,0.001137000,10.0.0.2,0,132,2521166,0.285177000
11.213915000,0.005722000,10.0.0.2,0,132,2524062,0.278537000
11.224519000,0.010604000,10.0.0.1,1448,2592118,132,
11.224548000,0.000029000,10.0.0.1,1448,2593566,132,
11.226598000,0.002050000,10.0.0.2,0,132,2526958,0.284582000
11.235065000,0.008467000,10.0.0.1,1448,2595014,132,
11.235110000,0.000045000,10.0.0.1,1448,2596462,132,
11.237980000,0.002870000,10.0.0.2,0,132,2529854,0.278898000
11.242360000,0.004380000,10.0.0.1,1448,2597910,132,
11.242407000,0.000047000,10.0.0.1,1448,2599358,132,
11.250489000,0.008082000,10.0.0.2,0,132,2532750,0.284863000
11.260230000,0.009741000,10.0.0.1,1448,2600806,132,
11.260277000,0.000047000,10.0.0.1,1448,2602254,132,
11.267432000,0.007155000,10.0.0.1,1448,2603702,132,
11.267484000,0.000052000,10.0.0.1,1448,2605150,132,
11.268330000,0.000846000,10.0.0.2,0,132,2535646,0.297135000
11.280466000,0.012136000,10.0.0.2,0,132,2538542,0.289812000
11.283960000,0.003494000,10.0.0.1,1448,2606598,132,
11.283999000,0.000039000,10.0.0.1,1448,2608046,132,
11.286375000,0.002376000,10.0.0.2,0,132,2541438,0.289651000
11.296051000,0.009676000,10.0.0.1,1448,2609494,132,
11.296126000,0.000075000,10.0.0.1,1448,2610942,132,
11.298766000,0.002640000,10.0.0.2,0,132,2544334,0.284958000
11.309408000,0.010642000,10.0.0.1,1448,2612390,132,
11.309505000,0.000097000,10.0.0.1,1448,2613838,132,
11.310527000,0.001022000,10.0.0.2,0,132,2547230,0.290085000
11.314694000,0.004167000,10.0.0.1,1448,2615286,132,
11.314739000,0.000045000,10.0.0.1,1448,2616734,132,
11.328194000,0.013455000,10.0.0.2,0,132,2550126,0.290559000
11.328281000,0.000087000,10.0.0.1,1448,2618182,132,
11.328358000,0.000077000,10.0.0.1,1448,2619630,132,
11.339367000,0.011009000,10.0.0.1,1448,2621078,132,
11.339553000,0.000186000,10.0.0.1,1448,2622526,132,
11.340010000,0.000457000,10.0.0.2,0,132,2553022,0.296090000
11.350670000,0.010660000,10.0.0.1,1448,2623974,132,
11.350730000,0.000060000,10.0.0.1,1448,2625422,132,
11.352540000,0.001810000,10.0.0.2,0,132,2555918,0.296145000
11.364238000,0.011698000,10.0.0.2,0,132,2558814,0.296217000
11.369138000,0.004900000,10.0.0.1,1448,2626870,132,
11.369188000,0.000050000,10.0.0.1,1448,2628318,132,
11.376593000,0.007405000,10.0.0.2,0,132,2561710,0.296205000
11.381095000,0.004502000,10.0.0.1,1448,2629766,132,
11.381135000,0.000040000,10.0.0.1,1448,2631214,132,
11.381141000,0.000006000,10.0.0.1,1448,2632662,132,
11.382702000,0.001561000,10.0.0.2,0,132,2564606,0.283152000
11.386257000,0.003555000,10.0.0.1,1448,2634110,132,
11.386283000,0.000026000,10.0.0.1,1448,2635558,132,
11.399326000,0.013043000,10.0.0.1,1448,2637006,132,
11.399361000,0.000035000,10.0.0.1,1448,2638454,132,
11.401617000,0.002256000,10.0.0.2,0,132,2567502,0.285259000
11.401665000,0.000048000,10.0.0.2,0,132,2568950,0.285254000
11.410257000,0.008592000,10.0.0.1,1448,2639902,132,
11.410328000,0.000071000,10.0.0.1,1448,2641350,132,
11.418903000,0.008575000,10.0.0.2,0,132,2571846,0.290054000
11.425604000,0.006701000,10.0.0.2,0,132,2574742,0.285744000
11.428237000,0.002633000,10.0.0.1,1448,2642798,132,
11.428283000,0.000046000,10.0.0.1,1448,2644246,132,
11.437324000,0.009041000,10.0.0.2,0,132,2577638,0.292231000
11.440381000,0.003057000,10.0.0.1,1448,2645694,132,
11.440449000,0.000068000,10.0.0.1,1448,2647142,132,
11.449385000,0.008936000,10.0.0.2,0,132,2580534,0.286391000
11.452758000,0.003373000,10.0.0.1,1448,2648590,132,
11.452820000,0.000062000,10.0.0.1,1448,2650038,132,
11.461800000,0.008980000,10.0.0.2,0,132,2583430,0.286446000
11.464017000,0.002217000,10.0.0.1,1448,2651486,132,
11.464085000,0.000068000,10.0.0.1,1448,2652934,132,
11.473301000,0.009216000,10.0.0.2,0,132,2586326,0.284820000
11.476817000,0.003516000,10.0.0.1,1448,2654382,132,
11.476886000,0.000069000,10.0.0.1,1448,2655830,132,
11.483129000,0.006243000,10.0.0.1,1448,2657278,132,
11.483200000,0.000071000,10.0.0.1,1448,2658726,132,
11.485563000,0.002363000,10.0.0.2,0,132,2589222,0.285731000
11.503109000,0.017546000,10.0.0.1,1448,2660174,132,
11.503200000,0.000091000,10.0.0.1,1448,2661622,132,
11.503291000,0.000091000,10.0.0.2,0,132,2592118,0.296235000
11.515676000,0.012385000,10.0.0.2,0,132,2595014,0.291128000
11.519372000,0.003696000,10.0.0.1,1448,2663070,132,
11.519454000,0.000082000,10.0.0.1,1448,2664518,132,
11.527428000,0.007974000,10.0.0.1,1448,2665966,132,
11.527473000,0.000045000,10.0.0.1,1448,2667414,132,
11.527689000,0.000216000,10.0.0.2,0,132,2597910,0.292579000
11.537683000,0.009994000,10.0.0.1,1448,2668862,132,
11.537757000,0.000074000,10.0.0.1,1448,2670310,132,
11.539401000,0.001644000,10.0.0.2,0,132,2600806,0.296994000
11.550024000,0.010623000,10.0.0.1,1448,2671758,132,
11.550111000,0.000087000,10.0.0.1,1448,2673206,132,
11.551990000,0.001879000,10.0.0.2,0,132,2603702,0.291713000
11.563188000,0.011198000,10.0.0.1,1448,2674654,132,
11.563247000,0.000059000,10.0.0.1,1448,2676102,132,
11.563429000,0.000182000,10.0.0.2,0,132,2606598,0.295945000
11.573305000,0.009876000,10.0.0.1,1448,2677550,132,
11.573370000,0.000065000,10.0.0.1,1448,2678998,132,
11.575752000,0.002382000,10.0.0.2,0,132,2609494,0.291753000
11.581880000,0.006128000,10.0.0.2,0,132,2612390,0.285754000
11.586335000,0.004455000,10.0.0.1,1448,2680446,132,
11.586426000,0.000091000,10.0.0.1,1448,2681894,132,
11.599508000,0.013082000,10.0.0.2,0,132,2615286,0.290003000
11.604107000,0.004599000,10.0.0.1,1448,2683342,132,
11.604173000,0.000066000,10.0.0.1,1448,2684790,132,
11.611856000,0.007683000,10.0.0.2,0,132,2618182,0.297117000
11.617555000,0.005699000,10.0.0.1,1448,2686238,132,
11.617628000,0.000073000,10.0.0.1,1448,2687686,132,
11.623354000,0.005726000,10.0.0.2,0,132,2621078,0.294996000
11.628024000,0.004670000,10.0.0.1,1448,2689134,132,
11.628093000,0.000069000,10.0.0.1,1448,2690582,132,
11.635515000,0.007422000,10.0.0.2,0,132,2623974,0.295962000
11.639263000,0.003748000,10.0.0.1,1448,2692030,132,
11.639422000,0.000159000,10.0.0.1,1448,2693478,132,
11.639483000,0.000061000,10.0.0.1,1448,2694926,132,
11.639488000,0.000005000,10.0.0.1,1448,2696374,132,
11.642419000,0.002931000,10.0.0.2,0,132,2626870,0.291689000
11.653106000,0.010687000,10.0.0.1,1448,2697822,132,
11.659934000,0.006828000,10.0.0.2,0,132,2629766,0.290746000
11.663539000,0.003605000,10.0.0.1,1448,2699270,132,
11.663582000,0.000043000,10.0.0.1,1448,2700718,132,
11.672922000,0.002185000,10.0.0.2,0,132,2632662,0.291787000
11.677375000,0.004453000,10.0.0.1,1448,2702166,132,
11.677435000,0.000060000,10.0.0.1,1448,2703614,132,
11.682609000,0.005174000,10.0.0.1,1448,2705062,132,
11.682646000,0.000037000,10.0.0.1,1448,2706510,132,
11.684610000,0.001964000,10.0.0.2,0,132,2635558,0.298353000
11.684639000,0.000029000,10.0.0.2,0,132,2637006,0.298356000
11.695826000,0.011187000,10.0.0.2,0,132,2639902,0.296465000
11.700260000,0.004434000,10.0.0.1,1448,2707958,132,
11.700338000,0.000078000,10.0.0.1,1448,2709406,132,
11.712585000,0.012247000,10.0.0.1,1448,2710854,132,
11.712700000,0.000115000,10.0.0.1,1448,2712302,132,
11.714488000,0.001788000,10.0.0.2,0,132,2642798,0.304160000
11.720033000,0.005545000,10.0.0.2,0,132,2645694,0.291750000
11.722924000,0.002891000,10.0.0.1,1448,2713750,132,
11.722990000,0.000066000,10.0.0.1,1448,2715198,132,
11.732565000,0.009575000,10.0.0.2,0,132,2648590,0.292116000
11.735214000,0.002649000,10.0.0.1,1448,2716646,132,
11.735290000,0.000076000,10.0.0.1,1448,2718094,132,
11.742596000,0.007306000,10.0.0.1,1448,2719542,132,
11.742675000,0.000079000,10.0.0.1,1448,2720990,132,
11.750532000,0.007857000,10.0.0.2,0,132,2651486,0.297712000
11.760933000,0.010401000,10.0.0.1,1448,2722438,132,
11.761024000,0.000091000,10.0.0.1,1448,2723886,132,
11.762593000,0.001569000,10.0.0.2,0,132,2654382,0.298508000
11.768584000,0.005991000,10.0.0.2,0,132,2657278,0.291698000
11.773249000,0.004665000,10.0.0.1,1448,2725334,132,
11.773311000,0.000062000,10.0.0.1,1448,2726782,132,
11.785565000,0.012254000,10.0.0.1,1448,2728230,132,
11.785610000,0.000045000,10.0.0.1,1448,2729678,132,
11.785616000,0.000006000,10.0.0.1,1448,2731126,132,
11.785620000,0.000004000,10.0.0.1,1448,2732574,132,
11.786359000,0.000739000,10.0.0.2,0,132,2660174,0.303159000
11.796807000,0.010448000,10.0.0.1,1448,2734022,132,
11.796855000,0.000048000,10.0.0.1,1448,2735470,132,
11.798808000,0.001953000,10.0.0.2,0,132,2663070,0.295608000
11.810778000,0.011970000,10.0.0.2,0,132,2665966,0.291324000
11.814387000,0.003609000,10.0.0.1,1448,2736918,132,
11.814442000,0.000055000,10.0.0.1,1448,2738366,132,
11.820644000,0.006202000,10.0.0.1,1448,2739814,132,
11.820697000,0.000053000,10.0.0.1,1448,2741262,132,
11.822286000,0.001589000,10.0.0.2,0,132,2668862,0.294813000
11.828458000,0.006172000,10.0.0.2,0,132,2671758,0.290701000
11.832942000,0.004484000,10.0.0.1,1448,2742710,132,
11.833001000,0.000059000,10.0.0.1,1448,2744158,132,
11.846779000,0.013778000,10.0.0.2,0,132,2674654,0.296668000
11.850390000,0.003611000,10.0.0.1,1448,2745606,132,
11.850441000,0.000051000,10.0.0.1,1448,2747054,132,
11.858447000,0.008006000,10.0.0.2,0,132,2677550,0.295200000
11.863414000,0.004967000,10.0.0.1,1448,2748502,132,
11.863466000,0.000052000,10.0.0.1,1448,2749950,132,
11.864415000,0.000949000,10.0.0.2,0,132,2680446,0.291045000
11.869700000,0.005285000,10.0.0.1,1448,2751398,132,
11.869766000,0.000066000,10.0.0.1,1448,2752846,132,
11.882921000,0.013155000,10.0.0.2,0,132,2683342,0.296495000
11.887643000,0.004722000,10.0.0.1,1448,2754294,132,
11.887712000,0.000069000,10.0.0.1,1448,2755742,132,
11.889535000,0.001823000,10.0.0.2,0,132,2686238,0.285362000
11.899521000,0.009986000,10.0.0.1,1448,2757190,132,
11.899578000,0.000057000,10.0.0.1,1448,2758638,132,
11.901739000,0.002161000,10.0.0.2,0,132,2689134,0.284111000
11.911460000,0.009721000,10.0.0.1,1448,2760086,132,
11.911534000,0.000074000,10.0.0.1,1448,2761534,132,
11.919383000,0.007849000,10.0.0.2,0,132,2692030,0.291290000
11.923873000,0.004490000,10.0.0.1,1448,2762982,132,
11.928185000,0.004312000,10.0.0.1,1448,2764430,132,
11.928242000,0.000057000,10.0.0.1,1448,2765878,132,
11.931345000,0.003103000,10.0.0.2,0,132,2694926,0.291923000
11.942976000,0.011631000,10.0.0.2,0,132,2697822,0.303488000
11.947390000,0.004414000,10.0.0.1,1448,2767326,132,
11.947463000,0.000073000,10.0.0.1,1448,2768774,132,
11.954839000,0.007376000,10.0.0.2,0,132,2700718,0.291300000
11.959866000,0.005027000,10.0.0.1,1448,2770222,132,
11.959929000,0.000063000,10.0.0.1,1448,2771670,132,
11.961083000,0.001154000,10.0.0.2,0,132,2702166,0.297501000
11.964097000,0.003014000,10.0.0.1,1448,2773118,132,
11.964137000,0.000040000,10.0.0.1,1448,2774566,132,
11.973272000,0.009135000,10.0.0.2,0,132,2705062,0.295837000
11.983971000,0.010699000,10.0.0.1,1448,2776014,132,
11.984015000,0.000044000,10.0.0.1,1448,2777462,132,
11.984986000,0.000971000,10.0.0.2,0,132,2707958,0.302340000
11.990206000,0.005220000,10.0.0.1,1448,2778910,132,
11.990251000,0.000045000,10.0.0.1,1448,2780358,132,
11.991202000,0.000951000,10.0.0.2,0,132,2710854,0.290864000
12.001881000,0.010679000,10.0.0.1,1448,2781806,132,
12.001934000,0.000053000,10.0.0.1,1448,2783254,132,
12.008955000,0.007021000,10.0.0.2,0,132,2713750,0.296255000
12.019570000,0.010615000,10.0.0.1,1448,2784702,132,
12.019631000,0.000061000,10.0.0.1,1448,2786150,132,
12.021519000,0.001888000,10.0.0.2,0,132,2716646,0.298529000
12.032201000,0.010682000,10.0.0.1,1448,2787598,132,
12.032260000,0.000059000,10.0.0.1,1448,2789046,132,
12.032917000,0.000657000,10.0.0.2,0,132,2719542,0.297627000
12.044822000,0.011905000,10.0.0.1,1448,2790494,132,
12.044887000,0.000065000,10.0.0.1,1448,2791942,132,
12.044893000,0.000006000,10.0.0.1,1448,2793390,132,
12.044900000,0.000007000,10.0.0.1,1448,2794838,132,
12.045138000,0.000238000,10.0.0.2,0,132,2722438,0.302463000
12.056094000,0.010956000,10.0.0.1,1448,2796286,132,
12.056144000,0.000050000,10.0.0.1,1448,2797734,132,
12.057444000,0.001300000,10.0.0.2,0,132,2725334,0.296420000
12.061010000,0.003566000,10.0.0.1,1448,2799182,132,
12.069444000,0.008434000,10.0.0.2,0,132,2728230,0.296133000
12.074003000,0.004559000,10.0.0.1,1448,2800630,132,
12.074075000,0.000072000,10.0.0.1,1448,2802078,132,
12.081743000,0.007668000,10.0.0.2,0,132,2731126,0.296133000
12.085308000,0.003565000,10.0.0.1,1448,2803526,132,
12.085348000,0.000040000,10.0.0.1,1448,2804974,132,
12.091530000,0.006182000,10.0.0.1,1448,2806422,132,
12.091574000,0.000044000,10.0.0.1,1448,2807870,132,
12.093654000,0.002080000,10.0.0.2,0,132,2734022,0.308034000
12.105673000,0.012019000,10.0.0.2,0,132,2736918,0.308818000
12.110139000,0.004466000,10.0.0.1,1448,2809318,132,
12.110202000,0.000063000,10.0.0.1,1448,2810766,132,
12.117198000,0.006996000,10.0.0.2,0,132,2739814,0.302756000
12.122665000,0.005467000,10.0.0.1,1448,2812214,132,
12.122696000,0.000031000,10.0.0.1,1448,2813662,132,
12.129456000,0.006760000,10.0.0.2,0,132,2742710,0.308759000
12.132897000,0.003441000,10.0.0.1,1448,2815110,132,
12.132945000,0.000048000,10.0.0.1,1448,2816558,132,
12.142052000,0.009107000,10.0.0.2,0,132,2745606,0.309051000
12.145746000,0.003694000,10.0.0.1,1448,2818006,132,
12.145790000,0.000044000,10.0.0.1,1448,2819454,132,
12.148519000,0.002729000,10.0.0.2,0,132,2748502,0.298078000
12.156935000,0.008416000,10.0.0.1,1448,2820902,132,
12.157005000,0.000070000,10.0.0.1,1448,2822350,132,
12.166272000,0.009267000,10.0.0.2,0,132,2751398,0.302806000
12.169714000,0.003442000,10.0.0.1,1448,2823798,132,
12.169765000,0.000051000,10.0.0.1,1448,2825246,132,
12.172287000,0.002522000,10.0.0.2,0,132,2754294,0.302521000
12.182964000,0.010677000,10.0.0.1,1448,2826694,132,
12.183002000,0.000038000,10.0.0.1,1448,2828142,132,
12.190492000,0.007490000,10.0.0.2,0,132,2757190,0.302780000
12.194082000,0.003590000,10.0.0.1,1448,2829590,132,
12.194122000,0.000040000,10.0.0.1,1448,2831038,132,
12.196409000,0.002287000,10.0.0.2,0,132,2760086,0.296831000
12.206865000,0.010456000,10.0.0.1,1448,2832486,132,
12.206888000,0.000023000,10.0.0.1,1448,2833934,132,
12.208282000,0.001394000,10.0.0.2,0,132,2762982,0.296748000
12.216782000,0.008500000,10.0.0.1,1448,2835382,132,
12.216852000,0.000070000,10.0.0.1,1448,2836830,132,
12.226070000,0.009218000,10.0.0.2,0,132,2765878,0.297885000
12.226126000,0.000056000,10.0.0.2,0,132,2767326,0.297884000
12.230179000,0.004053000,10.0.0.1,1448,2838278,132,
12.230245000,0.000066000,10.0.0.1,1448,2839726,132,
12.238426000,0.008181000,10.0.0.2,0,132,2770222,0.290963000
12.243054000,0.004628000,10.0.0.1,1448,2841174,132,
12.243106000,0.000052000,10.0.0.1,1448,2842622,132,
12.249285000,0.006179000,10.0.0.1,1448,2844070,132,
12.249338000,0.000053000,10.0.0.1,1448,2845518,132,
12.256303000,0.006965000,10.0.0.2,0,132,2773118,0.296374000
12.262806000,0.006503000,10.0.0.2,0,132,2776014,0.298669000
12.266998000,0.004192000,10.0.0.1,1448,2846966,132,
12.267057000,0.000059000,10.0.0.1,1448,2848414,132,
12.272187000,0.005130000,10.0.0.1,1448,2849862,132,
12.272218000,0.000031000,10.0.0.1,1448,2851310,132,
12.280387000,0.008169000,10.0.0.2,0,132,2778910,0.296372000
12.291566000,0.011179000,10.0.0.1,1448,2852758,132,
12.291651000,0.000085000,10.0.0.1,1448,2854206,132,
12.292501000,0.000850000,10.0.0.2,0,132,2781806,0.302250000
12.296812000,0.004311000,10.0.0.1,1448,2855654,132,
12.296856000,0.000044000,10.0.0.1,1448,2857102,132,
12.304345000,0.007489000,10.0.0.2,0,132,2784702,0.302411000
12.309079000,0.004734000,10.0.0.1,1448,2858550,132,
12.309166000,0.000087000,10.0.0.1,1448,2859998,132,
12.310508000,0.001342000,10.0.0.2,0,132,2787598,0.290877000
12.326269000,0.015761000,10.0.0.1,1448,2861446,132,
12.326316000,0.000047000,10.0.0.1,1448,2862894,132,
12.328141000,0.001825000,10.0.0.2,0,132,2790494,0.295881000
12.334558000,0.006417000,10.0.0.2,0,132,2793390,0.289671000
12.338917000,0.004359000,10.0.0.1,1448,2864342,132,
12.338959000,0.000042000,10.0.0.1,1448,2865790,132,
12.346673000,0.007714000,10.0.0.2,0,132,2796286,0.301773000
12.357147000,0.010474000,10.0.0.1,1448,2867238,132,
12.357205000,0.000058000,10.0.0.1,1448,2868686,132,
12.364049000,0.006844000,10.0.0.2,0,132,2799182,0.307905000
12.364370000,0.000321000,10.0.0.1,1448,2870134,132,
12.364425000,0.000055000,10.0.0.1,1448,2871582,132,
12.376540000,0.012115000,10.0.0.2,0,132,2802078,0.302537000
12.381132000,0.004592000,10.0.0.1,1448,2873030,132,
12.381244000,0.000112000,10.0.0.1,1448,2874478,132,
12.382812000,0.001568000,10.0.0.2,0,132,2803526,0.308737000
12.389462000,0.006650000,10.0.0.2,0,132,2806422,0.304114000
12.392384000,0.002922000,10.0.0.1,1448,2875926,132,
12.392443000,0.000059000,10.0.0.1,1448,2877374,132,
12.401833000,0.009390000,10.0.0.2,0,132,2807870,0.310303000
12.404236000,0.002403000,10.0.0.1,1448,2878822,132,
12.404298000,0.000062000,10.0.0.1,1448,2880270,132,
12.407450000,0.003152000,10.0.0.2,0,132,2807870,
12.410482000,0.003032000,10.0.0.1,1448,2881718,132,
12.410527000,0.000045000,10.0.0.1,1448,2883166,132,
12.413736000,0.003209000,10.0.0.2,0,132,2807870,
12.425790000,0.012054000,10.0.0.2,0,132,2807870,
12.425879000,0.000089000,10.0.0.2,0,132,2807870,
12.428423000,0.002544000,10.0.0.1,1448,2884614,132,
12.428462000,0.000039000,10.0.0.1,1448,2886062,132,
12.435729000,0.007267000,10.0.0.1,1448,2887510,132,
12.435751000,0.000022000,10.0.0.1,1448,2888958,132,
12.437357000,0.001606000,10.0.0.2,0,132,2807870,
12.443018000,0.005661000,10.0.0.2,0,132,2807870,
12.447887000,0.004869000,10.0.0.1,1448,2890406,132,
12.447920000,0.000033000,10.0.0.1,1448,2891854,132,
12.447922000,0.000002000,10.0.0.1,1448,2893302,132,
12.448772000,0.000850000,10.0.0.2,0,132,2807870,
12.454978000,0.006206000,10.0.0.2,0,132,2807870,
12.461203000,0.006225000,10.0.0.2,0,132,2807870,
12.461240000,0.000037000,10.0.0.2,0,132,2807870,
12.464627000,0.003387000,10.0.0.1,1448,2894750,132,
12.464650000,0.000023000,10.0.0.1,1448,2896198,132,
12.473364000,0.008714000,10.0.0.2,0,132,2807870,
12.476931000,0.003567000,10.0.0.1,1448,2897646,132,
12.477000000,0.000069000,10.0.0.1,1448,2899094,132,
12.478941000,0.001941000,10.0.0.2,0,132,2807870,
12.483133000,0.004192000,10.0.0.1,1448,2900542,132,
12.483163000,0.000030000,10.0.0.1,1448,2901990,132,
12.485550000,0.002387000,10.0.0.2,0,132,2807870,
12.485567000,0.000017000,10.0.0.2,0,132,2807870,
12.490089000,0.004522000,10.0.0.1,1448,2903438,132,
12.490119000,0.000030000,10.0.0.1,1448,2904886,132,
12.497356000,0.007237000,10.0.0.2,0,132,2807870,
12.502751000,0.005395000,10.0.0.1,1448,2906334,132,
12.502773000,0.000022000,10.0.0.1,1448,2907782,132,
12.503025000,0.000252000,10.0.0.2,0,132,2807870,
12.507384000,0.004359000,10.0.0.1,1448,2909230,132,
12.509264000,0.001880000,10.0.0.2,0,132,2807870,
12.514865000,0.005601000,10.0.0.1,1448,2807870,132,
12.515209000,0.000344000,10.0.0.2,0,132,2807870,
12.521815000,0.006606000,10.0.0.2,0,132,2807870,
12.527035000,0.005220000,10.0.0.2,0,132,2807870,
12.527361000,0.000326000,10.0.0.1,1448,2910678,132,
12.527390000,0.000029000,10.0.0.1,1448,2912126,132,
12.533255000,0.005865000,10.0.0.2,0,132,2807870,
12.538654000,0.005399000,10.0.0.1,1448,2913574,132,
12.539417000,0.000763000,10.0.0.2,0,132,2807870,
12.542819000,0.003402000,10.0.0.1,1448,2915022,132,
12.545866000,0.003047000,10.0.0.2,0,132,2807870,
12.549331000,0.003465000,10.0.0.1,1448,2916470,132,
12.551854000,0.002523000,10.0.0.2,0,132,2807870,
12.555258000,0.003404000,10.0.0.1,1448,2917918,132,
12.557076000,0.001818000,10.0.0.2,0,132,2807870,
12.562271000,0.005195000,10.0.0.1,1448,2919366,132,
12.562801000,0.000530000,10.0.0.2,0,132,2807870,
12.569036000,0.006235000,10.0.0.2,0,132,2807870,
12.573475000,0.004439000,10.0.0.1,1448,2920814,132,
12.575775000,0.002300000,10.0.0.2,0,132,2807870,
12.578927000,0.003152000,10.0.0.1,1448,2922262,132,
12.581246000,0.002319000,10.0.0.2,0,132,2807870,
