frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.566383000,0.006576000,10.0.0.1,1448,1226654,132,65152,
5.566838000,0.000455000,10.0.0.2,0,132,1149910,1945216,0.306637000
5.570408000,0.003570000,10.0.0.1,1448,1228102,132,65152,
5.572602000,0.002194000,10.0.0.2,0,132,1151358,1948160,0.307178000
5.578427000,0.005825000,10.0.0.1,1448,1229550,132,65152,
5.578828000,0.000401000,10.0.0.2,0,132,1152806,1950976,0.308479000
5.583861000,0.005033000,10.0.0.1,1448,1230998,132,65152,
5.585145000,0.001284000,10.0.0.2,0,132,1154254,1953920,0.302637000
5.585204000,0.000059000,10.0.0.2,0,132,1155702,1956864,0.296704000
5.590448000,0.005244000,10.0.0.1,1448,1232446,132,65152,
5.590723000,0.000275000,10.0.0.2,0,132,1157150,1959680,0.302188000
5.595848000,0.005125000,10.0.0.1,1448,1233894,132,65152,
5.601486000,0.005638000,10.0.0.1,1448,1235342,132,65152,
5.603556000,0.002070000,10.0.0.2,0,132,1158598,1962624,0.307779000
5.603610000,0.000054000,10.0.0.2,0,132,1160046,1965568,0.302432000
5.609019000,0.005409000,10.0.0.2,0,132,1161494,1968384,0.301083000
5.614414000,0.005395000,10.0.0.1,1448,1236790,132,65152,
5.614768000,0.000354000,10.0.0.2,0,132,1162942,1971328,0.302565000
5.620559000,0.005791000,10.0.0.1,1448,1238238,132,65152,
5.620632000,0.000073000,10.0.0.1,1448,1239686,132,65152,
5.621141000,0.000509000,10.0.0.2,0,132,1164390,1974144,0.302049000
5.625843000,0.004702000,10.0.0.1,1448,1241134,132,65152,
5.626766000,0.000923000,10.0.0.2,0,132,1165838,1977088,0.301252000
5.631852000,0.005086000,10.0.0.1,1448,1242582,132,65152,
5.639088000,0.007236000,10.0.0.1,1448,1244030,132,65152,
5.639124000,0.000036000,10.0.0.2,0,132,1167286,1980032,0.309351000
5.639187000,0.000063000,10.0.0.2,0,132,1168734,1982848,0.303108000
5.644995000,0.005808000,10.0.0.2,0,132,1170182,1985792,0.294398000
5.650183000,0.005188000,10.0.0.1,1448,1245478,132,65152,
5.651267000,0.001084000,10.0.0.2,0,132,1171630,1988736,0.300605000
5.655983000,0.004716000,10.0.0.1,1448,1246926,132,65152,
5.658623000,0.002640000,10.0.0.2,0,132,1173078,1991552,0.304192000
5.663597000,0.004974000,10.0.0.2,0,132,1174526,1994496,0.296032000
5.667277000,0.003680000,10.0.0.1,1448,1248374,132,65152,
5.667327000,0.000050000,10.0.0.1,1448,1249822,132,65152,
5.669616000,0.002289000,10.0.0.2,0,132,1175974,1997312,0.296865000
5.674190000,0.004574000,10.0.0.1,1448,1251270,132,65152,
5.675731000,0.001541000,10.0.0.2,0,132,1177422,2000256,0.302943000
5.680374000,0.004643000,10.0.0.1,1448,1252718,132,65152,
5.681793000,0.001419000,10.0.0.2,0,132,1177422,2003200,
5.684641000,0.002848000,10.0.0.1,1448,1254166,132,65152,
5.688096000,0.003455000,10.0.0.2,0,132,1177422,2003200,
5.691686000,0.003590000,10.0.0.1,1448,1255614,132,65152,
5.691793000,0.000107000,10.0.0.1,1448,1257062,132,65152,
5.694265000,0.002472000,10.0.0.2,0,132,1177422,2003200,
5.700372000,0.006107000,10.0.0.2,0,132,1177422,2003200,
5.704065000,0.003693000,10.0.0.1,1448,1258510,132,65152,
5.706190000,0.002125000,10.0.0.2,0,132,1177422,2003200,
5.709292000,0.003102000,10.0.0.1,1448,1259958,132,65152,
5.709349000,0.000057000,10.0.0.1,1448,1261406,132,65152,
5.712127000,0.002778000,10.0.0.2,0,132,1177422,2003200,
5.714686000,0.002559000,10.0.0.1,1448,1262854,132,65152,
5.718539000,0.003853000,10.0.0.2,0,132,1177422,2003200,
5.721218000,0.002679000,10.0.0.1,1448,1264302,132,65152,
5.724158000,0.002940000,10.0.0.2,0,132,1177422,2003200,
5.726703000,0.002545000,10.0.0.1,1448,1265750,132,65152,
5.730445000,0.003742000,10.0.0.2,0,132,1177422,2003200,
5.736506000,0.006061000,10.0.0.2,0,132,1177422,2003200,
5.740056000,0.003550000,10.0.0.1,1448,1267198,132,65152,
5.746538000,0.006482000,10.0.0.1,1448,1268646,132,65152,
5.746634000,0.000096000,10.0.0.1,1448,1270094,132,65152,
5.747641000,0.001007000,10.0.0.2,0,132,1177422,2003200,
5.751469000,0.003828000,10.0.0.1,1448,1271542,132,65152,
5.754068000,0.002599000,10.0.0.2,0,132,1177422,2003200,
5.754116000,0.000048000,10.0.0.2,0,132,1177422,2003200,
5.759621000,0.005505000,10.0.0.1,1448,1272990,132,65152,
5.764956000,0.005335000,10.0.0.1,1448,1274438,132,65152,
5.765758000,0.000802000,10.0.0.2,0,132,1177422,2003200,
5.770368000,0.004610000,10.0.0.1,1448,1275886,132,65152,
5.771959000,0.001591000,10.0.0.2,0,132,1177422,2003200,
5.777546000,0.005587000,10.0.0.1,1448,1277334,132,65152,
5.778331000,0.000785000,10.0.0.2,0,132,1177422,2003200,
5.782625000,0.004294000,10.0.0.1,1448,1278782,132,65152,
5.784364000,0.001739000,10.0.0.2,0,132,1177422,2003200,
5.788633000,0.004269000,10.0.0.1,1448,1280230,132,65152,
5.789881000,0.001248000,10.0.0.2,0,132,1177422,2003200,
5.789956000,0.000075000,10.0.0.2,0,132,1177422,2003200,
5.793898000,0.003942000,10.0.0.1,1448,1177422,132,65152,
5.796137000,0.002239000,10.0.0.2,0,132,1177422,2003200,
5.802308000,0.006171000,10.0.0.1,1448,1178870,132,65152,
5.807544000,0.005236000,10.0.0.1,1448,1183214,132,65152,
5.807912000,0.000368000,10.0.0.2,0,132,1177422,2003200,
5.811737000,0.003825000,10.0.0.1,1448,1281678,132,65152,
5.814258000,0.002521000,10.0.0.2,0,132,1177422,2003200,
5.818942000,0.004684000,10.0.0.1,1448,1283126,132,65152,
5.819777000,0.000835000,10.0.0.2,0,132,1177422,2003200,
5.824378000,0.004601000,10.0.0.1,1448,1284574,132,65152,
5.826057000,0.001679000,10.0.0.2,0,132,1177422,2003200,
5.830647000,0.004590000,10.0.0.1,1448,1286022,132,65152,
5.832041000,0.001394000,10.0.0.2,0,132,1177422,2003200,
5.837355000,0.005314000,10.0.0.1,1448,1287470,132,65152,
5.838578000,0.001223000,10.0.0.2,0,132,1177422,2003200,
5.843667000,0.005089000,10.0.0.2,0,132,1177422,2003200,
5.850219000,0.006552000,10.0.0.2,0,132,1177422,2003200,
5.854000000,0.003781000,10.0.0.1,1448,1288918,132,65152,
5.854028000,0.000028000,10.0.0.1,1448,1290366,132,65152,
5.855806000,0.001778000,10.0.0.2,0,132,1177422,2003200,
5.861994000,0.006188000,10.0.0.2,0,132,1177422,2003200,
5.862015000,0.000021000,10.0.0.2,0,132,1177422,2003200,
5.867507000,0.005492000,10.0.0.1,1448,1291814,132,65152,
5.871688000,0.004181000,10.0.0.1,1448,1293262,132,65152,
5.874388000,0.002700000,10.0.0.2,0,132,1177422,2003200,
5.880033000,0.005645000,10.0.0.1,1448,1294710,132,65152,
5.880272000,0.000239000,10.0.0.2,0,132,1177422,2003200,
5.880337000,0.000065000,10.0.0.2,0,132,1177422,2003200,
5.884912000,0.004575000,10.0.0.1,1448,1296158,132,65152,
5.890023000,0.005111000,10.0.0.1,1448,1297606,132,65152,
5.890053000,0.000030000,10.0.0.1,1448,1299054,132,65152,
5.892117000,0.002064000,10.0.0.2,0,132,1177422,2003200,
5.892152000,0.000035000,10.0.0.2,0,132,1177422,2003200,
5.905182000,0.013030000,10.0.0.2,0,132,1177422,2003200,
5.905201000,0.000019000,10.0.0.2,0,132,1177422,2003200,
5.908017000,0.002816000,10.0.0.1,1448,1300502,132,65152,
5.911438000,0.003421000,10.0.0.2,0,132,1177422,2003200,
5.913779000,0.002341000,10.0.0.1,1448,1301950,132,65152,
5.917262000,0.003483000,10.0.0.2,0,132,1177422,2003200,
5.920984000,0.003722000,10.0.0.1,1448,1303398,132,65152,
5.923368000,0.002384000,10.0.0.2,0,132,1177422,2003200,
5.925889000,0.002521000,10.0.0.1,1448,1304846,132,65152,
5.933149000,0.007260000,10.0.0.1,1448,1306294,132,65152,
5.934978000,0.001829000,10.0.0.2,0,132,1177422,2003200,
5.935019000,0.000041000,10.0.0.2,0,132,1177422,2003200,
5.939500000,0.004481000,10.0.0.1,1448,1307742,132,65152,
5.941423000,0.001923000,10.0.0.2,0,132,1177422,2003200,
5.944743000,0.003320000,10.0.0.1,1448,1309190,132,65152,
5.946693000,0.001950000,10.0.0.2,0,132,1177422,2003200,
5.950937000,0.004244000,10.0.0.1,1448,1310638,132,65152,
5.952823000,0.001886000,10.0.0.2,0,132,1177422,2003200,
5.958963000,0.006140000,10.0.0.2,0,132,1177422,2003200,
5.962189000,0.003226000,10.0.0.1,1448,1312086,132,65152,
5.962225000,0.000036000,10.0.0.1,1448,1313534,132,65152,
5.965443000,0.003218000,10.0.0.2,0,132,1177422,2003200,
5.971455000,0.006012000,10.0.0.2,0,132,1177422,2003200,
5.974976000,0.003521000,10.0.0.1,1448,1314982,132,65152,
5.980272000,0.005296000,10.0.0.1,1448,1316430,132,65152,
5.980357000,0.000085000,10.0.0.1,1448,1317878,132,65152,
5.982704000,0.002347000,10.0.0.2,0,132,1177422,2003200,
5.989337000,0.006633000,10.0.0.2,0,132,1177422,2003200,
5.989384000,0.000047000,10.0.0.2,0,132,1177422,2003200,
5.991734000,0.002350000,10.0.0.1,1448,1319326,132,65152,
5.991781000,0.000047000,10.0.0.1,1448,1320774,132,65152,
5.994892000,0.003111000,10.0.0.2,0,132,1177422,2003200,
6.007040000,0.012148000,10.0.0.2,0,132,1177422,2003200,
6.011527000,0.004487000,10.0.0.1,1448,1322222,132,65152,
6.013203000,0.001676000,10.0.0.2,0,132,1177422,2003200,
6.016660000,0.003457000,10.0.0.1,1448,1323670,132,65152,
6.018626000,0.001966000,10.0.0.2,0,132,1177422,2003200,
6.024189000,0.005563000,10.0.0.1,1448,1325118,132,65152,
6.024895000,0.000706000,10.0.0.2,0,132,1177422,2003200,
6.024927000,0.000032000,10.0.0.2,0,132,1177422,2003200,
6.035415000,0.010488000,10.0.0.1,1448,1326566,132,65152,
6.035449000,0.000034000,10.0.0.1,1448,1328014,132,65152,
6.037359000,0.001910000,10.0.0.2,0,132,1177422,2003200,
6.041812000,0.004453000,10.0.0.1,1448,1329462,132,65152,
6.042632000,0.000820000,10.0.0.2,0,132,1177422,2003200,
6.047104000,0.004472000,10.0.0.1,1448,1330910,132,65152,
6.048676000,0.001572000,10.0.0.2,0,132,1177422,2003200,
6.054412000,0.005736000,10.0.0.1,1448,1332358,132,65152,
6.054983000,0.000571000,10.0.0.2,0,132,1177422,2003200,
6.059612000,0.004629000,10.0.0.1,1448,1333806,132,65152,
6.061189000,0.001577000,10.0.0.2,0,132,1177422,2003200,
6.066667000,0.005478000,10.0.0.1,1448,1335254,132,65152,
6.067634000,0.000967000,10.0.0.2,0,132,1177422,2003200,
6.072221000,0.004587000,10.0.0.1,1448,1336702,132,65152,
6.072852000,0.000631000,10.0.0.2,0,132,1177422,2003200,
6.078894000,0.006042000,10.0.0.2,0,132,1177422,2003200,
6.078919000,0.000025000,10.0.0.2,0,132,1177422,2003200,
6.083541000,0.004622000,10.0.0.1,1448,1338150,132,65152,
6.089591000,0.006050000,10.0.0.1,1448,1339598,132,65152,
6.089646000,0.000055000,10.0.0.1,1448,1341046,132,65152,
6.090958000,0.001312000,10.0.0.2,0,132,1177422,2003200,
6.090989000,0.000031000,10.0.0.2,0,132,1177422,2003200,
6.095578000,0.004589000,10.0.0.1,1448,1342494,132,65152,
6.103018000,0.007440000,10.0.0.2,0,132,1178870,2001792,0.730225000
6.103061000,0.000043000,10.0.0.2,0,132,1183214,1997568,0.719484000
6.107713000,0.004652000,10.0.0.1,1448,1343942,132,65152,
6.113997000,0.006284000,10.0.0.1,1448,1345390,132,65152,
6.114899000,0.000902000,10.0.0.2,0,132,1281678,1907584,0.326266000
6.119572000,0.004673000,10.0.0.1,1448,1346838,132,65152,
6.121318000,0.001746000,10.0.0.2,0,132,1284574,2003968,0.302376000
6.124836000,0.003518000,10.0.0.1,1448,1348286,132,65152,
6.124873000,0.000037000,10.0.0.1,1448,1349734,132,65152,
6.133124000,0.008251000,10.0.0.2,0,132,1287470,2003968,0.302477000
6.139743000,0.006619000,10.0.0.1,1448,1351182,132,65152,
6.142623000,0.002880000,10.0.0.1,1448,1352630,132,65152,
6.145455000,0.002832000,10.0.0.2,0,132,1290366,2003968,0.291455000
6.149870000,0.004415000,10.0.0.1,1448,1354078,132,65152,
6.156182000,0.006312000,10.0.0.1,1448,1355526,132,65152,
6.157838000,0.001656000,10.0.0.2,0,132,1293262,2003968,0.290331000
6.162418000,0.004580000,10.0.0.1,1448,1356974,132,65152,
6.168310000,0.005892000,10.0.0.1,1448,1358422,132,65152,
6.169648000,0.001338000,10.0.0.2,0,132,1296158,2003968,0.289615000
6.173128000,0.003480000,10.0.0.1,1448,1359870,132,65152,
6.179369000,0.006241000,10.0.0.1,1448,1361318,132,65152,
6.179412000,0.000043000,10.0.0.1,1448,1362766,132,65152,
6.182377000,0.002965000,10.0.0.2,0,132,1299054,2003968,0.292354000
6.191844000,0.009467000,10.0.0.1,1448,1364214,132,65152,
6.191892000,0.000048000,10.0.0.1,1448,1365662,132,65152,
6.193753000,0.001861000,10.0.0.2,0,132,1301950,2003968,0.285736000
6.203503000,0.009750000,10.0.0.1,1448,1367110,132,65152,
6.203562000,0.000059000,10.0.0.1,1448,1368558,132,65152,
6.206105000,0.002543000,10.0.0.2,0,132,1304846,2003968,0.285121000
6.214647000,0.008542000,10.0.0.1,1448,1370006,132,65152,
6.218021000,0.003374000,10.0.0.2,0,132,1307742,2003968,0.284872000
6.221760000,0.003739000,10.0.0.1,1448,1371454,132,65152,
6.221827000,0.000067000,10.0.0.1,1448,1372902,132,65152,
6.230414000,0.008587000,10.0.0.2,0,132,1310638,2003968,0.285671000
6.232934000,0.002520000,10.0.0.1,1448,1374350,132,65152,
6.232991000,0.000057000,10.0.0.1,1448,1375798,132,65152,
6.241976000,0.008985000,10.0.0.2,0,132,1313534,2003968,0.279787000
6.246522000,0.004546000,10.0.0.1,1448,1377246,132,65152,
6.246584000,0.000062000,10.0.0.1,1448,1378694,132,65152,
6.254339000,0.007755000,10.0.0.2,0,132,1316430,2003968,0.279363000
6.258951000,0.004612000,10.0.0.1,1448,1380142,132,65152,
6.258984000,0.000033000,10.0.0.1,1448,1381590,132,65152,
6.266138000,0.007154000,10.0.0.2,0,132,1319326,2003968,0.285781000
6.270679000,0.004541000,10.0.0.1,1448,1383038,132,65152,
6.270741000,0.000062000,10.0.0.1,1448,1384486,132,65152,
6.283005000,0.012264000,10.0.0.1,1448,1385934,132,65152,
6.283074000,0.000069000,10.0.0.1,1448,1387382,132,65152,
6.284061000,0.000987000,10.0.0.2,0,132,1322222,2003968,0.292280000
6.290278000,0.006217000,10.0.0.2,0,132,1325118,2003968,0.273618000
6.293832000,0.003554000,10.0.0.1,1448,1388830,132,65152,
6.293874000,0.000042000,10.0.0.1,1448,1390278,132,65152,
6.301954000,0.008080000,10.0.0.2,0,132,1328014,2003968,0.266539000
6.305424000,0.003470000,10.0.0.1,1448,1391726,132,65152,
6.305479000,0.000055000,10.0.0.1,1448,1393174,132,65152,
6.314557000,0.009078000,10.0.0.2,0,132,1330910,2003968,0.272745000
6.319215000,0.004658000,10.0.0.1,1448,1394622,132,65152,
6.326431000,0.007216000,10.0.0.2,0,132,1333806,2003968,0.272019000
6.331554000,0.005123000,10.0.0.1,1448,1396070,132,65152,
6.331632000,0.000078000,10.0.0.1,1448,1397518,132,65152,
6.337729000,0.006097000,10.0.0.2,0,132,1336702,2003968,0.271062000
6.343170000,0.005441000,10.0.0.1,1448,1398966,132,65152,
6.343186000,0.000016000,10.0.0.1,1448,1400414,132,65152,
6.350312000,0.007126000,10.0.0.2,0,132,1339598,2003968,0.266771000
6.355867000,0.005555000,10.0.0.1,1448,1401862,132,65152,
6.355882000,0.000015000,10.0.0.1,1448,1403310,132,65152,
6.366275000,0.010393000,10.0.0.1,1448,1404758,132,65152,
6.366342000,0.000067000,10.0.0.1,1448,1406206,132,65152,
6.367778000,0.001436000,10.0.0.2,0,132,1342494,2003968,0.278132000
6.374364000,0.006586000,10.0.0.2,0,132,1345390,2003968,0.266651000
6.383910000,0.009546000,10.0.0.1,1448,1407654,132,65152,
6.383978000,0.000068000,10.0.0.1,1448,1409102,132,65152,
6.386032000,0.002054000,10.0.0.2,0,132,1348286,2003968,0.266460000
6.389552000,0.003520000,10.0.0.1,1448,1410550,132,65152,
6.389589000,0.000037000,10.0.0.1,1448,1411998,132,65152,
6.398428000,0.008839000,10.0.0.2,0,132,1351182,2003968,0.273555000
6.401928000,0.003500000,10.0.0.1,1448,1413446,132,65152,
6.401967000,0.000039000,10.0.0.1,1448,1414894,132,65152,
6.411050000,0.009083000,10.0.0.2,0,132,1354078,2003968,0.268427000
6.415276000,0.004226000,10.0.0.1,1448,1416342,132,65152,
6.415360000,0.000084000,10.0.0.1,1448,1417790,132,65152,
6.422597000,0.007237000,10.0.0.2,0,132,1356974,2003968,0.266415000
6.427487000,0.004890000,10.0.0.1,1448,1419238,132,65152,
6.427533000,0.000046000,10.0.0.1,1448,1420686,132,65152,
6.434651000,0.007118000,10.0.0.2,0,132,1359870,2003968,0.266341000
6.438269000,0.003618000,10.0.0.1,1448,1422134,132,65152,
6.439445000,0.001176000,10.0.0.1,1448,1423582,132,65152,
6.447569000,0.008124000,10.0.0.2,0,132,1362766,2003968,0.268200000
6.451375000,0.003806000,10.0.0.1,1448,1425030,132,65152,
6.451526000,0.000151000,10.0.0.1,1448,1426478,132,65152,
6.458817000,0.007291000,10.0.0.2,0,132,1365662,2003968,0.266973000
6.468778000,0.009961000,10.0.0.1,1448,1427926,132,65152,
6.468870000,0.000092000,10.0.0.1,1448,1429374,132,65152,
6.471402000,0.002532000,10.0.0.2,0,132,1368558,2003968,0.267899000
6.475045000,0.003643000,10.0.0.1,1448,1430822,132,65152,
6.475103000,0.000058000,10.0.0.1,1448,1432270,132,65152,
6.483508000,0.008405000,10.0.0.2,0,132,1371454,2003968,0.268861000
6.486279000,0.002771000,10.0.0.1,1448,1433718,132,65152,
6.486339000,0.000060000,10.0.0.1,1448,1435166,132,65152,
6.495595000,0.009256000,10.0.0.2,0,132,1374350,2003968,0.273768000
6.498728000,0.003133000,10.0.0.1,1448,1436614,132,65152,
6.498866000,0.000138000,10.0.0.1,1448,1438062,132,65152,
6.507349000,0.008483000,10.0.0.2,0,132,1377246,2003968,0.274358000
6.512144000,0.004795000,10.0.0.1,1448,1439510,132,65152,
6.512197000,0.000053000,10.0.0.1,1448,1440958,132,65152,
6.518694000,0.006497000,10.0.0.2,0,132,1380142,2003968,0.272110000
6.523492000,0.004798000,10.0.0.1,1448,1442406,132,65152,
6.523585000,0.000093000,10.0.0.1,1448,1443854,132,65152,
6.531795000,0.008210000,10.0.0.2,0,132,1383038,2003968,0.272811000
6.534509000,0.002714000,10.0.0.1,1448,1445302,132,65152,
6.534611000,0.000102000,10.0.0.1,1448,1446750,132,65152,
6.543300000,0.008689000,10.0.0.2,0,132,1385934,2003968,0.272559000
6.549649000,0.006349000,10.0.0.1,1448,1448198,132,65152,
6.549748000,0.000099000,10.0.0.1,1448,1449646,132,65152,
6.555537000,0.005789000,10.0.0.2,0,132,1388830,2003968,0.272463000
6.559376000,0.003839000,10.0.0.1,1448,1451094,132,65152,
6.559436000,0.000060000,10.0.0.1,1448,1452542,132,65152,
6.567633000,0.008197000,10.0.0.2,0,132,1391726,2003968,0.273759000
6.572967000,0.005334000,10.0.0.1,1448,1453990,132,65152,
6.573064000,0.000097000,10.0.0.1,1448,1455438,132,65152,
6.584889000,0.011825000,10.0.0.1,1448,1456886,132,65152,
6.584957000,0.000068000,10.0.0.1,1448,1458334,132,65152,
6.584964000,0.000007000,10.0.0.1,1448,1459782,132,65152,
6.585458000,0.000494000,10.0.0.2,0,132,1394622,2003968,0.279979000
6.595837000,0.010379000,10.0.0.1,1448,1461230,132,65152,
6.595994000,0.000157000,10.0.0.1,1448,1462678,132,65152,
6.596693000,0.000699000,10.0.0.2,0,132,1397518,2003968,0.265139000
6.603065000,0.006372000,10.0.0.2,0,132,1398966,2003968,0.271433000
6.607842000,0.004777000,10.0.0.1,1448,1464126,132,65152,
6.607898000,0.000056000,10.0.0.1,1448,1465574,132,65152,
6.614720000,0.006822000,10.0.0.2,0,132,1401862,2003968,0.271534000
6.618467000,0.003747000,10.0.0.1,1448,1467022,132,65152,
6.618521000,0.000054000,10.0.0.1,1448,1468470,132,65152,
6.626795000,0.008274000,10.0.0.2,0,132,1404758,2003968,0.270913000
6.633163000,0.006368000,10.0.0.2,0,132,1407654,2003968,0.266821000
6.633252000,0.000089000,10.0.0.1,1448,1469918,132,65152,
6.633327000,0.000075000,10.0.0.1,1448,1471366,132,65152,
6.644776000,0.011449000,10.0.0.2,0,132,1410550,2003968,0.260798000
6.645413000,0.000637000,10.0.0.1,1448,1472814,132,65152,
6.645468000,0.000055000,10.0.0.1,1448,1474262,132,65152,
6.657060000,0.011592000,10.0.0.1,1448,1475710,132,65152,
6.657113000,0.000053000,10.0.0.1,1448,1477158,132,65152,
6.657728000,0.000615000,10.0.0.2,0,132,1413446,2003968,0.268139000
6.669447000,0.011719000,10.0.0.1,1448,1478606,132,65152,
6.669511000,0.000064000,10.0.0.1,1448,1480054,132,65152,
6.669836000,0.000325000,10.0.0.2,0,132,1416342,2003968,0.267869000
6.682268000,0.012432000,10.0.0.2,0,132,1419238,2003968,0.266908000
6.686837000,0.004569000,10.0.0.1,1448,1481502,132,65152,
6.686938000,0.000101000,10.0.0.1,1448,1482950,132,65152,
6.694572000,0.007634000,10.0.0.2,0,132,1422134,2003968,0.267039000
6.698481000,0.003909000,10.0.0.1,1448,1484398,132,65152,
6.698645000,0.000164000,10.0.0.1,1448,1485846,132,65152,
6.704243000,0.005598000,10.0.0.1,1448,1487294,132,65152,
6.704353000,0.000110000,10.0.0.1,1448,1488742,132,65152,
6.706135000,0.001782000,10.0.0.2,0,132,1425030,2003968,0.266690000
6.715158000,0.009023000,10.0.0.1,1448,1490190,132,65152,
6.715265000,0.000107000,10.0.0.1,1448,1491638,132,65152,
6.718722000,0.003457000,10.0.0.2,0,132,1427926,2003968,0.267196000
6.726780000,0.008058000,10.0.0.1,1448,1493086,132,65152,
6.726908000,0.000128000,10.0.0.1,1448,1494534,132,65152,
6.730531000,0.003623000,10.0.0.2,0,132,1430822,2003968,0.261661000
6.733214000,0.002683000,10.0.0.1,1448,1495982,132,65152,
6.733308000,0.000094000,10.0.0.1,1448,1497430,132,65152,
6.741864000,0.008556000,10.0.0.2,0,132,1433718,2003968,0.266761000
6.745474000,0.003610000,10.0.0.1,1448,1498878,132,65152,
6.745555000,0.000081000,10.0.0.1,1448,1500326,132,65152,
6.754266000,0.008711000,10.0.0.2,0,132,1436614,2003968,0.267927000
6.759228000,0.004962000,10.0.0.1,1448,1501774,132,65152,
6.759329000,0.000101000,10.0.0.1,1448,1503222,132,65152,
6.771486000,0.012157000,10.0.0.1,1448,1504670,132,65152,
6.771582000,0.000096000,10.0.0.1,1448,1506118,132,65152,
6.772248000,0.000666000,10.0.0.2,0,132,1439510,2003968,0.273382000
6.783364000,0.011116000,10.0.0.1,1448,1507566,132,65152,
6.783523000,0.000159000,10.0.0.1,1448,1509014,132,65152,
6.784105000,0.000582000,10.0.0.2,0,132,1442406,2003968,0.271908000
6.795881000,0.011776000,10.0.0.1,1448,1510462,132,65152,
6.795935000,0.000054000,10.0.0.1,1448,1511910,132,65152,
6.796661000,0.000726000,10.0.0.2,0,132,1445302,2003968,0.273076000
6.802190000,0.005529000,10.0.0.2,0,132,1448198,2003968,0.267579000
