frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
14.740596000,0.012242000,10.0.0.1,1448,3389966,132,
14.740630000,0.000034000,10.0.0.1,1448,3391414,132,
14.746289000,0.005659000,10.0.0.2,0,132,3366798,0.128848000
14.749736000,0.003447000,10.0.0.1,1448,3392862,132,
14.749772000,0.000036000,10.0.0.1,1448,3394310,132,
14.758496000,0.008724000,10.0.0.2,0,132,3369694,0.111254000
14.763860000,0.005364000,10.0.0.1,1448,3395758,132,
14.763939000,0.000079000,10.0.0.1,1448,3397206,132,
14.774550000,0.010611000,10.0.0.1,1448,3398654,132,
14.774627000,0.000077000,10.0.0.1,1448,3400102,132,
14.775867000,0.001240000,10.0.0.2,0,132,3372590,0.116990000
14.787973000,0.012106000,10.0.0.2,0,132,3375486,0.121504000
14.793679000,0.005706000,10.0.0.1,1448,3401550,132,
14.793727000,0.000048000,10.0.0.1,1448,3402998,132,
14.794478000,0.000751000,10.0.0.2,0,132,3378382,0.115521000
14.799902000,0.005424000,10.0.0.1,1448,3404446,132,
14.799937000,0.000035000,10.0.0.1,1448,3405894,132,
14.811131000,0.011194000,10.0.0.1,1448,3407342,132,
14.811192000,0.000061000,10.0.0.1,1448,3408790,132,
14.812800000,0.001608000,10.0.0.2,0,132,3381278,0.122855000
14.817350000,0.004550000,10.0.0.1,1448,3410238,132,
14.817408000,0.000058000,10.0.0.1,1448,3411686,132,
14.824380000,0.006972000,10.0.0.2,0,132,3384174,0.114826000
14.827954000,0.003574000,10.0.0.1,1448,3413134,132,
14.828012000,0.000058000,10.0.0.1,1448,3414582,132,
14.836485000,0.008473000,10.0.0.2,0,132,3387070,0.121101000
14.847275000,0.010790000,10.0.0.1,1448,3416030,132,
14.847334000,0.000059000,10.0.0.1,1448,3417478,132,
14.848597000,0.001263000,10.0.0.2,0,132,3389966,0.122114000
14.858468000,0.009871000,10.0.0.1,1448,3418926,132,
14.858523000,0.000055000,10.0.0.1,1448,3420374,132,
14.858529000,0.000006000,10.0.0.1,1448,3421822,132,
14.861602000,0.003073000,10.0.0.2,0,132,3392862,0.120972000
14.873787000,0.012185000,10.0.0.2,0,132,3395758,0.124015000
14.877272000,0.003485000,10.0.0.1,1448,3423270,132,
14.877343000,0.000071000,10.0.0.1,1448,3424718,132,
14.885601000,0.008258000,10.0.0.2,0,132,3398654,0.121662000
14.888985000,0.003384000,10.0.0.1,1448,3426166,132,
14.889044000,0.000059000,10.0.0.1,1448,3427614,132,
14.894172000,0.005128000,10.0.0.1,1448,3429062,132,
14.894219000,0.000047000,10.0.0.1,1448,3430510,132,
14.897025000,0.002806000,10.0.0.2,0,132,3401550,0.122398000
14.909100000,0.012075000,10.0.0.2,0,132,3404446,0.115373000
14.913672000,0.004572000,10.0.0.1,1448,3431958,132,
14.913728000,0.000056000,10.0.0.1,1448,3433406,132,
14.921054000,0.007326000,10.0.0.2,0,132,3407342,0.121117000
14.923886000,0.002832000,10.0.0.1,1448,3434854,132,
14.923945000,0.000059000,10.0.0.1,1448,3436302,132,
14.933409000,0.009464000,10.0.0.2,0,132,3410238,0.122217000
14.936646000,0.003237000,10.0.0.1,1448,3437750,132,
14.936710000,0.000064000,10.0.0.1,1448,3439198,132,
14.949112000,0.012402000,10.0.0.1,1448,3440646,132,
14.949155000,0.000043000,10.0.0.1,1448,3442094,132,
14.950988000,0.001833000,10.0.0.2,0,132,3413134,0.133580000
14.962451000,0.011463000,10.0.0.1,1448,3443542,132,
14.962502000,0.000051000,10.0.0.1,1448,3444990,132,
14.963009000,0.000507000,10.0.0.2,0,132,3416030,0.134997000
14.969228000,0.006219000,10.0.0.2,0,132,3418926,0.121894000
14.974671000,0.005443000,10.0.0.1,1448,3446438,132,
14.974709000,0.000038000,10.0.0.1,1448,3447886,132,
14.987052000,0.012343000,10.0.0.2,0,132,3421822,0.128529000
14.987284000,0.000232000,10.0.0.1,1448,3449334,132,
14.987330000,0.000046000,10.0.0.1,1448,3450782,132,
14.993350000,0.006020000,10.0.0.2,0,132,3424718,0.116078000
14.997508000,0.004158000,10.0.0.1,1448,3452230,132,
14.997608000,0.000100000,10.0.0.1,1448,3453678,132,
14.999027000,0.001419000,10.0.0.2,0,132,3426166,0.121684000
15.008995000,0.009968000,10.0.0.1,1448,3455126,132,
15.009076000,0.000081000,10.0.0.1,1448,3456574,132,
15.017018000,0.007942000,10.0.0.2,0,132,3429062,0.127974000
15.020927000,0.003909000,10.0.0.1,1448,3458022,132,
15.020977000,0.000050000,10.0.0.1,1448,3459470,132,
15.023447000,0.002470000,10.0.0.2,0,132,3431958,0.129228000
15.034115000,0.010668000,10.0.0.1,1448,3460918,132,
15.034284000,0.000169000,10.0.0.1,1448,3462366,132,
15.040922000,0.006638000,10.0.0.2,0,132,3434854,0.127194000
15.046938000,0.006016000,10.0.0.2,0,132,3437750,0.122993000
15.052207000,0.005269000,10.0.0.1,1448,3463814,132,
15.052243000,0.000036000,10.0.0.1,1448,3465262,132,
15.059383000,0.007140000,10.0.0.2,0,132,3440646,0.122673000
15.063378000,0.003995000,10.0.0.1,1448,3466710,132,
15.063428000,0.000050000,10.0.0.1,1448,3468158,132,
15.069987000,0.006559000,10.0.0.1,1448,3469606,132,
15.070032000,0.000045000,10.0.0.1,1448,3471054,132,
15.071338000,0.001306000,10.0.0.2,0,132,3443542,0.122183000
15.083521000,0.012183000,10.0.0.2,0,132,3446438,0.121019000
15.087737000,0.004216000,10.0.0.1,1448,3472502,132,
15.087874000,0.000137000,10.0.0.1,1448,3473950,132,
15.094029000,0.006155000,10.0.0.1,1448,3475398,132,
15.094100000,0.000071000,10.0.0.1,1448,3476846,132,
15.095326000,0.001226000,10.0.0.2,0,132,3449334,0.120617000
15.099148000,0.003822000,10.0.0.1,1448,3478294,132,
15.099201000,0.000053000,10.0.0.1,1448,3479742,132,
15.108250000,0.009049000,10.0.0.2,0,132,3452230,0.120920000
15.118765000,0.010515000,10.0.0.1,1448,3481190,132,
15.118835000,0.000070000,10.0.0.1,1448,3482638,132,
15.119931000,0.001096000,10.0.0.2,0,132,3455126,0.122323000
15.124648000,0.004717000,10.0.0.1,1448,3484086,132,
15.124697000,0.000049000,10.0.0.1,1448,3485534,132,
15.137959000,0.013262000,10.0.0.2,0,132,3458022,0.128883000
15.141913000,0.003954000,10.0.0.1,1448,3486982,132,
15.147587000,0.005674000,10.0.0.1,1448,3488430,132,
15.147650000,0.000063000,10.0.0.1,1448,3489878,132,
15.150494000,0.002844000,10.0.0.2,0,132,3460918,0.129517000
15.156186000,0.005692000,10.0.0.2,0,132,3463814,0.121902000
15.159828000,0.003642000,10.0.0.1,1448,3491326,132,
15.159890000,0.000062000,10.0.0.1,1448,3492774,132,
15.168737000,0.008847000,10.0.0.2,0,132,3466710,0.116494000
15.171435000,0.002698000,10.0.0.1,1448,3494222,132,
15.171476000,0.000041000,10.0.0.1,1448,3495670,132,
15.180739000,0.009263000,10.0.0.2,0,132,3469606,0.117311000
15.184601000,0.003862000,10.0.0.1,1448,3497118,132,
15.184655000,0.000054000,10.0.0.1,1448,3498566,132,
15.192020000,0.007365000,10.0.0.2,0,132,3472502,0.121988000
15.196240000,0.004220000,10.0.0.1,1448,3500014,132,
15.196342000,0.000102000,10.0.0.1,1448,3501462,132,
15.204123000,0.007781000,10.0.0.2,0,132,3475398,0.116249000
15.208498000,0.004375000,10.0.0.1,1448,3502910,132,
15.208533000,0.000035000,10.0.0.1,1448,3504358,132,
15.216064000,0.007531000,10.0.0.2,0,132,3478294,0.121964000
15.220478000,0.004414000,10.0.0.1,1448,3505806,132,
15.220517000,0.000039000,10.0.0.1,1448,3507254,132,
15.228685000,0.008168000,10.0.0.2,0,132,3481190,0.129484000
15.238279000,0.009594000,10.0.0.1,1448,3508702,132,
15.238341000,0.000062000,10.0.0.1,1448,3510150,132,
15.239952000,0.001611000,10.0.0.2,0,132,3484086,0.121117000
15.250688000,0.010736000,10.0.0.1,1448,3511598,132,
15.250749000,0.000061000,10.0.0.1,1448,3513046,132,
15.252762000,0.002013000,10.0.0.2,0,132,3486982,0.128065000
15.256267000,0.003505000,10.0.0.1,1448,3514494,132,
15.256314000,0.000047000,10.0.0.1,1448,3515942,132,
15.257944000,0.001630000,10.0.0.2,0,132,3488430,0.116031000
15.269520000,0.011576000,10.0.0.1,1448,3517390,132,
15.269740000,0.000220000,10.0.0.1,1448,3518838,132,
15.270679000,0.000939000,10.0.0.2,0,132,3491326,0.123029000
15.281560000,0.010881000,10.0.0.1,1448,3520286,132,
15.281659000,0.000099000,10.0.0.1,1448,3521734,132,
15.281988000,0.000329000,10.0.0.2,0,132,3494222,0.122098000
15.292757000,0.010769000,10.0.0.1,1448,3523182,132,
15.292843000,0.000086000,10.0.0.1,1448,3524630,132,
15.294121000,0.001278000,10.0.0.2,0,132,3497118,0.122645000
15.304541000,0.010420000,10.0.0.1,1448,3526078,132,
15.304577000,0.000036000,10.0.0.1,1448,3527526,132,
15.304582000,0.000005000,10.0.0.1,1448,3528974,132,
15.304585000,0.000003000,10.0.0.1,1448,3530422,132,
15.306191000,0.001606000,10.0.0.2,0,132,3500014,0.121536000
15.316564000,0.010373000,10.0.0.1,1448,3531870,132,
15.316621000,0.000057000,10.0.0.1,1448,3533318,132,
15.318222000,0.001601000,10.0.0.2,0,132,3502910,0.121880000
15.329714000,0.011492000,10.0.0.1,1448,3534766,132,
15.329842000,0.000128000,10.0.0.1,1448,3536214,132,
15.330125000,0.000283000,10.0.0.2,0,132,3505806,0.121592000
15.339779000,0.009654000,10.0.0.1,1448,3537662,132,
15.339867000,0.000088000,10.0.0.1,1448,3539110,132,
15.348802000,0.008935000,10.0.0.2,0,132,3508702,0.128285000
15.352923000,0.004121000,10.0.0.1,1448,3540558,132,
15.353004000,0.000081000,10.0.0.1,1448,3542006,132,
15.355166000,0.002162000,10.0.0.2,0,132,3511598,0.116825000
15.358309000,0.003143000,10.0.0.1,1448,3543454,132,
15.367504000,0.009195000,10.0.0.2,0,132,3514494,0.116755000
15.371141000,0.003637000,10.0.0.1,1448,3544902,132,
15.371229000,0.000088000,10.0.0.1,1448,3546350,132,
15.379442000,0.008213000,10.0.0.2,0,132,3517390,0.123128000
15.383165000,0.003723000,10.0.0.1,1448,3547798,132,
15.383270000,0.000105000,10.0.0.1,1448,3549246,132,
15.391465000,0.008195000,10.0.0.2,0,132,3520286,0.121725000
15.395547000,0.004082000,10.0.0.1,1448,3550694,132,
15.395624000,0.000077000,10.0.0.1,1448,3552142,132,
15.402751000,0.007127000,10.0.0.2,0,132,3523182,0.121092000
15.407265000,0.004514000,10.0.0.1,1448,3553590,132,
15.407327000,0.000062000,10.0.0.1,1448,3555038,132,
15.414939000,0.007612000,10.0.0.2,0,132,3526078,0.122096000
15.418383000,0.003444000,10.0.0.1,1448,3556486,132,
15.418439000,0.000056000,10.0.0.1,1448,3557934,132,
15.427402000,0.008963000,10.0.0.2,0,132,3528974,0.122825000
15.431394000,0.003992000,10.0.0.1,1448,3559382,132,
15.431458000,0.000064000,10.0.0.1,1448,3560830,132,
15.439409000,0.007951000,10.0.0.2,0,132,3531870,0.134824000
15.450638000,0.011229000,10.0.0.1,1448,3562278,132,
15.450785000,0.000147000,10.0.0.1,1448,3563726,132,
15.451545000,0.000760000,10.0.0.2,0,132,3534766,0.134924000
15.455098000,0.003553000,10.0.0.1,1448,3565174,132,
15.455152000,0.000054000,10.0.0.1,1448,3566622,132,
15.468326000,0.013174000,10.0.0.1,1448,3568070,132,
15.468391000,0.000065000,10.0.0.1,1448,3569518,132,
15.469323000,0.000932000,10.0.0.2,0,132,3537662,0.139481000
15.475592000,0.006269000,10.0.0.2,0,132,3540558,0.135725000
15.479224000,0.003632000,10.0.0.1,1448,3570966,132,
15.479297000,0.000073000,10.0.0.1,1448,3572414,132,
15.491439000,0.012142000,10.0.0.1,1448,3573862,132,
15.491508000,0.000069000,10.0.0.1,1448,3575310,132,
15.492899000,0.001391000,10.0.0.2,0,132,3543454,0.139895000
15.503938000,0.011039000,10.0.0.1,1448,3576758,132,
15.504009000,0.000071000,10.0.0.1,1448,3578206,132,
15.504820000,0.000811000,10.0.0.2,0,132,3546350,0.133679000
15.510944000,0.006124000,10.0.0.2,0,132,3547798,0.139715000
15.515160000,0.004216000,10.0.0.1,1448,3579654,132,
15.515229000,0.000069000,10.0.0.1,1448,3581102,132,
15.522905000,0.007676000,10.0.0.2,0,132,3550694,0.139635000
15.529185000,0.006280000,10.0.0.1,1448,3582550,132,
15.529224000,0.000039000,10.0.0.1,1448,3583998,132,
15.534963000,0.005739000,10.0.0.2,0,132,3553590,0.139339000
15.540279000,0.005316000,10.0.0.1,1448,3585446,132,
15.540339000,0.000060000,10.0.0.1,1448,3586894,132,
15.541140000,0.000801000,10.0.0.2,0,132,3556486,0.133813000
15.552100000,0.010960000,10.0.0.1,1448,3588342,132,
15.552203000,0.000103000,10.0.0.1,1448,3589790,132,
15.553170000,0.000967000,10.0.0.2,0,132,3559382,0.134731000
15.568858000,0.015688000,10.0.0.1,1448,3591238,132,
15.568947000,0.000089000,10.0.0.1,1448,3592686,132,
15.571386000,0.002439000,10.0.0.2,0,132,3562278,0.139928000
15.576471000,0.005085000,10.0.0.1,1448,3594134,132,
15.576608000,0.000137000,10.0.0.1,1448,3595582,132,
15.577887000,0.001279000,10.0.0.2,0,132,3565174,0.127102000
15.594463000,0.016576000,10.0.0.1,1448,3597030,132,
15.594614000,0.000151000,10.0.0.1,1448,3598478,132,
15.595395000,0.000781000,10.0.0.2,0,132,3568070,0.140243000
15.601051000,0.005656000,10.0.0.2,0,132,3570966,0.132660000
15.606878000,0.005827000,10.0.0.1,1448,3599926,132,
15.607072000,0.000194000,10.0.0.1,1448,3601374,132,
15.612318000,0.005246000,10.0.0.1,1448,3602822,132,
15.612378000,0.000060000,10.0.0.1,1448,3604270,132,
15.614060000,0.001682000,10.0.0.2,0,132,3573862,0.134763000
15.624702000,0.010642000,10.0.0.1,1448,3605718,132,
15.624765000,0.000063000,10.0.0.1,1448,3607166,132,
15.626706000,0.001941000,10.0.0.2,0,132,3576758,0.135198000
15.636272000,0.009566000,10.0.0.1,1448,3608614,132,
15.636365000,0.000093000,10.0.0.1,1448,3610062,132,
15.638382000,0.002017000,10.0.0.2,0,132,3579654,0.134373000
15.642559000,0.004177000,10.0.0.1,1448,3611510,132,
15.642648000,0.000089000,10.0.0.1,1448,3612958,132,
15.650486000,0.007838000,10.0.0.2,0,132,3582550,0.135257000
15.653287000,0.002801000,10.0.0.1,1448,3614406,132,
15.653409000,0.000122000,10.0.0.1,1448,3615854,132,
15.668211000,0.014802000,10.0.0.2,0,132,3585446,0.138987000
15.671365000,0.003154000,10.0.0.1,1448,3617302,132,
15.674352000,0.002987000,10.0.0.2,0,132,3588342,0.134013000
15.677716000,0.003364000,10.0.0.1,1448,3618750,132,
15.677759000,0.000043000,10.0.0.1,1448,3620198,132,
15.685891000,0.008132000,10.0.0.2,0,132,3591238,0.133688000
15.697357000,0.011466000,10.0.0.1,1448,3621646,132,
15.697449000,0.000092000,10.0.0.1,1448,3623094,132,
15.698078000,0.000629000,10.0.0.2,0,132,3594134,0.129131000
15.701587000,0.003509000,10.0.0.1,1448,3624542,132,
15.701636000,0.000049000,10.0.0.1,1448,3625990,132,
15.710737000,0.009101000,10.0.0.2,0,132,3597030,0.134129000
15.714786000,0.004049000,10.0.0.1,1448,3627438,132,
15.714981000,0.000195000,10.0.0.1,1448,3628886,132,
15.728042000,0.013061000,10.0.0.2,0,132,3599926,0.133428000
15.728377000,0.000335000,10.0.0.1,1448,3630334,132,
15.728392000,0.000015000,10.0.0.1,1448,3631782,132,
15.734454000,0.006062000,10.0.0.2,0,132,3602822,0.127382000
15.738680000,0.004226000,10.0.0.1,1448,3633230,132,
15.738756000,0.000076000,10.0.0.1,1448,3634678,132,
15.746797000,0.008041000,10.0.0.2,0,132,3605718,0.134419000
15.751369000,0.004572000,10.0.0.1,1448,3636126,132,
15.751456000,0.000087000,10.0.0.1,1448,3637574,132,
15.758728000,0.007272000,10.0.0.2,0,132,3608614,0.133963000
15.768587000,0.009859000,10.0.0.1,1448,3639022,132,
15.768694000,0.000107000,10.0.0.1,1448,3640470,132,
15.774014000,0.005320000,10.0.0.1,1448,3641918,132,
15.774151000,0.000137000,10.0.0.1,1448,3643366,132,
15.774162000,0.000011000,10.0.0.1,1448,3644814,132,
15.774169000,0.000007000,10.0.0.1,1448,3646262,132,
15.776004000,0.001835000,10.0.0.2,0,132,3611510,0.139639000
15.782689000,0.006685000,10.0.0.2,0,132,3614406,0.140041000
15.786592000,0.003903000,10.0.0.1,1448,3647710,132,
15.786677000,0.000085000,10.0.0.1,1448,3649158,132,
15.798675000,0.011998000,10.0.0.1,1448,3650606,132,
15.798752000,0.000077000,10.0.0.1,1448,3652054,132,
15.800110000,0.001358000,10.0.0.2,0,132,3617302,0.146701000
15.806452000,0.006342000,10.0.0.2,0,132,3620198,0.128736000
15.811008000,0.004556000,10.0.0.1,1448,3653502,132,
15.811046000,0.000038000,10.0.0.1,1448,3654950,132,
15.811964000,0.000918000,10.0.0.2,0,132,3621646,0.134205000
15.824366000,0.012402000,10.0.0.2,0,132,3624542,0.126917000
15.829048000,0.004682000,10.0.0.1,1448,3656398,132,
15.829131000,0.000083000,10.0.0.1,1448,3657846,132,
15.835225000,0.006094000,10.0.0.1,1448,3659294,132,
15.835307000,0.000082000,10.0.0.1,1448,3660742,132,
15.836352000,0.001045000,10.0.0.2,0,132,3627438,0.134716000
15.847435000,0.011083000,10.0.0.1,1448,3662190,132,
15.847468000,0.000033000,10.0.0.1,1448,3663638,132,
15.848378000,0.000910000,10.0.0.2,0,132,3630334,0.133397000
15.858904000,0.010526000,10.0.0.1,1448,3665086,132,
15.858930000,0.000026000,10.0.0.1,1448,3666534,132,
15.861084000,0.002154000,10.0.0.2,0,132,3633230,0.132692000
15.873658000,0.012574000,10.0.0.2,0,132,3636126,0.134902000
15.877030000,0.003372000,10.0.0.1,1448,3667982,132,
15.877071000,0.000041000,10.0.0.1,1448,3669430,132,
15.883120000,0.006049000,10.0.0.1,1448,3670878,132,
15.883161000,0.000041000,10.0.0.1,1448,3672326,132,
15.885388000,0.002227000,10.0.0.2,0,132,3639022,0.133932000
15.897233000,0.011845000,10.0.0.2,0,132,3641918,0.128539000
15.900625000,0.003392000,10.0.0.1,1448,3673774,132,
15.900690000,0.000065000,10.0.0.1,1448,3675222,132,
15.907828000,0.007138000,10.0.0.1,1448,3676670,132,
15.907888000,0.000060000,10.0.0.1,1448,3678118,132,
15.909399000,0.001511000,10.0.0.2,0,132,3644814,0.135248000
15.912843000,0.003444000,10.0.0.1,1448,3679566,132,
15.920916000,0.008073000,10.0.0.2,0,132,3647710,0.146747000
15.924012000,0.003096000,10.0.0.1,1448,3681014,132,
15.924054000,0.000042000,10.0.0.1,1448,3682462,132,
15.932938000,0.008884000,10.0.0.2,0,132,3650606,0.146261000
15.937340000,0.004402000,10.0.0.1,1448,3683910,132,
15.937391000,0.000051000,10.0.0.1,1448,3685358,132,
15.945272000,0.007881000,10.0.0.2,0,132,3653502,0.146520000
15.948783000,0.003511000,10.0.0.1,1448,3686806,132,
15.948825000,0.000042000,10.0.0.1,1448,3688254,132,
15.960841000,0.012016000,10.0.0.1,1448,3689702,132,
15.960875000,0.000034000,10.0.0.1,1448,3691150,132,
15.962892000,0.002017000,10.0.0.2,0,132,3656398,0.151846000
15.968776000,0.005884000,10.0.0.2,0,132,3659294,0.139645000
15.974174000,0.005398000,10.0.0.1,1448,3692598,132,
15.974219000,0.000045000,10.0.0.1,1448,3694046,132,
15.981165000,0.006946000,10.0.0.2,0,132,3662190,0.145858000
15.985525000,0.004360000,10.0.0.1,1448,3695494,132,
15.985564000,0.000039000,10.0.0.1,1448,3696942,132,
15.993364000,0.007800000,10.0.0.2,0,132,3665086,0.145896000
15.996897000,0.003533000,10.0.0.1,1448,3698390,132,
15.996935000,0.000038000,10.0.0.1,1448,3699838,132,
16.004807000,0.007872000,10.0.0.2,0,132,3667982,0.145877000
16.010076000,0.005269000,10.0.0.1,1448,3701286,132,
16.010136000,0.000060000,10.0.0.1,1448,3702734,132,
16.017066000,0.006930000,10.0.0.2,0,132,3670878,0.139995000
16.021557000,0.004491000,10.0.0.1,1448,3704182,132,
16.021595000,0.000038000,10.0.0.1,1448,3705630,132,
16.029240000,0.007645000,10.0.0.2,0,132,3673774,0.146079000
16.033626000,0.004386000,10.0.0.1,1448,3707078,132,
16.033659000,0.000033000,10.0.0.1,1448,3708526,132,
16.041655000,0.007996000,10.0.0.2,0,132,3676670,0.140965000
16.046102000,0.004447000,10.0.0.1,1448,3709974,132,
16.046139000,0.000037000,10.0.0.1,1448,3711422,132,
16.053571000,0.007432000,10.0.0.2,0,132,3679566,0.145683000
16.062921000,0.009350000,10.0.0.1,1448,3712870,132,
16.062979000,0.000058000,10.0.0.1,1448,3714318,132,
16.065316000,0.002337000,10.0.0.2,0,132,3682462,0.141304000
16.069714000,0.004398000,10.0.0.1,1448,3715766,132,
16.069765000,0.000051000,10.0.0.1,1448,3717214,132,
16.071019000,0.001254000,10.0.0.2,0,132,3683910,0.146965000
16.081406000,0.010387000,10.0.0.1,1448,3718662,132,
16.081437000,0.000031000,10.0.0.1,1448,3720110,132,
16.083609000,0.002172000,10.0.0.2,0,132,3686806,0.146218000
16.093055000,0.009446000,10.0.0.1,1448,3721558,132,
16.093108000,0.000053000,10.0.0.1,1448,3723006,132,
16.095485000,0.002377000,10.0.0.2,0,132,3689702,0.146660000
16.105974000,0.010489000,10.0.0.1,1448,3724454,132,
16.106059000,0.000085000,10.0.0.1,1448,3725902,132,
16.108047000,0.001988000,10.0.0.2,0,132,3692598,0.147172000
16.117545000,0.009498000,10.0.0.1,1448,3727350,132,
16.117589000,0.000044000,10.0.0.1,1448,3728798,132,
16.120098000,0.002509000,10.0.0.2,0,132,3695494,0.145879000
16.129487000,0.009389000,10.0.0.1,1448,3730246,132,
16.129533000,0.000046000,10.0.0.1,1448,3731694,132,
16.132481000,0.002948000,10.0.0.2,0,132,3698390,0.146917000
16.141866000,0.009385000,10.0.0.1,1448,3733142,132,
16.141913000,0.000047000,10.0.0.1,1448,3734590,132,
16.144568000,0.002655000,10.0.0.2,0,132,3701286,0.147633000
16.153917000,0.009349000,10.0.0.1,1448,3736038,132,
16.153959000,0.000042000,10.0.0.1,1448,3737486,132,
16.156050000,0.002091000,10.0.0.2,0,132,3704182,0.145914000
16.165382000,0.009332000,10.0.0.1,1448,3738934,132,
16.165417000,0.000035000,10.0.0.1,1448,3740382,132,
16.167948000,0.002531000,10.0.0.2,0,132,3707078,0.146353000
16.171342000,0.003394000,10.0.0.1,1448,3741830,132,
16.171375000,0.000033000,10.0.0.1,1448,3743278,132,
16.180094000,0.008719000,10.0.0.2,0,132,3709974,0.146435000
16.185462000,0.005368000,10.0.0.1,1448,3744726,132,
16.185493000,0.000031000,10.0.0.1,1448,3746174,132,
16.192349000,0.006856000,10.0.0.2,0,132,3712870,0.146210000
16.195638000,0.003289000,10.0.0.1,1448,3747622,132,
16.204499000,0.008861000,10.0.0.2,0,132,3715766,0.141520000
16.207900000,0.003401000,10.0.0.1,1448,3749070,132,
16.207925000,0.000025000,10.0.0.1,1448,3750518,132,
16.216228000,0.008303000,10.0.0.2,0,132,3718662,0.146463000
16.220683000,0.004455000,10.0.0.1,1448,3751966,132,
16.220724000,0.000041000,10.0.0.1,1448,3753414,132,
16.228558000,0.007834000,10.0.0.2,0,132,3721558,0.147121000
16.231977000,0.003419000,10.0.0.1,1448,3754862,132,
16.232012000,0.000035000,10.0.0.1,1448,3756310,132,
16.239915000,0.007903000,10.0.0.2,0,132,3724454,0.146807000
16.245275000,0.005360000,10.0.0.1,1448,3757758,132,
