frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.150813000,0.008053000,10.0.0.2,0,132,1795718,0.170596000
8.153228000,0.002415000,10.0.0.1,1448,1837710,132,
8.153311000,0.000083000,10.0.0.1,1448,1839158,132,
8.156493000,0.003182000,10.0.0.2,0,132,1797166,0.176225000
8.168194000,0.011701000,10.0.0.2,0,132,1800062,0.174677000
8.174098000,0.005904000,10.0.0.1,1448,1840606,132,
8.174209000,0.000111000,10.0.0.1,1448,1842054,132,
8.177455000,0.003246000,10.0.0.1,1448,1843502,132,
8.177523000,0.000068000,10.0.0.1,1448,1844950,132,
8.180674000,0.003151000,10.0.0.2,0,132,1802958,0.175764000
8.190241000,0.009567000,10.0.0.1,1448,1846398,132,
8.190423000,0.000182000,10.0.0.1,1448,1847846,132,
8.198408000,0.007985000,10.0.0.2,0,132,1805854,0.188238000
8.203087000,0.004679000,10.0.0.1,1448,1849294,132,
8.203142000,0.000055000,10.0.0.1,1448,1850742,132,
8.210207000,0.007065000,10.0.0.2,0,132,1808750,0.189106000
8.216821000,0.006614000,10.0.0.2,0,132,1811646,0.182315000
8.220600000,0.003779000,10.0.0.1,1448,1852190,132,
8.220696000,0.000096000,10.0.0.1,1448,1853638,132,
8.220706000,0.000010000,10.0.0.1,1448,1855086,132,
8.220714000,0.000008000,10.0.0.1,1448,1856534,132,
8.228935000,0.008221000,10.0.0.1,1448,1857982,132,
8.229047000,0.000112000,10.0.0.1,1448,1859430,132,
8.234507000,0.005460000,10.0.0.2,0,132,1814542,0.188541000
8.240153000,0.005646000,10.0.0.1,1448,1860878,132,
8.240206000,0.000053000,10.0.0.1,1448,1862326,132,
8.240350000,0.000144000,10.0.0.2,0,132,1817438,0.180952000
8.252147000,0.011797000,10.0.0.1,1448,1863774,132,
8.252207000,0.000060000,10.0.0.1,1448,1865222,132,
8.252668000,0.000461000,10.0.0.2,0,132,1820334,0.180935000
8.256438000,0.003770000,10.0.0.1,1448,1866670,132,
8.268739000,0.012301000,10.0.0.1,1448,1868118,132,
8.268810000,0.000071000,10.0.0.1,1448,1869566,132,
8.270961000,0.002151000,10.0.0.2,0,132,1823230,0.188758000
8.276355000,0.005394000,10.0.0.2,0,132,1826126,0.176060000
8.281280000,0.004925000,10.0.0.1,1448,1871014,132,
8.281359000,0.000079000,10.0.0.1,1448,1872462,132,
8.289054000,0.007695000,10.0.0.2,0,132,1829022,0.176446000
8.299317000,0.010263000,10.0.0.1,1448,1873910,132,
8.299421000,0.000104000,10.0.0.1,1448,1875358,132,
8.306852000,0.007431000,10.0.0.2,0,132,1831918,0.183458000
8.311267000,0.004415000,10.0.0.1,1448,1876806,132,
8.311315000,0.000048000,10.0.0.1,1448,1878254,132,
8.312368000,0.001053000,10.0.0.2,0,132,1834814,0.182131000
8.317572000,0.005204000,10.0.0.1,1448,1879702,132,
8.317606000,0.000034000,10.0.0.1,1448,1881150,132,
8.331065000,0.013459000,10.0.0.2,0,132,1837710,0.188305000
8.335728000,0.004663000,10.0.0.1,1448,1882598,132,
8.335795000,0.000067000,10.0.0.1,1448,1884046,132,
8.338033000,0.002238000,10.0.0.2,0,132,1840606,0.184722000
8.341870000,0.003837000,10.0.0.1,1448,1885494,132,
8.341954000,0.000084000,10.0.0.1,1448,1886942,132,
8.341962000,0.000008000,10.0.0.1,1448,1888390,132,
8.341967000,0.000005000,10.0.0.1,1448,1889838,132,
8.349359000,0.007392000,10.0.0.2,0,132,1843502,0.175150000
8.354472000,0.005113000,10.0.0.1,1448,1891286,132,
8.354576000,0.000104000,10.0.0.1,1448,1892734,132,
8.361326000,0.006750000,10.0.0.2,0,132,1846398,0.183803000
8.373122000,0.011796000,10.0.0.2,0,132,1849294,0.182699000
8.373132000,0.000010000,10.0.0.1,1448,1894182,132,
8.373208000,0.000076000,10.0.0.1,1448,1895630,132,
8.376440000,0.003232000,10.0.0.1,1448,1897078,132,
8.376498000,0.000058000,10.0.0.1,1448,1898526,132,
8.385060000,0.008562000,10.0.0.2,0,132,1852190,0.181918000
8.389817000,0.004757000,10.0.0.1,1448,1899974,132,
8.389870000,0.000053000,10.0.0.1,1448,1901422,132,
8.397358000,0.007488000,10.0.0.2,0,132,1855086,0.176662000
8.408422000,0.011064000,10.0.0.1,1448,1902870,132,
8.408513000,0.000091000,10.0.0.1,1448,1904318,132,
8.410016000,0.001503000,10.0.0.2,0,132,1857982,0.189302000
8.412572000,0.002556000,10.0.0.1,1448,1905766,132,
8.412617000,0.000045000,10.0.0.1,1448,1907214,132,
8.421682000,0.009065000,10.0.0.2,0,132,1860878,0.192635000
8.432355000,0.010673000,10.0.0.1,1448,1908662,132,
8.432416000,0.000061000,10.0.0.1,1448,1910110,132,
8.433268000,0.000852000,10.0.0.2,0,132,1863774,0.193062000
8.439018000,0.005750000,10.0.0.1,1448,1911558,132,
8.439106000,0.000088000,10.0.0.1,1448,1913006,132,
8.445894000,0.006788000,10.0.0.2,0,132,1866670,0.193687000
8.450635000,0.004741000,10.0.0.1,1448,1914454,132,
8.450759000,0.000124000,10.0.0.1,1448,1915902,132,
8.450769000,0.000010000,10.0.0.1,1448,1917350,132,
8.450777000,0.000008000,10.0.0.1,1448,1918798,132,
8.461101000,0.010324000,10.0.0.1,1448,1920246,132,
8.461166000,0.000065000,10.0.0.1,1448,1921694,132,
8.463925000,0.002759000,10.0.0.2,0,132,1869566,0.195186000
8.463994000,0.000069000,10.0.0.2,0,132,1871014,0.195184000
8.475039000,0.011045000,10.0.0.1,1448,1923142,132,
8.475140000,0.000101000,10.0.0.1,1448,1924590,132,
8.475803000,0.000663000,10.0.0.2,0,132,1873910,0.194444000
8.485685000,0.009882000,10.0.0.1,1448,1926038,132,
8.485726000,0.000041000,10.0.0.1,1448,1927486,132,
8.487473000,0.001747000,10.0.0.2,0,132,1876806,0.188052000
8.497561000,0.010088000,10.0.0.1,1448,1928934,132,
8.497633000,0.000072000,10.0.0.1,1448,1930382,132,
8.505658000,0.008025000,10.0.0.2,0,132,1879702,0.194343000
8.512106000,0.006448000,10.0.0.1,1448,1931830,132,
8.512176000,0.000070000,10.0.0.1,1448,1933278,132,
8.512344000,0.000168000,10.0.0.2,0,132,1882598,0.194738000
8.521313000,0.008969000,10.0.0.1,1448,1934726,132,
8.521410000,0.000097000,10.0.0.1,1448,1936174,132,
8.523974000,0.002564000,10.0.0.2,0,132,1885494,0.188179000
8.534043000,0.010069000,10.0.0.1,1448,1937622,132,
8.534121000,0.000078000,10.0.0.1,1448,1939070,132,
8.535764000,0.001643000,10.0.0.2,0,132,1888390,0.193810000
8.547664000,0.011900000,10.0.0.1,1448,1940518,132,
8.547713000,0.000049000,10.0.0.1,1448,1941966,132,
8.547719000,0.000006000,10.0.0.1,1448,1943414,132,
8.547725000,0.000006000,10.0.0.1,1448,1944862,132,
8.547815000,0.000090000,10.0.0.2,0,132,1891286,0.205848000
8.559574000,0.011759000,10.0.0.2,0,132,1894182,0.204998000
8.565304000,0.005730000,10.0.0.1,1448,1946310,132,
8.565354000,0.000050000,10.0.0.1,1448,1947758,132,
8.576904000,0.011550000,10.0.0.1,1448,1949206,132,
8.576968000,0.000064000,10.0.0.1,1448,1950654,132,
8.577788000,0.000820000,10.0.0.2,0,132,1897078,0.204580000
8.587573000,0.009785000,10.0.0.1,1448,1952102,132,
8.587637000,0.000064000,10.0.0.1,1448,1953550,132,
8.587646000,0.000009000,10.0.0.1,1448,1954998,132,
8.587652000,0.000006000,10.0.0.1,1448,1956446,132,
8.590441000,0.002789000,10.0.0.2,0,132,1899974,0.213943000
8.596602000,0.006161000,10.0.0.2,0,132,1902870,0.206732000
8.606309000,0.009707000,10.0.0.1,1448,1957894,132,
8.606457000,0.000148000,10.0.0.1,1448,1959342,132,
8.609104000,0.002647000,10.0.0.2,0,132,1905766,0.200591000
8.613601000,0.004497000,10.0.0.1,1448,1960790,132,
8.613674000,0.000073000,10.0.0.1,1448,1962238,132,
8.621052000,0.007378000,10.0.0.2,0,132,1908662,0.208435000
8.625115000,0.004063000,10.0.0.1,1448,1963686,132,
8.625191000,0.000076000,10.0.0.1,1448,1965134,132,
8.632850000,0.007659000,10.0.0.2,0,132,1911558,0.200434000
8.637152000,0.004302000,10.0.0.1,1448,1966582,132,
8.637229000,0.000077000,10.0.0.1,1448,1968030,132,
8.644839000,0.007610000,10.0.0.2,0,132,1914454,0.205733000
8.649496000,0.004657000,10.0.0.1,1448,1969478,132,
8.649579000,0.000083000,10.0.0.1,1448,1970926,132,
8.656954000,0.007375000,10.0.0.2,0,132,1917350,0.206195000
8.659392000,0.002438000,10.0.0.1,1448,1972374,132,
8.659443000,0.000051000,10.0.0.1,1448,1973822,132,
8.668791000,0.009348000,10.0.0.2,0,132,1920246,0.218014000
8.678656000,0.009865000,10.0.0.1,1448,1975270,132,
8.678728000,0.000072000,10.0.0.1,1448,1976718,132,
8.678737000,0.000009000,10.0.0.1,1448,1978166,132,
8.678744000,0.000007000,10.0.0.1,1448,1979614,132,
8.680129000,0.001385000,10.0.0.2,0,132,1923142,0.218963000
8.690541000,0.010412000,10.0.0.1,1448,1981062,132,
8.690620000,0.000079000,10.0.0.1,1448,1982510,132,
8.696212000,0.005592000,10.0.0.1,1448,1983958,132,
8.699080000,0.002868000,10.0.0.2,0,132,1926038,0.223940000
8.704922000,0.005842000,10.0.0.2,0,132,1928934,0.219196000
8.709179000,0.004257000,10.0.0.1,1448,1985406,132,
8.709256000,0.000077000,10.0.0.1,1448,1986854,132,
8.709261000,0.000005000,10.0.0.1,1448,1988302,132,
8.709265000,0.000004000,10.0.0.1,1448,1989750,132,
8.721527000,0.012262000,10.0.0.1,1448,1991198,132,
8.721621000,0.000094000,10.0.0.1,1448,1992646,132,
8.722667000,0.001046000,10.0.0.2,0,132,1931830,0.225034000
8.734352000,0.011685000,10.0.0.2,0,132,1934726,0.222176000
8.734560000,0.000208000,10.0.0.1,1448,1994094,132,
8.734576000,0.000016000,10.0.0.1,1448,1995542,132,
8.740765000,0.006189000,10.0.0.2,0,132,1937622,0.219355000
8.746931000,0.006166000,10.0.0.1,1448,1996990,132,
8.746996000,0.000065000,10.0.0.1,1448,1998438,132,
8.757117000,0.010121000,10.0.0.1,1448,1999886,132,
8.758324000,0.001207000,10.0.0.1,1448,2001334,132,
8.758958000,0.000634000,10.0.0.2,0,132,1940518,0.224837000
8.764589000,0.005631000,10.0.0.2,0,132,1943414,0.216876000
8.770764000,0.006175000,10.0.0.1,1448,2002782,132,
8.770834000,0.000070000,10.0.0.1,1448,2004230,132,
8.776351000,0.005517000,10.0.0.2,0,132,1946310,0.228626000
8.781703000,0.005352000,10.0.0.1,1448,2005678,132,
8.781791000,0.000088000,10.0.0.1,1448,2007126,132,
8.781800000,0.000009000,10.0.0.1,1448,2008574,132,
8.781808000,0.000008000,10.0.0.1,1448,2010022,132,
8.794201000,0.012393000,10.0.0.2,0,132,1949206,0.228847000
8.799578000,0.005377000,10.0.0.1,1448,2011470,132,
8.799648000,0.000070000,10.0.0.1,1448,2012918,132,
8.806618000,0.006970000,10.0.0.2,0,132,1952102,0.229650000
8.806935000,0.000317000,10.0.0.1,1448,2014366,132,
8.806992000,0.000057000,10.0.0.1,1448,2015814,132,
8.812635000,0.005643000,10.0.0.2,0,132,1954998,0.224998000
8.823560000,0.010925000,10.0.0.1,1448,2017262,132,
8.823620000,0.000060000,10.0.0.1,1448,2018710,132,
8.830370000,0.006750000,10.0.0.2,0,132,1957894,0.242718000
8.835975000,0.005605000,10.0.0.1,1448,2020158,132,
8.836036000,0.000061000,10.0.0.1,1448,2021606,132,
8.837430000,0.001394000,10.0.0.2,0,132,1960790,0.230973000
8.842348000,0.004918000,10.0.0.1,1448,2023054,132,
8.842433000,0.000085000,10.0.0.1,1448,2024502,132,
8.849013000,0.006580000,10.0.0.2,0,132,1963686,0.235339000
8.860865000,0.011852000,10.0.0.1,1448,2025950,132,
8.860939000,0.000074000,10.0.0.1,1448,2027398,132,
8.860946000,0.000007000,10.0.0.1,1448,2028846,132,
8.860951000,0.000005000,10.0.0.1,1448,2030294,132,
8.861825000,0.000874000,10.0.0.2,0,132,1966582,0.236634000
8.865685000,0.003860000,10.0.0.1,1448,2031742,132,
8.865789000,0.000104000,10.0.0.1,1448,2033190,132,
8.873537000,0.007748000,10.0.0.2,0,132,1969478,0.236308000
8.877379000,0.003842000,10.0.0.1,1448,2034638,132,
8.877611000,0.000232000,10.0.0.1,1448,2036086,132,
8.885240000,0.007629000,10.0.0.2,0,132,1972374,0.235661000
8.895842000,0.010602000,10.0.0.1,1448,2037534,132,
8.896022000,0.000180000,10.0.0.1,1448,2038982,132,
8.897688000,0.001666000,10.0.0.2,0,132,1975270,0.238245000
8.906987000,0.009299000,10.0.0.1,1448,2040430,132,
8.907099000,0.000112000,10.0.0.1,1448,2041878,132,
8.909382000,0.002283000,10.0.0.2,0,132,1978166,0.230654000
8.912746000,0.003364000,10.0.0.1,1448,2043326,132,
8.912849000,0.000103000,10.0.0.1,1448,2044774,132,
8.928086000,0.015237000,10.0.0.2,0,132,1981062,0.249342000
8.931531000,0.003445000,10.0.0.1,1448,2046222,132,
8.931634000,0.000103000,10.0.0.1,1448,2047670,132,
8.931643000,0.000009000,10.0.0.1,1448,2049118,132,
8.933436000,0.001793000,10.0.0.2,0,132,1983958,0.242816000
8.938668000,0.005232000,10.0.0.1,1448,2050566,132,
8.938832000,0.000164000,10.0.0.1,1448,2052014,132,
8.939708000,0.000876000,10.0.0.2,0,132,1985406,0.243496000
8.948975000,0.009267000,10.0.0.1,1448,2053462,132,
8.949406000,0.000431000,10.0.0.1,1448,2054910,132,
8.957692000,0.008286000,10.0.0.2,0,132,1988302,0.248436000
8.964084000,0.006392000,10.0.0.2,0,132,1991198,0.254819000
8.964252000,0.000168000,10.0.0.1,1448,2056358,132,
8.964287000,0.000035000,10.0.0.1,1448,2057806,132,
8.964294000,0.000007000,10.0.0.1,1448,2059254,132,
8.964300000,0.000006000,10.0.0.1,1448,2060702,132,
8.974760000,0.010460000,10.0.0.1,1448,2062150,132,
8.974873000,0.000113000,10.0.0.1,1448,2063598,132,
8.981675000,0.006802000,10.0.0.2,0,132,1994094,0.260054000
8.986484000,0.004809000,10.0.0.1,1448,2065046,132,
8.986552000,0.000068000,10.0.0.1,1448,2066494,132,
8.993182000,0.006630000,10.0.0.2,0,132,1996990,0.258606000
9.000109000,0.006927000,10.0.0.1,1448,2067942,132,
9.000156000,0.000047000,10.0.0.1,1448,2069390,132,
9.005932000,0.005776000,10.0.0.2,0,132,1999886,0.258936000
9.008972000,0.003040000,10.0.0.1,1448,2070838,132,
9.009062000,0.000090000,10.0.0.1,1448,2072286,132,
9.017485000,0.008423000,10.0.0.2,0,132,2002782,0.259161000
9.029190000,0.011705000,10.0.0.2,0,132,2005678,0.258356000
9.029619000,0.000429000,10.0.0.1,1448,2073734,132,
9.029642000,0.000023000,10.0.0.1,1448,2075182,132,
9.033655000,0.004013000,10.0.0.1,1448,2076630,132,
9.033677000,0.000022000,10.0.0.1,1448,2078078,132,
9.033679000,0.000002000,10.0.0.1,1448,2079526,132,
9.033680000,0.000001000,10.0.0.1,1448,2080974,132,
9.040949000,0.007269000,10.0.0.1,1448,2082422,132,
9.041230000,0.000281000,10.0.0.2,0,132,2008574,0.259439000
9.047818000,0.006588000,10.0.0.2,0,132,2011470,0.266010000
9.059405000,0.011587000,10.0.0.1,1448,2083870,132,
9.059455000,0.000050000,10.0.0.1,1448,2085318,132,
9.059497000,0.000042000,10.0.0.2,0,132,2014366,0.259849000
9.065747000,0.006250000,10.0.0.1,1448,2086766,132,
9.065770000,0.000023000,10.0.0.1,1448,2088214,132,
9.071538000,0.005768000,10.0.0.2,0,132,2017262,0.264546000
9.082089000,0.010551000,10.0.0.1,1448,2089662,132,
9.082119000,0.000030000,10.0.0.1,1448,2091110,132,
9.083924000,0.001805000,10.0.0.2,0,132,2020158,0.260304000
9.093425000,0.009501000,10.0.0.1,1448,2092558,132,
9.093452000,0.000027000,10.0.0.1,1448,2094006,132,
9.096278000,0.002826000,10.0.0.2,0,132,2023054,0.260242000
9.106809000,0.010531000,10.0.0.1,1448,2095454,132,
9.106857000,0.000048000,10.0.0.1,1448,2096902,132,
9.106861000,0.000004000,10.0.0.1,1448,2098350,132,
9.106863000,0.000002000,10.0.0.1,1448,2099798,132,
9.108571000,0.001708000,10.0.0.2,0,132,2025950,0.266138000
9.119217000,0.010646000,10.0.0.1,1448,2101246,132,
9.119241000,0.000024000,10.0.0.1,1448,2102694,132,
9.126324000,0.007083000,10.0.0.2,0,132,2028846,0.265385000
9.130445000,0.004121000,10.0.0.1,1448,2104142,132,
9.130470000,0.000025000,10.0.0.1,1448,2105590,132,
9.132372000,0.001902000,10.0.0.2,0,132,2031742,0.271421000
9.141927000,0.009555000,10.0.0.1,1448,2107038,132,
9.141952000,0.000025000,10.0.0.1,1448,2108486,132,
9.144488000,0.002536000,10.0.0.2,0,132,2034638,0.278699000
9.148874000,0.004386000,10.0.0.1,1448,2109934,132,
9.148898000,0.000024000,10.0.0.1,1448,2111382,132,
9.156796000,0.007898000,10.0.0.2,0,132,2037534,0.279185000
9.159125000,0.002329000,10.0.0.1,1448,2112830,132,
9.159147000,0.000022000,10.0.0.1,1448,2114278,132,
9.168227000,0.009080000,10.0.0.2,0,132,2040430,0.272205000
9.172451000,0.004224000,10.0.0.1,1448,2115726,132,
9.172478000,0.000027000,10.0.0.1,1448,2117174,132,
9.172481000,0.000003000,10.0.0.1,1448,2118622,132,
9.172483000,0.000002000,10.0.0.1,1448,2120070,132,
9.180689000,0.008206000,10.0.0.2,0,132,2043326,0.273590000
9.184020000,0.003331000,10.0.0.1,1448,2121518,132,
9.184039000,0.000019000,10.0.0.1,1448,2122966,132,
9.192510000,0.008471000,10.0.0.2,0,132,2046222,0.279661000
9.196164000,0.003654000,10.0.0.1,1448,2124414,132,
9.196192000,0.000028000,10.0.0.1,1448,2125862,132,
9.208490000,0.012298000,10.0.0.1,1448,2127310,132,
9.208514000,0.000024000,10.0.0.1,1448,2128758,132,
9.210229000,0.001715000,10.0.0.2,0,132,2049118,0.278595000
9.216739000,0.006510000,10.0.0.2,0,132,2052014,0.278071000
9.222545000,0.005806000,10.0.0.2,0,132,2053462,0.283713000
9.226209000,0.003664000,10.0.0.1,1448,2130206,132,
9.226250000,0.000041000,10.0.0.1,1448,2131654,132,
9.228385000,0.002135000,10.0.0.1,1448,2133102,132,
9.233045000,0.004660000,10.0.0.1,1448,2134550,132,
9.233091000,0.000046000,10.0.0.1,1448,2135998,132,
9.234203000,0.001112000,10.0.0.2,0,132,2056358,0.284797000
9.246071000,0.011868000,10.0.0.1,1448,2137446,132,
9.246099000,0.000028000,10.0.0.1,1448,2138894,132,
9.246319000,0.000220000,10.0.0.2,0,132,2059254,0.282032000
9.257434000,0.011115000,10.0.0.1,1448,2140342,132,
9.257498000,0.000064000,10.0.0.1,1448,2141790,132,
9.258530000,0.001032000,10.0.0.2,0,132,2062150,0.294230000
9.269547000,0.011017000,10.0.0.1,1448,2143238,132,
9.269608000,0.000061000,10.0.0.1,1448,2144686,132,
9.270914000,0.001306000,10.0.0.2,0,132,2065046,0.296041000
9.280409000,0.009495000,10.0.0.1,1448,2146134,132,
9.280436000,0.000027000,10.0.0.1,1448,2147582,132,
9.280439000,0.000003000,10.0.0.1,1448,2149030,132,
9.281566000,0.001127000,10.0.0.1,1448,2150478,132,
9.289009000,0.007443000,10.0.0.2,0,132,2067942,0.302457000
9.292668000,0.003659000,10.0.0.1,1448,2151926,132,
9.292689000,0.000021000,10.0.0.1,1448,2153374,132,
9.295137000,0.002448000,10.0.0.2,0,132,2070838,0.294981000
9.306814000,0.011677000,10.0.0.2,0,132,2073734,0.297752000
9.311162000,0.004348000,10.0.0.1,1448,2154822,132,
9.311186000,0.000024000,10.0.0.1,1448,2156270,132,
9.316355000,0.005169000,10.0.0.1,1448,2157718,132,
9.316390000,0.000035000,10.0.0.1,1448,2159166,132,
9.322488000,0.006098000,10.0.0.1,1448,2160614,132,
9.322507000,0.000019000,10.0.0.1,1448,2162062,132,
9.324170000,0.001663000,10.0.0.2,0,132,2076630,0.294528000
9.330589000,0.006419000,10.0.0.2,0,132,2079526,0.296912000
9.334708000,0.004119000,10.0.0.1,1448,2163510,132,
9.334755000,0.000047000,10.0.0.1,1448,2164958,132,
9.343802000,0.009047000,10.0.0.2,0,132,2080974,0.310123000
9.346237000,0.002435000,10.0.0.1,1448,2166406,132,
9.346262000,0.000025000,10.0.0.1,1448,2167854,132,
9.349837000,0.003575000,10.0.0.2,0,132,2080974,
9.355486000,0.005649000,10.0.0.2,0,132,2080974,
9.358943000,0.003457000,10.0.0.1,1448,2169302,132,
9.358966000,0.000023000,10.0.0.1,1448,2170750,132,
9.367138000,0.008172000,10.0.0.2,0,132,2080974,
9.371193000,0.004055000,10.0.0.1,1448,2172198,132,
9.371246000,0.000053000,10.0.0.1,1448,2173646,132,
9.373454000,0.002208000,10.0.0.2,0,132,2080974,
9.373479000,0.000025000,10.0.0.2,0,132,2080974,
9.385424000,0.011945000,10.0.0.2,0,132,2080974,
9.385443000,0.000019000,10.0.0.2,0,132,2080974,
9.390274000,0.004831000,10.0.0.1,1448,2175094,132,
9.390300000,0.000026000,10.0.0.1,1448,2176542,132,
9.390302000,0.000002000,10.0.0.1,1448,2177990,132,
9.390304000,0.000002000,10.0.0.1,1448,2179438,132,
9.391832000,0.001528000,10.0.0.2,0,132,2080974,
9.395184000,0.003352000,10.0.0.1,1448,2180886,132,
9.395206000,0.000022000,10.0.0.1,1448,2182334,132,
9.403101000,0.007895000,10.0.0.2,0,132,2080974,
9.403123000,0.000022000,10.0.0.2,0,132,2080974,
9.407464000,0.004341000,10.0.0.1,1448,2183782,132,
9.407490000,0.000026000,10.0.0.1,1448,2185230,132,
9.409348000,0.001858000,10.0.0.2,0,132,2080974,
9.415476000,0.006128000,10.0.0.2,0,132,2080974,
9.421636000,0.006160000,10.0.0.2,0,132,2080974,
9.423865000,0.002229000,10.0.0.1,1448,2186678,132,
9.423892000,0.000027000,10.0.0.1,1448,2188126,132,
9.428002000,0.004110000,10.0.0.2,0,132,2080974,
9.431053000,0.003051000,10.0.0.1,1448,2189574,132,
9.431086000,0.000033000,10.0.0.1,1448,2191022,132,
9.439930000,0.008844000,10.0.0.2,0,132,2080974,
9.444411000,0.004481000,10.0.0.1,1448,2192470,132,
9.444436000,0.000025000,10.0.0.1,1448,2193918,132,
9.445593000,0.001157000,10.0.0.2,0,132,2080974,
9.445612000,0.000019000,10.0.0.2,0,132,2080974,
9.450645000,0.005033000,10.0.0.1,1448,2195366,132,
9.450681000,0.000036000,10.0.0.1,1448,2196814,132,
9.455067000,0.004386000,10.0.0.1,1448,2080974,132,
9.457416000,0.002349000,10.0.0.2,0,132,2080974,
9.463669000,0.006253000,10.0.0.2,0,132,2080974,
9.469376000,0.005707000,10.0.0.2,0,132,2080974,
9.469407000,0.000031000,10.0.0.2,0,132,2080974,
9.474212000,0.004805000,10.0.0.1,1448,2198262,132,
9.475500000,0.001288000,10.0.0.2,0,132,2080974,
9.481409000,0.005909000,10.0.0.2,0,132,2080974,
9.485510000,0.004101000,10.0.0.1,1448,2199710,132,
9.492781000,0.007271000,10.0.0.1,1448,2201158,132,
9.493338000,0.000557000,10.0.0.2,0,132,2080974,
9.499494000,0.006156000,10.0.0.2,0,132,2080974,
9.504862000,0.005368000,10.0.0.1,1448,2202606,132,
9.504921000,0.000059000,10.0.0.2,0,132,2080974,
9.511651000,0.006730000,10.0.0.2,0,132,2080974,
9.511665000,0.000014000,10.0.0.2,0,132,2080974,
9.516445000,0.004780000,10.0.0.1,1448,2099798,132,
9.523234000,0.006789000,10.0.0.2,0,132,2080974,
9.523247000,0.000013000,10.0.0.2,0,132,2080974,
9.529618000,0.006371000,10.0.0.1,1448,2204054,132,
9.535846000,0.006228000,10.0.0.2,0,132,2080974,
9.541091000,0.005245000,10.0.0.2,0,132,2080974,
9.545448000,0.004357000,10.0.0.1,1448,2205502,132,
9.547705000,0.002257000,10.0.0.2,0,132,2080974,
9.547718000,0.000013000,10.0.0.2,0,132,2080974,
9.557444000,0.009726000,10.0.0.1,1448,2206950,132,
9.559664000,0.002220000,10.0.0.2,0,132,2080974,
9.559685000,0.000021000,10.0.0.2,0,132,2080974,
9.565357000,0.005672000,10.0.0.2,0,132,2080974,
9.569156000,0.003799000,10.0.0.1,1448,2111382,132,
9.575083000,0.005927000,10.0.0.1,1448,2208398,132,
9.577016000,0.001933000,10.0.0.2,0,132,2080974,
9.577037000,0.000021000,10.0.0.2,0,132,2080974,
9.590176000,0.013139000,10.0.0.2,0,132,2080974,
9.590196000,0.000020000,10.0.0.2,0,132,2080974,
9.593671000,0.003475000,10.0.0.1,1448,2118622,132,
