frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.414996000,0.000006000,10.0.0.1,1448,2130206,132,65152,
9.421225000,0.006229000,10.0.0.2,0,132,2057806,1840000,0.300361000
9.425207000,0.003982000,10.0.0.1,1448,2131654,132,65152,
9.425249000,0.000042000,10.0.0.1,1448,2133102,132,65152,
9.427202000,0.001953000,10.0.0.2,0,132,2060702,1840000,0.296819000
9.437930000,0.010728000,10.0.0.1,1448,2134550,132,65152,
9.437976000,0.000046000,10.0.0.1,1448,2135998,132,65152,
9.439388000,0.001412000,10.0.0.2,0,132,2063598,1840000,0.297475000
9.452033000,0.012645000,10.0.0.2,0,132,2066494,1840000,0.295943000
9.452060000,0.000027000,10.0.0.1,1448,2137446,132,65152,
9.452151000,0.000091000,10.0.0.1,1448,2138894,132,65152,
9.461719000,0.009568000,10.0.0.1,1448,2140342,132,65152,
9.461805000,0.000086000,10.0.0.1,1448,2141790,132,65152,
9.463800000,0.001995000,10.0.0.2,0,132,2069390,1840000,0.297746000
9.475540000,0.011740000,10.0.0.2,0,132,2072286,1840000,0.296401000
9.479520000,0.003980000,10.0.0.1,1448,2143238,132,65152,
9.480043000,0.000523000,10.0.0.1,1448,2144686,132,65152,
9.486506000,0.006463000,10.0.0.1,1448,2146134,132,65152,
9.486580000,0.000074000,10.0.0.1,1448,2147582,132,65152,
9.488097000,0.001517000,10.0.0.2,0,132,2075182,1840000,0.295614000
9.491758000,0.003661000,10.0.0.1,1448,2149030,132,65152,
9.499936000,0.008178000,10.0.0.2,0,132,2078078,1840000,0.296441000
9.509645000,0.009709000,10.0.0.1,1448,2150478,132,65152,
9.509707000,0.000062000,10.0.0.1,1448,2151926,132,65152,
9.518265000,0.008558000,10.0.0.2,0,132,2080974,1840000,0.301367000
9.521932000,0.003667000,10.0.0.1,1448,2153374,132,65152,
9.521990000,0.000058000,10.0.0.1,1448,2154822,132,65152,
9.524310000,0.002320000,10.0.0.2,0,132,2083870,1840000,0.285143000
9.529009000,0.004699000,10.0.0.1,1448,2156270,132,65152,
9.529088000,0.000079000,10.0.0.1,1448,2157718,132,65152,
9.530546000,0.001458000,10.0.0.2,0,132,2085318,1840000,0.291332000
9.539095000,0.008549000,10.0.0.1,1448,2159166,132,65152,
9.539186000,0.000091000,10.0.0.1,1448,2160614,132,65152,
9.542852000,0.003666000,10.0.0.2,0,132,2088214,1840000,0.298378000
9.552521000,0.009669000,10.0.0.1,1448,2162062,132,65152,
9.552581000,0.000060000,10.0.0.1,1448,2163510,132,65152,
9.554741000,0.002160000,10.0.0.2,0,132,2091110,1840000,0.298051000
9.564820000,0.010079000,10.0.0.1,1448,2164958,132,65152,
9.564933000,0.000113000,10.0.0.1,1448,2166406,132,65152,
9.566659000,0.001726000,10.0.0.2,0,132,2094006,1840000,0.296408000
9.575972000,0.009313000,10.0.0.1,1448,2167854,132,65152,
9.576051000,0.000079000,10.0.0.1,1448,2169302,132,65152,
9.578672000,0.002621000,10.0.0.2,0,132,2096902,1840000,0.297561000
9.590046000,0.011374000,10.0.0.1,1448,2170750,132,65152,
9.590132000,0.000086000,10.0.0.1,1448,2172198,132,65152,
9.590710000,0.000578000,10.0.0.2,0,132,2099798,1840000,0.296385000
9.600521000,0.009811000,10.0.0.1,1448,2173646,132,65152,
9.600608000,0.000087000,10.0.0.1,1448,2175094,132,65152,
9.602794000,0.002186000,10.0.0.2,0,132,2102694,1840000,0.290120000
9.614600000,0.011806000,10.0.0.2,0,132,2105590,1840000,0.298496000
9.619770000,0.005170000,10.0.0.1,1448,2176542,132,65152,
9.619871000,0.000101000,10.0.0.1,1448,2177990,132,65152,
9.624212000,0.004341000,10.0.0.1,1448,2179438,132,65152,
9.624269000,0.000057000,10.0.0.1,1448,2180886,132,65152,
9.627005000,0.002736000,10.0.0.2,0,132,2108486,1840000,0.295724000
9.631798000,0.004793000,10.0.0.1,1448,2182334,132,65152,
9.631858000,0.000060000,10.0.0.1,1448,2183782,132,65152,
9.644208000,0.012350000,10.0.0.2,0,132,2111382,1840000,0.296827000
9.644253000,0.000045000,10.0.0.1,1448,2185230,132,65152,
9.644375000,0.000122000,10.0.0.1,1448,2186678,132,65152,
9.656039000,0.011664000,10.0.0.1,1448,2188126,132,65152,
9.656098000,0.000059000,10.0.0.1,1448,2189574,132,65152,
9.656828000,0.000730000,10.0.0.2,0,132,2114278,1840000,0.304211000
9.662513000,0.005685000,10.0.0.2,0,132,2117174,1840000,0.295895000
9.666356000,0.003843000,10.0.0.1,1448,2191022,132,65152,
9.666408000,0.000052000,10.0.0.1,1448,2192470,132,65152,
9.674234000,0.007826000,10.0.0.2,0,132,2120070,1840000,0.295556000
9.678106000,0.003872000,10.0.0.1,1448,2193918,132,65152,
9.678182000,0.000076000,10.0.0.1,1448,2195366,132,65152,
9.686244000,0.008062000,10.0.0.2,0,132,2122966,1840000,0.295551000
9.690339000,0.004095000,10.0.0.1,1448,2196814,132,65152,
9.690376000,0.000037000,10.0.0.1,1448,2198262,132,65152,
9.703948000,0.013572000,10.0.0.1,1448,2199710,132,65152,
9.704042000,0.000094000,10.0.0.1,1448,2201158,132,65152,
9.704537000,0.000495000,10.0.0.2,0,132,2125862,1840000,0.301669000
9.710420000,0.005883000,10.0.0.2,0,132,2128758,1840000,0.295440000
9.715205000,0.004785000,10.0.0.1,1448,2202606,132,65152,
9.715293000,0.000088000,10.0.0.1,1448,2204054,132,65152,
9.728190000,0.012897000,10.0.0.2,0,132,2131654,1840000,0.313194000
9.728337000,0.000147000,10.0.0.1,1448,2205502,132,65152,
9.728393000,0.000056000,10.0.0.1,1448,2206950,132,65152,
9.734765000,0.006372000,10.0.0.2,0,132,2133102,1840000,0.309558000
9.740641000,0.005876000,10.0.0.2,0,132,2133102,1840000,
9.744262000,0.003621000,10.0.0.1,1448,2208398,132,65152,
9.744328000,0.000066000,10.0.0.1,1448,2209846,132,65152,
9.747131000,0.002803000,10.0.0.2,0,132,2133102,1840000,
9.758080000,0.010949000,10.0.0.1,1448,2211294,132,65152,
9.758132000,0.000052000,10.0.0.1,1448,2212742,132,65152,
9.758255000,0.000123000,10.0.0.2,0,132,2133102,1840000,
9.763311000,0.005056000,10.0.0.1,1448,2214190,132,65152,
9.763397000,0.000086000,10.0.0.1,1448,2215638,132,65152,
9.764675000,0.001278000,10.0.0.2,0,132,2133102,1840000,
9.771864000,0.007189000,10.0.0.2,0,132,2133102,1840000,
9.771925000,0.000061000,10.0.0.2,0,132,2133102,1840000,
9.774583000,0.002658000,10.0.0.1,1448,2217086,132,65152,
9.774652000,0.000069000,10.0.0.1,1448,2218534,132,65152,
9.783687000,0.009035000,10.0.0.2,0,132,2133102,1840000,
9.786198000,0.002511000,10.0.0.1,1448,2219982,132,65152,
9.786273000,0.000075000,10.0.0.1,1448,2221430,132,65152,
9.786282000,0.000009000,10.0.0.1,1448,2222878,132,65152,
9.786289000,0.000007000,10.0.0.1,1448,2224326,132,65152,
9.789406000,0.003117000,10.0.0.2,0,132,2133102,1840000,
9.795794000,0.006388000,10.0.0.2,0,132,2133102,1840000,
9.795837000,0.000043000,10.0.0.2,0,132,2133102,1840000,
9.805444000,0.009607000,10.0.0.1,1448,2225774,132,65152,
9.805515000,0.000071000,10.0.0.1,1448,2227222,132,65152,
9.807391000,0.001876000,10.0.0.2,0,132,2133102,1840000,
9.807456000,0.000065000,10.0.0.2,0,132,2133102,1840000,
9.811220000,0.003764000,10.0.0.1,1448,2228670,132,65152,
9.811325000,0.000105000,10.0.0.1,1448,2230118,132,65152,
9.819371000,0.008046000,10.0.0.2,0,132,2133102,1840000,
9.825694000,0.006323000,10.0.0.2,0,132,2133102,1840000,
9.825744000,0.000050000,10.0.0.2,0,132,2133102,1840000,
9.828385000,0.002641000,10.0.0.1,1448,2231566,132,65152,
9.828498000,0.000113000,10.0.0.1,1448,2233014,132,65152,
9.831358000,0.002860000,10.0.0.2,0,132,2133102,1840000,
9.836676000,0.005318000,10.0.0.1,1448,2234462,132,65152,
9.836734000,0.000058000,10.0.0.1,1448,2235910,132,65152,
9.837818000,0.001084000,10.0.0.2,0,132,2133102,1840000,
9.841957000,0.004139000,10.0.0.1,1448,2237358,132,65152,
9.843566000,0.001609000,10.0.0.2,0,132,2133102,1840000,
9.847076000,0.003510000,10.0.0.1,1448,2133102,132,65152,
9.849911000,0.002835000,10.0.0.2,0,132,2133102,1840000,
9.855537000,0.005626000,10.0.0.2,0,132,2133102,1840000,
9.859469000,0.003932000,10.0.0.1,1448,2238806,132,65152,
9.861601000,0.002132000,10.0.0.2,0,132,2133102,1840000,
9.865879000,0.004278000,10.0.0.1,1448,2240254,132,65152,
9.867722000,0.001843000,10.0.0.2,0,132,2133102,1840000,
9.873507000,0.005785000,10.0.0.1,1448,2241702,132,65152,
9.879362000,0.005855000,10.0.0.2,0,132,2133102,1840000,
9.884241000,0.004879000,10.0.0.1,1448,2243150,132,65152,
9.886020000,0.001779000,10.0.0.2,0,132,2133102,1840000,
9.886122000,0.000102000,10.0.0.2,0,132,2133102,1840000,
9.897350000,0.011228000,10.0.0.2,0,132,2133102,1840000,
9.897564000,0.000214000,10.0.0.1,1448,2244598,132,65152,
9.897604000,0.000040000,10.0.0.1,1448,2246046,132,65152,
9.903282000,0.005678000,10.0.0.2,0,132,2133102,1840000,
9.908774000,0.005492000,10.0.0.1,1448,2247494,132,65152,
9.909494000,0.000720000,10.0.0.2,0,132,2133102,1840000,
9.915731000,0.006237000,10.0.0.2,0,132,2133102,1840000,
9.919190000,0.003459000,10.0.0.1,1448,2248942,132,65152,
9.921946000,0.002756000,10.0.0.2,0,132,2133102,1840000,
9.926417000,0.004471000,10.0.0.1,1448,2250390,132,65152,
9.927288000,0.000871000,10.0.0.2,0,132,2133102,1840000,
9.932189000,0.004901000,10.0.0.1,1448,2251838,132,65152,
9.933783000,0.001594000,10.0.0.2,0,132,2133102,1840000,
9.938594000,0.004811000,10.0.0.1,1448,2253286,132,65152,
9.940093000,0.001499000,10.0.0.2,0,132,2133102,1840000,
9.945892000,0.005799000,10.0.0.2,0,132,2133102,1840000,
9.950618000,0.004726000,10.0.0.1,1448,2254734,132,65152,
9.951114000,0.000496000,10.0.0.2,0,132,2133102,1840000,
9.955831000,0.004717000,10.0.0.1,1448,2256182,132,65152,
9.957328000,0.001497000,10.0.0.2,0,132,2133102,1840000,
9.963742000,0.006414000,10.0.0.2,0,132,2133102,1840000,
9.963922000,0.000180000,10.0.0.2,0,132,2133102,1840000,
9.969671000,0.005749000,10.0.0.1,1448,2257630,132,65152,
9.969820000,0.000149000,10.0.0.2,0,132,2133102,1840000,
9.980395000,0.010575000,10.0.0.1,1448,2259078,132,65152,
9.981733000,0.001338000,10.0.0.2,0,132,2133102,1840000,
9.986444000,0.004711000,10.0.0.1,1448,2260526,132,65152,
9.987375000,0.000931000,10.0.0.2,0,132,2133102,1840000,
9.993472000,0.006097000,10.0.0.2,0,132,2133102,1840000,
9.993505000,0.000033000,10.0.0.2,0,132,2133102,1840000,
9.998900000,0.005395000,10.0.0.1,1448,2261974,132,65152,
10.005435000,0.006535000,10.0.0.2,0,132,2133102,1840000,
10.010051000,0.004616000,10.0.0.1,1448,2263422,132,65152,
10.011180000,0.001129000,10.0.0.2,0,132,2133102,1840000,
10.015796000,0.004616000,10.0.0.1,1448,2264870,132,65152,
10.018561000,0.002765000,10.0.0.2,0,132,2133102,1840000,
10.018604000,0.000043000,10.0.0.2,0,132,2133102,1840000,
10.022111000,0.003507000,10.0.0.1,1448,2266318,132,65152,
10.024034000,0.001923000,10.0.0.2,0,132,2133102,1840000,
10.035284000,0.011250000,10.0.0.1,1448,2267766,132,65152,
10.036378000,0.001094000,10.0.0.2,0,132,2133102,1840000,
10.036410000,0.000032000,10.0.0.2,0,132,2133102,1840000,
10.040922000,0.004512000,10.0.0.1,1448,2269214,132,65152,
10.048049000,0.007127000,10.0.0.2,0,132,2133102,1840000,
10.048082000,0.000033000,10.0.0.2,0,132,2133102,1840000,
10.052098000,0.004016000,10.0.0.1,1448,2270662,132,65152,
10.057475000,0.005377000,10.0.0.1,1448,2272110,132,65152,
10.060111000,0.002636000,10.0.0.2,0,132,2133102,1840000,
10.064529000,0.004418000,10.0.0.1,1448,2273558,132,65152,
10.066518000,0.001989000,10.0.0.2,0,132,2133102,1840000,
10.066547000,0.000029000,10.0.0.2,0,132,2133102,1840000,
10.072021000,0.005474000,10.0.0.1,1448,2275006,132,65152,
10.072611000,0.000590000,10.0.0.2,0,132,2133102,1840000,
10.084280000,0.011669000,10.0.0.2,0,132,2133102,1840000,
10.084311000,0.000031000,10.0.0.2,0,132,2133102,1840000,
10.087844000,0.003533000,10.0.0.1,1448,2192470,132,65152,
10.090325000,0.002481000,10.0.0.2,0,132,2133102,1840000,
10.094025000,0.003700000,10.0.0.1,1448,2276454,132,65152,
10.097048000,0.003023000,10.0.0.2,0,132,2133102,1840000,
10.102172000,0.005124000,10.0.0.2,0,132,2133102,1840000,
10.105597000,0.003425000,10.0.0.1,1448,2277902,132,65152,
10.108303000,0.002706000,10.0.0.2,0,132,2133102,1840000,
10.111972000,0.003669000,10.0.0.1,1448,2279350,132,65152,
10.114566000,0.002594000,10.0.0.2,0,132,2133102,1840000,
10.118193000,0.003627000,10.0.0.1,1448,2280798,132,65152,
10.125364000,0.007171000,10.0.0.1,1448,2282246,132,65152,
10.126085000,0.000721000,10.0.0.2,0,132,2133102,1840000,
10.132268000,0.006183000,10.0.0.2,0,132,2133102,1840000,
10.136769000,0.004501000,10.0.0.1,1448,2283694,132,65152,
10.138433000,0.001664000,10.0.0.2,0,132,2133102,1840000,
10.144799000,0.006366000,10.0.0.2,0,132,2133102,1840000,
10.144829000,0.000030000,10.0.0.2,0,132,2133102,1840000,
10.148871000,0.004042000,10.0.0.1,1448,2285142,132,65152,
10.148910000,0.000039000,10.0.0.1,1448,2286590,132,65152,
10.150121000,0.001211000,10.0.0.2,0,132,2192470,1780736,0.483765000
10.156066000,0.005945000,10.0.0.2,0,132,2192470,1798272,
10.162250000,0.006184000,10.0.0.2,0,132,2192470,1798272,
10.167791000,0.005541000,10.0.0.1,1448,2288038,132,65152,
10.167832000,0.000041000,10.0.0.1,1448,2289486,132,65152,
10.168436000,0.000604000,10.0.0.2,0,132,2192470,1798272,
10.174662000,0.006226000,10.0.0.2,0,132,2192470,1798272,
10.184270000,0.009608000,10.0.0.1,1448,2290934,132,65152,
10.184309000,0.000039000,10.0.0.1,1448,2292382,132,65152,
10.186871000,0.002562000,10.0.0.2,0,132,2192470,1798272,
10.190359000,0.003488000,10.0.0.1,1448,2293830,132,65152,
10.192292000,0.001933000,10.0.0.2,0,132,2192470,1798272,
10.192316000,0.000024000,10.0.0.2,0,132,2192470,1798272,
10.198227000,0.005911000,10.0.0.2,0,132,2192470,1798272,
10.202730000,0.004503000,10.0.0.1,1448,2222878,132,65152,
10.204664000,0.001934000,10.0.0.2,0,132,2192470,1798272,
10.208116000,0.003452000,10.0.0.1,1448,2224326,132,65152,
10.214360000,0.006244000,10.0.0.1,1448,2295278,132,65152,
10.216787000,0.002427000,10.0.0.2,0,132,2192470,1798272,
10.222549000,0.005762000,10.0.0.2,0,132,2192470,1798272,
10.222590000,0.000041000,10.0.0.2,0,132,2192470,1798272,
10.227193000,0.004603000,10.0.0.1,1448,2296726,132,65152,
10.228915000,0.001722000,10.0.0.2,0,132,2192470,1798272,
10.232430000,0.003515000,10.0.0.1,1448,2298174,132,65152,
10.234870000,0.002440000,10.0.0.2,0,132,2192470,1798272,
10.238625000,0.003755000,10.0.0.1,1448,2299622,132,65152,
10.245990000,0.007365000,10.0.0.1,1448,2301070,132,65152,
10.246109000,0.000119000,10.0.0.1,1448,2302518,132,65152,
10.246991000,0.000882000,10.0.0.2,0,132,2192470,1798272,
10.250641000,0.003650000,10.0.0.1,1448,2303966,132,65152,
10.252205000,0.001564000,10.0.0.2,0,132,2192470,1798272,
10.257692000,0.005487000,10.0.0.1,1448,2305414,132,65152,
10.258974000,0.001282000,10.0.0.2,0,132,2192470,1798272,
10.259013000,0.000039000,10.0.0.2,0,132,2192470,1798272,
10.262911000,0.003898000,10.0.0.1,1448,2306862,132,65152,
10.264770000,0.001859000,10.0.0.2,0,132,2192470,1798272,
10.268350000,0.003580000,10.0.0.1,1448,2308310,132,65152,
10.271559000,0.003209000,10.0.0.2,0,132,2192470,1798272,
10.275014000,0.003455000,10.0.0.1,1448,2309758,132,65152,
10.277599000,0.002585000,10.0.0.2,0,132,2192470,1798272,
10.287417000,0.009818000,10.0.0.1,1448,2311206,132,65152,
10.289551000,0.002134000,10.0.0.2,0,132,2192470,1798272,
10.289609000,0.000058000,10.0.0.2,0,132,2192470,1798272,
10.292693000,0.003084000,10.0.0.1,1448,2312654,132,65152,
10.292757000,0.000064000,10.0.0.1,1448,2314102,132,65152,
10.295542000,0.002785000,10.0.0.2,0,132,2192470,1798272,
10.298051000,0.002509000,10.0.0.1,1448,2315550,132,65152,
10.304350000,0.006299000,10.0.0.1,1448,2316998,132,65152,
10.307526000,0.003176000,10.0.0.2,0,132,2192470,1798272,
10.307650000,0.000124000,10.0.0.2,0,132,2192470,1798272,
10.313704000,0.006054000,10.0.0.2,0,132,2222878,1767936,0.527431000
10.317456000,0.003752000,10.0.0.1,1448,2318446,132,65152,
10.319893000,0.002437000,10.0.0.2,0,132,2222878,1789696,
10.323528000,0.003635000,10.0.0.1,1448,2319894,132,65152,
10.323642000,0.000114000,10.0.0.1,1448,2321342,132,65152,
10.325899000,0.002257000,10.0.0.2,0,132,2222878,1789696,
10.330662000,0.004763000,10.0.0.1,1448,2322790,132,65152,
10.331237000,0.000575000,10.0.0.2,0,132,2222878,1789696,
10.336913000,0.005676000,10.0.0.1,1448,2324238,132,65152,
10.344027000,0.007114000,10.0.0.2,0,132,2222878,1789696,
10.344087000,0.000060000,10.0.0.2,0,132,2222878,1789696,
10.348730000,0.004643000,10.0.0.1,1448,2325686,132,65152,
10.349276000,0.000546000,10.0.0.2,0,132,2222878,1789696,
10.352951000,0.003675000,10.0.0.1,1448,2327134,132,65152,
10.360866000,0.007915000,10.0.0.1,1448,2328582,132,65152,
10.360942000,0.000076000,10.0.0.1,1448,2330030,132,65152,
10.361954000,0.001012000,10.0.0.2,0,132,2222878,1789696,
10.366601000,0.004647000,10.0.0.1,1448,2331478,132,65152,
10.367157000,0.000556000,10.0.0.2,0,132,2222878,1789696,
10.371685000,0.004528000,10.0.0.1,1448,2332926,132,65152,
10.373961000,0.002276000,10.0.0.2,0,132,2222878,1789696,
10.377423000,0.003462000,10.0.0.1,1448,2334374,132,65152,
10.379688000,0.002265000,10.0.0.2,0,132,2222878,1789696,
10.379723000,0.000035000,10.0.0.2,0,132,2222878,1789696,
10.385976000,0.006253000,10.0.0.2,0,132,2222878,1789696,
10.390214000,0.004238000,10.0.0.1,1448,2335822,132,65152,
10.390274000,0.000060000,10.0.0.1,1448,2337270,132,65152,
10.395408000,0.005134000,10.0.0.1,1448,2338718,132,65152,
10.397775000,0.002367000,10.0.0.2,0,132,2222878,1789696,
10.403688000,0.005913000,10.0.0.2,0,132,2224326,1788288,0.617406000
10.403756000,0.000068000,10.0.0.2,0,132,2295278,1770880,0.213397000
10.407308000,0.003552000,10.0.0.1,1448,2340166,132,65152,
10.407346000,0.000038000,10.0.0.1,1448,2341614,132,65152,
10.413384000,0.006038000,10.0.0.1,1448,2343062,132,65152,
10.415828000,0.002444000,10.0.0.2,0,132,2298174,1840000,0.188635000
10.420474000,0.004646000,10.0.0.1,1448,2344510,132,65152,
10.426774000,0.006300000,10.0.0.1,1448,2345958,132,65152,
10.427927000,0.001153000,10.0.0.2,0,132,2301070,1840000,0.189302000
10.432619000,0.004692000,10.0.0.1,1448,2347406,132,65152,
10.439293000,0.006674000,10.0.0.2,0,132,2303966,1840000,0.193184000
10.444925000,0.005632000,10.0.0.1,1448,2348854,132,65152,
10.444994000,0.000069000,10.0.0.1,1448,2350302,132,65152,
10.449956000,0.004962000,10.0.0.1,1448,2351750,132,65152,
10.451549000,0.001593000,10.0.0.2,0,132,2306862,1840000,0.193857000
10.462181000,0.010632000,10.0.0.1,1448,2353198,132,65152,
10.463255000,0.001074000,10.0.0.2,0,132,2309758,1840000,0.194905000
10.466908000,0.003653000,10.0.0.1,1448,2354646,132,65152,
10.474102000,0.007194000,10.0.0.1,1448,2356094,132,65152,
10.479755000,0.005653000,10.0.0.1,1448,2357542,132,65152,
10.479889000,0.000134000,10.0.0.1,1448,2358990,132,65152,
10.481313000,0.001424000,10.0.0.2,0,132,2312654,1840000,0.193896000
10.486439000,0.005126000,10.0.0.1,1448,2360438,132,65152,
10.487485000,0.001046000,10.0.0.2,0,132,2315550,1840000,0.194728000
10.498605000,0.011120000,10.0.0.1,1448,2361886,132,65152,
10.505643000,0.007038000,10.0.0.1,1448,2363334,132,65152,
10.505833000,0.000190000,10.0.0.2,0,132,2318446,1840000,0.201483000
10.511488000,0.005655000,10.0.0.2,0,132,2321342,1840000,0.187960000
10.517266000,0.005778000,10.0.0.1,1448,2364782,132,65152,
10.517359000,0.000093000,10.0.0.1,1448,2366230,132,65152,
10.525195000,0.007836000,10.0.0.2,0,132,2324238,1840000,0.194533000
10.528915000,0.003720000,10.0.0.1,1448,2367678,132,65152,
10.529044000,0.000129000,10.0.0.1,1448,2369126,132,65152,
10.536850000,0.007806000,10.0.0.2,0,132,2327134,1840000,0.188120000
10.540728000,0.003878000,10.0.0.1,1448,2370574,132,65152,
10.540852000,0.000124000,10.0.0.1,1448,2372022,132,65152,
10.540862000,0.000010000,10.0.0.1,1448,2373470,132,65152,
10.549197000,0.008335000,10.0.0.2,0,132,2330030,1840000,0.188331000
10.551256000,0.002059000,10.0.0.1,1448,2374918,132,65152,
10.551372000,0.000116000,10.0.0.1,1448,2376366,132,65152,
10.561012000,0.009640000,10.0.0.2,0,132,2332926,1840000,0.194411000
10.564533000,0.003521000,10.0.0.1,1448,2377814,132,65152,
10.564606000,0.000073000,10.0.0.1,1448,2379262,132,65152,
10.572180000,0.007574000,10.0.0.2,0,132,2335822,1840000,0.194757000
10.582200000,0.010020000,10.0.0.1,1448,2380710,132,65152,
10.582281000,0.000081000,10.0.0.1,1448,2382158,132,65152,
10.585022000,0.002741000,10.0.0.2,0,132,2338718,1840000,0.194748000
10.587708000,0.002686000,10.0.0.1,1448,2383606,132,65152,
10.587822000,0.000114000,10.0.0.1,1448,2385054,132,65152,
10.602435000,0.014613000,10.0.0.2,0,132,2341614,1840000,0.195127000
10.606351000,0.003916000,10.0.0.1,1448,2386502,132,65152,
10.606455000,0.000104000,10.0.0.1,1448,2387950,132,65152,
10.608960000,0.002505000,10.0.0.2,0,132,2344510,1840000,0.195576000
10.611783000,0.002823000,10.0.0.1,1448,2389398,132,65152,
10.611873000,0.000090000,10.0.0.1,1448,2390846,132,65152,
10.620616000,0.008743000,10.0.0.2,0,132,2347406,1840000,0.193842000
10.626459000,0.005843000,10.0.0.1,1448,2392294,132,65152,
10.626537000,0.000078000,10.0.0.1,1448,2393742,132,65152,
10.626544000,0.000007000,10.0.0.1,1448,2395190,132,65152,
10.626549000,0.000005000,10.0.0.1,1448,2396638,132,65152,
10.637923000,0.011374000,10.0.0.1,1448,2398086,132,65152,
10.638004000,0.000081000,10.0.0.1,1448,2399534,132,65152,
10.638440000,0.000436000,10.0.0.2,0,132,2350302,1840000,0.193515000
10.644567000,0.006127000,10.0.0.2,0,132,2353198,1840000,0.194611000
10.650172000,0.005605000,10.0.0.1,1448,2400982,132,65152,
10.650220000,0.000048000,10.0.0.1,1448,2402430,132,65152,
10.657082000,0.006862000,10.0.0.2,0,132,2356094,1840000,0.190174000
10.661700000,0.004618000,10.0.0.1,1448,2403878,132,65152,
