frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.511787000,0.004418000,10.0.0.2,0,132,1640782,2426240,0.208424000
8.515617000,0.003830000,10.0.0.1,1448,1690014,132,65152,
8.518366000,0.002749000,10.0.0.2,0,132,1642230,2429184,0.209394000
8.519917000,0.001551000,10.0.0.1,1448,1691462,132,65152,
8.524271000,0.004354000,10.0.0.2,0,132,1643678,2432000,0.209157000
8.526416000,0.002145000,10.0.0.1,1448,1692910,132,65152,
8.530536000,0.004120000,10.0.0.2,0,132,1645126,2434944,0.207865000
8.531142000,0.000606000,10.0.0.1,1448,1694358,132,65152,
8.535929000,0.004787000,10.0.0.2,0,132,1646574,2437760,0.208557000
8.538405000,0.002476000,10.0.0.1,1448,1695806,132,65152,
8.542200000,0.003795000,10.0.0.2,0,132,1648022,2440704,0.210091000
8.543878000,0.001678000,10.0.0.1,1448,1697254,132,65152,
8.548215000,0.004337000,10.0.0.2,0,132,1649470,2443648,0.209053000
8.548877000,0.000662000,10.0.0.1,1448,1698702,132,65152,
8.554490000,0.005613000,10.0.0.2,0,132,1650918,2446464,0.209860000
8.556216000,0.001726000,10.0.0.1,1448,1700150,132,65152,
8.560747000,0.004531000,10.0.0.2,0,132,1652366,2449408,0.210807000
8.562718000,0.001971000,10.0.0.1,1448,1701598,132,65152,
8.565876000,0.003158000,10.0.0.2,0,132,1653814,2452352,0.208586000
8.567763000,0.001887000,10.0.0.1,1448,1703046,132,65152,
8.572371000,0.004608000,10.0.0.2,0,132,1655262,2455168,0.209334000
8.573853000,0.001482000,10.0.0.1,1448,1704494,132,65152,
8.577851000,0.003998000,10.0.0.2,0,132,1656710,2458112,0.207219000
8.580118000,0.002267000,10.0.0.1,1448,1705942,132,65152,
8.584891000,0.004773000,10.0.0.2,0,132,1658158,2460928,0.211262000
8.585785000,0.000894000,10.0.0.1,1448,1707390,132,65152,
8.590058000,0.004273000,10.0.0.2,0,132,1659606,2463872,0.209111000
8.593073000,0.003015000,10.0.0.1,1448,1708838,132,65152,
8.596221000,0.003148000,10.0.0.2,0,132,1661054,2466816,0.207763000
8.597959000,0.001738000,10.0.0.1,1448,1710286,132,65152,
8.602668000,0.004709000,10.0.0.2,0,132,1662502,2469632,0.210375000
8.604251000,0.001583000,10.0.0.1,1448,1711734,132,65152,
8.608429000,0.004178000,10.0.0.2,0,132,1663950,2472576,0.208824000
8.609350000,0.000921000,10.0.0.1,1448,1713182,132,65152,
8.613867000,0.004517000,10.0.0.2,0,132,1665398,2475520,0.207199000
8.616408000,0.002541000,10.0.0.1,1448,1714630,132,65152,
8.620436000,0.004028000,10.0.0.2,0,132,1666846,2478336,0.208242000
8.621464000,0.001028000,10.0.0.1,1448,1716078,132,65152,
8.625832000,0.004368000,10.0.0.2,0,132,1668294,2481280,0.209524000
8.628145000,0.002313000,10.0.0.1,1448,1717526,132,65152,
8.632524000,0.004379000,10.0.0.2,0,132,1669742,2484096,0.208806000
8.634712000,0.002188000,10.0.0.1,1448,1718974,132,65152,
8.638004000,0.003292000,10.0.0.2,0,132,1671190,2487040,0.207981000
8.640399000,0.002395000,10.0.0.1,1448,1720422,132,65152,
8.643619000,0.003220000,10.0.0.2,0,132,1672638,2489984,0.207265000
8.646871000,0.003252000,10.0.0.1,1448,1721870,132,65152,
8.650304000,0.003433000,10.0.0.2,0,132,1674086,2492800,0.209776000
8.653263000,0.002959000,10.0.0.1,1448,1723318,132,65152,
8.655952000,0.002689000,10.0.0.2,0,132,1675534,2495744,0.207984000
8.657775000,0.001823000,10.0.0.1,1448,1724766,132,65152,
8.662271000,0.004496000,10.0.0.2,0,132,1676982,2498688,0.208935000
8.665554000,0.003283000,10.0.0.1,1448,1726214,132,65152,
8.667830000,0.002276000,10.0.0.2,0,132,1678430,2501504,0.208020000
8.669975000,0.002145000,10.0.0.1,1448,1727662,132,65152,
8.674281000,0.004306000,10.0.0.2,0,132,1679878,2504448,0.208792000
8.680004000,0.005723000,10.0.0.2,0,132,1681326,2507264,0.206978000
8.682071000,0.002067000,10.0.0.1,1448,1729110,132,65152,
8.686454000,0.004383000,10.0.0.2,0,132,1682774,2510208,0.207260000
8.692550000,0.006096000,10.0.0.2,0,132,1684222,2513152,0.208969000
8.694220000,0.001670000,10.0.0.1,1448,1730558,132,65152,
8.694245000,0.000025000,10.0.0.1,1448,1732006,132,65152,
8.698382000,0.004137000,10.0.0.2,0,132,1685670,2515968,0.208003000
8.701201000,0.002819000,10.0.0.1,1448,1733454,132,65152,
8.701223000,0.000022000,10.0.0.1,1448,1734902,132,65152,
8.703723000,0.002500000,10.0.0.2,0,132,1687118,2518912,0.207999000
8.707191000,0.003468000,10.0.0.1,1448,1736350,132,65152,
8.710500000,0.003309000,10.0.0.2,0,132,1688566,2521856,0.209335000
8.712217000,0.001717000,10.0.0.1,1448,1737798,132,65152,
8.716434000,0.004217000,10.0.0.2,0,132,1690014,2524672,0.209065000
8.719115000,0.002681000,10.0.0.1,1448,1739246,132,65152,
8.722286000,0.003171000,10.0.0.2,0,132,1691462,2527616,0.206669000
8.724930000,0.002644000,10.0.0.1,1448,1740694,132,65152,
8.728365000,0.003435000,10.0.0.2,0,132,1692910,2530432,0.208448000
8.731026000,0.002661000,10.0.0.1,1448,1742142,132,65152,
8.734399000,0.003373000,10.0.0.2,0,132,1694358,2533376,0.207983000
8.735794000,0.001395000,10.0.0.1,1448,1743590,132,65152,
8.740053000,0.004259000,10.0.0.2,0,132,1695806,2536320,0.208911000
8.743009000,0.002956000,10.0.0.1,1448,1745038,132,65152,
8.746118000,0.003109000,10.0.0.2,0,132,1697254,2539136,0.207713000
8.748565000,0.002447000,10.0.0.1,1448,1746486,132,65152,
8.752605000,0.004040000,10.0.0.2,0,132,1698702,2542080,0.208727000
8.755896000,0.003291000,10.0.0.1,1448,1747934,132,65152,
8.758139000,0.002243000,10.0.0.2,0,132,1700150,2545024,0.209262000
8.761110000,0.002971000,10.0.0.1,1448,1749382,132,65152,
8.765450000,0.004340000,10.0.0.2,0,132,1701598,2547840,0.209234000
8.767632000,0.002182000,10.0.0.1,1448,1750830,132,65152,
8.770953000,0.003321000,10.0.0.2,0,132,1703046,2550784,0.208235000
8.773117000,0.002164000,10.0.0.1,1448,1752278,132,65152,
8.777228000,0.004111000,10.0.0.2,0,132,1704494,2553600,0.209465000
8.779452000,0.002224000,10.0.0.1,1448,1753726,132,65152,
8.782726000,0.003274000,10.0.0.2,0,132,1705942,2556544,0.208873000
8.784620000,0.001894000,10.0.0.1,1448,1755174,132,65152,
8.789164000,0.004544000,10.0.0.2,0,132,1707390,2559488,0.209046000
8.790261000,0.001097000,10.0.0.1,1448,1756622,132,65152,
8.795652000,0.005391000,10.0.0.1,1448,1758070,132,65152,
8.795702000,0.000050000,10.0.0.2,0,132,1708838,2562304,0.209917000
8.801741000,0.006039000,10.0.0.2,0,132,1710286,2565248,0.208668000
8.803464000,0.001723000,10.0.0.1,1448,1759518,132,65152,
8.807648000,0.004184000,10.0.0.2,0,132,1711734,2568192,0.209689000
8.809552000,0.001904000,10.0.0.1,1448,1760966,132,65152,
8.813213000,0.003661000,10.0.0.2,0,132,1713182,2571008,0.208962000
8.814297000,0.001084000,10.0.0.1,1448,1762414,132,65152,
8.818973000,0.004676000,10.0.0.2,0,132,1714630,2573952,0.209623000
8.820662000,0.001689000,10.0.0.1,1448,1763862,132,65152,
8.824920000,0.004258000,10.0.0.2,0,132,1716078,2576768,0.208512000
8.826837000,0.001917000,10.0.0.1,1448,1765310,132,65152,
8.831678000,0.004841000,10.0.0.2,0,132,1717526,2579712,0.210214000
8.833816000,0.002138000,10.0.0.1,1448,1766758,132,65152,
8.837005000,0.003189000,10.0.0.2,0,132,1718974,2582656,0.208860000
8.838324000,0.001319000,10.0.0.1,1448,1768206,132,65152,
8.843363000,0.005039000,10.0.0.2,0,132,1720422,2585472,0.208651000
8.844260000,0.000897000,10.0.0.1,1448,1769654,132,65152,
8.849333000,0.005073000,10.0.0.2,0,132,1721870,2588416,0.208934000
8.850200000,0.000867000,10.0.0.1,1448,1771102,132,65152,
8.855237000,0.005037000,10.0.0.2,0,132,1723318,2591360,0.208366000
8.855898000,0.000661000,10.0.0.1,1448,1772550,132,65152,
8.861372000,0.005474000,10.0.0.2,0,132,1724766,2594176,0.208109000
8.861957000,0.000585000,10.0.0.1,1448,1773998,132,65152,
8.866968000,0.005011000,10.0.0.2,0,132,1726214,2597120,0.209193000
8.869141000,0.002173000,10.0.0.1,1448,1775446,132,65152,
8.873012000,0.003871000,10.0.0.2,0,132,1727662,2599936,0.207458000
8.874667000,0.001655000,10.0.0.1,1448,1776894,132,65152,
8.879463000,0.004796000,10.0.0.2,0,132,1729110,2602880,0.209488000
8.881185000,0.001722000,10.0.0.1,1448,1778342,132,65152,
8.887100000,0.005915000,10.0.0.1,1448,1779790,132,65152,
8.890959000,0.003859000,10.0.0.2,0,132,1730558,2605824,0.208888000
8.894451000,0.003492000,10.0.0.1,1448,1781238,132,65152,
8.899476000,0.005025000,10.0.0.1,1448,1782686,132,65152,
8.903759000,0.004283000,10.0.0.1,1448,1784134,132,65152,
8.903827000,0.000068000,10.0.0.2,0,132,1732006,2608640,0.209607000
8.909133000,0.005306000,10.0.0.2,0,132,1733454,2611584,0.214888000
8.911363000,0.002230000,10.0.0.1,1448,1785582,132,65152,
8.915565000,0.004202000,10.0.0.2,0,132,1734902,2614528,0.214364000
8.918561000,0.002996000,10.0.0.1,1448,1787030,132,65152,
8.920682000,0.002121000,10.0.0.2,0,132,1736350,2617344,0.219459000
8.922864000,0.002182000,10.0.0.1,1448,1788478,132,65152,
8.927273000,0.004409000,10.0.0.2,0,132,1737798,2620288,0.220082000
8.929147000,0.001874000,10.0.0.1,1448,1789926,132,65152,
8.933513000,0.004366000,10.0.0.2,0,132,1739246,2623104,0.221296000
8.934665000,0.001152000,10.0.0.1,1448,1791374,132,65152,
8.938773000,0.004108000,10.0.0.2,0,132,1740694,2626048,0.219658000
8.941104000,0.002331000,10.0.0.1,1448,1792822,132,65152,
8.945135000,0.004031000,10.0.0.2,0,132,1742142,2628992,0.220205000
8.947264000,0.002129000,10.0.0.1,1448,1794270,132,65152,
8.950726000,0.003462000,10.0.0.2,0,132,1743590,2631808,0.219700000
8.954497000,0.003771000,10.0.0.1,1448,1795718,132,65152,
8.957129000,0.002632000,10.0.0.2,0,132,1745038,2634752,0.221335000
8.959152000,0.002023000,10.0.0.1,1448,1797166,132,65152,
8.963675000,0.004523000,10.0.0.2,0,132,1746486,2637696,0.220666000
8.966031000,0.002356000,10.0.0.1,1448,1798614,132,65152,
8.968817000,0.002786000,10.0.0.2,0,132,1747934,2640512,0.220252000
8.971574000,0.002757000,10.0.0.1,1448,1800062,132,65152,
8.975246000,0.003672000,10.0.0.2,0,132,1749382,2643456,0.219350000
8.977843000,0.002597000,10.0.0.1,1448,1801510,132,65152,
8.980864000,0.003021000,10.0.0.2,0,132,1750830,2646272,0.219754000
8.983119000,0.002255000,10.0.0.1,1448,1802958,132,65152,
8.987450000,0.004331000,10.0.0.2,0,132,1752278,2649216,0.219818000
8.989349000,0.001899000,10.0.0.1,1448,1804406,132,65152,
8.993016000,0.003667000,10.0.0.2,0,132,1753726,2652160,0.219899000
8.996119000,0.003103000,10.0.0.1,1448,1805854,132,65152,
8.999124000,0.003005000,10.0.0.2,0,132,1755174,2654976,0.219672000
9.003324000,0.004200000,10.0.0.1,1448,1807302,132,65152,
9.005493000,0.002169000,10.0.0.2,0,132,1756622,2657920,0.220873000
9.007820000,0.002327000,10.0.0.1,1448,1808750,132,65152,
9.011773000,0.003953000,10.0.0.2,0,132,1758070,2660864,0.221512000
9.013182000,0.001409000,10.0.0.1,1448,1810198,132,65152,
9.018009000,0.004827000,10.0.0.2,0,132,1759518,2663680,0.222357000
9.019778000,0.001769000,10.0.0.1,1448,1811646,132,65152,
9.024499000,0.004721000,10.0.0.2,0,132,1760966,2666624,0.221035000
9.024871000,0.000372000,10.0.0.1,1448,1813094,132,65152,
9.030044000,0.005173000,10.0.0.2,0,132,1762414,2669440,0.220492000
9.033396000,0.003352000,10.0.0.1,1448,1814542,132,65152,
9.036831000,0.003435000,10.0.0.1,1448,1815990,132,65152,
9.036853000,0.000022000,10.0.0.2,0,132,1763862,2672384,0.222556000
9.042187000,0.005334000,10.0.0.2,0,132,1765310,2675328,0.221525000
9.043327000,0.001140000,10.0.0.1,1448,1817438,132,65152,
9.048467000,0.005140000,10.0.0.2,0,132,1766758,2678144,0.221630000
9.048847000,0.000380000,10.0.0.1,1448,1818886,132,65152,
9.053949000,0.005102000,10.0.0.2,0,132,1768206,2681088,0.220133000
9.055111000,0.001162000,10.0.0.1,1448,1820334,132,65152,
9.059692000,0.004581000,10.0.0.2,0,132,1769654,2684032,0.221368000
9.062556000,0.002864000,10.0.0.1,1448,1821782,132,65152,
9.065920000,0.003364000,10.0.0.2,0,132,1771102,2686848,0.221660000
9.067019000,0.001099000,10.0.0.1,1448,1823230,132,65152,
9.071972000,0.004953000,10.0.0.2,0,132,1772550,2689792,0.221772000
9.074378000,0.002406000,10.0.0.1,1448,1824678,132,65152,
9.078413000,0.004035000,10.0.0.2,0,132,1773998,2692608,0.222515000
9.080831000,0.002418000,10.0.0.1,1448,1826126,132,65152,
9.083766000,0.002935000,10.0.0.2,0,132,1775446,2695552,0.221809000
9.090482000,0.006716000,10.0.0.2,0,132,1776894,2698496,0.221341000
9.091395000,0.000913000,10.0.0.1,1448,1827574,132,65152,
9.095714000,0.004319000,10.0.0.2,0,132,1778342,2701312,0.221047000
9.102138000,0.006424000,10.0.0.2,0,132,1779790,2704256,0.220953000
9.105195000,0.003057000,10.0.0.1,1448,1829022,132,65152,
9.108514000,0.003319000,10.0.0.2,0,132,1781238,2707200,0.221414000
9.109611000,0.001097000,10.0.0.1,1448,1830470,132,65152,
9.113764000,0.004153000,10.0.0.2,0,132,1782686,2710016,0.219313000
9.116220000,0.002456000,10.0.0.1,1448,1831918,132,65152,
9.116271000,0.000051000,10.0.0.1,1448,1833366,132,65152,
9.120301000,0.004030000,10.0.0.2,0,132,1784134,2712960,0.220825000
9.122249000,0.001948000,10.0.0.1,1448,1834814,132,65152,
9.126537000,0.004288000,10.0.0.2,0,132,1785582,2715776,0.222778000
9.126648000,0.000111000,10.0.0.1,1448,1836262,132,65152,
9.132190000,0.005542000,10.0.0.2,0,132,1787030,2718720,0.220827000
9.134944000,0.002754000,10.0.0.1,1448,1837710,132,65152,
9.138531000,0.003587000,10.0.0.2,0,132,1788478,2721664,0.219970000
9.138689000,0.000158000,10.0.0.1,1448,1839158,132,65152,
9.143979000,0.005290000,10.0.0.2,0,132,1789926,2724480,0.221115000
9.146005000,0.002026000,10.0.0.1,1448,1840606,132,65152,
9.149791000,0.003786000,10.0.0.2,0,132,1791374,2727424,0.220644000
9.151532000,0.001741000,10.0.0.1,1448,1842054,132,65152,
9.155737000,0.004205000,10.0.0.2,0,132,1792822,2730368,0.221072000
9.157108000,0.001371000,10.0.0.1,1448,1843502,132,65152,
9.161849000,0.004741000,10.0.0.2,0,132,1794270,2733184,0.220745000
9.164106000,0.002257000,10.0.0.1,1448,1844950,132,65152,
9.168485000,0.004379000,10.0.0.2,0,132,1795718,2736128,0.221221000
9.169313000,0.000828000,10.0.0.1,1448,1846398,132,65152,
9.174135000,0.004822000,10.0.0.2,0,132,1797166,2738944,0.219638000
9.174992000,0.000857000,10.0.0.1,1448,1847846,132,65152,
9.180179000,0.005187000,10.0.0.2,0,132,1798614,2741888,0.221027000
9.180615000,0.000436000,10.0.0.1,1448,1849294,132,65152,
9.185859000,0.005244000,10.0.0.2,0,132,1800062,2744832,0.219828000
9.188601000,0.002742000,10.0.0.1,1448,1850742,132,65152,
9.192424000,0.003823000,10.0.0.2,0,132,1801510,2747648,0.220850000
9.193521000,0.001097000,10.0.0.1,1448,1852190,132,65152,
9.197735000,0.004214000,10.0.0.2,0,132,1802958,2750592,0.219892000
9.199048000,0.001313000,10.0.0.1,1448,1853638,132,65152,
9.204472000,0.005424000,10.0.0.2,0,132,1804406,2753536,0.221353000
9.206086000,0.001614000,10.0.0.1,1448,1855086,132,65152,
9.209882000,0.003796000,10.0.0.2,0,132,1805854,2756352,0.220533000
9.212075000,0.002193000,10.0.0.1,1448,1856534,132,65152,
9.216259000,0.004184000,10.0.0.2,0,132,1807302,2759296,0.220140000
9.218407000,0.002148000,10.0.0.1,1448,1857982,132,65152,
9.222038000,0.003631000,10.0.0.2,0,132,1808750,2762112,0.218714000
9.225822000,0.003784000,10.0.0.1,1448,1859430,132,65152,
9.227945000,0.002123000,10.0.0.2,0,132,1810198,2765056,0.220125000
9.230354000,0.002409000,10.0.0.1,1448,1860878,132,65152,
9.234560000,0.004206000,10.0.0.2,0,132,1811646,2768000,0.221378000
9.238433000,0.003873000,10.0.0.1,1448,1862326,132,65152,
9.240041000,0.001608000,10.0.0.2,0,132,1813094,2770816,0.220263000
9.241885000,0.001844000,10.0.0.1,1448,1863774,132,65152,
9.246488000,0.004603000,10.0.0.2,0,132,1814542,2773760,0.221617000
9.249388000,0.002900000,10.0.0.1,1448,1865222,132,65152,
9.252459000,0.003071000,10.0.0.2,0,132,1815990,2776704,0.219063000
9.254881000,0.002422000,10.0.0.1,1448,1866670,132,65152,
9.257900000,0.003019000,10.0.0.2,0,132,1817438,2779520,0.221069000
9.259839000,0.001939000,10.0.0.1,1448,1868118,132,65152,
9.265464000,0.005625000,10.0.0.2,0,132,1818886,2782464,0.222137000
9.266447000,0.000983000,10.0.0.1,1448,1869566,132,65152,
9.270744000,0.004297000,10.0.0.2,0,132,1820334,2785280,0.221897000
9.271988000,0.001244000,10.0.0.1,1448,1871014,132,65152,
9.276832000,0.004844000,10.0.0.2,0,132,1821782,2788224,0.221721000
9.280033000,0.003201000,10.0.0.1,1448,1872462,132,65152,
9.283217000,0.003184000,10.0.0.2,0,132,1823230,2791168,0.220661000
9.284193000,0.000976000,10.0.0.1,1448,1873910,132,65152,
9.289017000,0.004824000,10.0.0.2,0,132,1824678,2793984,0.221998000
9.290690000,0.001673000,10.0.0.1,1448,1875358,132,65152,
9.295137000,0.004447000,10.0.0.2,0,132,1826126,2796928,0.220759000
9.297453000,0.002316000,10.0.0.1,1448,1876806,132,65152,
9.301700000,0.004247000,10.0.0.2,0,132,1827574,2799872,0.220869000
9.302491000,0.000791000,10.0.0.1,1448,1878254,132,65152,
9.306862000,0.004371000,10.0.0.2,0,132,1829022,2802688,0.215467000
9.309348000,0.002486000,10.0.0.1,1448,1879702,132,65152,
9.313746000,0.004398000,10.0.0.2,0,132,1830470,2805632,0.208551000
9.314365000,0.000619000,10.0.0.1,1448,1881150,132,65152,
9.319007000,0.004642000,10.0.0.2,0,132,1831918,2808448,0.209396000
9.321303000,0.002296000,10.0.0.1,1448,1882598,132,65152,
9.325260000,0.003957000,10.0.0.2,0,132,1833366,2811392,0.209040000
9.327338000,0.002078000,10.0.0.1,1448,1884046,132,65152,
9.331464000,0.004126000,10.0.0.2,0,132,1834814,2814336,0.215193000
9.331747000,0.000283000,10.0.0.1,1448,1885494,132,65152,
9.337372000,0.005625000,10.0.0.2,0,132,1836262,2817152,0.215123000
9.338763000,0.001391000,10.0.0.1,1448,1886942,132,65152,
9.343435000,0.004672000,10.0.0.2,0,132,1837710,2820096,0.216787000
9.343668000,0.000233000,10.0.0.1,1448,1888390,132,65152,
9.349583000,0.005915000,10.0.0.2,0,132,1839158,2823040,0.214639000
9.349897000,0.000314000,10.0.0.1,1448,1889838,132,65152,
9.355559000,0.005662000,10.0.0.2,0,132,1840606,2825856,0.216870000
9.356151000,0.000592000,10.0.0.1,1448,1891286,132,65152,
9.360754000,0.004603000,10.0.0.2,0,132,1842054,2828800,0.214749000
9.362047000,0.001293000,10.0.0.1,1448,1892734,132,65152,
9.366902000,0.004855000,10.0.0.2,0,132,1843502,2831616,0.215370000
9.369163000,0.002261000,10.0.0.1,1448,1894182,132,65152,
9.373081000,0.003918000,10.0.0.2,0,132,1844950,2834560,0.215973000
9.374249000,0.001168000,10.0.0.1,1448,1895630,132,65152,
9.378826000,0.004577000,10.0.0.2,0,132,1846398,2837504,0.214720000
9.380714000,0.001888000,10.0.0.1,1448,1897078,132,65152,
9.385015000,0.004301000,10.0.0.2,0,132,1847846,2840320,0.215702000
9.387277000,0.002262000,10.0.0.1,1448,1898526,132,65152,
9.391185000,0.003908000,10.0.0.2,0,132,1849294,2843264,0.216193000
9.392368000,0.001183000,10.0.0.1,1448,1899974,132,65152,
9.397321000,0.004953000,10.0.0.2,0,132,1850742,2846208,0.216706000
9.398476000,0.001155000,10.0.0.1,1448,1901422,132,65152,
9.403129000,0.004653000,10.0.0.2,0,132,1852190,2849024,0.214528000
9.404714000,0.001585000,10.0.0.1,1448,1902870,132,65152,
9.409259000,0.004545000,10.0.0.2,0,132,1853638,2851968,0.215738000
9.410423000,0.001164000,10.0.0.1,1448,1904318,132,65152,
9.415392000,0.004969000,10.0.0.2,0,132,1855086,2854784,0.216344000
9.415727000,0.000335000,10.0.0.1,1448,1905766,132,65152,
9.421500000,0.005773000,10.0.0.2,0,132,1856534,2857728,0.215414000
9.421876000,0.000376000,10.0.0.1,1448,1907214,132,65152,
9.427579000,0.005703000,10.0.0.2,0,132,1857982,2860672,0.215504000
9.428972000,0.001393000,10.0.0.1,1448,1908662,132,65152,
9.432712000,0.003740000,10.0.0.2,0,132,1859430,2863488,0.214305000
9.435132000,0.002420000,10.0.0.1,1448,1910110,132,65152,
9.438930000,0.003798000,10.0.0.2,0,132,1860878,2866432,0.213108000
9.441243000,0.002313000,10.0.0.1,1448,1911558,132,65152,
9.445241000,0.003998000,10.0.0.2,0,132,1862326,2869376,0.214887000
9.448446000,0.003205000,10.0.0.1,1448,1913006,132,65152,
9.451357000,0.002911000,10.0.0.2,0,132,1863774,2871424,0.212924000
9.452733000,0.001376000,10.0.0.1,1448,1914454,132,65152,
9.457926000,0.005193000,10.0.0.1,1448,1915902,132,65152,
9.463460000,0.005534000,10.0.0.2,0,132,1866670,2871424,0.214072000
9.466107000,0.002647000,10.0.0.1,1448,1917350,132,65152,
9.471000000,0.004893000,10.0.0.1,1448,1918798,132,65152,
9.474917000,0.003917000,10.0.0.2,0,132,1869566,2871424,0.215078000
9.477094000,0.002177000,10.0.0.1,1448,1920246,132,65152,
9.483313000,0.006219000,10.0.0.1,1448,1921694,132,65152,
9.486761000,0.003448000,10.0.0.2,0,132,1872462,2871424,0.214773000
9.489562000,0.002801000,10.0.0.1,1448,1923142,132,65152,
9.495172000,0.005610000,10.0.0.1,1448,1924590,132,65152,
9.499353000,0.004181000,10.0.0.2,0,132,1875358,2871424,0.215160000
9.503555000,0.004202000,10.0.0.1,1448,1926038,132,65152,
9.506731000,0.003176000,10.0.0.1,1448,1927486,132,65152,
9.511130000,0.004399000,10.0.0.2,0,132,1878254,2871424,0.213677000
9.515093000,0.003963000,10.0.0.1,1448,1928934,132,65152,
9.518636000,0.003543000,10.0.0.1,1448,1930382,132,65152,
9.523919000,0.005283000,10.0.0.2,0,132,1881150,2871424,0.214571000
9.524835000,0.000916000,10.0.0.1,1448,1931830,132,65152,
9.532460000,0.007625000,10.0.0.1,1448,1933278,132,65152,
9.532484000,0.000024000,10.0.0.1,1448,1934726,132,65152,
9.535787000,0.003303000,10.0.0.2,0,132,1884046,2871424,0.214484000
9.536745000,0.000958000,10.0.0.1,1448,1936174,132,65152,
9.543148000,0.006403000,10.0.0.1,1448,1937622,132,65152,
9.547604000,0.004456000,10.0.0.2,0,132,1886942,2871424,0.215857000
9.551005000,0.003401000,10.0.0.1,1448,1939070,132,65152,
9.557165000,0.006160000,10.0.0.1,1448,1940518,132,65152,
9.560137000,0.002972000,10.0.0.2,0,132,1889838,2871424,0.216469000
9.561335000,0.001198000,10.0.0.1,1448,1941966,132,65152,
