frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.297043000,0.000068000,10.0.0.1,1448,1634990,132,65152,
7.305697000,0.008654000,10.0.0.2,0,132,1590102,1721856,0.243877000
7.313046000,0.007349000,10.0.0.1,1448,1636438,132,65152,
7.313109000,0.000063000,10.0.0.1,1448,1637886,132,65152,
7.317402000,0.004293000,10.0.0.2,0,132,1592998,1721856,0.247193000
7.324158000,0.006756000,10.0.0.1,1448,1639334,132,65152,
7.324250000,0.000092000,10.0.0.1,1448,1640782,132,65152,
7.335538000,0.011288000,10.0.0.2,0,132,1595894,1721856,0.254603000
7.336160000,0.000622000,10.0.0.1,1448,1642230,132,65152,
7.336198000,0.000038000,10.0.0.1,1448,1643678,132,65152,
7.348010000,0.011812000,10.0.0.2,0,132,1598790,1721856,0.258341000
7.348543000,0.000533000,10.0.0.1,1448,1645126,132,65152,
7.353967000,0.005424000,10.0.0.1,1448,1646574,132,65152,
7.354027000,0.000060000,10.0.0.1,1448,1648022,132,65152,
7.354341000,0.000314000,10.0.0.2,0,132,1601686,1721856,0.248441000
7.365890000,0.011549000,10.0.0.1,1448,1649470,132,65152,
7.365914000,0.000024000,10.0.0.1,1448,1650918,132,65152,
7.366638000,0.000724000,10.0.0.2,0,132,1604582,1721856,0.245156000
7.378150000,0.011512000,10.0.0.2,0,132,1607478,1721856,0.240755000
7.378794000,0.000644000,10.0.0.1,1448,1652366,132,65152,
7.378870000,0.000076000,10.0.0.1,1448,1653814,132,65152,
7.390216000,0.011346000,10.0.0.1,1448,1655262,132,65152,
7.390296000,0.000080000,10.0.0.1,1448,1656710,132,65152,
7.390895000,0.000599000,10.0.0.2,0,132,1610374,1721856,0.237171000
7.402275000,0.011380000,10.0.0.2,0,132,1613270,1721856,0.232363000
7.402740000,0.000465000,10.0.0.1,1448,1658158,132,65152,
7.402771000,0.000031000,10.0.0.1,1448,1659606,132,65152,
7.414017000,0.011246000,10.0.0.2,0,132,1616166,1721856,0.228178000
7.414443000,0.000426000,10.0.0.1,1448,1661054,132,65152,
7.414468000,0.000025000,10.0.0.1,1448,1662502,132,65152,
7.425414000,0.010946000,10.0.0.1,1448,1663950,132,65152,
7.425473000,0.000059000,10.0.0.1,1448,1665398,132,65152,
7.426720000,0.001247000,10.0.0.2,0,132,1619062,1721856,0.225573000
7.438209000,0.011489000,10.0.0.1,1448,1666846,132,65152,
7.438263000,0.000054000,10.0.0.1,1448,1668294,132,65152,
7.444145000,0.005882000,10.0.0.2,0,132,1621958,1721856,0.227140000
7.449537000,0.005392000,10.0.0.1,1448,1669742,132,65152,
7.449686000,0.000149000,10.0.0.1,1448,1671190,132,65152,
7.456196000,0.006510000,10.0.0.2,0,132,1624854,1721856,0.223178000
7.461101000,0.004905000,10.0.0.1,1448,1672638,132,65152,
7.461174000,0.000073000,10.0.0.1,1448,1674086,132,65152,
7.462701000,0.001527000,10.0.0.2,0,132,1627750,1721856,0.212746000
7.473349000,0.010648000,10.0.0.1,1448,1675534,132,65152,
7.473430000,0.000081000,10.0.0.1,1448,1676982,132,65152,
7.474400000,0.000970000,10.0.0.2,0,132,1630646,1721856,0.208506000
7.485113000,0.010713000,10.0.0.1,1448,1678430,132,65152,
7.485201000,0.000088000,10.0.0.1,1448,1679878,132,65152,
7.486892000,0.001691000,10.0.0.2,0,132,1633542,1721856,0.205922000
7.496894000,0.010002000,10.0.0.1,1448,1681326,132,65152,
7.496978000,0.000084000,10.0.0.1,1448,1682774,132,65152,
7.498793000,0.001815000,10.0.0.2,0,132,1636438,1721856,0.201750000
7.509856000,0.011063000,10.0.0.1,1448,1684222,132,65152,
7.509939000,0.000083000,10.0.0.1,1448,1685670,132,65152,
7.510450000,0.000511000,10.0.0.2,0,132,1639334,1721856,0.197341000
7.520903000,0.010453000,10.0.0.1,1448,1687118,132,65152,
7.520947000,0.000044000,10.0.0.1,1448,1688566,132,65152,
7.522137000,0.001190000,10.0.0.2,0,132,1642230,1721856,0.197887000
7.533794000,0.011657000,10.0.0.1,1448,1690014,132,65152,
7.533853000,0.000059000,10.0.0.1,1448,1691462,132,65152,
7.534247000,0.000394000,10.0.0.2,0,132,1645126,1721856,0.198049000
7.545570000,0.011323000,10.0.0.1,1448,1692910,132,65152,
7.545633000,0.000063000,10.0.0.1,1448,1694358,132,65152,
7.546815000,0.001182000,10.0.0.2,0,132,1648022,1721856,0.192848000
7.552700000,0.005885000,10.0.0.2,0,132,1649470,1721856,0.198673000
7.556470000,0.003770000,10.0.0.1,1448,1695806,132,65152,
7.556511000,0.000041000,10.0.0.1,1448,1697254,132,65152,
7.568341000,0.011830000,10.0.0.1,1448,1698702,132,65152,
7.570077000,0.001736000,10.0.0.1,1448,1700150,132,65152,
7.570667000,0.000590000,10.0.0.2,0,132,1652366,1721856,0.204753000
7.580223000,0.009556000,10.0.0.1,1448,1701598,132,65152,
7.580263000,0.000040000,10.0.0.1,1448,1703046,132,65152,
7.581998000,0.001735000,10.0.0.2,0,132,1655262,1721856,0.203128000
7.588695000,0.006697000,10.0.0.2,0,132,1658158,1721856,0.198399000
7.592120000,0.003425000,10.0.0.1,1448,1704494,132,65152,
7.592169000,0.000049000,10.0.0.1,1448,1705942,132,65152,
7.601706000,0.009537000,10.0.0.2,0,132,1661054,1721856,0.198935000
7.604092000,0.002386000,10.0.0.1,1448,1707390,132,65152,
7.604149000,0.000057000,10.0.0.1,1448,1708838,132,65152,
7.613216000,0.009067000,10.0.0.2,0,132,1663950,1721856,0.198748000
7.616242000,0.003026000,10.0.0.1,1448,1710286,132,65152,
7.621990000,0.005748000,10.0.0.1,1448,1711734,132,65152,
7.622050000,0.000060000,10.0.0.1,1448,1713182,132,65152,
7.625555000,0.003505000,10.0.0.2,0,132,1666846,1721856,0.200082000
7.634057000,0.008502000,10.0.0.1,1448,1714630,132,65152,
7.634200000,0.000143000,10.0.0.1,1448,1716078,132,65152,
7.637825000,0.003625000,10.0.0.2,0,132,1669742,1721856,0.199562000
7.646315000,0.008490000,10.0.0.1,1448,1717526,132,65152,
7.646400000,0.000085000,10.0.0.1,1448,1718974,132,65152,
7.649443000,0.003043000,10.0.0.2,0,132,1672638,1721856,0.199757000
7.658702000,0.009259000,10.0.0.1,1448,1720422,132,65152,
7.658752000,0.000050000,10.0.0.1,1448,1721870,132,65152,
7.667212000,0.008460000,10.0.0.2,0,132,1675534,1721856,0.206038000
7.670781000,0.003569000,10.0.0.1,1448,1723318,132,65152,
7.670870000,0.000089000,10.0.0.1,1448,1724766,132,65152,
7.673357000,0.002487000,10.0.0.2,0,132,1678430,1721856,0.199927000
7.682659000,0.009302000,10.0.0.1,1448,1726214,132,65152,
7.682750000,0.000091000,10.0.0.1,1448,1727662,132,65152,
7.685700000,0.002950000,10.0.0.2,0,132,1681326,1721856,0.200499000
7.694488000,0.008788000,10.0.0.1,1448,1729110,132,65152,
7.694581000,0.000093000,10.0.0.1,1448,1730558,132,65152,
7.697361000,0.002780000,10.0.0.2,0,132,1684222,1721856,0.200383000
7.705585000,0.008224000,10.0.0.1,1448,1732006,132,65152,
7.705619000,0.000034000,10.0.0.1,1448,1733454,132,65152,
7.709026000,0.003407000,10.0.0.2,0,132,1687118,1721856,0.199087000
7.717220000,0.008194000,10.0.0.1,1448,1734902,132,65152,
7.717245000,0.000025000,10.0.0.1,1448,1736350,132,65152,
7.726874000,0.009629000,10.0.0.2,0,132,1690014,1721856,0.205927000
7.729749000,0.002875000,10.0.0.1,1448,1737798,132,65152,
7.729763000,0.000014000,10.0.0.1,1448,1739246,132,65152,
7.733543000,0.003780000,10.0.0.2,0,132,1692910,1721856,0.199690000
7.741029000,0.007486000,10.0.0.1,1448,1740694,132,65152,
7.741073000,0.000044000,10.0.0.1,1448,1742142,132,65152,
7.750859000,0.009786000,10.0.0.2,0,132,1695806,1721856,0.205226000
7.753150000,0.002291000,10.0.0.1,1448,1743590,132,65152,
7.753202000,0.000052000,10.0.0.1,1448,1745038,132,65152,
7.757623000,0.004421000,10.0.0.2,0,132,1698702,1721856,0.201112000
7.765399000,0.007776000,10.0.0.1,1448,1746486,132,65152,
7.765504000,0.000105000,10.0.0.1,1448,1747934,132,65152,
7.769205000,0.003701000,10.0.0.2,0,132,1701598,1721856,0.199128000
7.777279000,0.008074000,10.0.0.1,1448,1749382,132,65152,
7.777363000,0.000084000,10.0.0.1,1448,1750830,132,65152,
7.781631000,0.004268000,10.0.0.2,0,132,1704494,1721856,0.201368000
7.789449000,0.007818000,10.0.0.1,1448,1752278,132,65152,
7.789490000,0.000041000,10.0.0.1,1448,1753726,132,65152,
7.792990000,0.003500000,10.0.0.2,0,132,1707390,1721856,0.200821000
7.801619000,0.008629000,10.0.0.1,1448,1755174,132,65152,
7.801657000,0.000038000,10.0.0.1,1448,1756622,132,65152,
7.804873000,0.003216000,10.0.0.2,0,132,1710286,1721856,0.200724000
7.813717000,0.008844000,10.0.0.1,1448,1758070,132,65152,
7.813750000,0.000033000,10.0.0.1,1448,1759518,132,65152,
7.817069000,0.003319000,10.0.0.2,0,132,1713182,1721856,0.195079000
7.825659000,0.008590000,10.0.0.1,1448,1760966,132,65152,
7.825737000,0.000078000,10.0.0.1,1448,1762414,132,65152,
7.829188000,0.003451000,10.0.0.2,0,132,1714630,1721856,0.207138000
7.835353000,0.006165000,10.0.0.2,0,132,1717526,1721856,0.201153000
7.837547000,0.002194000,10.0.0.1,1448,1763862,132,65152,
7.837665000,0.000118000,10.0.0.1,1448,1765310,132,65152,
7.848621000,0.010956000,10.0.0.1,1448,1766758,132,65152,
7.848695000,0.000074000,10.0.0.1,1448,1768206,132,65152,
7.848766000,0.000071000,10.0.0.2,0,132,1720422,1721856,0.202366000
7.860387000,0.011621000,10.0.0.2,0,132,1723318,1721856,0.201635000
7.860406000,0.000019000,10.0.0.1,1448,1769654,132,65152,
7.860467000,0.000061000,10.0.0.1,1448,1771102,132,65152,
7.872440000,0.011973000,10.0.0.1,1448,1772550,132,65152,
7.872470000,0.000030000,10.0.0.1,1448,1773998,132,65152,
7.872549000,0.000079000,10.0.0.2,0,132,1726214,1721856,0.201679000
7.884394000,0.011845000,10.0.0.1,1448,1775446,132,65152,
7.890353000,0.005959000,10.0.0.2,0,132,1729110,1721856,0.207603000
7.890620000,0.000267000,10.0.0.1,1448,1776894,132,65152,
7.890723000,0.000103000,10.0.0.1,1448,1778342,132,65152,
7.902249000,0.011526000,10.0.0.2,0,132,1732006,1721856,0.207668000
7.902466000,0.000217000,10.0.0.1,1448,1779790,132,65152,
7.902509000,0.000043000,10.0.0.1,1448,1781238,132,65152,
7.908315000,0.005806000,10.0.0.2,0,132,1734902,1721856,0.202696000
7.913963000,0.005648000,10.0.0.1,1448,1782686,132,65152,
7.913994000,0.000031000,10.0.0.1,1448,1784134,132,65152,
7.920744000,0.006750000,10.0.0.2,0,132,1737798,1721856,0.203499000
7.926756000,0.006012000,10.0.0.1,1448,1785582,132,65152,
7.926775000,0.000019000,10.0.0.1,1448,1787030,132,65152,
7.932521000,0.005746000,10.0.0.2,0,132,1740694,1721856,0.202758000
7.938642000,0.006121000,10.0.0.1,1448,1788478,132,65152,
7.938793000,0.000151000,10.0.0.1,1448,1789926,132,65152,
7.944141000,0.005348000,10.0.0.2,0,132,1743590,1721856,0.203068000
7.950807000,0.006666000,10.0.0.1,1448,1791374,132,65152,
7.950885000,0.000078000,10.0.0.1,1448,1792822,132,65152,
7.956622000,0.005737000,10.0.0.2,0,132,1746486,1721856,0.203420000
7.962590000,0.005968000,10.0.0.1,1448,1794270,132,65152,
7.962624000,0.000034000,10.0.0.1,1448,1795718,132,65152,
7.968825000,0.006201000,10.0.0.2,0,132,1749382,1721856,0.203321000
7.973530000,0.004705000,10.0.0.1,1448,1797166,132,65152,
7.973593000,0.000063000,10.0.0.1,1448,1798614,132,65152,
7.980767000,0.007174000,10.0.0.2,0,132,1752278,1721856,0.203404000
7.985308000,0.004541000,10.0.0.1,1448,1800062,132,65152,
7.985347000,0.000039000,10.0.0.1,1448,1801510,132,65152,
7.997484000,0.012137000,10.0.0.1,1448,1802958,132,65152,
7.997542000,0.000058000,10.0.0.1,1448,1804406,132,65152,
7.998335000,0.000793000,10.0.0.2,0,132,1755174,1721856,0.208845000
8.009400000,0.011065000,10.0.0.1,1448,1805854,132,65152,
8.009451000,0.000051000,10.0.0.1,1448,1807302,132,65152,
8.010617000,0.001166000,10.0.0.2,0,132,1758070,1721856,0.208960000
8.016741000,0.006124000,10.0.0.2,0,132,1760966,1721856,0.202991000
8.021255000,0.004514000,10.0.0.1,1448,1808750,132,65152,
8.021303000,0.000048000,10.0.0.1,1448,1810198,132,65152,
8.033352000,0.012049000,10.0.0.1,1448,1811646,132,65152,
8.033407000,0.000055000,10.0.0.1,1448,1813094,132,65152,
8.033874000,0.000467000,10.0.0.2,0,132,1763862,1721856,0.208137000
8.045268000,0.011394000,10.0.0.1,1448,1814542,132,65152,
8.045347000,0.000079000,10.0.0.1,1448,1815990,132,65152,
8.046385000,0.001038000,10.0.0.2,0,132,1766758,1721856,0.208720000
8.052677000,0.006292000,10.0.0.2,0,132,1769654,1721856,0.203982000
8.057343000,0.004666000,10.0.0.1,1448,1817438,132,65152,
8.057398000,0.000055000,10.0.0.1,1448,1818886,132,65152,
8.069130000,0.011732000,10.0.0.1,1448,1820334,132,65152,
8.069224000,0.000094000,10.0.0.1,1448,1821782,132,65152,
8.070442000,0.001218000,10.0.0.2,0,132,1772550,1721856,0.209975000
8.076596000,0.006154000,10.0.0.2,0,132,1775446,1721856,0.204126000
8.081102000,0.004506000,10.0.0.1,1448,1823230,132,65152,
8.081165000,0.000063000,10.0.0.1,1448,1824678,132,65152,
8.088395000,0.007230000,10.0.0.2,0,132,1778342,1721856,0.197775000
8.093012000,0.004617000,10.0.0.1,1448,1826126,132,65152,
8.093055000,0.000043000,10.0.0.1,1448,1827574,132,65152,
8.095749000,0.002694000,10.0.0.2,0,132,1779790,1721856,0.205026000
8.105411000,0.009662000,10.0.0.1,1448,1829022,132,65152,
8.105449000,0.000038000,10.0.0.1,1448,1830470,132,65152,
8.107202000,0.001753000,10.0.0.2,0,132,1782686,1721856,0.204693000
8.117604000,0.010402000,10.0.0.1,1448,1831918,132,65152,
8.117691000,0.000087000,10.0.0.1,1448,1833366,132,65152,
8.119448000,0.001757000,10.0.0.2,0,132,1785582,1721856,0.205454000
8.129380000,0.009932000,10.0.0.1,1448,1834814,132,65152,
8.129475000,0.000095000,10.0.0.1,1448,1836262,132,65152,
8.131858000,0.002383000,10.0.0.2,0,132,1788478,1721856,0.205083000
8.141258000,0.009400000,10.0.0.1,1448,1837710,132,65152,
8.141316000,0.000058000,10.0.0.1,1448,1839158,132,65152,
8.143797000,0.002481000,10.0.0.2,0,132,1791374,1721856,0.205004000
8.152875000,0.009078000,10.0.0.1,1448,1840606,132,65152,
8.155426000,0.002551000,10.0.0.2,0,132,1794270,1721856,0.204541000
8.158383000,0.002957000,10.0.0.1,1448,1842054,132,65152,
8.158429000,0.000046000,10.0.0.1,1448,1843502,132,65152,
8.167909000,0.009480000,10.0.0.2,0,132,1797166,1721856,0.205285000
8.169980000,0.002071000,10.0.0.1,1448,1844950,132,65152,
8.170022000,0.000042000,10.0.0.1,1448,1846398,132,65152,
8.179103000,0.009081000,10.0.0.2,0,132,1800062,1721856,0.205510000
8.182312000,0.003209000,10.0.0.1,1448,1847846,132,65152,
8.182403000,0.000091000,10.0.0.1,1448,1849294,132,65152,
8.191045000,0.008642000,10.0.0.2,0,132,1802958,1721856,0.205698000
8.194013000,0.002968000,10.0.0.1,1448,1850742,132,65152,
8.194319000,0.000306000,10.0.0.1,1448,1852190,132,65152,
8.206045000,0.011726000,10.0.0.1,1448,1853638,132,65152,
8.206130000,0.000085000,10.0.0.1,1448,1855086,132,65152,
8.209284000,0.003154000,10.0.0.2,0,132,1805854,1721856,0.211742000
8.215366000,0.006082000,10.0.0.2,0,132,1808750,1721856,0.205915000
8.218682000,0.003316000,10.0.0.1,1448,1856534,132,65152,
8.218749000,0.000067000,10.0.0.1,1448,1857982,132,65152,
8.227562000,0.008813000,10.0.0.2,0,132,1811646,1721856,0.206259000
8.230682000,0.003120000,10.0.0.1,1448,1859430,132,65152,
8.230734000,0.000052000,10.0.0.1,1448,1860878,132,65152,
8.242633000,0.011899000,10.0.0.1,1448,1862326,132,65152,
8.242703000,0.000070000,10.0.0.1,1448,1863774,132,65152,
8.245121000,0.002418000,10.0.0.2,0,132,1814542,1721856,0.211714000
8.251539000,0.006418000,10.0.0.2,0,132,1817438,1721856,0.206192000
8.254494000,0.002955000,10.0.0.1,1448,1865222,132,65152,
8.254578000,0.000084000,10.0.0.1,1448,1866670,132,65152,
8.265365000,0.010787000,10.0.0.1,1448,1868118,132,65152,
8.265416000,0.000051000,10.0.0.1,1448,1869566,132,65152,
8.269176000,0.003760000,10.0.0.2,0,132,1820334,1721856,0.211778000
8.277353000,0.008177000,10.0.0.1,1448,1871014,132,65152,
8.277432000,0.000079000,10.0.0.1,1448,1872462,132,65152,
8.281813000,0.004381000,10.0.0.2,0,132,1823230,1721856,0.212589000
8.289580000,0.007767000,10.0.0.1,1448,1873910,132,65152,
8.289765000,0.000185000,10.0.0.1,1448,1875358,132,65152,
8.293069000,0.003304000,10.0.0.2,0,132,1826126,1721856,0.211904000
8.301114000,0.008045000,10.0.0.1,1448,1876806,132,65152,
8.301178000,0.000064000,10.0.0.1,1448,1878254,132,65152,
8.305513000,0.004335000,10.0.0.2,0,132,1829022,1721856,0.212458000
8.311756000,0.006243000,10.0.0.2,0,132,1831918,1721856,0.206307000
8.312988000,0.001232000,10.0.0.1,1448,1879702,132,65152,
8.313042000,0.000054000,10.0.0.1,1448,1881150,132,65152,
8.323043000,0.010001000,10.0.0.2,0,132,1834814,1721856,0.205352000
8.324917000,0.001874000,10.0.0.1,1448,1882598,132,65152,
8.324968000,0.000051000,10.0.0.1,1448,1884046,132,65152,
8.335344000,0.010376000,10.0.0.2,0,132,1837710,1721856,0.205869000
8.337779000,0.002435000,10.0.0.1,1448,1885494,132,65152,
8.337897000,0.000118000,10.0.0.1,1448,1886942,132,65152,
8.348622000,0.010725000,10.0.0.2,0,132,1840606,1721856,0.207306000
8.349594000,0.000972000,10.0.0.1,1448,1888390,132,65152,
8.349637000,0.000043000,10.0.0.1,1448,1889838,132,65152,
8.354313000,0.004676000,10.0.0.2,0,132,1842054,1721856,0.201438000
8.361578000,0.007265000,10.0.0.1,1448,1891286,132,65152,
8.361611000,0.000033000,10.0.0.1,1448,1892734,132,65152,
8.366046000,0.004435000,10.0.0.2,0,132,1844950,1721856,0.207617000
8.373367000,0.007321000,10.0.0.1,1448,1894182,132,65152,
8.373383000,0.000016000,10.0.0.1,1448,1895630,132,65152,
8.378139000,0.004756000,10.0.0.2,0,132,1847846,1721856,0.208117000
8.384392000,0.006253000,10.0.0.1,1448,1897078,132,65152,
8.384399000,0.000007000,10.0.0.1,1448,1898526,132,65152,
8.390462000,0.006063000,10.0.0.2,0,132,1850742,1721856,0.208059000
8.396424000,0.005962000,10.0.0.1,1448,1899974,132,65152,
8.396461000,0.000037000,10.0.0.1,1448,1901422,132,65152,
8.402544000,0.006083000,10.0.0.2,0,132,1853638,1721856,0.208225000
8.408236000,0.005692000,10.0.0.1,1448,1902870,132,65152,
8.408297000,0.000061000,10.0.0.1,1448,1904318,132,65152,
8.420257000,0.011960000,10.0.0.2,0,132,1856534,1721856,0.214127000
8.420396000,0.000139000,10.0.0.1,1448,1905766,132,65152,
8.426132000,0.005736000,10.0.0.1,1448,1907214,132,65152,
8.426201000,0.000069000,10.0.0.1,1448,1908662,132,65152,
8.426321000,0.000120000,10.0.0.2,0,132,1859430,1721856,0.207572000
8.438168000,0.011847000,10.0.0.1,1448,1910110,132,65152,
8.438224000,0.000056000,10.0.0.1,1448,1911558,132,65152,
8.438514000,0.000290000,10.0.0.2,0,132,1862326,1721856,0.207780000
8.450166000,0.011652000,10.0.0.1,1448,1913006,132,65152,
8.450263000,0.000097000,10.0.0.1,1448,1914454,132,65152,
8.455948000,0.005685000,10.0.0.2,0,132,1865222,1721856,0.213245000
8.462143000,0.006195000,10.0.0.1,1448,1915902,132,65152,
8.462213000,0.000070000,10.0.0.1,1448,1917350,132,65152,
8.462964000,0.000751000,10.0.0.2,0,132,1868118,1721856,0.208386000
8.474380000,0.011416000,10.0.0.2,0,132,1871014,1721856,0.208964000
8.474917000,0.000537000,10.0.0.1,1448,1918798,132,65152,
8.474953000,0.000036000,10.0.0.1,1448,1920246,132,65152,
8.485944000,0.010991000,10.0.0.2,0,132,1873910,1721856,0.208512000
8.486712000,0.000768000,10.0.0.1,1448,1921694,132,65152,
8.486779000,0.000067000,10.0.0.1,1448,1923142,132,65152,
8.498449000,0.011670000,10.0.0.2,0,132,1876806,1721856,0.208684000
8.498730000,0.000281000,10.0.0.1,1448,1924590,132,65152,
8.498796000,0.000066000,10.0.0.1,1448,1926038,132,65152,
8.510411000,0.011615000,10.0.0.1,1448,1927486,132,65152,
8.510449000,0.000038000,10.0.0.1,1448,1928934,132,65152,
8.510784000,0.000335000,10.0.0.2,0,132,1879702,1721856,0.209606000
8.521319000,0.010535000,10.0.0.1,1448,1930382,132,65152,
8.521366000,0.000047000,10.0.0.1,1448,1931830,132,65152,
8.522339000,0.000973000,10.0.0.2,0,132,1882598,1721856,0.209297000
8.532982000,0.010643000,10.0.0.1,1448,1933278,132,65152,
8.533037000,0.000055000,10.0.0.1,1448,1934726,132,65152,
8.534227000,0.001190000,10.0.0.2,0,132,1885494,1721856,0.209259000
8.545381000,0.011154000,10.0.0.1,1448,1936174,132,65152,
8.545425000,0.000044000,10.0.0.1,1448,1937622,132,65152,
8.552075000,0.006650000,10.0.0.2,0,132,1888390,1721856,0.214178000
8.557051000,0.004976000,10.0.0.1,1448,1939070,132,65152,
8.557114000,0.000063000,10.0.0.1,1448,1940518,132,65152,
8.564263000,0.007149000,10.0.0.2,0,132,1891286,1721856,0.214626000
8.569320000,0.005057000,10.0.0.1,1448,1941966,132,65152,
8.569454000,0.000134000,10.0.0.1,1448,1943414,132,65152,
8.570826000,0.001372000,10.0.0.2,0,132,1894182,1721856,0.209215000
8.579537000,0.008711000,10.0.0.1,1448,1944862,132,65152,
8.579620000,0.000083000,10.0.0.1,1448,1946310,132,65152,
8.588150000,0.008530000,10.0.0.2,0,132,1897078,1721856,0.214767000
8.588236000,0.000086000,10.0.0.1,1448,1947758,132,65152,
8.588322000,0.000086000,10.0.0.1,1448,1949206,132,65152,
8.595501000,0.007179000,10.0.0.2,0,132,1899974,1721856,0.211102000
8.598005000,0.002504000,10.0.0.1,1448,1950654,132,65152,
8.598047000,0.000042000,10.0.0.1,1448,1952102,132,65152,
8.607303000,0.009256000,10.0.0.2,0,132,1902870,1721856,0.210842000
8.607447000,0.000144000,10.0.0.1,1448,1953550,132,65152,
8.607525000,0.000078000,10.0.0.1,1448,1954998,132,65152,
8.617822000,0.010297000,10.0.0.1,1448,1956446,132,65152,
8.617874000,0.000052000,10.0.0.1,1448,1957894,132,65152,
8.619384000,0.001510000,10.0.0.2,0,132,1905766,1721856,0.211087000
8.626625000,0.007241000,10.0.0.1,1448,1959342,132,65152,
8.626663000,0.000038000,10.0.0.1,1448,1960790,132,65152,
8.631233000,0.004570000,10.0.0.2,0,132,1908662,1721856,0.205101000
8.636208000,0.004975000,10.0.0.1,1448,1962238,132,65152,
8.636279000,0.000071000,10.0.0.1,1448,1963686,132,65152,
8.637044000,0.000765000,10.0.0.2,0,132,1910110,1721856,0.210843000
8.646644000,0.009600000,10.0.0.1,1448,1965134,132,65152,
8.646691000,0.000047000,10.0.0.1,1448,1966582,132,65152,
8.649373000,0.002682000,10.0.0.2,0,132,1913006,1721856,0.211149000
