frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
6.903540000,0.002923000,10.0.0.2,0,132,1261406,1814016,0.606629000
6.905750000,0.002210000,10.0.0.1,1448,1407654,132,65152,
6.910032000,0.004282000,10.0.0.2,0,132,1262854,1816960,0.607392000
6.911714000,0.001682000,10.0.0.1,1448,1409102,132,65152,
6.916386000,0.004672000,10.0.0.2,0,132,1264302,1819776,0.607401000
6.916756000,0.000370000,10.0.0.1,1448,1410550,132,65152,
6.922225000,0.005469000,10.0.0.2,0,132,1265750,1822720,0.607770000
6.924358000,0.002133000,10.0.0.1,1448,1411998,132,65152,
6.928520000,0.004162000,10.0.0.2,0,132,1267198,1825536,0.606396000
6.930083000,0.001563000,10.0.0.1,1448,1413446,132,65152,
6.934343000,0.004260000,10.0.0.2,0,132,1268646,1828480,0.607671000
6.937233000,0.002890000,10.0.0.1,1448,1414894,132,65152,
6.940243000,0.003010000,10.0.0.2,0,132,1270094,1831424,0.605780000
6.941383000,0.001140000,10.0.0.1,1448,1416342,132,65152,
6.945986000,0.004603000,10.0.0.2,0,132,1271542,1834240,0.607062000
6.947242000,0.001256000,10.0.0.1,1448,1417790,132,65152,
6.951904000,0.004662000,10.0.0.2,0,132,1272990,1837184,0.606747000
6.952735000,0.000831000,10.0.0.1,1448,1419238,132,65152,
6.958233000,0.005498000,10.0.0.2,0,132,1274438,1840128,0.607012000
6.959611000,0.001378000,10.0.0.1,1448,1420686,132,65152,
6.963926000,0.004315000,10.0.0.2,0,132,1275886,1842944,0.606393000
6.967016000,0.003090000,10.0.0.1,1448,1422134,132,65152,
6.970376000,0.003360000,10.0.0.2,0,132,1277334,1845888,0.605969000
6.972860000,0.002484000,10.0.0.1,1448,1423582,132,65152,
6.976311000,0.003451000,10.0.0.2,0,132,1278782,1848704,0.606003000
6.977549000,0.001238000,10.0.0.1,1448,1425030,132,65152,
6.982167000,0.004618000,10.0.0.2,0,132,1280230,1851648,0.605631000
6.984342000,0.002175000,10.0.0.1,1448,1426478,132,65152,
6.987732000,0.003390000,10.0.0.2,0,132,1281678,1854592,0.606823000
6.991222000,0.003490000,10.0.0.1,1448,1427926,132,65152,
6.993621000,0.002399000,10.0.0.2,0,132,1283126,1857408,0.607047000
6.997535000,0.003914000,10.0.0.1,1448,1429374,132,65152,
7.000066000,0.002531000,10.0.0.2,0,132,1284574,1860352,0.605728000
7.003348000,0.003282000,10.0.0.1,1448,1430822,132,65152,
7.005944000,0.002596000,10.0.0.2,0,132,1286022,1863296,0.605348000
7.008952000,0.003008000,10.0.0.1,1448,1432270,132,65152,
7.012418000,0.003466000,10.0.0.2,0,132,1287470,1866112,0.606572000
7.016007000,0.003589000,10.0.0.1,1448,1433718,132,65152,
7.018093000,0.002086000,10.0.0.2,0,132,1288918,1869056,0.605204000
7.021473000,0.003380000,10.0.0.1,1448,1435166,132,65152,
7.023582000,0.002109000,10.0.0.2,0,132,1290366,1871872,0.605180000
7.025551000,0.001969000,10.0.0.1,1448,1436614,132,65152,
7.029650000,0.004099000,10.0.0.2,0,132,1291814,1874816,0.604701000
7.032100000,0.002450000,10.0.0.1,1448,1438062,132,65152,
7.035658000,0.003558000,10.0.0.2,0,132,1293262,1877760,0.605945000
7.039161000,0.003503000,10.0.0.1,1448,1439510,132,65152,
7.042864000,0.003703000,10.0.0.2,0,132,1294710,1880576,0.605579000
7.045267000,0.002403000,10.0.0.1,1448,1440958,132,65152,
7.048391000,0.003124000,10.0.0.2,0,132,1296158,1883520,0.605414000
7.050445000,0.002054000,10.0.0.1,1448,1442406,132,65152,
7.055479000,0.005034000,10.0.0.2,0,132,1297606,1886464,0.606823000
7.057660000,0.002181000,10.0.0.1,1448,1443854,132,65152,
7.061241000,0.003581000,10.0.0.2,0,132,1299054,1889280,0.606950000
7.062056000,0.000815000,10.0.0.1,1448,1445302,132,65152,
7.067427000,0.005371000,10.0.0.2,0,132,1300502,1892224,0.607640000
7.068727000,0.001300000,10.0.0.1,1448,1446750,132,65152,
7.072798000,0.004071000,10.0.0.2,0,132,1301950,1895040,0.607063000
7.074951000,0.002153000,10.0.0.1,1448,1448198,132,65152,
7.079337000,0.004386000,10.0.0.2,0,132,1303398,1897984,0.608410000
7.080653000,0.001316000,10.0.0.1,1448,1449646,132,65152,
7.085150000,0.004497000,10.0.0.2,0,132,1304846,1900928,0.608332000
7.087840000,0.002690000,10.0.0.1,1448,1451094,132,65152,
7.090603000,0.002763000,10.0.0.2,0,132,1306294,1903744,0.606593000
7.092237000,0.001634000,10.0.0.1,1448,1452542,132,65152,
7.097116000,0.004879000,10.0.0.2,0,132,1307742,1906688,0.605912000
7.098409000,0.001293000,10.0.0.1,1448,1453990,132,65152,
7.103119000,0.004710000,10.0.0.2,0,132,1309190,1909632,0.605772000
7.105042000,0.001923000,10.0.0.1,1448,1455438,132,65152,
7.108609000,0.003567000,10.0.0.2,0,132,1310638,1912448,0.604563000
7.110876000,0.002267000,10.0.0.1,1448,1456886,132,65152,
7.114761000,0.003885000,10.0.0.2,0,132,1312086,1915392,0.606289000
7.117148000,0.002387000,10.0.0.1,1448,1458334,132,65152,
7.121534000,0.004386000,10.0.0.2,0,132,1313534,1918208,0.606552000
7.124043000,0.002509000,10.0.0.1,1448,1459782,132,65152,
7.126855000,0.002812000,10.0.0.2,0,132,1314982,1921152,0.606122000
7.129283000,0.002428000,10.0.0.1,1448,1461230,132,65152,
7.133193000,0.003910000,10.0.0.2,0,132,1316430,1924096,0.606114000
7.135297000,0.002104000,10.0.0.1,1448,1462678,132,65152,
7.138599000,0.003302000,10.0.0.2,0,132,1317878,1926912,0.606378000
7.140946000,0.002347000,10.0.0.1,1448,1464126,132,65152,
7.144823000,0.003877000,10.0.0.2,0,132,1319326,1929856,0.606106000
7.146582000,0.001759000,10.0.0.1,1448,1465574,132,65152,
7.151049000,0.004467000,10.0.0.2,0,132,1320774,1932800,0.606194000
7.151542000,0.000493000,10.0.0.1,1448,1467022,132,65152,
7.156614000,0.005072000,10.0.0.2,0,132,1322222,1935616,0.605863000
7.158948000,0.002334000,10.0.0.1,1448,1468470,132,65152,
7.163205000,0.004257000,10.0.0.2,0,132,1323670,1938560,0.606663000
7.164244000,0.001039000,10.0.0.1,1448,1469918,132,65152,
7.168864000,0.004620000,10.0.0.2,0,132,1325118,1941376,0.605784000
7.171073000,0.002209000,10.0.0.1,1448,1471366,132,65152,
7.175538000,0.004465000,10.0.0.2,0,132,1326566,1944320,0.606795000
7.177673000,0.002135000,10.0.0.1,1448,1472814,132,65152,
7.180969000,0.003296000,10.0.0.2,0,132,1328014,1947264,0.606431000
7.182435000,0.001466000,10.0.0.1,1448,1474262,132,65152,
7.186449000,0.004014000,10.0.0.2,0,132,1329462,1950080,0.606283000
7.188022000,0.001573000,10.0.0.1,1448,1475710,132,65152,
7.193376000,0.005354000,10.0.0.2,0,132,1330910,1953024,0.607230000
7.194199000,0.000823000,10.0.0.1,1448,1477158,132,65152,
7.198840000,0.004641000,10.0.0.2,0,132,1332358,1955968,0.606560000
7.201026000,0.002186000,10.0.0.1,1448,1478606,132,65152,
7.204650000,0.003624000,10.0.0.2,0,132,1333806,1958784,0.606763000
7.206585000,0.001935000,10.0.0.1,1448,1480054,132,65152,
7.210778000,0.004193000,10.0.0.2,0,132,1335254,1961728,0.605332000
7.213518000,0.002740000,10.0.0.1,1448,1481502,132,65152,
7.216720000,0.003202000,10.0.0.2,0,132,1336702,1964544,0.606927000
7.217559000,0.000839000,10.0.0.1,1448,1482950,132,65152,
7.223311000,0.005752000,10.0.0.2,0,132,1338150,1967488,0.605887000
7.224408000,0.001097000,10.0.0.1,1448,1484398,132,65152,
7.228911000,0.004503000,10.0.0.2,0,132,1339598,1970432,0.607215000
7.230216000,0.001305000,10.0.0.1,1448,1485846,132,65152,
7.235070000,0.004854000,10.0.0.2,0,132,1341046,1973248,0.604947000
7.235635000,0.000565000,10.0.0.1,1448,1487294,132,65152,
7.240732000,0.005097000,10.0.0.2,0,132,1342494,1976192,0.605427000
7.243803000,0.003071000,10.0.0.1,1448,1488742,132,65152,
7.246929000,0.003126000,10.0.0.2,0,132,1342494,1979136,
7.250373000,0.003444000,10.0.0.1,1448,1490190,132,65152,
7.252636000,0.002263000,10.0.0.2,0,132,1342494,1981952,
7.256828000,0.004192000,10.0.0.1,1448,1491638,132,65152,
7.259520000,0.002692000,10.0.0.2,0,132,1342494,1984896,
7.262355000,0.002835000,10.0.0.1,1448,1493086,132,65152,
7.264694000,0.002339000,10.0.0.2,0,132,1342494,1987712,
7.269078000,0.004384000,10.0.0.1,1448,1494534,132,65152,
7.271296000,0.002218000,10.0.0.2,0,132,1342494,1990656,
7.273747000,0.002451000,10.0.0.1,1448,1495982,132,65152,
7.276803000,0.003056000,10.0.0.2,0,132,1342494,1993600,
7.280154000,0.003351000,10.0.0.1,1448,1497430,132,65152,
7.283332000,0.003178000,10.0.0.2,0,132,1342494,1996416,
7.286955000,0.003623000,10.0.0.1,1448,1498878,132,65152,
7.290375000,0.003420000,10.0.0.2,0,132,1342494,1999360,
7.291196000,0.000821000,10.0.0.1,1448,1500326,132,65152,
7.295811000,0.004615000,10.0.0.2,0,132,1342494,2002304,
7.297178000,0.001367000,10.0.0.1,1448,1501774,132,65152,
7.301556000,0.004378000,10.0.0.2,0,132,1342494,2005120,
7.304476000,0.002920000,10.0.0.1,1448,1503222,132,65152,
7.307615000,0.003139000,10.0.0.2,0,132,1342494,2008064,
7.309446000,0.001831000,10.0.0.1,1448,1504670,132,65152,
7.313761000,0.004315000,10.0.0.2,0,132,1342494,2010880,
7.316505000,0.002744000,10.0.0.1,1448,1506118,132,65152,
7.320077000,0.003572000,10.0.0.2,0,132,1342494,2013824,
7.321765000,0.001688000,10.0.0.1,1448,1507566,132,65152,
7.326075000,0.004310000,10.0.0.2,0,132,1342494,2016768,
7.326872000,0.000797000,10.0.0.1,1448,1509014,132,65152,
7.331897000,0.005025000,10.0.0.2,0,132,1342494,2019584,
7.334923000,0.003026000,10.0.0.1,1448,1510462,132,65152,
7.338352000,0.003429000,10.0.0.2,0,132,1342494,2022528,
7.339748000,0.001396000,10.0.0.1,1448,1511910,132,65152,
7.343958000,0.004210000,10.0.0.2,0,132,1342494,2025472,
7.345279000,0.001321000,10.0.0.1,1448,1513358,132,65152,
7.349653000,0.004374000,10.0.0.2,0,132,1342494,2028288,
7.351645000,0.001992000,10.0.0.1,1448,1514806,132,65152,
7.355750000,0.004105000,10.0.0.2,0,132,1342494,2031232,
7.356530000,0.000780000,10.0.0.1,1448,1516254,132,65152,
7.362142000,0.005612000,10.0.0.2,0,132,1342494,2034048,
7.363636000,0.001494000,10.0.0.1,1448,1517702,132,65152,
7.368146000,0.004510000,10.0.0.2,0,132,1342494,2036992,
7.370002000,0.001856000,10.0.0.1,1448,1519150,132,65152,
7.373698000,0.003696000,10.0.0.2,0,132,1342494,2039936,
7.375995000,0.002297000,10.0.0.1,1448,1520598,132,65152,
7.380505000,0.004510000,10.0.0.2,0,132,1342494,2042752,
7.381406000,0.000901000,10.0.0.1,1448,1522046,132,65152,
7.385909000,0.004503000,10.0.0.2,0,132,1342494,2045696,
7.387383000,0.001474000,10.0.0.1,1448,1523494,132,65152,
7.391783000,0.004400000,10.0.0.2,0,132,1342494,2048640,
7.393654000,0.001871000,10.0.0.1,1448,1524942,132,65152,
7.398451000,0.004797000,10.0.0.2,0,132,1342494,2051456,
7.398556000,0.000105000,10.0.0.1,1448,1526390,132,65152,
7.404345000,0.005789000,10.0.0.2,0,132,1342494,2054400,
7.404849000,0.000504000,10.0.0.1,1448,1527838,132,65152,
7.409585000,0.004736000,10.0.0.2,0,132,1342494,2057216,
7.411297000,0.001712000,10.0.0.1,1448,1529286,132,65152,
7.416196000,0.004899000,10.0.0.2,0,132,1342494,2060160,
7.417535000,0.001339000,10.0.0.1,1448,1530734,132,65152,
7.421658000,0.004123000,10.0.0.2,0,132,1342494,2063104,
7.425078000,0.003420000,10.0.0.1,1448,1532182,132,65152,
7.427991000,0.002913000,10.0.0.2,0,132,1342494,2065920,
7.430443000,0.002452000,10.0.0.1,1448,1533630,132,65152,
7.434186000,0.003743000,10.0.0.2,0,132,1342494,2068864,
7.435755000,0.001569000,10.0.0.1,1448,1535078,132,65152,
7.440449000,0.004694000,10.0.0.2,0,132,1342494,2071808,
7.440846000,0.000397000,10.0.0.1,1448,1536526,132,65152,
7.445939000,0.005093000,10.0.0.2,0,132,1342494,2074624,
7.448350000,0.002411000,10.0.0.1,1448,1537974,132,65152,
7.452222000,0.003872000,10.0.0.2,0,132,1342494,2077568,
7.452596000,0.000374000,10.0.0.1,1448,1539422,132,65152,
7.458265000,0.005669000,10.0.0.2,0,132,1342494,2080384,
7.460182000,0.001917000,10.0.0.1,1448,1342494,132,65152,
7.463942000,0.003760000,10.0.0.2,0,132,1342494,2083328,
7.469556000,0.005614000,10.0.0.2,0,132,1342494,2086272,
7.472760000,0.003204000,10.0.0.1,1448,1540870,132,65152,
7.475957000,0.003197000,10.0.0.2,0,132,1342494,2089088,
7.482003000,0.006046000,10.0.0.2,0,132,1342494,2092032,
7.483841000,0.001838000,10.0.0.1,1448,1542318,132,65152,
7.488450000,0.004609000,10.0.0.2,0,132,1342494,2094976,
7.494372000,0.005922000,10.0.0.2,0,132,1342494,2097792,
7.497362000,0.002990000,10.0.0.1,1448,1543766,132,65152,
7.499696000,0.002334000,10.0.0.2,0,132,1342494,2100736,
7.505926000,0.006230000,10.0.0.2,0,132,1342494,2103552,
7.507600000,0.001674000,10.0.0.1,1448,1545214,132,65152,
7.512113000,0.004513000,10.0.0.2,0,132,1342494,2106496,
7.518564000,0.006451000,10.0.0.2,0,132,1342494,2109440,
7.520027000,0.001463000,10.0.0.1,1448,1546662,132,65152,
7.524087000,0.004060000,10.0.0.2,0,132,1342494,2112256,
7.529756000,0.005669000,10.0.0.2,0,132,1342494,2115200,
7.533031000,0.003275000,10.0.0.1,1448,1548110,132,65152,
7.535964000,0.002933000,10.0.0.2,0,132,1342494,2118144,
7.543199000,0.007235000,10.0.0.2,0,132,1342494,2120960,
7.543502000,0.000303000,10.0.0.1,1448,1549558,132,65152,
7.549084000,0.005582000,10.0.0.2,0,132,1342494,2123904,
7.555029000,0.005945000,10.0.0.2,0,132,1342494,2126720,
7.555977000,0.000948000,10.0.0.1,1448,1551006,132,65152,
7.561234000,0.005257000,10.0.0.2,0,132,1342494,2129664,
7.567226000,0.005992000,10.0.0.2,0,132,1342494,2132608,
7.569380000,0.002154000,10.0.0.1,1448,1552454,132,65152,
7.572937000,0.003557000,10.0.0.2,0,132,1342494,2135424,
7.579097000,0.006160000,10.0.0.2,0,132,1342494,2138368,
7.581740000,0.002643000,10.0.0.1,1448,1553902,132,65152,
7.584892000,0.003152000,10.0.0.2,0,132,1342494,2141312,
7.591501000,0.006609000,10.0.0.1,1448,1555350,132,65152,
7.591547000,0.000046000,10.0.0.2,0,132,1342494,2144128,
7.597119000,0.005572000,10.0.0.2,0,132,1342494,2147072,
7.602745000,0.005626000,10.0.0.2,0,132,1342494,2149888,
7.606006000,0.003261000,10.0.0.1,1448,1556798,132,65152,
7.609005000,0.002999000,10.0.0.2,0,132,1342494,2152832,
7.615455000,0.006450000,10.0.0.2,0,132,1342494,2155776,
7.617038000,0.001583000,10.0.0.1,1448,1558246,132,65152,
7.620619000,0.003581000,10.0.0.2,0,132,1342494,2158592,
7.626631000,0.006012000,10.0.0.2,0,132,1342494,2161536,
7.628524000,0.001893000,10.0.0.1,1448,1559694,132,65152,
7.632844000,0.004320000,10.0.0.2,0,132,1342494,2164480,
7.639111000,0.006267000,10.0.0.2,0,132,1342494,2167296,
7.641791000,0.002680000,10.0.0.1,1448,1561142,132,65152,
7.645569000,0.003778000,10.0.0.2,0,132,1342494,2170240,
7.650715000,0.005146000,10.0.0.2,0,132,1342494,2173056,
7.653613000,0.002898000,10.0.0.1,1448,1562590,132,65152,
7.657390000,0.003777000,10.0.0.2,0,132,1342494,2176000,
7.662561000,0.005171000,10.0.0.2,0,132,1342494,2178944,
7.664126000,0.001565000,10.0.0.1,1448,1564038,132,65152,
7.669388000,0.005262000,10.0.0.2,0,132,1342494,2181760,
7.674739000,0.005351000,10.0.0.2,0,132,1342494,2184704,
7.677352000,0.002613000,10.0.0.1,1448,1565486,132,65152,
7.680700000,0.003348000,10.0.0.2,0,132,1342494,2187648,
7.687035000,0.006335000,10.0.0.2,0,132,1342494,2190464,
7.690619000,0.003584000,10.0.0.1,1448,1566934,132,65152,
7.692941000,0.002322000,10.0.0.2,0,132,1342494,2193408,
7.699286000,0.006345000,10.0.0.2,0,132,1342494,2196224,
7.699652000,0.000366000,10.0.0.1,1448,1568382,132,65152,
7.705107000,0.005455000,10.0.0.2,0,132,1342494,2199168,
7.711406000,0.006299000,10.0.0.2,0,132,1342494,2202112,
7.713947000,0.002541000,10.0.0.1,1448,1569830,132,65152,
7.717204000,0.003257000,10.0.0.2,0,132,1342494,2204928,
7.723349000,0.006145000,10.0.0.2,0,132,1342494,2207872,
7.724964000,0.001615000,10.0.0.1,1448,1571278,132,65152,
7.729577000,0.004613000,10.0.0.2,0,132,1342494,2210816,
7.734929000,0.005352000,10.0.0.2,0,132,1342494,2213632,
7.737274000,0.002345000,10.0.0.1,1448,1572726,132,65152,
7.741530000,0.004256000,10.0.0.2,0,132,1342494,2216576,
7.746752000,0.005222000,10.0.0.2,0,132,1342494,2219392,
7.750258000,0.003506000,10.0.0.1,1448,1574174,132,65152,
7.752988000,0.002730000,10.0.0.2,0,132,1342494,2222336,
7.759260000,0.006272000,10.0.0.2,0,132,1342494,2225280,
7.761911000,0.002651000,10.0.0.1,1448,1575622,132,65152,
7.764907000,0.002996000,10.0.0.2,0,132,1342494,2228096,
7.770918000,0.006011000,10.0.0.2,0,132,1342494,2231040,
7.772713000,0.001795000,10.0.0.1,1448,1577070,132,65152,
7.776584000,0.003871000,10.0.0.2,0,132,1342494,2233984,
7.782971000,0.006387000,10.0.0.2,0,132,1342494,2236800,
7.785469000,0.002498000,10.0.0.1,1448,1578518,132,65152,
7.789660000,0.004191000,10.0.0.2,0,132,1342494,2239744,
7.795678000,0.006018000,10.0.0.2,0,132,1342494,2242560,
7.798676000,0.002998000,10.0.0.1,1448,1579966,132,65152,
7.802170000,0.003494000,10.0.0.2,0,132,1342494,2245504,
7.807766000,0.005596000,10.0.0.2,0,132,1342494,2248448,
7.810048000,0.002282000,10.0.0.1,1448,1581414,132,65152,
7.813623000,0.003575000,10.0.0.2,0,132,1342494,2251264,
7.819918000,0.006295000,10.0.0.2,0,132,1342494,2254208,
7.821729000,0.001811000,10.0.0.1,1448,1582862,132,65152,
7.825926000,0.004197000,10.0.0.2,0,132,1342494,2257152,
7.832120000,0.006194000,10.0.0.2,0,132,1342494,2259968,
7.832783000,0.000663000,10.0.0.1,1448,1584310,132,65152,
7.838008000,0.005225000,10.0.0.2,0,132,1342494,2262912,
7.843750000,0.005742000,10.0.0.2,0,132,1342494,2265728,
7.845921000,0.002171000,10.0.0.1,1448,1585758,132,65152,
7.850342000,0.004421000,10.0.0.2,0,132,1342494,2268672,
7.855752000,0.005410000,10.0.0.2,0,132,1342494,2271616,
7.858859000,0.003107000,10.0.0.1,1448,1587206,132,65152,
7.862557000,0.003698000,10.0.0.2,0,132,1342494,2274432,
7.867945000,0.005388000,10.0.0.2,0,132,1342494,2277376,
7.871305000,0.003360000,10.0.0.1,1448,1588654,132,65152,
7.873776000,0.002471000,10.0.0.2,0,132,1342494,2280320,
7.880147000,0.006371000,10.0.0.2,0,132,1342494,2283136,
7.880500000,0.000353000,10.0.0.1,1448,1590102,132,65152,
7.885589000,0.005089000,10.0.0.2,0,132,1342494,2286080,
7.892182000,0.006593000,10.0.0.2,0,132,1342494,2288896,
7.894370000,0.002188000,10.0.0.1,1448,1591550,132,65152,
7.897616000,0.003246000,10.0.0.2,0,132,1342494,2291840,
7.904408000,0.006792000,10.0.0.2,0,132,1342494,2294784,
7.905247000,0.000839000,10.0.0.1,1448,1592998,132,65152,
7.909907000,0.004660000,10.0.0.2,0,132,1342494,2297600,
7.916044000,0.006137000,10.0.0.2,0,132,1342494,2300544,
7.917809000,0.001765000,10.0.0.1,1448,1594446,132,65152,
7.921818000,0.004009000,10.0.0.2,0,132,1342494,2303488,
7.928125000,0.006307000,10.0.0.2,0,132,1342494,2306304,
7.930708000,0.002583000,10.0.0.1,1448,1595894,132,65152,
7.934303000,0.003595000,10.0.0.2,0,132,1342494,2309248,
7.940394000,0.006091000,10.0.0.2,0,132,1342494,2312064,
7.943230000,0.002836000,10.0.0.1,1448,1597342,132,65152,
7.946568000,0.003338000,10.0.0.2,0,132,1342494,2315008,
7.951812000,0.005244000,10.0.0.2,0,132,1342494,2317952,
7.953770000,0.001958000,10.0.0.1,1448,1598790,132,65152,
7.958133000,0.004363000,10.0.0.2,0,132,1342494,2320768,
7.964188000,0.006055000,10.0.0.2,0,132,1342494,2323712,
7.965147000,0.000959000,10.0.0.1,1448,1600238,132,65152,
7.969853000,0.004706000,10.0.0.2,0,132,1342494,2326656,
7.976030000,0.006177000,10.0.0.2,0,132,1342494,2329472,
7.977648000,0.001618000,10.0.0.1,1448,1601686,132,65152,
7.981905000,0.004257000,10.0.0.2,0,132,1342494,2332416,
7.988275000,0.006370000,10.0.0.2,0,132,1342494,2335232,
7.989837000,0.001562000,10.0.0.1,1448,1603134,132,65152,
7.994591000,0.004754000,10.0.0.2,0,132,1342494,2338176,
8.000425000,0.005834000,10.0.0.2,0,132,1342494,2341120,
8.003226000,0.002801000,10.0.0.1,1448,1604582,132,65152,
8.005941000,0.002715000,10.0.0.2,0,132,1342494,2343936,
8.011854000,0.005913000,10.0.0.2,0,132,1342494,2346880,
8.014766000,0.002912000,10.0.0.1,1448,1606030,132,65152,
8.017879000,0.003113000,10.0.0.2,0,132,1342494,2349824,
8.024171000,0.006292000,10.0.0.2,0,132,1342494,2352640,
8.026770000,0.002599000,10.0.0.1,1448,1607478,132,65152,
8.030567000,0.003797000,10.0.0.2,0,132,1342494,2355584,
8.036550000,0.005983000,10.0.0.2,0,132,1342494,2358400,
8.038103000,0.001553000,10.0.0.1,1448,1608926,132,65152,
8.043444000,0.005341000,10.0.0.2,0,132,1342494,2361344,
8.048722000,0.005278000,10.0.0.2,0,132,1342494,2364288,
8.051215000,0.002493000,10.0.0.1,1448,1610374,132,65152,
8.055279000,0.004064000,10.0.0.2,0,132,1342494,2367104,
8.060844000,0.005565000,10.0.0.2,0,132,1342494,2370048,
8.062957000,0.002113000,10.0.0.1,1448,1611822,132,65152,
8.067433000,0.004476000,10.0.0.2,0,132,1540870,2372992,0.614837000
8.072923000,0.005490000,10.0.0.2,0,132,1542318,2375808,0.600163000
8.074778000,0.001855000,10.0.0.1,1448,1613270,132,65152,
8.079119000,0.004341000,10.0.0.2,0,132,1543766,2378752,0.595278000
8.084508000,0.005389000,10.0.0.2,0,132,1545214,2381568,0.587146000
8.086561000,0.002053000,10.0.0.1,1448,1614718,132,65152,
8.090629000,0.004068000,10.0.0.2,0,132,1546662,2384512,0.583029000
8.096774000,0.006145000,10.0.0.2,0,132,1548110,2387456,0.576747000
8.098069000,0.001295000,10.0.0.1,1448,1616166,132,65152,
8.103061000,0.004992000,10.0.0.2,0,132,1549558,2390272,0.570030000
8.108647000,0.005586000,10.0.0.2,0,132,1551006,2393216,0.565145000
8.110929000,0.002282000,10.0.0.1,1448,1617614,132,65152,
8.115097000,0.004168000,10.0.0.2,0,132,1552454,2396160,0.559120000
8.120751000,0.005654000,10.0.0.2,0,132,1553902,2398976,0.551371000
8.122836000,0.002085000,10.0.0.1,1448,1619062,132,65152,
8.127141000,0.004305000,10.0.0.2,0,132,1555350,2401920,0.545401000
8.132736000,0.005595000,10.0.0.2,0,132,1556798,2404736,0.541235000
