frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
11.807162000,0.003472000,10.0.0.2,0,132,2328582,
11.809709000,0.002547000,10.0.0.1,1448,2545782,132,
11.813160000,0.003451000,10.0.0.2,0,132,2328582,
11.815312000,0.002152000,10.0.0.1,1448,2547230,132,
11.819463000,0.004151000,10.0.0.2,0,132,2328582,
11.825649000,0.006186000,10.0.0.2,0,132,2328582,
11.827623000,0.001974000,10.0.0.1,1448,2548678,132,
11.831933000,0.004310000,10.0.0.2,0,132,2328582,
11.832020000,0.000087000,10.0.0.1,1448,2550126,132,
11.837923000,0.005903000,10.0.0.2,0,132,2328582,
11.840472000,0.002549000,10.0.0.1,1448,2551574,132,
11.842899000,0.002427000,10.0.0.2,0,132,2328582,
11.845994000,0.003095000,10.0.0.1,1448,2553022,132,
11.849381000,0.003387000,10.0.0.2,0,132,2328582,
11.855955000,0.006574000,10.0.0.2,0,132,2328582,
11.857212000,0.001257000,10.0.0.1,1448,2554470,132,
11.857338000,0.000126000,10.0.0.1,1448,2555918,132,
11.864871000,0.007533000,10.0.0.1,1448,2557366,132,
11.867561000,0.002690000,10.0.0.2,0,132,2328582,
11.867612000,0.000051000,10.0.0.2,0,132,2328582,
11.873217000,0.005605000,10.0.0.2,0,132,2328582,
11.875413000,0.002196000,10.0.0.1,1448,2558814,132,
11.879357000,0.003944000,10.0.0.2,0,132,2328582,
11.880268000,0.000911000,10.0.0.1,1448,2560262,132,
11.885278000,0.005010000,10.0.0.2,0,132,2328582,
11.886397000,0.001119000,10.0.0.1,1448,2561710,132,
11.891232000,0.004835000,10.0.0.2,0,132,2328582,
11.897162000,0.005930000,10.0.0.2,0,132,2328582,
11.899083000,0.001921000,10.0.0.1,1448,2563158,132,
11.899152000,0.000069000,10.0.0.1,1448,2564606,132,
11.906502000,0.007350000,10.0.0.1,1448,2566054,132,
11.906558000,0.000056000,10.0.0.2,0,132,2328582,
11.909663000,0.003105000,10.0.0.2,0,132,2328582,
11.913018000,0.003355000,10.0.0.1,1448,2567502,132,
11.918681000,0.005663000,10.0.0.1,1448,2568950,132,
11.920787000,0.002106000,10.0.0.2,0,132,2328582,
11.927593000,0.006806000,10.0.0.2,0,132,2328582,
11.927658000,0.000065000,10.0.0.2,0,132,2328582,
11.931058000,0.003400000,10.0.0.1,1448,2570398,132,
11.933627000,0.002569000,10.0.0.2,0,132,2328582,
11.938106000,0.004479000,10.0.0.1,1448,2571846,132,
11.943540000,0.005434000,10.0.0.1,1448,2573294,132,
11.945812000,0.002272000,10.0.0.2,0,132,2328582,
11.945873000,0.000061000,10.0.0.2,0,132,2328582,
11.948125000,0.002252000,10.0.0.1,1448,2574742,132,
11.951889000,0.003764000,10.0.0.2,0,132,2328582,
11.954868000,0.002979000,10.0.0.1,1448,2576190,132,
11.958223000,0.003355000,10.0.0.2,0,132,2328582,
11.959602000,0.001379000,10.0.0.1,1448,2577638,132,
11.964225000,0.004623000,10.0.0.2,0,132,2328582,
11.967161000,0.002936000,10.0.0.1,1448,2579086,132,
11.970029000,0.002868000,10.0.0.2,0,132,2328582,
11.975857000,0.005828000,10.0.0.2,0,132,2328582,
11.979076000,0.003219000,10.0.0.1,1448,2580534,132,
11.982427000,0.003351000,10.0.0.2,0,132,2328582,
11.985546000,0.003119000,10.0.0.1,1448,2581982,132,
11.987969000,0.002423000,10.0.0.2,0,132,2328582,
11.989968000,0.001999000,10.0.0.1,1448,2583430,132,
11.994590000,0.004622000,10.0.0.2,0,132,2328582,
11.996765000,0.002175000,10.0.0.1,1448,2584878,132,
12.000733000,0.003968000,10.0.0.2,0,132,2328582,
12.002527000,0.001794000,10.0.0.1,1448,2586326,132,
12.006539000,0.004012000,10.0.0.2,0,132,2328582,
12.006801000,0.000262000,10.0.0.1,1448,2587774,132,
12.012084000,0.005283000,10.0.0.2,0,132,2328582,
12.013215000,0.001131000,10.0.0.1,1448,2589222,132,
12.018680000,0.005465000,10.0.0.2,0,132,2328582,
12.024453000,0.005773000,10.0.0.2,0,132,2328582,
12.027539000,0.003086000,10.0.0.1,1448,2590670,132,
12.029938000,0.002399000,10.0.0.2,0,132,2328582,
12.032095000,0.002157000,10.0.0.1,1448,2592118,132,
12.036127000,0.004032000,10.0.0.2,0,132,2328582,
12.038457000,0.002330000,10.0.0.1,1448,2593566,132,
12.041909000,0.003452000,10.0.0.2,0,132,2328582,
12.044760000,0.002851000,10.0.0.1,1448,2595014,132,
12.048486000,0.003726000,10.0.0.2,0,132,2328582,
12.049442000,0.000956000,10.0.0.1,1448,2596462,132,
12.053887000,0.004445000,10.0.0.2,0,132,2328582,
12.058058000,0.004171000,10.0.0.1,1448,2597910,132,
12.066396000,0.008338000,10.0.0.2,0,132,2328582,
12.066502000,0.000106000,10.0.0.2,0,132,2328582,
12.069318000,0.002816000,10.0.0.1,1448,2599358,132,
12.069383000,0.000065000,10.0.0.1,1448,2600806,132,
12.071887000,0.002504000,10.0.0.2,0,132,2328582,
12.077954000,0.006067000,10.0.0.2,0,132,2328582,
12.079331000,0.001377000,10.0.0.1,1448,2602254,132,
12.084637000,0.005306000,10.0.0.2,0,132,2328582,
12.086580000,0.001943000,10.0.0.1,1448,2603702,132,
12.090176000,0.003596000,10.0.0.2,0,132,2328582,
12.091488000,0.001312000,10.0.0.1,1448,2605150,132,
12.095947000,0.004459000,10.0.0.2,0,132,2328582,
12.097173000,0.001226000,10.0.0.1,1448,2606598,132,
12.102834000,0.005661000,10.0.0.2,0,132,2328582,
12.106970000,0.004136000,10.0.0.1,1448,2608046,132,
12.108936000,0.001966000,10.0.0.2,0,132,2328582,
12.110129000,0.001193000,10.0.0.1,1448,2609494,132,
12.114664000,0.004535000,10.0.0.2,0,132,2328582,
12.120647000,0.005983000,10.0.0.2,0,132,2328582,
12.120834000,0.000187000,10.0.0.1,1448,2610942,132,
12.125899000,0.005065000,10.0.0.2,0,132,2328582,
12.128191000,0.002292000,10.0.0.1,1448,2612390,132,
12.132680000,0.004489000,10.0.0.2,0,132,2328582,
12.134648000,0.001968000,10.0.0.1,1448,2613838,132,
12.138553000,0.003905000,10.0.0.2,0,132,2328582,
12.144472000,0.005919000,10.0.0.2,0,132,2328582,
12.146873000,0.002401000,10.0.0.1,1448,2615286,132,
12.146944000,0.000071000,10.0.0.1,1448,2616734,132,
12.150839000,0.003895000,10.0.0.2,0,132,2328582,
12.154477000,0.003638000,10.0.0.1,1448,2618182,132,
12.156396000,0.001919000,10.0.0.2,0,132,2328582,
12.158992000,0.002596000,10.0.0.1,1448,2619630,132,
12.162291000,0.003299000,10.0.0.2,0,132,2328582,
12.164251000,0.001960000,10.0.0.1,1448,2621078,132,
12.168120000,0.003869000,10.0.0.2,0,132,2328582,
12.175112000,0.006992000,10.0.0.2,0,132,2328582,
12.176473000,0.001361000,10.0.0.1,1448,2622526,132,
12.180352000,0.003879000,10.0.0.2,0,132,2328582,
12.181979000,0.001627000,10.0.0.1,1448,2623974,132,
12.185862000,0.003883000,10.0.0.2,0,132,2328582,
12.188499000,0.002637000,10.0.0.1,1448,2625422,132,
12.193093000,0.004594000,10.0.0.2,0,132,2328582,
12.195975000,0.002882000,10.0.0.1,1448,2626870,132,
12.197889000,0.001914000,10.0.0.2,0,132,2328582,
12.201963000,0.004074000,10.0.0.1,1448,2628318,132,
12.204746000,0.002783000,10.0.0.2,0,132,2328582,
12.208549000,0.003803000,10.0.0.1,1448,2629766,132,
12.212218000,0.003669000,10.0.0.2,0,132,2328582,
12.213550000,0.001332000,10.0.0.1,1448,2631214,132,
12.217292000,0.003742000,10.0.0.2,0,132,2328582,
12.223038000,0.005746000,10.0.0.2,0,132,2328582,
12.229737000,0.006699000,10.0.0.2,0,132,2328582,
12.229924000,0.000187000,10.0.0.1,1448,2632662,132,
12.235476000,0.005552000,10.0.0.2,0,132,2328582,
12.236499000,0.001023000,10.0.0.1,1448,2634110,132,
12.240787000,0.004288000,10.0.0.2,0,132,2328582,
12.242211000,0.001424000,10.0.0.1,1448,2635558,132,
12.247531000,0.005320000,10.0.0.2,0,132,2328582,
12.248528000,0.000997000,10.0.0.1,1448,2637006,132,
12.252852000,0.004324000,10.0.0.2,0,132,2328582,
12.255405000,0.002553000,10.0.0.1,1448,2638454,132,
12.258878000,0.003473000,10.0.0.2,0,132,2328582,
12.265194000,0.006316000,10.0.0.2,0,132,2328582,
12.266890000,0.001696000,10.0.0.1,1448,2639902,132,
12.266961000,0.000071000,10.0.0.1,1448,2641350,132,
12.271017000,0.004056000,10.0.0.2,0,132,2328582,
12.273134000,0.002117000,10.0.0.1,1448,2642798,132,
12.277163000,0.004029000,10.0.0.2,0,132,2328582,
12.278950000,0.001787000,10.0.0.1,1448,2644246,132,
12.283374000,0.004424000,10.0.0.2,0,132,2328582,
12.286595000,0.003221000,10.0.0.1,1448,2645694,132,
12.288929000,0.002334000,10.0.0.2,0,132,2328582,
12.291172000,0.002243000,10.0.0.1,1448,2647142,132,
12.295326000,0.004154000,10.0.0.2,0,132,2328582,
12.297258000,0.001932000,10.0.0.1,1448,2648590,132,
12.301800000,0.004542000,10.0.0.2,0,132,2328582,
12.302931000,0.001131000,10.0.0.1,1448,2650038,132,
12.307398000,0.004467000,10.0.0.2,0,132,2328582,
12.309596000,0.002198000,10.0.0.1,1448,2651486,132,
12.313154000,0.003558000,10.0.0.2,0,132,2328582,
12.316650000,0.003496000,10.0.0.1,1448,2652934,132,
12.318951000,0.002301000,10.0.0.2,0,132,2328582,
12.322059000,0.003108000,10.0.0.1,1448,2654382,132,
12.324934000,0.002875000,10.0.0.2,0,132,2328582,
12.327196000,0.002262000,10.0.0.1,1448,2655830,132,
12.331860000,0.004664000,10.0.0.2,0,132,2331478,1.426788000
12.333803000,0.001943000,10.0.0.1,1448,2657278,132,
12.337798000,0.003995000,10.0.0.2,0,132,2334374,1.424049000
12.340828000,0.003030000,10.0.0.1,1448,2658726,132,
12.343775000,0.002947000,10.0.0.2,0,132,2337270,1.426760000
12.345022000,0.001247000,10.0.0.1,1448,2660174,132,
12.351646000,0.006624000,10.0.0.2,0,132,2341614,1.424165000
12.351865000,0.000219000,10.0.0.1,1448,2661622,132,
12.355233000,0.003368000,10.0.0.2,0,132,2343062,1.425579000
12.356439000,0.001206000,10.0.0.1,1448,2663070,132,
12.361658000,0.005219000,10.0.0.2,0,132,2518270,0.709444000
12.363060000,0.001402000,10.0.0.1,1448,2664518,132,
12.367923000,0.004863000,10.0.0.2,0,132,2518270,
12.369568000,0.001645000,10.0.0.1,1448,2665966,132,
12.373510000,0.003942000,10.0.0.2,0,132,2518270,
12.376665000,0.003155000,10.0.0.1,1448,2667414,132,
12.379509000,0.002844000,10.0.0.2,0,132,2518270,
12.381145000,0.001636000,10.0.0.1,1448,2668862,132,
12.385638000,0.004493000,10.0.0.2,0,132,2518270,
12.388180000,0.002542000,10.0.0.1,1448,2670310,132,
12.391764000,0.003584000,10.0.0.2,0,132,2518270,
12.397581000,0.005817000,10.0.0.2,0,132,2518270,
12.397685000,0.000104000,10.0.0.1,1448,2671758,132,
12.399048000,0.001363000,10.0.0.1,1448,2673206,132,
12.402935000,0.003887000,10.0.0.2,0,132,2518270,
12.405456000,0.002521000,10.0.0.1,1448,2674654,132,
12.410193000,0.004737000,10.0.0.2,0,132,2518270,
12.413742000,0.003549000,10.0.0.1,1448,2676102,132,
12.415637000,0.001895000,10.0.0.2,0,132,2518270,
12.419147000,0.003510000,10.0.0.1,1448,2677550,132,
12.421767000,0.002620000,10.0.0.2,0,132,2518270,
12.424443000,0.002676000,10.0.0.1,1448,2678998,132,
12.427926000,0.003483000,10.0.0.2,0,132,2518270,
12.430070000,0.002144000,10.0.0.1,1448,2680446,132,
12.433298000,0.003228000,10.0.0.2,0,132,2518270,
12.435728000,0.002430000,10.0.0.1,1448,2681894,132,
12.439478000,0.003750000,10.0.0.2,0,132,2518270,
12.442511000,0.003033000,10.0.0.1,1448,2683342,132,
12.445519000,0.003008000,10.0.0.2,0,132,2518270,
12.449235000,0.003716000,10.0.0.1,1448,2684790,132,
12.452016000,0.002781000,10.0.0.2,0,132,2518270,
12.453177000,0.001161000,10.0.0.1,1448,2686238,132,
12.458576000,0.005399000,10.0.0.2,0,132,2518270,
12.459959000,0.001383000,10.0.0.1,1448,2687686,132,
12.464651000,0.004692000,10.0.0.2,0,132,2518270,
12.465650000,0.000999000,10.0.0.1,1448,2518270,132,
12.465732000,0.000082000,10.0.0.1,1448,2689134,132,
12.470339000,0.004607000,10.0.0.2,0,132,2518270,
12.471355000,0.001016000,10.0.0.1,1448,2690582,132,
12.476765000,0.005410000,10.0.0.2,0,132,2518270,
12.477203000,0.000438000,10.0.0.1,1448,2692030,132,
12.482710000,0.005507000,10.0.0.2,0,132,2518270,
12.483462000,0.000752000,10.0.0.1,1448,2693478,132,
12.488507000,0.005045000,10.0.0.2,0,132,2518270,
12.489562000,0.001055000,10.0.0.1,1448,2694926,132,
12.494335000,0.004773000,10.0.0.2,0,132,2518270,
12.495685000,0.001350000,10.0.0.1,1448,2696374,132,
12.500754000,0.005069000,10.0.0.2,0,132,2518270,
12.502380000,0.001626000,10.0.0.1,1448,2697822,132,
12.506661000,0.004281000,10.0.0.2,0,132,2518270,
12.507500000,0.000839000,10.0.0.1,1448,2699270,132,
12.512241000,0.004741000,10.0.0.2,0,132,2518270,
12.513887000,0.001646000,10.0.0.1,1448,2700718,132,
12.518797000,0.004910000,10.0.0.2,0,132,2518270,
12.519111000,0.000314000,10.0.0.1,1448,2702166,132,
12.524316000,0.005205000,10.0.0.2,0,132,2518270,
12.526934000,0.002618000,10.0.0.1,1448,2703614,132,
12.530194000,0.003260000,10.0.0.2,0,132,2518270,
12.532215000,0.002021000,10.0.0.1,1448,2705062,132,
12.536264000,0.004049000,10.0.0.2,0,132,2518270,
12.538973000,0.002709000,10.0.0.1,1448,2706510,132,
12.542185000,0.003212000,10.0.0.2,0,132,2518270,
12.544472000,0.002287000,10.0.0.1,1448,2707958,132,
12.548532000,0.004060000,10.0.0.2,0,132,2518270,
12.552130000,0.003598000,10.0.0.1,1448,2709406,132,
12.553908000,0.001778000,10.0.0.2,0,132,2518270,
12.556903000,0.002995000,10.0.0.1,1448,2710854,132,
12.559914000,0.003011000,10.0.0.2,0,132,2518270,
12.562162000,0.002248000,10.0.0.1,1448,2712302,132,
12.566613000,0.004451000,10.0.0.2,0,132,2518270,
12.568721000,0.002108000,10.0.0.1,1448,2713750,132,
12.575640000,0.006919000,10.0.0.1,1448,2715198,132,
12.578772000,0.003132000,10.0.0.2,0,132,2518270,
12.578835000,0.000063000,10.0.0.2,0,132,2518270,
12.580857000,0.002022000,10.0.0.1,1448,2716646,132,
12.584445000,0.003588000,10.0.0.2,0,132,2518270,
12.586770000,0.002325000,10.0.0.1,1448,2718094,132,
12.590183000,0.003413000,10.0.0.2,0,132,2518270,
12.592606000,0.002423000,10.0.0.1,1448,2719542,132,
12.596215000,0.003609000,10.0.0.2,0,132,2518270,
12.598411000,0.002196000,10.0.0.1,1448,2720990,132,
12.602010000,0.003599000,10.0.0.2,0,132,2518270,
12.603264000,0.001254000,10.0.0.1,1448,2722438,132,
12.608129000,0.004865000,10.0.0.2,0,132,2518270,
12.611522000,0.003393000,10.0.0.1,1448,2723886,132,
12.614786000,0.003264000,10.0.0.2,0,132,2518270,
12.616989000,0.002203000,10.0.0.1,1448,2725334,132,
12.621464000,0.001363000,10.0.0.2,0,132,2518270,
12.622492000,0.001028000,10.0.0.1,1448,2726782,132,
12.625934000,0.003442000,10.0.0.2,0,132,2518270,
12.629085000,0.003151000,10.0.0.1,1448,2728230,132,
12.632393000,0.003308000,10.0.0.2,0,132,2518270,
12.634616000,0.002223000,10.0.0.1,1448,2729678,132,
12.638455000,0.003839000,10.0.0.2,0,132,2518270,
12.641773000,0.003318000,10.0.0.1,1448,2731126,132,
12.644241000,0.002468000,10.0.0.2,0,132,2518270,
12.647117000,0.002876000,10.0.0.1,1448,2732574,132,
12.649965000,0.002848000,10.0.0.2,0,132,2518270,
12.652260000,0.002295000,10.0.0.1,1448,2734022,132,
12.656228000,0.003968000,10.0.0.2,0,132,2518270,
12.660164000,0.003936000,10.0.0.1,1448,2735470,132,
12.662703000,0.002539000,10.0.0.2,0,132,2518270,
12.665459000,0.002756000,10.0.0.1,1448,2736918,132,
12.668322000,0.002863000,10.0.0.2,0,132,2518270,
12.670851000,0.002529000,10.0.0.1,1448,2738366,132,
12.674588000,0.003737000,10.0.0.2,0,132,2518270,
12.677252000,0.002664000,10.0.0.1,1448,2739814,132,
12.680610000,0.003358000,10.0.0.2,0,132,2518270,
12.683464000,0.002854000,10.0.0.1,1448,2741262,132,
12.686685000,0.003221000,10.0.0.2,0,132,2518270,
12.690433000,0.003748000,10.0.0.1,1448,2742710,132,
12.691917000,0.001484000,10.0.0.2,0,132,2518270,
12.696638000,0.004721000,10.0.0.1,1448,2744158,132,
12.698001000,0.001363000,10.0.0.2,0,132,2518270,
12.702314000,0.004313000,10.0.0.1,1448,2745606,132,
12.704925000,0.002611000,10.0.0.2,0,132,2518270,
12.708507000,0.003582000,10.0.0.1,1448,2747054,132,
12.711161000,0.002654000,10.0.0.2,0,132,2518270,
12.713041000,0.001880000,10.0.0.1,1448,2748502,132,
12.717158000,0.004117000,10.0.0.2,0,132,2518270,
12.719146000,0.001988000,10.0.0.1,1448,2749950,132,
12.723050000,0.003904000,10.0.0.2,0,132,2518270,
12.725397000,0.002347000,10.0.0.1,1448,2751398,132,
12.729350000,0.003953000,10.0.0.2,0,132,2518270,
12.730206000,0.000856000,10.0.0.1,1448,2752846,132,
12.735728000,0.005522000,10.0.0.2,0,132,2518270,
12.737195000,0.001467000,10.0.0.1,1448,2754294,132,
12.741513000,0.004318000,10.0.0.2,0,132,2518270,
12.743147000,0.001634000,10.0.0.1,1448,2755742,132,
12.747363000,0.004216000,10.0.0.2,0,132,2518270,
12.750077000,0.002714000,10.0.0.1,1448,2757190,132,
12.753416000,0.003339000,10.0.0.2,0,132,2518270,
12.755462000,0.002046000,10.0.0.1,1448,2758638,132,
12.759451000,0.003989000,10.0.0.2,0,132,2518270,
12.761195000,0.001744000,10.0.0.1,1448,2760086,132,
12.764957000,0.003762000,10.0.0.2,0,132,2518270,
12.767138000,0.002181000,10.0.0.1,1448,2761534,132,
12.770967000,0.003829000,10.0.0.2,0,132,2518270,
12.777565000,0.006598000,10.0.0.2,0,132,2518270,
12.779945000,0.002380000,10.0.0.1,1448,2762982,132,
12.780005000,0.000060000,10.0.0.1,1448,2764430,132,
12.783909000,0.003904000,10.0.0.2,0,132,2518270,
12.784419000,0.000510000,10.0.0.1,1448,2765878,132,
12.789177000,0.004758000,10.0.0.2,0,132,2518270,
12.790934000,0.001757000,10.0.0.1,1448,2767326,132,
12.795584000,0.004650000,10.0.0.2,0,132,2518270,
12.797426000,0.001842000,10.0.0.1,1448,2768774,132,
12.801205000,0.003779000,10.0.0.2,0,132,2518270,
12.802901000,0.001696000,10.0.0.1,1448,2770222,132,
12.806980000,0.004079000,10.0.0.2,0,132,2518270,
12.809016000,0.002036000,10.0.0.1,1448,2771670,132,
12.813706000,0.004690000,10.0.0.2,0,132,2518270,
12.816736000,0.003030000,10.0.0.1,1448,2773118,132,
12.819662000,0.002926000,10.0.0.2,0,132,2518270,
12.821761000,0.002099000,10.0.0.1,1448,2774566,132,
12.827709000,0.005948000,10.0.0.1,1448,2776014,132,
12.831189000,0.003480000,10.0.0.2,0,132,2518270,
12.831272000,0.000083000,10.0.0.2,0,132,2518270,
12.834214000,0.002942000,10.0.0.1,1448,2777462,132,
12.837171000,0.002957000,10.0.0.2,0,132,2518270,
12.840134000,0.002963000,10.0.0.1,1448,2778910,132,
12.843401000,0.003267000,10.0.0.2,0,132,2518270,
12.844082000,0.000681000,10.0.0.1,1448,2780358,132,
12.849152000,0.005070000,10.0.0.2,0,132,2518270,
12.849968000,0.000816000,10.0.0.1,1448,2781806,132,
12.855237000,0.005269000,10.0.0.2,0,132,2518270,
12.856132000,0.000895000,10.0.0.1,1448,2783254,132,
12.861042000,0.004910000,10.0.0.2,0,132,2518270,
12.864540000,0.003498000,10.0.0.1,1448,2784702,132,
12.867160000,0.002620000,10.0.0.2,0,132,2518270,
12.869101000,0.001941000,10.0.0.1,1448,2786150,132,
12.873227000,0.004126000,10.0.0.2,0,132,2518270,
12.875541000,0.002314000,10.0.0.1,1448,2787598,132,
12.878887000,0.003346000,10.0.0.2,0,132,2518270,
12.881567000,0.002680000,10.0.0.1,1448,2789046,132,
12.884833000,0.003266000,10.0.0.2,0,132,2518270,
12.887972000,0.003139000,10.0.0.1,1448,2790494,132,
12.891548000,0.003576000,10.0.0.2,0,132,2518270,
12.893587000,0.002039000,10.0.0.1,1448,2791942,132,
12.897578000,0.003991000,10.0.0.2,0,132,2518270,
12.899875000,0.002297000,10.0.0.1,1448,2793390,132,
12.903160000,0.003285000,10.0.0.2,0,132,2518270,
12.906681000,0.003521000,10.0.0.1,1448,2794838,132,
12.909464000,0.002783000,10.0.0.2,0,132,2518270,
12.911489000,0.002025000,10.0.0.1,1448,2796286,132,
12.915099000,0.003610000,10.0.0.2,0,132,2518270,
12.917485000,0.002386000,10.0.0.1,1448,2797734,132,
12.921161000,0.003676000,10.0.0.2,0,132,2518270,
12.923323000,0.002162000,10.0.0.1,1448,2799182,132,
12.927683000,0.004360000,10.0.0.2,0,132,2518270,
12.930734000,0.003051000,10.0.0.1,1448,2800630,132,
12.933701000,0.002967000,10.0.0.2,0,132,2518270,
12.937543000,0.003842000,10.0.0.1,1448,2802078,132,
12.942750000,0.005207000,10.0.0.1,1448,2803526,132,
12.945313000,0.002563000,10.0.0.2,0,132,2518270,
12.945359000,0.000046000,10.0.0.2,0,132,2518270,
12.948885000,0.003526000,10.0.0.1,1448,2804974,132,
12.955014000,0.006129000,10.0.0.1,1448,2806422,132,
12.958537000,0.003523000,10.0.0.2,0,132,2518270,
12.958572000,0.000035000,10.0.0.2,0,132,2518270,
12.960550000,0.001978000,10.0.0.1,1448,2807870,132,
12.964201000,0.003651000,10.0.0.2,0,132,2518270,
12.966035000,0.001834000,10.0.0.1,1448,2809318,132,
12.969897000,0.003862000,10.0.0.2,0,132,2518270,
12.971896000,0.001999000,10.0.0.1,1448,2810766,132,
12.976148000,0.004252000,10.0.0.2,0,132,2518270,
12.978743000,0.002149000,10.0.0.1,1448,2812214,132,
12.982497000,0.003754000,10.0.0.2,0,132,2518270,
12.984271000,0.001774000,10.0.0.1,1448,2813662,132,
12.988815000,0.004544000,10.0.0.2,0,132,2518270,
12.990163000,0.001348000,10.0.0.1,1448,2815110,132,
12.996575000,0.006412000,10.0.0.1,1448,2816558,132,
13.000791000,0.004216000,10.0.0.2,0,132,2518270,
13.000823000,0.000032000,10.0.0.2,0,132,2518270,
13.000935000,0.000112000,10.0.0.1,1448,2818006,132,
13.006255000,0.005320000,10.0.0.2,0,132,2689134,0.546296000
13.008628000,0.002373000,10.0.0.1,1448,2819454,132,
13.012588000,0.003960000,10.0.0.2,0,132,2690582,0.546856000
13.014697000,0.002109000,10.0.0.1,1448,2820902,132,
13.018114000,0.003417000,10.0.0.2,0,132,2692030,0.546759000
13.021597000,0.003483000,10.0.0.1,1448,2822350,132,
13.024237000,0.002640000,10.0.0.2,0,132,2693478,0.547034000
13.030386000,0.006149000,10.0.0.2,0,132,2694926,0.546924000
13.030919000,0.000533000,10.0.0.1,1448,2823798,132,
13.030981000,0.000062000,10.0.0.1,1448,2825246,132,
13.036696000,0.005715000,10.0.0.2,0,132,2696374,0.547134000
13.037391000,0.000695000,10.0.0.1,1448,2826694,132,
13.045075000,0.007684000,10.0.0.1,1448,2828142,132,
13.048796000,0.003721000,10.0.0.2,0,132,2697822,0.553111000
13.048844000,0.000048000,10.0.0.2,0,132,2699270,0.546464000
13.050349000,0.001505000,10.0.0.1,1448,2829590,132,
13.053880000,0.003531000,10.0.0.2,0,132,2700718,0.546380000
13.055639000,0.001759000,10.0.0.1,1448,2831038,132,
13.060319000,0.004680000,10.0.0.2,0,132,2702166,0.546432000
13.061746000,0.001427000,10.0.0.1,1448,2832486,132,
