frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.055084000,0.001158000,10.0.0.1,1448,761846,132,65152,
5.059498000,0.004414000,10.0.0.2,0,132,761846,908928,
5.061768000,0.002270000,10.0.0.1,1448,764742,132,65152,
5.065493000,0.003725000,10.0.0.2,0,132,761846,911744,
5.067458000,0.001965000,10.0.0.1,1448,767638,132,65152,
5.072050000,0.004592000,10.0.0.2,0,132,761846,914688,
5.074590000,0.002540000,10.0.0.1,1448,770534,132,65152,
5.077412000,0.002822000,10.0.0.2,0,132,761846,917632,
5.078992000,0.001580000,10.0.0.1,1448,773430,132,65152,
5.084266000,0.005274000,10.0.0.2,0,132,761846,920448,
5.085325000,0.001059000,10.0.0.1,1448,776326,132,65152,
5.090213000,0.004888000,10.0.0.2,0,132,761846,923392,
5.090914000,0.000701000,10.0.0.1,1448,779222,132,65152,
5.095672000,0.004758000,10.0.0.2,0,132,761846,926336,
5.098361000,0.002689000,10.0.0.1,1448,782118,132,65152,
5.110004000,0.011643000,10.0.0.1,1448,785014,132,65152,
5.113907000,0.003903000,10.0.0.2,0,132,761846,929152,
5.113964000,0.000057000,10.0.0.2,0,132,761846,932096,
5.113971000,0.000007000,10.0.0.2,0,132,761846,934912,
5.116982000,0.003011000,10.0.0.1,1448,787910,132,65152,
5.119385000,0.002403000,10.0.0.2,0,132,761846,937856,
5.122378000,0.002993000,10.0.0.1,1448,790806,132,65152,
5.125553000,0.003175000,10.0.0.2,0,132,761846,940800,
5.129000000,0.003447000,10.0.0.1,1448,793702,132,65152,
5.131601000,0.002601000,10.0.0.2,0,132,761846,943616,
5.132950000,0.001349000,10.0.0.1,1448,796598,132,65152,
5.137874000,0.004924000,10.0.0.2,0,132,761846,946560,
5.138451000,0.000577000,10.0.0.1,1448,799494,132,65152,
5.143547000,0.005096000,10.0.0.2,0,132,761846,949504,
5.147094000,0.003547000,10.0.0.1,1448,802390,132,65152,
5.149865000,0.002771000,10.0.0.2,0,132,761846,952320,
5.156008000,0.006143000,10.0.0.2,0,132,761846,955264,
5.158774000,0.002766000,10.0.0.1,1448,805286,132,65152,
5.161474000,0.002700000,10.0.0.2,0,132,761846,958080,
5.164010000,0.002536000,10.0.0.1,1448,808182,132,65152,
5.168033000,0.004023000,10.0.0.2,0,132,761846,961024,
5.168622000,0.000589000,10.0.0.1,1448,811078,132,65152,
5.173629000,0.005007000,10.0.0.2,0,132,761846,963968,
5.175339000,0.001710000,10.0.0.1,1448,813974,132,65152,
5.179829000,0.004490000,10.0.0.2,0,132,761846,966784,
5.180455000,0.000626000,10.0.0.1,1448,816870,132,65152,
5.186433000,0.005978000,10.0.0.2,0,132,761846,969728,
5.186790000,0.000357000,10.0.0.1,1448,819766,132,65152,
5.192044000,0.005254000,10.0.0.2,0,132,761846,972672,
5.198105000,0.006061000,10.0.0.2,0,132,761846,975488,
5.199817000,0.001712000,10.0.0.1,1448,822662,132,65152,
5.199869000,0.000052000,10.0.0.1,1448,825558,132,65152,
5.205242000,0.005373000,10.0.0.1,1448,828454,132,65152,
5.205281000,0.000039000,10.0.0.1,1448,831350,132,65152,
5.210322000,0.005041000,10.0.0.2,0,132,761846,978432,
5.210373000,0.000051000,10.0.0.2,0,132,761846,981248,
5.212740000,0.002367000,10.0.0.1,1448,834246,132,65152,
5.212822000,0.000082000,10.0.0.1,1448,837142,132,65152,
5.215488000,0.002666000,10.0.0.2,0,132,761846,984192,
5.218132000,0.002644000,10.0.0.1,1448,840038,132,65152,
5.221757000,0.003625000,10.0.0.2,0,132,761846,987136,
5.225192000,0.003435000,10.0.0.1,1448,842934,132,65152,
5.228176000,0.002984000,10.0.0.2,0,132,761846,989952,
5.231493000,0.003317000,10.0.0.1,1448,845830,132,65152,
5.233624000,0.002131000,10.0.0.2,0,132,761846,992896,
5.237884000,0.004260000,10.0.0.1,1448,848726,132,65152,
5.240023000,0.002139000,10.0.0.2,0,132,761846,995840,
5.242574000,0.002551000,10.0.0.1,1448,851622,132,65152,
5.246184000,0.003610000,10.0.0.2,0,132,761846,998656,
5.249972000,0.003788000,10.0.0.1,1448,854518,132,65152,
5.254534000,0.004562000,10.0.0.1,1448,858862,132,65152,
5.259468000,0.004934000,10.0.0.2,0,132,761846,1001600,
5.259519000,0.000051000,10.0.0.2,0,132,761846,1004416,
5.260933000,0.001414000,10.0.0.1,1448,860310,132,65152,
5.264890000,0.003957000,10.0.0.2,0,132,761846,1007360,
5.267333000,0.002443000,10.0.0.1,1448,863206,132,65152,
5.270479000,0.003146000,10.0.0.2,0,132,761846,1010304,
5.272838000,0.002359000,10.0.0.1,1448,866102,132,65152,
5.276810000,0.003972000,10.0.0.2,0,132,761846,1013120,
5.278364000,0.001554000,10.0.0.1,1448,868998,132,65152,
5.283305000,0.004941000,10.0.0.2,0,132,761846,1016064,
5.285569000,0.002264000,10.0.0.1,1448,871894,132,65152,
5.288680000,0.003111000,10.0.0.2,0,132,761846,1019008,
5.291192000,0.002512000,10.0.0.1,1448,874790,132,65152,
5.295145000,0.003953000,10.0.0.2,0,132,761846,1021824,
5.295526000,0.000381000,10.0.0.1,1448,877686,132,65152,
5.301180000,0.005654000,10.0.0.2,0,132,761846,1024768,
5.306969000,0.005789000,10.0.0.2,0,132,761846,1027584,
5.312505000,0.005536000,10.0.0.2,0,132,761846,1030528,
5.315055000,0.002550000,10.0.0.1,1448,880582,132,65152,
5.315115000,0.000060000,10.0.0.1,1448,883478,132,65152,
5.315124000,0.000009000,10.0.0.1,1448,886374,132,65152,
5.318703000,0.003579000,10.0.0.2,0,132,761846,1033472,
5.319727000,0.001024000,10.0.0.1,1448,889270,132,65152,
5.324476000,0.004749000,10.0.0.2,0,132,761846,1036288,
5.326687000,0.002211000,10.0.0.1,1448,892166,132,65152,
5.331122000,0.004435000,10.0.0.2,0,132,761846,1039232,
5.331700000,0.000578000,10.0.0.1,1448,895062,132,65152,
5.337302000,0.005602000,10.0.0.2,0,132,761846,1042176,
5.339396000,0.002094000,10.0.0.1,1448,897958,132,65152,
5.342359000,0.002963000,10.0.0.2,0,132,761846,1044992,
5.343329000,0.000970000,10.0.0.1,1448,900854,132,65152,
5.348461000,0.005132000,10.0.0.2,0,132,761846,1047936,
5.352215000,0.003754000,10.0.0.1,1448,903750,132,65152,
5.354999000,0.002784000,10.0.0.2,0,132,761846,1050752,
5.356537000,0.001538000,10.0.0.1,1448,906646,132,65152,
5.360401000,0.003864000,10.0.0.2,0,132,761846,1053696,
5.361688000,0.001287000,10.0.0.1,1448,909542,132,65152,
5.366899000,0.005211000,10.0.0.2,0,132,761846,1056640,
5.370282000,0.003383000,10.0.0.1,1448,912438,132,65152,
5.372412000,0.002130000,10.0.0.2,0,132,761846,1059456,
5.373684000,0.001272000,10.0.0.1,1448,915334,132,65152,
5.378709000,0.005025000,10.0.0.2,0,132,761846,1062400,
5.381239000,0.002530000,10.0.0.1,1448,918230,132,65152,
5.384990000,0.003751000,10.0.0.2,0,132,761846,1065344,
5.386526000,0.001536000,10.0.0.1,1448,921126,132,65152,
5.390596000,0.004070000,10.0.0.2,0,132,761846,1068160,
5.394094000,0.003498000,10.0.0.1,1448,924022,132,65152,
5.397098000,0.003004000,10.0.0.2,0,132,761846,1071104,
5.399273000,0.002175000,10.0.0.1,1448,926918,132,65152,
5.403275000,0.004002000,10.0.0.2,0,132,761846,1073920,
5.408687000,0.005412000,10.0.0.2,0,132,761846,1076864,
5.411006000,0.002319000,10.0.0.1,1448,929814,132,65152,
5.411044000,0.000038000,10.0.0.1,1448,932710,132,65152,
5.414748000,0.003704000,10.0.0.2,0,132,761846,1079808,
5.416387000,0.001639000,10.0.0.1,1448,935606,132,65152,
5.421147000,0.004760000,10.0.0.2,0,132,761846,1082624,
5.422370000,0.001223000,10.0.0.1,1448,938502,132,65152,
5.426490000,0.004120000,10.0.0.2,0,132,761846,1085568,
5.429786000,0.003296000,10.0.0.1,1448,941398,132,65152,
5.432539000,0.002753000,10.0.0.2,0,132,761846,1088512,
5.433360000,0.000821000,10.0.0.1,1448,944294,132,65152,
5.438968000,0.005608000,10.0.0.2,0,132,761846,1091328,
5.441431000,0.002463000,10.0.0.1,1448,947190,132,65152,
5.444650000,0.003219000,10.0.0.2,0,132,761846,1094272,
5.446630000,0.001980000,10.0.0.1,1448,950086,132,65152,
5.451435000,0.004805000,10.0.0.2,0,132,761846,1097088,
5.457246000,0.005811000,10.0.0.2,0,132,761846,1100032,
5.459635000,0.002389000,10.0.0.1,1448,952982,132,65152,
5.459728000,0.000093000,10.0.0.1,1448,955878,132,65152,
5.465392000,0.005664000,10.0.0.1,1448,958774,132,65152,
5.469017000,0.003625000,10.0.0.2,0,132,761846,1102976,
5.469060000,0.000043000,10.0.0.2,0,132,761846,1105792,
5.471661000,0.002601000,10.0.0.1,1448,961670,132,65152,
5.474962000,0.003301000,10.0.0.2,0,132,761846,1108736,
5.477025000,0.002063000,10.0.0.1,1448,964566,132,65152,
5.484816000,0.007791000,10.0.0.1,1448,967462,132,65152,
5.486424000,0.001608000,10.0.0.2,0,132,761846,1111680,
5.486456000,0.000032000,10.0.0.2,0,132,761846,1114496,
5.489065000,0.002609000,10.0.0.1,1448,970358,132,65152,
5.493211000,0.004146000,10.0.0.2,0,132,761846,1117440,
5.496320000,0.003109000,10.0.0.1,1448,973254,132,65152,
5.498576000,0.002256000,10.0.0.2,0,132,761846,1120256,
5.501964000,0.003388000,10.0.0.1,1448,976150,132,65152,
5.504934000,0.002970000,10.0.0.2,0,132,761846,1123200,
5.508278000,0.003344000,10.0.0.1,1448,979046,132,65152,
5.512359000,0.004081000,10.0.0.2,0,132,761846,1126144,
5.513604000,0.001245000,10.0.0.1,1448,981942,132,65152,
5.517670000,0.004066000,10.0.0.2,0,132,761846,1128960,
5.520091000,0.002421000,10.0.0.1,1448,986286,132,65152,
5.524147000,0.004056000,10.0.0.2,0,132,761846,1131904,
5.524424000,0.000277000,10.0.0.1,1448,987734,132,65152,
5.529903000,0.005479000,10.0.0.2,0,132,761846,1134848,
5.533152000,0.003249000,10.0.0.1,1448,990630,132,65152,
5.536300000,0.003148000,10.0.0.2,0,132,761846,1137664,
5.538725000,0.002425000,10.0.0.1,1448,993526,132,65152,
5.542369000,0.003644000,10.0.0.2,0,132,761846,1140608,
5.544199000,0.001830000,10.0.0.1,1448,996422,132,65152,
5.548040000,0.003841000,10.0.0.2,0,132,761846,1143424,
5.550310000,0.002270000,10.0.0.1,1448,999318,132,65152,
5.553790000,0.003480000,10.0.0.2,0,132,761846,1146368,
5.557060000,0.003270000,10.0.0.1,1448,1002214,132,65152,
5.560232000,0.003172000,10.0.0.2,0,132,761846,1149312,
5.560657000,0.000425000,10.0.0.1,1448,1005110,132,65152,
5.566089000,0.005432000,10.0.0.2,0,132,761846,1152128,
5.568168000,0.002079000,10.0.0.1,1448,1008006,132,65152,
5.571907000,0.003739000,10.0.0.2,0,132,761846,1155072,
5.573017000,0.001110000,10.0.0.1,1448,1010902,132,65152,
5.577491000,0.004474000,10.0.0.2,0,132,761846,1158016,
5.580510000,0.003019000,10.0.0.1,1448,1013798,132,65152,
5.583450000,0.002940000,10.0.0.2,0,132,761846,1160832,
5.585926000,0.002476000,10.0.0.1,1448,1016694,132,65152,
5.590061000,0.004135000,10.0.0.2,0,132,761846,1163776,
5.591144000,0.001083000,10.0.0.1,1448,1019590,132,65152,
5.595929000,0.004785000,10.0.0.2,0,132,761846,1166592,
5.597697000,0.001768000,10.0.0.1,1448,1022486,132,65152,
5.602239000,0.004542000,10.0.0.2,0,132,761846,1169536,
5.603681000,0.001442000,10.0.0.1,1448,1025382,132,65152,
5.607728000,0.004047000,10.0.0.2,0,132,761846,1172480,
5.609979000,0.002251000,10.0.0.1,1448,1028278,132,65152,
5.614083000,0.004104000,10.0.0.2,0,132,761846,1175296,
5.614363000,0.000280000,10.0.0.1,1448,1031174,132,65152,
5.620117000,0.005754000,10.0.0.2,0,132,761846,1178240,
5.622833000,0.002716000,10.0.0.1,1448,1034070,132,65152,
5.625467000,0.002634000,10.0.0.2,0,132,761846,1181184,
5.626787000,0.001320000,10.0.0.1,1448,1036966,132,65152,
5.631768000,0.004981000,10.0.0.2,0,132,761846,1184000,
5.634162000,0.002394000,10.0.0.1,1448,1039862,132,65152,
5.637934000,0.003772000,10.0.0.2,0,132,761846,1186944,
5.638390000,0.000456000,10.0.0.1,1448,1042758,132,65152,
5.643448000,0.005058000,10.0.0.2,0,132,761846,1189760,
5.644683000,0.001235000,10.0.0.1,1448,1045654,132,65152,
5.649642000,0.004959000,10.0.0.2,0,132,761846,1192704,
5.652163000,0.002521000,10.0.0.1,1448,1048550,132,65152,
5.655873000,0.003710000,10.0.0.2,0,132,764742,1195648,1.419554000
5.658398000,0.002525000,10.0.0.1,1448,1051446,132,65152,
5.661459000,0.003061000,10.0.0.2,0,132,767638,1198464,1.419747000
5.667910000,0.006451000,10.0.0.2,0,132,770534,1201408,1.419052000
5.670274000,0.002364000,10.0.0.1,1448,1054342,132,65152,
5.670323000,0.000049000,10.0.0.1,1448,1105022,132,65152,
5.673990000,0.003667000,10.0.0.2,0,132,773430,1204352,1.419709000
5.675696000,0.001706000,10.0.0.1,1448,1106470,132,65152,
5.679425000,0.003729000,10.0.0.2,0,132,776326,1207168,1.418079000
5.685978000,0.006553000,10.0.0.2,0,132,779222,1210112,1.418571000
5.687242000,0.001264000,10.0.0.1,1448,1107918,132,65152,
5.687310000,0.000068000,10.0.0.1,1448,1109366,132,65152,
5.691384000,0.004074000,10.0.0.2,0,132,782118,1212928,1.417143000
5.693793000,0.002409000,10.0.0.1,1448,1110814,132,65152,
5.697617000,0.003824000,10.0.0.2,0,132,785014,1215872,1.418826000
5.700321000,0.002704000,10.0.0.1,1448,1112262,132,65152,
5.704135000,0.003814000,10.0.0.2,0,132,787910,1218816,1.419351000
5.704481000,0.000346000,10.0.0.1,1448,1113710,132,65152,
5.709751000,0.005270000,10.0.0.2,0,132,790806,1221632,1.418318000
5.713977000,0.004226000,10.0.0.1,1448,1115158,132,65152,
5.716001000,0.002024000,10.0.0.2,0,132,793702,1224576,1.419160000
5.717599000,0.001598000,10.0.0.1,1448,1116606,132,65152,
5.721283000,0.003684000,10.0.0.2,0,132,796598,1227520,1.418652000
5.724874000,0.003591000,10.0.0.1,1448,1118054,132,65152,
5.727623000,0.002749000,10.0.0.2,0,132,799494,1230336,1.419311000
5.730225000,0.002602000,10.0.0.1,1448,1119502,132,65152,
5.737625000,0.007400000,10.0.0.1,1448,1120950,132,65152,
5.739598000,0.001973000,10.0.0.2,0,132,802390,1233280,1.425567000
5.739644000,0.000046000,10.0.0.2,0,132,805286,1236096,1.419501000
5.744122000,0.004478000,10.0.0.1,1448,1122398,132,65152,
5.746160000,0.002038000,10.0.0.2,0,132,808182,1239040,1.420498000
5.748477000,0.002317000,10.0.0.1,1448,1123846,132,65152,
5.752354000,0.003877000,10.0.0.2,0,132,811078,1241984,1.418183000
5.755112000,0.002758000,10.0.0.1,1448,1125294,132,65152,
5.758868000,0.003756000,10.0.0.2,0,132,813974,1244800,1.418822000
5.762301000,0.003433000,10.0.0.1,1448,1126742,132,65152,
5.765336000,0.003035000,10.0.0.2,0,132,816870,1247744,1.421521000
5.766694000,0.001358000,10.0.0.1,1448,1128190,132,65152,
5.770860000,0.004166000,10.0.0.2,0,132,819766,1250688,1.419530000
5.773145000,0.002285000,10.0.0.1,1448,1129638,132,65152,
5.776724000,0.003579000,10.0.0.2,0,132,822662,1253504,1.421016000
5.778447000,0.001723000,10.0.0.1,1448,1131086,132,65152,
5.783315000,0.004868000,10.0.0.2,0,132,825558,1256448,1.421298000
5.783740000,0.000425000,10.0.0.1,1448,1132534,132,65152,
5.788481000,0.004741000,10.0.0.2,0,132,828454,1259264,1.419697000
5.792025000,0.003544000,10.0.0.1,1448,1133982,132,65152,
5.795102000,0.003077000,10.0.0.2,0,132,831350,1262208,1.420378000
5.796604000,0.001502000,10.0.0.1,1448,1135430,132,65152,
5.800518000,0.003914000,10.0.0.2,0,132,834246,1265152,1.420276000
5.803576000,0.003058000,10.0.0.1,1448,1136878,132,65152,
5.807181000,0.003605000,10.0.0.2,0,132,837142,1267968,1.421577000
5.808458000,0.001277000,10.0.0.1,1448,1138326,132,65152,
5.812796000,0.004338000,10.0.0.2,0,132,840038,1270912,1.419490000
5.816249000,0.003453000,10.0.0.1,1448,1139774,132,65152,
5.819108000,0.002859000,10.0.0.2,0,132,842934,1273856,1.420738000
5.820742000,0.001634000,10.0.0.1,1448,1141222,132,65152,
5.825205000,0.004463000,10.0.0.2,0,132,845830,1276672,1.420405000
5.825974000,0.000769000,10.0.0.1,1448,1142670,132,65152,
5.831113000,0.005139000,10.0.0.2,0,132,848726,1279616,1.420046000
5.832975000,0.001862000,10.0.0.1,1448,1144118,132,65152,
5.836740000,0.003765000,10.0.0.2,0,132,851622,1282432,1.419717000
5.838308000,0.001568000,10.0.0.1,1448,1145566,132,65152,
5.843291000,0.004983000,10.0.0.2,0,132,854518,1285376,1.419014000
5.844616000,0.001325000,10.0.0.1,1448,1147014,132,65152,
5.849186000,0.004570000,10.0.0.2,0,132,858862,1288320,1.414271000
5.850013000,0.000827000,10.0.0.1,1448,1148462,132,65152,
5.854452000,0.004439000,10.0.0.2,0,132,860310,1291136,1.419528000
5.855982000,0.001530000,10.0.0.1,1448,1149910,132,65152,
5.856023000,0.000041000,10.0.0.1,1448,1151358,132,65152,
5.861043000,0.005020000,10.0.0.2,0,132,863206,1294080,1.418700000
5.863253000,0.002210000,10.0.0.1,1448,1152806,132,65152,
5.863302000,0.000049000,10.0.0.1,1448,1154254,132,65152,
5.867321000,0.004019000,10.0.0.2,0,132,866102,1297024,1.421641000
5.873190000,0.005869000,10.0.0.2,0,132,868998,1299840,1.418811000
5.878819000,0.005629000,10.0.0.2,0,132,871894,1302784,1.419146000
5.883313000,0.004494000,10.0.0.1,1448,1155702,132,65152,
5.883348000,0.000035000,10.0.0.1,1448,1157150,132,65152,
5.883353000,0.000005000,10.0.0.1,1448,1158598,132,65152,
5.883357000,0.000004000,10.0.0.1,1448,1160046,132,65152,
5.883361000,0.000004000,10.0.0.1,1448,1161494,132,65152,
5.883365000,0.000004000,10.0.0.1,1448,1162942,132,65152,
5.885005000,0.001640000,10.0.0.2,0,132,874790,1305600,1.418960000
5.885581000,0.000576000,10.0.0.1,1448,1164390,132,65152,
5.885609000,0.000028000,10.0.0.1,1448,1165838,132,65152,
5.890481000,0.004872000,10.0.0.2,0,132,877686,1308544,1.417415000
5.891631000,0.001150000,10.0.0.1,1448,1167286,132,65152,
5.891667000,0.000036000,10.0.0.1,1448,1168734,132,65152,
5.897174000,0.005507000,10.0.0.2,0,132,880582,1311488,1.419475000
5.898230000,0.001056000,10.0.0.1,1448,1170182,132,65152,
5.898244000,0.000014000,10.0.0.1,1448,1171630,132,65152,
5.903023000,0.004779000,10.0.0.2,0,132,883478,1314304,1.417791000
5.904969000,0.001946000,10.0.0.1,1448,1173078,132,65152,
5.905001000,0.000032000,10.0.0.1,1448,1174526,132,65152,
5.908534000,0.003533000,10.0.0.2,0,132,886374,1317248,1.419924000
5.909678000,0.001144000,10.0.0.1,1448,1175974,132,65152,
5.909712000,0.000034000,10.0.0.1,1448,1177422,132,65152,
5.914882000,0.005170000,10.0.0.2,0,132,889270,1320192,1.418447000
5.918295000,0.003413000,10.0.0.1,1448,1178870,132,65152,
5.918328000,0.000033000,10.0.0.1,1448,1180318,132,65152,
5.921032000,0.002704000,10.0.0.2,0,132,892166,1323008,1.420626000
5.921521000,0.000489000,10.0.0.1,1448,1181766,132,65152,
5.921553000,0.000032000,10.0.0.1,1448,1183214,132,65152,
5.926688000,0.005135000,10.0.0.2,0,132,895062,1325952,1.420367000
5.927624000,0.000936000,10.0.0.1,1448,1184662,132,65152,
5.927656000,0.000032000,10.0.0.1,1448,1186110,132,65152,
5.933138000,0.005482000,10.0.0.2,0,132,897958,1328768,1.420731000
5.938721000,0.005583000,10.0.0.2,0,132,900854,1331712,1.420041000
5.941068000,0.002347000,10.0.0.1,1448,1187558,132,65152,
5.941116000,0.000048000,10.0.0.1,1448,1189006,132,65152,
5.941122000,0.000006000,10.0.0.1,1448,1190454,132,65152,
5.941126000,0.000004000,10.0.0.1,1448,1191902,132,65152,
5.945293000,0.004167000,10.0.0.2,0,132,903750,1334656,1.420544000
5.946553000,0.001260000,10.0.0.1,1448,1193350,132,65152,
5.946610000,0.000057000,10.0.0.1,1448,1194798,132,65152,
5.950929000,0.004319000,10.0.0.2,0,132,906646,1337472,1.419400000
5.953016000,0.002087000,10.0.0.1,1448,1196246,132,65152,
5.953049000,0.000033000,10.0.0.1,1448,1197694,132,65152,
5.956488000,0.003439000,10.0.0.2,0,132,909542,1340416,1.419677000
5.958750000,0.002262000,10.0.0.1,1448,1199142,132,65152,
5.958813000,0.000063000,10.0.0.1,1448,1200590,132,65152,
5.963172000,0.004359000,10.0.0.2,0,132,912438,1343360,1.419494000
5.965378000,0.002206000,10.0.0.1,1448,1202038,132,65152,
5.965422000,0.000044000,10.0.0.1,1448,1203486,132,65152,
5.968787000,0.003365000,10.0.0.2,0,132,915334,1346176,1.419609000
5.974702000,0.005915000,10.0.0.2,0,132,918230,1349120,1.418262000
5.980394000,0.005692000,10.0.0.2,0,132,921126,1351936,1.417038000
5.983562000,0.003168000,10.0.0.1,1448,1204934,132,65152,
5.983614000,0.000052000,10.0.0.1,1448,1206382,132,65152,
5.983620000,0.000006000,10.0.0.1,1448,1207830,132,65152,
5.983624000,0.000004000,10.0.0.1,1448,1209278,132,65152,
5.983628000,0.000004000,10.0.0.1,1448,1210726,132,65152,
5.983631000,0.000003000,10.0.0.1,1448,1212174,132,65152,
5.986575000,0.002944000,10.0.0.2,0,132,924022,1354880,1.418736000
5.989132000,0.002557000,10.0.0.1,1448,1213622,132,65152,
5.989166000,0.000034000,10.0.0.1,1448,1215070,132,65152,
5.992701000,0.003535000,10.0.0.2,0,132,926918,1357824,1.418269000
5.995383000,0.002682000,10.0.0.1,1448,1216518,132,65152,
5.995448000,0.000065000,10.0.0.1,1448,1217966,132,65152,
5.999196000,0.003748000,10.0.0.2,0,132,929814,1360640,1.420453000
6.000604000,0.001408000,10.0.0.1,1448,1219414,132,65152,
6.000652000,0.000048000,10.0.0.1,1448,1220862,132,65152,
6.004774000,0.004122000,10.0.0.2,0,132,932710,1363584,1.419281000
6.008063000,0.003289000,10.0.0.1,1448,1222310,132,65152,
6.008115000,0.000052000,10.0.0.1,1448,1223758,132,65152,
6.012057000,0.003942000,10.0.0.2,0,132,935606,1366528,1.420769000
6.012667000,0.000610000,10.0.0.1,1448,1225206,132,65152,
6.012716000,0.000049000,10.0.0.1,1448,1226654,132,65152,
6.017370000,0.004654000,10.0.0.2,0,132,938502,1369344,1.418618000
6.020884000,0.003514000,10.0.0.1,1448,1228102,132,65152,
6.020950000,0.000066000,10.0.0.1,1448,1229550,132,65152,
6.023764000,0.002814000,10.0.0.2,0,132,941398,1372288,1.419776000
6.026263000,0.002499000,10.0.0.1,1448,1230998,132,65152,
6.026320000,0.000057000,10.0.0.1,1448,1232446,132,65152,
6.030232000,0.003912000,10.0.0.2,0,132,944294,1375104,1.419054000
6.032567000,0.002335000,10.0.0.1,1448,1233894,132,65152,
6.032616000,0.000049000,10.0.0.1,1448,1235342,132,65152,
