frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.499044000,0.000763000,10.0.0.1,1448,1787030,132,65152,
8.504230000,0.005186000,10.0.0.2,0,132,1482950,3174400,2.797942000
8.505843000,0.001613000,10.0.0.1,1448,1788478,132,65152,
8.510137000,0.004294000,10.0.0.2,0,132,1485846,3177344,2.803833000
8.511017000,0.000880000,10.0.0.1,1448,1789926,132,65152,
8.516261000,0.005244000,10.0.0.2,0,132,1488742,3180288,2.809947000
8.520609000,0.004348000,10.0.0.1,1448,1791374,132,65152,
8.522086000,0.001477000,10.0.0.2,0,132,1491638,3183104,2.815764000
8.525856000,0.003770000,10.0.0.1,1448,1792822,132,65152,
8.528145000,0.002289000,10.0.0.2,0,132,1494534,3186048,2.821815000
8.530624000,0.002479000,10.0.0.1,1448,1794270,132,65152,
8.534606000,0.003982000,10.0.0.2,0,132,1497430,3188864,2.828268000
8.536814000,0.002208000,10.0.0.1,1448,1795718,132,65152,
8.539916000,0.003102000,10.0.0.2,0,132,1500326,3191808,2.833569000
8.543019000,0.003103000,10.0.0.1,1448,1797166,132,65152,
8.546786000,0.003767000,10.0.0.2,0,132,1503222,3194752,2.840431000
8.548585000,0.001799000,10.0.0.1,1448,1798614,132,65152,
8.552117000,0.003532000,10.0.0.2,0,132,1506118,3197568,2.845753000
8.555273000,0.003156000,10.0.0.1,1448,1800062,132,65152,
8.558513000,0.003240000,10.0.0.2,0,132,1509014,3200512,2.852141000
8.560725000,0.002212000,10.0.0.1,1448,1801510,132,65152,
8.564029000,0.003304000,10.0.0.2,0,132,1511910,3203456,2.857649000
8.567069000,0.003040000,10.0.0.1,1448,1802958,132,65152,
8.571403000,0.004334000,10.0.0.2,0,132,1514806,3206272,2.865013000
8.572512000,0.001109000,10.0.0.1,1448,1804406,132,65152,
8.572572000,0.000060000,10.0.0.1,1448,1805854,132,65152,
8.577055000,0.004483000,10.0.0.2,0,132,1517702,3209216,2.870657000
8.578890000,0.001835000,10.0.0.1,1448,1807302,132,65152,
8.578930000,0.000040000,10.0.0.1,1448,1808750,132,65152,
8.583428000,0.004498000,10.0.0.2,0,132,1520598,3212032,2.877022000
8.585582000,0.002154000,10.0.0.1,1448,1810198,132,65152,
8.585625000,0.000043000,10.0.0.1,1448,1811646,132,65152,
8.589353000,0.003728000,10.0.0.2,0,132,1523494,3214976,2.882939000
8.591177000,0.001824000,10.0.0.1,1448,1813094,132,65152,
8.591305000,0.000128000,10.0.0.1,1448,1814542,132,65152,
8.595061000,0.003756000,10.0.0.2,0,132,1526390,3217920,2.888640000
8.597015000,0.001954000,10.0.0.1,1448,1815990,132,65152,
8.597047000,0.000032000,10.0.0.1,1448,1817438,132,65152,
8.601770000,0.004723000,10.0.0.2,0,132,1529286,3220736,2.895314000
8.602561000,0.000791000,10.0.0.1,1448,1818886,132,65152,
8.602588000,0.000027000,10.0.0.1,1448,1820334,132,65152,
8.607232000,0.004644000,10.0.0.2,0,132,1532182,3223680,2.900766000
8.609291000,0.002059000,10.0.0.1,1448,1821782,132,65152,
8.609321000,0.000030000,10.0.0.1,1448,1823230,132,65152,
8.613316000,0.003995000,10.0.0.2,0,132,1535078,3226624,2.906842000
8.613897000,0.000581000,10.0.0.1,1448,1824678,132,65152,
8.613921000,0.000024000,10.0.0.1,1448,1826126,132,65152,
8.619320000,0.005399000,10.0.0.2,0,132,1537974,3229440,2.912839000
8.620854000,0.001534000,10.0.0.1,1448,1827574,132,65152,
8.620895000,0.000041000,10.0.0.1,1448,1829022,132,65152,
8.625038000,0.004143000,10.0.0.2,0,132,1540870,3232384,2.918549000
8.627883000,0.002845000,10.0.0.1,1448,1830470,132,65152,
8.627943000,0.000060000,10.0.0.1,1448,1831918,132,65152,
8.631071000,0.003128000,10.0.0.2,0,132,1543766,3235200,2.924574000
8.632755000,0.001684000,10.0.0.1,1448,1833366,132,65152,
8.632808000,0.000053000,10.0.0.1,1448,1834814,132,65152,
8.637088000,0.004280000,10.0.0.2,0,132,1546662,3238144,2.930583000
8.638826000,0.001738000,10.0.0.1,1448,1836262,132,65152,
8.638900000,0.000074000,10.0.0.1,1448,1837710,132,65152,
8.643243000,0.004343000,10.0.0.2,0,132,1549558,3241088,2.936730000
8.644103000,0.000860000,10.0.0.1,1448,1839158,132,65152,
8.644186000,0.000083000,10.0.0.1,1448,1840606,132,65152,
8.649334000,0.005148000,10.0.0.2,0,132,1552454,3243904,2.942812000
8.650036000,0.000702000,10.0.0.1,1448,1842054,132,65152,
8.650078000,0.000042000,10.0.0.1,1448,1843502,132,65152,
8.655474000,0.005396000,10.0.0.2,0,132,1555350,3246848,2.948943000
8.656890000,0.001416000,10.0.0.1,1448,1844950,132,65152,
8.656935000,0.000045000,10.0.0.1,1448,1846398,132,65152,
8.661481000,0.004546000,10.0.0.2,0,132,1558246,3249792,2.954942000
8.663042000,0.001561000,10.0.0.1,1448,1847846,132,65152,
8.663091000,0.000049000,10.0.0.1,1448,1849294,132,65152,
8.667319000,0.004228000,10.0.0.2,0,132,1561142,3252608,2.960768000
8.668927000,0.001608000,10.0.0.1,1448,1850742,132,65152,
8.668957000,0.000030000,10.0.0.1,1448,1852190,132,65152,
8.673270000,0.004313000,10.0.0.2,0,132,1564038,3255552,2.966712000
8.675799000,0.002529000,10.0.0.1,1448,1853638,132,65152,
8.675840000,0.000041000,10.0.0.1,1448,1855086,132,65152,
8.679424000,0.003584000,10.0.0.2,0,132,1566934,3258368,2.972858000
8.680840000,0.001416000,10.0.0.1,1448,1856534,132,65152,
8.680873000,0.000033000,10.0.0.1,1448,1857982,132,65152,
8.685166000,0.004293000,10.0.0.2,0,132,1569830,3261312,2.978591000
8.686915000,0.001749000,10.0.0.1,1448,1859430,132,65152,
8.686956000,0.000041000,10.0.0.1,1448,1860878,132,65152,
8.691904000,0.004948000,10.0.0.2,0,132,1572726,3264256,2.985322000
8.693902000,0.001998000,10.0.0.1,1448,1862326,132,65152,
8.693946000,0.000044000,10.0.0.1,1448,1863774,132,65152,
8.697419000,0.003473000,10.0.0.2,0,132,1575622,3267072,2.990829000
8.698561000,0.001142000,10.0.0.1,1448,1865222,132,65152,
8.698591000,0.000030000,10.0.0.1,1448,1866670,132,65152,
8.702988000,0.004397000,10.0.0.2,0,132,1578518,3270016,2.995197000
8.704227000,0.001239000,10.0.0.1,1448,1868118,132,65152,
8.704251000,0.000024000,10.0.0.1,1448,1869566,132,65152,
8.708978000,0.004727000,10.0.0.2,0,132,1581414,3272960,3.001112000
8.711819000,0.002841000,10.0.0.1,1448,1871014,132,65152,
8.711866000,0.000047000,10.0.0.1,1448,1872462,132,65152,
8.715553000,0.003687000,10.0.0.2,0,132,1584310,3275776,3.007679000
8.716531000,0.000978000,10.0.0.1,1448,1873910,132,65152,
8.716563000,0.000032000,10.0.0.1,1448,1875358,132,65152,
8.721245000,0.004682000,10.0.0.2,0,132,1587206,3278720,3.013363000
8.721966000,0.000721000,10.0.0.1,1448,1876806,132,65152,
8.722011000,0.000045000,10.0.0.1,1448,1878254,132,65152,
8.726964000,0.004953000,10.0.0.2,0,132,1590102,3281536,3.019075000
8.728692000,0.001728000,10.0.0.1,1448,1879702,132,65152,
8.728724000,0.000032000,10.0.0.1,1448,1881150,132,65152,
8.733615000,0.004891000,10.0.0.2,0,132,1592998,3284480,3.025718000
8.735490000,0.001875000,10.0.0.1,1448,1882598,132,65152,
8.735533000,0.000043000,10.0.0.1,1448,1884046,132,65152,
8.739196000,0.003663000,10.0.0.2,0,132,1595894,3287424,3.031292000
8.741234000,0.002038000,10.0.0.1,1448,1885494,132,65152,
8.741347000,0.000113000,10.0.0.1,1448,1886942,132,65152,
8.745646000,0.004299000,10.0.0.2,0,132,1700150,3290240,3.037437000
8.748013000,0.002367000,10.0.0.1,1448,1888390,132,65152,
8.748050000,0.000037000,10.0.0.1,1448,1889838,132,65152,
8.751676000,0.003626000,10.0.0.2,0,132,1701598,3293184,3.043464000
8.753192000,0.001516000,10.0.0.1,1448,1891286,132,65152,
8.753233000,0.000041000,10.0.0.1,1448,1892734,132,65152,
8.757503000,0.004270000,10.0.0.2,0,132,1703046,3296128,3.049287000
8.759302000,0.001799000,10.0.0.1,1448,1894182,132,65152,
8.759350000,0.000048000,10.0.0.1,1448,1895630,132,65152,
8.763007000,0.003657000,10.0.0.2,0,132,1704494,3298944,3.054787000
8.764980000,0.001973000,10.0.0.1,1448,1897078,132,65152,
8.765022000,0.000042000,10.0.0.1,1448,1898526,132,65152,
8.769112000,0.004090000,10.0.0.2,0,132,1705942,3301888,3.060888000
8.771434000,0.002322000,10.0.0.1,1448,1899974,132,65152,
8.771470000,0.000036000,10.0.0.1,1448,1901422,132,65152,
8.775280000,0.003810000,10.0.0.2,0,132,1707390,3304704,3.067042000
8.777581000,0.002301000,10.0.0.1,1448,1902870,132,65152,
8.777622000,0.000041000,10.0.0.1,1448,1904318,132,65152,
8.780995000,0.003373000,10.0.0.2,0,132,1708838,3307648,3.072753000
8.784787000,0.003792000,10.0.0.1,1448,1905766,132,65152,
8.784835000,0.000048000,10.0.0.1,1448,1907214,132,65152,
8.787433000,0.002598000,10.0.0.2,0,132,1710286,3310592,3.079187000
8.790464000,0.003031000,10.0.0.1,1448,1908662,132,65152,
8.790551000,0.000087000,10.0.0.1,1448,1910110,132,65152,
8.793817000,0.003266000,10.0.0.2,0,132,1711734,3313408,3.085567000
8.794965000,0.001148000,10.0.0.1,1448,1911558,132,65152,
8.794997000,0.000032000,10.0.0.1,1448,1913006,132,65152,
8.798939000,0.003942000,10.0.0.2,0,132,1713182,3316352,3.090686000
8.803346000,0.004407000,10.0.0.1,1448,1914454,132,65152,
8.803398000,0.000052000,10.0.0.1,1448,1915902,132,65152,
8.805539000,0.002141000,10.0.0.2,0,132,1714630,3319296,3.097282000
8.807605000,0.002066000,10.0.0.1,1448,1917350,132,65152,
8.807641000,0.000036000,10.0.0.1,1448,1918798,132,65152,
8.811007000,0.003366000,10.0.0.2,0,132,1716078,3322112,3.102747000
8.812932000,0.001925000,10.0.0.1,1448,1920246,132,65152,
8.812946000,0.000014000,10.0.0.1,1448,1921694,132,65152,
8.818216000,0.005270000,10.0.0.2,0,132,1717526,3325056,3.109952000
8.820327000,0.002111000,10.0.0.1,1448,1923142,132,65152,
8.820362000,0.000035000,10.0.0.1,1448,1924590,132,65152,
8.824433000,0.004071000,10.0.0.2,0,132,1718974,3327872,3.116166000
8.825774000,0.001341000,10.0.0.1,1448,1926038,132,65152,
8.825799000,0.000025000,10.0.0.1,1448,1927486,132,65152,
8.829875000,0.004076000,10.0.0.2,0,132,1720422,3330816,3.121604000
8.831084000,0.001209000,10.0.0.1,1448,1928934,132,65152,
8.831101000,0.000017000,10.0.0.1,1448,1930382,132,65152,
8.836185000,0.005084000,10.0.0.2,0,132,1721870,3333760,3.127911000
8.837249000,0.001064000,10.0.0.1,1448,1931830,132,65152,
8.837288000,0.000039000,10.0.0.1,1448,1933278,132,65152,
8.842792000,0.005504000,10.0.0.2,0,132,1723318,3336576,3.134514000
8.844752000,0.001960000,10.0.0.1,1448,1934726,132,65152,
8.844767000,0.000015000,10.0.0.1,1448,1936174,132,65152,
8.848013000,0.003246000,10.0.0.2,0,132,1724766,3339520,3.139731000
8.849273000,0.001260000,10.0.0.1,1448,1937622,132,65152,
8.849312000,0.000039000,10.0.0.1,1448,1939070,132,65152,
8.854248000,0.004936000,10.0.0.2,0,132,1726214,3342464,3.145962000
8.855467000,0.001219000,10.0.0.1,1448,1940518,132,65152,
8.855511000,0.000044000,10.0.0.1,1448,1941966,132,65152,
8.860839000,0.005328000,10.0.0.2,0,132,1727662,3345280,3.152550000
8.862640000,0.001801000,10.0.0.1,1448,1943414,132,65152,
8.862657000,0.000017000,10.0.0.1,1448,1944862,132,65152,
8.866001000,0.003344000,10.0.0.2,0,132,1729110,3348224,3.157708000
8.867299000,0.001298000,10.0.0.1,1448,1946310,132,65152,
8.867353000,0.000054000,10.0.0.1,1448,1947758,132,65152,
8.872549000,0.005196000,10.0.0.2,0,132,1730558,3351040,3.164252000
8.873498000,0.000949000,10.0.0.1,1448,1949206,132,65152,
8.873565000,0.000067000,10.0.0.1,1448,1950654,132,65152,
8.878754000,0.005189000,10.0.0.2,0,132,1733454,3353984,3.170449000
8.878972000,0.000218000,10.0.0.1,1448,1952102,132,65152,
8.879022000,0.000050000,10.0.0.1,1448,1953550,132,65152,
8.884244000,0.005222000,10.0.0.2,0,132,1734902,3356928,3.175936000
8.885337000,0.001093000,10.0.0.1,1448,1954998,132,65152,
8.885366000,0.000029000,10.0.0.1,1448,1956446,132,65152,
8.890755000,0.005389000,10.0.0.2,0,132,1736350,3359744,3.182443000
8.893783000,0.003028000,10.0.0.1,1448,1957894,132,65152,
8.893813000,0.000030000,10.0.0.1,1448,1959342,132,65152,
8.895955000,0.002142000,10.0.0.2,0,132,1737798,3362688,3.187639000
8.897171000,0.001216000,10.0.0.1,1448,1960790,132,65152,
8.897206000,0.000035000,10.0.0.1,1448,1962238,132,65152,
8.902305000,0.005099000,10.0.0.2,0,132,1739246,3365632,3.193985000
8.903496000,0.001191000,10.0.0.1,1448,1963686,132,65152,
8.903514000,0.000018000,10.0.0.1,1448,1965134,132,65152,
8.908668000,0.005154000,10.0.0.2,0,132,1740694,3368448,3.200344000
8.910738000,0.002070000,10.0.0.1,1448,1966582,132,65152,
8.910756000,0.000018000,10.0.0.1,1448,1968030,132,65152,
8.914122000,0.003366000,10.0.0.2,0,132,1742142,3371392,3.205795000
8.915056000,0.000934000,10.0.0.1,1448,1969478,132,65152,
8.915100000,0.000044000,10.0.0.1,1448,1970926,132,65152,
8.920420000,0.005320000,10.0.0.2,0,132,1743590,3374208,3.212089000
8.921788000,0.001368000,10.0.0.1,1448,1972374,132,65152,
8.921850000,0.000062000,10.0.0.1,1448,1973822,132,65152,
8.926069000,0.004219000,10.0.0.2,0,132,1745038,3377152,3.217734000
8.928470000,0.002401000,10.0.0.1,1448,1975270,132,65152,
8.928538000,0.000068000,10.0.0.1,1448,1976718,132,65152,
8.932750000,0.004212000,10.0.0.2,0,132,1746486,3380096,3.224412000
8.934588000,0.001838000,10.0.0.1,1448,1978166,132,65152,
8.934624000,0.000036000,10.0.0.1,1448,1979614,132,65152,
8.938101000,0.003477000,10.0.0.2,0,132,1747934,3382912,3.229759000
8.939284000,0.001183000,10.0.0.1,1448,1981062,132,65152,
8.939331000,0.000047000,10.0.0.1,1448,1982510,132,65152,
8.944614000,0.005283000,10.0.0.2,0,132,1749382,3385856,3.236269000
8.946514000,0.001900000,10.0.0.1,1448,1983958,132,65152,
8.946539000,0.000025000,10.0.0.1,1448,1985406,132,65152,
8.950715000,0.004176000,10.0.0.2,0,132,1750830,3388800,3.242366000
8.952020000,0.001305000,10.0.0.1,1448,1986854,132,65152,
8.952043000,0.000023000,10.0.0.1,1448,1988302,132,65152,
8.956330000,0.004287000,10.0.0.2,0,132,1752278,3391616,3.247977000
8.957155000,0.000825000,10.0.0.1,1448,1989750,132,65152,
8.957168000,0.000013000,10.0.0.1,1448,1991198,132,65152,
8.962444000,0.005276000,10.0.0.2,0,132,1753726,3394560,3.254086000
8.963722000,0.001278000,10.0.0.1,1448,1992646,132,65152,
8.963764000,0.000042000,10.0.0.1,1448,1994094,132,65152,
8.968360000,0.004596000,10.0.0.2,0,132,1755174,3397376,3.259998000
8.968997000,0.000637000,10.0.0.1,1448,1995542,132,65152,
8.969042000,0.000045000,10.0.0.1,1448,1996990,132,65152,
8.974306000,0.005264000,10.0.0.2,0,132,1756622,3400320,3.265939000
8.976778000,0.002472000,10.0.0.1,1448,1998438,132,65152,
8.976849000,0.000071000,10.0.0.1,1448,1999886,132,65152,
8.980050000,0.003201000,10.0.0.2,0,132,1758070,3403264,3.271679000
8.981154000,0.001104000,10.0.0.1,1448,2001334,132,65152,
8.981189000,0.000035000,10.0.0.1,1448,2002782,132,65152,
8.986398000,0.005209000,10.0.0.2,0,132,1759518,3406080,3.278024000
8.987756000,0.001358000,10.0.0.1,1448,2004230,132,65152,
8.987789000,0.000033000,10.0.0.1,1448,2005678,132,65152,
8.992071000,0.004282000,10.0.0.2,0,132,1760966,3409024,3.283692000
8.993989000,0.001918000,10.0.0.1,1448,2007126,132,65152,
8.994026000,0.000037000,10.0.0.1,1448,2008574,132,65152,
8.998577000,0.004551000,10.0.0.2,0,132,1762414,3411968,3.290195000
8.999549000,0.000972000,10.0.0.1,1448,2010022,132,65152,
8.999588000,0.000039000,10.0.0.1,1448,2011470,132,65152,
9.004082000,0.004494000,10.0.0.2,0,132,1763862,3414784,3.295696000
9.005005000,0.000923000,10.0.0.1,1448,2012918,132,65152,
9.005048000,0.000043000,10.0.0.1,1448,2014366,132,65152,
9.010245000,0.005197000,10.0.0.2,0,132,1765310,3417728,3.301856000
9.011567000,0.001322000,10.0.0.1,1448,2015814,132,65152,
9.011597000,0.000030000,10.0.0.1,1448,2017262,132,65152,
9.016672000,0.005075000,10.0.0.2,0,132,1766758,3420544,3.308279000
9.018852000,0.002180000,10.0.0.1,1448,2018710,132,65152,
9.018895000,0.000043000,10.0.0.1,1448,2020158,132,65152,
9.022339000,0.003444000,10.0.0.2,0,132,1768206,3423488,3.313942000
9.025448000,0.003109000,10.0.0.1,1448,2021606,132,65152,
9.025544000,0.000096000,10.0.0.1,1448,2023054,132,65152,
9.028008000,0.002464000,10.0.0.2,0,132,1769654,3426432,3.319607000
9.030877000,0.002869000,10.0.0.1,1448,2024502,132,65152,
9.030909000,0.000032000,10.0.0.1,1448,2025950,132,65152,
9.034132000,0.003223000,10.0.0.2,0,132,1771102,3429248,3.325727000
9.036456000,0.002324000,10.0.0.1,1448,2027398,132,65152,
9.036506000,0.000050000,10.0.0.1,1448,2028846,132,65152,
9.040869000,0.004363000,10.0.0.2,0,132,1772550,3432192,3.332460000
9.043659000,0.002790000,10.0.0.1,1448,2030294,132,65152,
9.043743000,0.000084000,10.0.0.1,1448,2031742,132,65152,
9.046284000,0.002541000,10.0.0.2,0,132,1773998,3435136,3.337871000
9.049378000,0.003094000,10.0.0.1,1448,2033190,132,65152,
9.049415000,0.000037000,10.0.0.1,1448,2034638,132,65152,
9.052947000,0.003532000,10.0.0.2,0,132,1775446,3437952,3.344530000
9.054858000,0.001911000,10.0.0.1,1448,2036086,132,65152,
9.054913000,0.000055000,10.0.0.1,1448,2037534,132,65152,
9.058810000,0.003897000,10.0.0.2,0,132,1776894,3440896,3.350390000
9.061402000,0.002592000,10.0.0.1,1448,2038982,132,65152,
9.061437000,0.000035000,10.0.0.1,1448,2040430,132,65152,
9.064501000,0.003064000,10.0.0.2,0,132,1778342,3443712,3.356076000
9.067275000,0.002774000,10.0.0.1,1448,2041878,132,65152,
9.067313000,0.000038000,10.0.0.1,1448,2043326,132,65152,
9.071081000,0.003768000,10.0.0.2,0,132,1779790,3446656,3.362653000
9.073034000,0.001953000,10.0.0.1,1448,2044774,132,65152,
9.073103000,0.000069000,10.0.0.1,1448,2046222,132,65152,
9.077686000,0.004583000,10.0.0.2,0,132,1781238,3449600,3.369254000
9.080006000,0.002320000,10.0.0.1,1448,2047670,132,65152,
9.080046000,0.000040000,10.0.0.1,1448,2049118,132,65152,
9.083290000,0.003244000,10.0.0.2,0,132,1782686,3452416,3.374855000
9.084174000,0.000884000,10.0.0.1,1448,2050566,132,65152,
9.084214000,0.000040000,10.0.0.1,1448,2052014,132,65152,
9.089136000,0.004922000,10.0.0.2,0,132,1784134,3455360,3.380697000
9.091872000,0.002736000,10.0.0.1,1448,2053462,132,65152,
9.091919000,0.000047000,10.0.0.1,1448,2054910,132,65152,
9.095450000,0.003531000,10.0.0.2,0,132,1785582,3458304,3.387006000
9.096607000,0.001157000,10.0.0.1,1448,2056358,132,65152,
9.096631000,0.000024000,10.0.0.1,1448,2057806,132,65152,
9.101409000,0.004778000,10.0.0.2,0,132,1787030,3461120,3.392960000
9.102908000,0.001499000,10.0.0.1,1448,2059254,132,65152,
9.102934000,0.000026000,10.0.0.1,1448,2060702,132,65152,
9.106958000,0.004024000,10.0.0.2,0,132,1788478,3464064,3.398506000
9.108907000,0.001949000,10.0.0.1,1448,2062150,132,65152,
9.108952000,0.000045000,10.0.0.1,1448,2063598,132,65152,
9.113723000,0.004771000,10.0.0.2,0,132,1789926,3466880,3.405267000
9.114726000,0.001003000,10.0.0.1,1448,2065046,132,65152,
9.114751000,0.000025000,10.0.0.1,1448,2066494,132,65152,
9.119020000,0.004269000,10.0.0.2,0,132,1791374,3469824,3.410560000
9.120233000,0.001213000,10.0.0.1,1448,2067942,132,65152,
9.120264000,0.000031000,10.0.0.1,1448,2069390,132,65152,
9.125789000,0.005525000,10.0.0.2,0,132,1792822,3472768,3.417325000
9.126865000,0.001076000,10.0.0.1,1448,2070838,132,65152,
9.126902000,0.000037000,10.0.0.1,1448,2072286,132,65152,
9.131105000,0.004203000,10.0.0.2,0,132,1794270,3475584,3.422637000
9.133311000,0.002206000,10.0.0.1,1448,2073734,132,65152,
9.133351000,0.000040000,10.0.0.1,1448,2075182,132,65152,
9.137606000,0.004255000,10.0.0.2,0,132,1795718,3478528,3.429134000
9.138926000,0.001320000,10.0.0.1,1448,2076630,132,65152,
9.138992000,0.000066000,10.0.0.1,1448,2078078,132,65152,
9.143126000,0.004134000,10.0.0.2,0,132,1797166,3481472,3.434650000
9.144145000,0.001019000,10.0.0.1,1448,2079526,132,65152,
9.144190000,0.000045000,10.0.0.1,1448,2080974,132,65152,
9.149396000,0.005206000,10.0.0.2,0,132,1798614,3484288,3.440917000
9.151735000,0.002339000,10.0.0.1,1448,2082422,132,65152,
9.151780000,0.000045000,10.0.0.1,1448,2083870,132,65152,
9.154962000,0.003182000,10.0.0.2,0,132,1800062,3487232,3.446477000
9.156094000,0.001132000,10.0.0.1,1448,2085318,132,65152,
9.156186000,0.000092000,10.0.0.1,1448,2086766,132,65152,
9.161375000,0.005189000,10.0.0.2,0,132,1801510,3490048,3.452596000
9.162621000,0.001246000,10.0.0.1,1448,2088214,132,65152,
9.162674000,0.000053000,10.0.0.1,1448,2089662,132,65152,
9.167016000,0.004342000,10.0.0.2,0,132,1802958,3492992,3.458201000
9.168863000,0.001847000,10.0.0.1,1448,2091110,132,65152,
9.168908000,0.000045000,10.0.0.1,1448,2092558,132,65152,
9.173364000,0.004456000,10.0.0.2,0,132,1804406,3495936,3.464543000
9.174682000,0.001318000,10.0.0.1,1448,2094006,132,65152,
9.174743000,0.000061000,10.0.0.1,1448,2095454,132,65152,
9.179744000,0.005001000,10.0.0.2,0,132,1805854,3498752,3.470919000
9.180117000,0.000373000,10.0.0.1,1448,2096902,132,65152,
9.180149000,0.000032000,10.0.0.1,1448,2098350,132,65152,
9.185442000,0.005293000,10.0.0.2,0,132,1805854,3501696,
9.187486000,0.002044000,10.0.0.1,1448,2099798,132,65152,
9.187545000,0.000059000,10.0.0.1,1448,2101246,132,65152,
9.191785000,0.004240000,10.0.0.2,0,132,1805854,3504640,
9.192065000,0.000280000,10.0.0.1,1448,2102694,132,65152,
9.192107000,0.000042000,10.0.0.1,1448,2104142,132,65152,
9.197664000,0.005557000,10.0.0.2,0,132,1805854,3507456,
9.199461000,0.001797000,10.0.0.1,1448,2105590,132,65152,
9.199501000,0.000040000,10.0.0.1,1448,2107038,132,65152,
9.203618000,0.004117000,10.0.0.2,0,132,1805854,3510400,
9.205105000,0.001487000,10.0.0.1,1448,2108486,132,65152,
9.205142000,0.000037000,10.0.0.1,1448,2109934,132,65152,
9.209308000,0.004166000,10.0.0.2,0,132,1805854,3513216,
9.210298000,0.000990000,10.0.0.1,1448,2111382,132,65152,
9.210347000,0.000049000,10.0.0.1,1448,2112830,132,65152,
9.215641000,0.005294000,10.0.0.2,0,132,1805854,3516160,
9.216810000,0.001169000,10.0.0.1,1448,2114278,132,65152,
9.216844000,0.000034000,10.0.0.1,1448,2115726,132,65152,
9.221203000,0.004359000,10.0.0.2,0,132,1805854,3519104,
9.222324000,0.001121000,10.0.0.1,1448,2117174,132,65152,
9.222381000,0.000057000,10.0.0.1,1448,2118622,132,65152,
9.227407000,0.005026000,10.0.0.2,0,132,1805854,3521920,
