frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.840029000,0.002734000,10.0.0.1,1448,202918,132,65152,
1.842658000,0.001321000,10.0.0.2,0,132,178302,380032,
1.845679000,0.003021000,10.0.0.1,1448,204366,132,65152,
1.849006000,0.003327000,10.0.0.2,0,132,178302,380032,
1.852898000,0.003892000,10.0.0.1,1448,205814,132,65152,
1.852974000,0.000076000,10.0.0.1,1448,211606,132,65152,
1.852985000,0.000011000,10.0.0.1,1448,213054,132,65152,
1.861026000,0.008041000,10.0.0.2,0,132,178302,380032,
1.861098000,0.000072000,10.0.0.2,0,132,178302,380032,
1.864774000,0.003676000,10.0.0.1,1448,214502,132,65152,
1.864833000,0.000059000,10.0.0.1,1448,218846,132,65152,
1.867214000,0.002381000,10.0.0.2,0,132,178302,380032,
1.872095000,0.004881000,10.0.0.1,1448,220294,132,65152,
1.878667000,0.006572000,10.0.0.2,0,132,178302,380032,
1.883401000,0.004734000,10.0.0.1,1448,224638,132,65152,
1.884948000,0.001547000,10.0.0.2,0,132,178302,380032,
1.884982000,0.000034000,10.0.0.2,0,132,178302,380032,
1.888470000,0.003488000,10.0.0.1,1448,226086,132,65152,
1.897163000,0.008693000,10.0.0.1,1448,230430,132,65152,
1.897203000,0.000040000,10.0.0.1,1448,231878,132,65152,
1.897322000,0.000119000,10.0.0.2,0,132,178302,380032,
1.901882000,0.004560000,10.0.0.1,1448,234774,132,65152,
1.902278000,0.000396000,10.0.0.2,0,132,178302,380032,
1.908702000,0.006424000,10.0.0.2,0,132,178302,380032,
1.912579000,0.003877000,10.0.0.1,1448,237670,132,65152,
1.912637000,0.000058000,10.0.0.1,1448,240566,132,65152,
1.914737000,0.002100000,10.0.0.2,0,132,178302,380032,
1.919343000,0.004606000,10.0.0.1,1448,375230,132,65152,
1.920738000,0.001395000,10.0.0.2,0,132,178302,380032,
1.920766000,0.000028000,10.0.0.2,0,132,178302,380032,
1.926746000,0.005980000,10.0.0.1,1448,249254,132,65152,
1.926766000,0.000020000,10.0.0.2,0,132,178302,380032,
1.930495000,0.003729000,10.0.0.1,1448,250702,132,65152,
1.939343000,0.008848000,10.0.0.2,0,132,178302,380032,
1.939613000,0.000270000,10.0.0.1,1448,252150,132,65152,
1.943303000,0.003690000,10.0.0.1,1448,255046,132,65152,
1.944912000,0.001609000,10.0.0.2,0,132,178302,380032,
1.950304000,0.005392000,10.0.0.1,1448,257942,132,65152,
1.951330000,0.001026000,10.0.0.2,0,132,178302,380032,
1.956813000,0.005483000,10.0.0.2,0,132,178302,380032,
1.962074000,0.005261000,10.0.0.1,1448,259390,132,65152,
1.962154000,0.000080000,10.0.0.1,1448,260838,132,65152,
1.962694000,0.000540000,10.0.0.2,0,132,178302,380032,
1.967783000,0.005089000,10.0.0.1,1448,266630,132,65152,
1.969219000,0.001436000,10.0.0.2,0,132,178302,380032,
1.974627000,0.005408000,10.0.0.2,0,132,178302,380032,
1.979635000,0.005008000,10.0.0.1,1448,272422,132,65152,
1.980921000,0.001286000,10.0.0.2,0,132,178302,380032,
1.985128000,0.004207000,10.0.0.1,1448,273870,132,65152,
1.985211000,0.000083000,10.0.0.1,1448,275318,132,65152,
1.986681000,0.001470000,10.0.0.2,0,132,178302,380032,
1.986754000,0.000073000,10.0.0.2,0,132,178302,380032,
1.999122000,0.012368000,10.0.0.1,1448,276766,132,65152,
1.999412000,0.000290000,10.0.0.2,0,132,178302,380032,
2.003459000,0.004047000,10.0.0.1,1448,281110,132,65152,
2.005037000,0.001578000,10.0.0.2,0,132,178302,380032,
2.010088000,0.005051000,10.0.0.1,1448,282558,132,65152,
2.010742000,0.000654000,10.0.0.2,0,132,178302,380032,
2.015881000,0.005139000,10.0.0.1,1448,285454,132,65152,
2.016974000,0.001093000,10.0.0.2,0,132,178302,380032,
2.020483000,0.003509000,10.0.0.1,1448,288350,132,65152,
2.021800000,0.001317000,10.0.0.1,1448,291246,132,65152,
2.022841000,0.001041000,10.0.0.2,0,132,178302,380032,
2.027592000,0.004751000,10.0.0.1,1448,294142,132,65152,
2.028718000,0.001126000,10.0.0.2,0,132,178302,380032,
2.035942000,0.007224000,10.0.0.2,0,132,178302,380032,
2.040863000,0.004921000,10.0.0.1,1448,297038,132,65152,
2.041503000,0.000640000,10.0.0.2,0,132,178302,380032,
2.045283000,0.003780000,10.0.0.1,1448,299934,132,65152,
2.048040000,0.002757000,10.0.0.2,0,132,178302,380032,
2.048080000,0.000040000,10.0.0.2,0,132,178302,380032,
2.051675000,0.003595000,10.0.0.1,1448,302830,132,65152,
2.053628000,0.001953000,10.0.0.2,0,132,178302,380032,
2.057521000,0.003893000,10.0.0.1,1448,305726,132,65152,
2.063557000,0.006036000,10.0.0.1,1448,310070,132,65152,
2.065965000,0.002408000,10.0.0.2,0,132,178302,380032,
2.066004000,0.000039000,10.0.0.2,0,132,178302,380032,
2.070678000,0.004674000,10.0.0.1,1448,311518,132,65152,
2.071788000,0.001110000,10.0.0.2,0,132,178302,380032,
2.075349000,0.003561000,10.0.0.1,1448,314414,132,65152,
2.077713000,0.002364000,10.0.0.2,0,132,178302,380032,
2.082261000,0.004548000,10.0.0.1,1448,317310,132,65152,
2.083809000,0.001548000,10.0.0.2,0,132,179750,378624,0.725286000
2.087394000,0.003585000,10.0.0.1,1448,320206,132,65152,
2.087460000,0.000066000,10.0.0.1,1448,321654,132,65152,
2.089511000,0.002051000,10.0.0.2,0,132,184094,374400,0.718144000
2.096045000,0.006534000,10.0.0.2,0,132,185542,372992,0.724673000
2.099844000,0.003799000,10.0.0.1,1448,324550,132,65152,
2.102111000,0.002267000,10.0.0.2,0,132,188438,370176,0.726779000
2.105767000,0.003656000,10.0.0.1,1448,327446,132,65152,
2.108231000,0.002464000,10.0.0.2,0,132,192782,365952,0.719802000
2.112005000,0.003774000,10.0.0.1,1448,330342,132,65152,
2.114291000,0.002286000,10.0.0.2,0,132,194230,364544,0.725857000
2.117749000,0.003458000,10.0.0.1,1448,334686,132,65152,
2.120185000,0.002436000,10.0.0.2,0,132,201470,357376,0.711804000
2.123773000,0.003588000,10.0.0.1,1448,336134,132,65152,
2.125954000,0.002181000,10.0.0.2,0,132,202918,355968,0.717566000
2.128415000,0.002461000,10.0.0.1,1448,341926,132,65152,
2.131896000,0.003481000,10.0.0.2,0,132,204366,354560,0.723503000
2.136460000,0.004564000,10.0.0.1,1448,347718,132,65152,
2.137685000,0.001225000,10.0.0.2,0,132,205814,353152,0.724743000
2.141366000,0.003681000,10.0.0.1,1448,350614,132,65152,
2.147504000,0.006138000,10.0.0.1,1448,352062,132,65152,
2.148647000,0.001143000,10.0.0.1,1448,353510,132,65152,
2.149481000,0.000834000,10.0.0.2,0,132,211606,347392,0.723213000
2.149516000,0.000035000,10.0.0.2,0,132,213054,345984,0.723194000
2.154207000,0.004691000,10.0.0.1,1448,356406,132,65152,
2.155660000,0.001453000,10.0.0.2,0,132,214502,344576,0.724330000
2.161803000,0.006143000,10.0.0.2,0,132,218846,340352,0.723027000
2.165333000,0.003530000,10.0.0.1,1448,359302,132,65152,
2.165399000,0.000066000,10.0.0.1,1448,362198,132,65152,
2.167861000,0.002462000,10.0.0.2,0,132,220294,338944,0.724798000
2.171592000,0.003731000,10.0.0.1,1448,365094,132,65152,
2.178941000,0.007349000,10.0.0.1,1448,370886,132,65152,
2.179679000,0.000738000,10.0.0.2,0,132,224638,334720,0.729105000
2.179720000,0.000041000,10.0.0.2,0,132,226086,333312,0.723778000
2.185247000,0.005527000,10.0.0.1,1448,372334,132,65152,
2.185297000,0.000050000,10.0.0.1,1448,376678,132,65152,
2.186056000,0.000759000,10.0.0.2,0,132,230430,329088,0.723626000
2.190671000,0.004615000,10.0.0.1,1448,378126,132,65152,
2.190719000,0.000048000,10.0.0.1,1448,379574,132,65152,
2.192249000,0.001530000,10.0.0.2,0,132,231878,327680,0.725784000
2.196870000,0.004621000,10.0.0.1,1448,381022,132,65152,
2.196914000,0.000044000,10.0.0.1,1448,382470,132,65152,
2.197712000,0.000798000,10.0.0.2,0,132,234774,326784,0.724461000
2.202413000,0.004701000,10.0.0.1,1448,383918,132,65152,
2.202479000,0.000066000,10.0.0.1,1448,385366,132,65152,
2.209600000,0.007121000,10.0.0.1,1448,386814,132,65152,
2.209665000,0.000065000,10.0.0.1,1448,388262,132,65152,
2.209793000,0.000128000,10.0.0.2,0,132,237670,328192,0.730540000
2.215618000,0.005825000,10.0.0.1,1448,389710,132,65152,
2.215684000,0.000066000,10.0.0.1,1448,391158,132,65152,
2.215721000,0.000037000,10.0.0.2,0,132,240566,329600,0.730116000
2.221509000,0.005788000,10.0.0.1,1448,392606,132,65152,
2.221563000,0.000054000,10.0.0.1,1448,394054,132,65152,
2.221771000,0.000208000,10.0.0.2,0,132,249254,331136,0.708172000
2.221809000,0.000038000,10.0.0.2,0,132,249254,338304,
2.225690000,0.003881000,10.0.0.1,1448,395502,132,65152,
2.225740000,0.000050000,10.0.0.1,1448,396950,132,65152,
2.231415000,0.005675000,10.0.0.1,1448,398398,132,65152,
2.231460000,0.000045000,10.0.0.1,1448,399846,132,65152,
2.233469000,0.002009000,10.0.0.2,0,132,250702,336896,0.719861000
2.233510000,0.000041000,10.0.0.2,0,132,252150,336896,0.719896000
2.237937000,0.004427000,10.0.0.1,1448,401294,132,65152,
2.237986000,0.000049000,10.0.0.1,1448,402742,132,65152,
2.240327000,0.002341000,10.0.0.2,0,132,255046,336896,0.718965000
2.246137000,0.005810000,10.0.0.2,0,132,257942,338304,0.719280000
2.250861000,0.004724000,10.0.0.1,1448,404190,132,65152,
2.251022000,0.000161000,10.0.0.1,1448,405638,132,65152,
2.251032000,0.000010000,10.0.0.1,1448,407086,132,65152,
2.251038000,0.000006000,10.0.0.1,1448,408534,132,65152,
2.251567000,0.000529000,10.0.0.2,0,132,259390,339712,0.724622000
2.257183000,0.005616000,10.0.0.1,1448,409982,132,65152,
2.257242000,0.000059000,10.0.0.1,1448,411430,132,65152,
2.258123000,0.000881000,10.0.0.2,0,132,260838,339712,0.731172000
2.262794000,0.004671000,10.0.0.1,1448,412878,132,65152,
2.262868000,0.000074000,10.0.0.1,1448,414326,132,65152,
2.264255000,0.001387000,10.0.0.2,0,132,266630,339712,0.718883000
2.268808000,0.004553000,10.0.0.1,1448,415774,132,65152,
2.268852000,0.000044000,10.0.0.1,1448,417222,132,65152,
2.270043000,0.001191000,10.0.0.2,0,132,272422,344064,0.706364000
2.275834000,0.005791000,10.0.0.2,0,132,273870,348416,0.712150000
2.279493000,0.003659000,10.0.0.1,1448,418670,132,65152,
2.279543000,0.000050000,10.0.0.1,1448,420118,132,65152,
2.280709000,0.001166000,10.0.0.1,1448,421566,132,65152,
2.280757000,0.000048000,10.0.0.1,1448,423014,132,65152,
2.286282000,0.005525000,10.0.0.1,1448,424462,132,65152,
2.286328000,0.000046000,10.0.0.1,1448,425910,132,65152,
2.288426000,0.002098000,10.0.0.2,0,132,275318,348416,0.724738000
2.288469000,0.000043000,10.0.0.2,0,132,276766,348416,0.724777000
2.293038000,0.004569000,10.0.0.1,1448,427358,132,65152,
2.293082000,0.000044000,10.0.0.1,1448,428806,132,65152,
2.294554000,0.001472000,10.0.0.2,0,132,281110,348416,0.720010000
2.298060000,0.003506000,10.0.0.1,1448,430254,132,65152,
2.298114000,0.000054000,10.0.0.1,1448,431702,132,65152,
2.301277000,0.003163000,10.0.0.2,0,132,282558,351232,0.726728000
2.307143000,0.005866000,10.0.0.2,0,132,285454,351232,0.726440000
2.309699000,0.002556000,10.0.0.1,1448,433150,132,65152,
2.309734000,0.000035000,10.0.0.1,1448,434598,132,65152,
2.313693000,0.003959000,10.0.0.2,0,132,288350,352640,0.726481000
2.316215000,0.002522000,10.0.0.1,1448,436046,132,65152,
2.316249000,0.000034000,10.0.0.1,1448,437494,132,65152,
2.318576000,0.002327000,10.0.0.2,0,132,291246,354176,0.724312000
2.323002000,0.004426000,10.0.0.1,1448,438942,132,65152,
2.323043000,0.000041000,10.0.0.1,1448,440390,132,65152,
2.323048000,0.000005000,10.0.0.1,1448,441838,132,65152,
2.324979000,0.001931000,10.0.0.2,0,132,294142,355584,0.726145000
2.330938000,0.005959000,10.0.0.2,0,132,297038,356992,0.724573000
2.333466000,0.002528000,10.0.0.1,1448,443286,132,65152,
2.333509000,0.000043000,10.0.0.1,1448,444734,132,65152,
2.334692000,0.001183000,10.0.0.1,1448,446182,132,65152,
2.334724000,0.000032000,10.0.0.1,1448,447630,132,65152,
2.337063000,0.002339000,10.0.0.2,0,132,299934,358400,0.724173000
2.340514000,0.003451000,10.0.0.1,1448,449078,132,65152,
2.340554000,0.000040000,10.0.0.1,1448,450526,132,65152,
2.342739000,0.002185000,10.0.0.2,0,132,302830,359936,0.725919000
2.347257000,0.004518000,10.0.0.1,1448,451974,132,65152,
2.347305000,0.000048000,10.0.0.1,1448,453422,132,65152,
2.348583000,0.001278000,10.0.0.2,0,132,305726,361344,0.723885000
2.351477000,0.002894000,10.0.0.1,1448,454870,132,65152,
2.351540000,0.000063000,10.0.0.1,1448,456318,132,65152,
2.354594000,0.003054000,10.0.0.2,0,132,310070,362752,0.718738000
2.358213000,0.003619000,10.0.0.1,1448,457766,132,65152,
2.358287000,0.000074000,10.0.0.1,1448,459214,132,65152,
2.360994000,0.002707000,10.0.0.2,0,132,311518,365696,0.725128000
2.364476000,0.003482000,10.0.0.1,1448,460662,132,65152,
2.364526000,0.000050000,10.0.0.1,1448,462110,132,65152,
2.369959000,0.005433000,10.0.0.1,1448,463558,132,65152,
2.370017000,0.000058000,10.0.0.1,1448,465006,132,65152,
2.372786000,0.002769000,10.0.0.2,0,132,314414,365696,0.731166000
2.372856000,0.000070000,10.0.0.2,0,132,317310,367104,0.724606000
2.376584000,0.003728000,10.0.0.1,1448,466454,132,65152,
2.376652000,0.000068000,10.0.0.1,1448,467902,132,65152,
2.379180000,0.002528000,10.0.0.2,0,132,320206,368512,0.728573000
2.384932000,0.005752000,10.0.0.2,0,132,321654,369920,0.730988000
2.389792000,0.004860000,10.0.0.1,1448,469350,132,65152,
2.389899000,0.000107000,10.0.0.1,1448,470798,132,65152,
2.389908000,0.000009000,10.0.0.1,1448,472246,132,65152,
2.389915000,0.000007000,10.0.0.1,1448,473694,132,65152,
2.391327000,0.001412000,10.0.0.2,0,132,324550,369920,0.731831000
2.395038000,0.003711000,10.0.0.1,1448,475142,132,65152,
2.395108000,0.000070000,10.0.0.1,1448,476590,132,65152,
2.397293000,0.002185000,10.0.0.2,0,132,327446,371456,0.730809000
2.402008000,0.004715000,10.0.0.1,1448,478038,132,65152,
2.402067000,0.000059000,10.0.0.1,1448,479486,132,65152,
2.402441000,0.000374000,10.0.0.2,0,132,330342,372864,0.729864000
2.409105000,0.006664000,10.0.0.1,1448,480934,132,65152,
2.409166000,0.000061000,10.0.0.1,1448,482382,132,65152,
2.414453000,0.005287000,10.0.0.2,0,132,334686,374272,0.734650000
2.414489000,0.000036000,10.0.0.2,0,132,336134,377216,0.729892000
2.415317000,0.000828000,10.0.0.1,1448,483830,132,65152,
2.415367000,0.000050000,10.0.0.1,1448,485278,132,65152,
2.418512000,0.003145000,10.0.0.1,1448,486726,132,65152,
2.418567000,0.000055000,10.0.0.1,1448,488174,132,65152,
2.421349000,0.002782000,10.0.0.2,0,132,341926,377216,0.723905000
2.426195000,0.004846000,10.0.0.1,1448,489622,132,65152,
2.426291000,0.000096000,10.0.0.1,1448,491070,132,65152,
2.427026000,0.000735000,10.0.0.2,0,132,347718,381440,0.710534000
2.430786000,0.003760000,10.0.0.1,1448,492518,132,65152,
2.430853000,0.000067000,10.0.0.1,1448,493966,132,65152,
2.438217000,0.007364000,10.0.0.1,1448,495414,132,65152,
2.438285000,0.000068000,10.0.0.1,1448,496862,132,65152,
2.439372000,0.001087000,10.0.0.2,0,132,350614,384384,0.717831000
2.439425000,0.000053000,10.0.0.2,0,132,352062,387200,0.717787000
2.443170000,0.003745000,10.0.0.1,1448,498310,132,65152,
2.443259000,0.000089000,10.0.0.1,1448,499758,132,65152,
2.444605000,0.001346000,10.0.0.2,0,132,353510,387200,0.717878000
2.449184000,0.004579000,10.0.0.1,1448,501206,132,65152,
2.449228000,0.000044000,10.0.0.1,1448,502654,132,65152,
2.450536000,0.001308000,10.0.0.2,0,132,356406,387200,0.717992000
2.455097000,0.004561000,10.0.0.1,1448,504102,132,65152,
2.455147000,0.000050000,10.0.0.1,1448,505550,132,65152,
2.456338000,0.001191000,10.0.0.2,0,132,359302,388736,0.718861000
2.461339000,0.005001000,10.0.0.1,1448,506998,132,65152,
2.461393000,0.000054000,10.0.0.1,1448,508446,132,65152,
2.462607000,0.001214000,10.0.0.2,0,132,362198,390144,0.718078000
2.469087000,0.006480000,10.0.0.2,0,132,365094,391552,0.718359000
2.472647000,0.003560000,10.0.0.1,1448,509894,132,65152,
2.472687000,0.000040000,10.0.0.1,1448,511342,132,65152,
2.472692000,0.000005000,10.0.0.1,1448,512790,132,65152,
2.472696000,0.000004000,10.0.0.1,1448,514238,132,65152,
2.479864000,0.007168000,10.0.0.1,1448,515686,132,65152,
2.479907000,0.000043000,10.0.0.1,1448,517134,132,65152,
2.480771000,0.000864000,10.0.0.2,0,132,370886,392960,0.717635000
2.480809000,0.000038000,10.0.0.2,0,132,372334,395904,0.713367000
2.485145000,0.004336000,10.0.0.1,1448,518582,132,65152,
2.485201000,0.000056000,10.0.0.1,1448,520030,132,65152,
2.486953000,0.001752000,10.0.0.2,0,132,376678,397312,0.567610000
2.491618000,0.004665000,10.0.0.1,1448,521478,132,65152,
2.491678000,0.000060000,10.0.0.1,1448,522926,132,65152,
2.497926000,0.006248000,10.0.0.1,1448,524374,132,65152,
2.499240000,0.001314000,10.0.0.2,0,132,378126,400256,0.313943000
2.499279000,0.000039000,10.0.0.2,0,132,378126,403072,
2.502739000,0.003460000,10.0.0.1,1448,525822,132,65152,
2.504946000,0.002207000,10.0.0.2,0,132,378126,406016,
2.510499000,0.005553000,10.0.0.2,0,132,378126,408832,
2.516215000,0.005716000,10.0.0.1,1448,527270,132,65152,
2.516274000,0.000059000,10.0.0.1,1448,528718,132,65152,
2.521433000,0.005159000,10.0.0.1,1448,530166,132,65152,
2.522621000,0.001188000,10.0.0.2,0,132,378126,411776,
2.527774000,0.005153000,10.0.0.1,1448,531614,132,65152,
2.528446000,0.000672000,10.0.0.2,0,132,378126,414720,
2.535682000,0.007236000,10.0.0.2,0,132,378126,417536,
2.535718000,0.000036000,10.0.0.2,0,132,378126,420480,
2.541315000,0.005597000,10.0.0.1,1448,533062,132,65152,
2.541377000,0.000062000,10.0.0.1,1448,534510,132,65152,
2.541432000,0.000055000,10.0.0.2,0,132,378126,423424,
2.544586000,0.003154000,10.0.0.1,1448,535958,132,65152,
2.547594000,0.003008000,10.0.0.2,0,132,378126,426240,
2.551148000,0.003554000,10.0.0.1,1448,537406,132,65152,
2.553392000,0.002244000,10.0.0.2,0,132,378126,429184,
2.558108000,0.004716000,10.0.0.1,1448,538854,132,65152,
2.560155000,0.002047000,10.0.0.2,0,132,378126,432000,
2.562657000,0.002502000,10.0.0.1,1448,540302,132,65152,
2.565430000,0.002773000,10.0.0.2,0,132,378126,434944,
2.570823000,0.005393000,10.0.0.1,1448,541750,132,65152,
2.572009000,0.001186000,10.0.0.2,0,132,378126,437888,
2.578077000,0.006068000,10.0.0.2,0,132,378126,440704,
2.581549000,0.003472000,10.0.0.1,1448,543198,132,65152,
2.581605000,0.000056000,10.0.0.1,1448,544646,132,65152,
2.583998000,0.002393000,10.0.0.2,0,132,378126,443648,
2.586703000,0.002705000,10.0.0.1,1448,546094,132,65152,
2.589771000,0.003068000,10.0.0.2,0,132,378126,446592,
2.599902000,0.010131000,10.0.0.1,1448,547542,132,65152,
2.601396000,0.001494000,10.0.0.2,0,132,378126,449408,
2.604296000,0.002900000,10.0.0.1,1448,548990,132,65152,
2.604439000,0.000143000,10.0.0.1,1448,550438,132,65152,
2.607701000,0.003262000,10.0.0.2,0,132,378126,452352,
2.607787000,0.000086000,10.0.0.2,0,132,378126,455168,
2.610713000,0.002926000,10.0.0.1,1448,378126,132,65152,
2.614342000,0.003629000,10.0.0.2,0,132,378126,458112,
2.620032000,0.005690000,10.0.0.2,0,132,378126,461056,
2.622864000,0.002832000,10.0.0.1,1448,379574,132,65152,
2.629148000,0.006284000,10.0.0.1,1448,382470,132,65152,
2.631788000,0.002640000,10.0.0.2,0,132,378126,463872,
2.631826000,0.000038000,10.0.0.2,0,132,378126,466816,
2.635307000,0.003481000,10.0.0.1,1448,385366,132,65152,
2.635344000,0.000037000,10.0.0.1,1448,391158,132,65152,
2.642964000,0.007620000,10.0.0.1,1448,394054,132,65152,
2.644377000,0.001413000,10.0.0.2,0,132,378126,469760,
2.644486000,0.000109000,10.0.0.2,0,132,378126,472576,
2.648162000,0.003676000,10.0.0.1,1448,395502,132,65152,
2.649998000,0.001836000,10.0.0.2,0,132,378126,475520,
2.654921000,0.004923000,10.0.0.1,1448,396950,132,65152,
2.656298000,0.001377000,10.0.0.2,0,132,378126,478336,
2.665939000,0.009641000,10.0.0.1,1448,399846,132,65152,
2.667606000,0.001667000,10.0.0.2,0,132,378126,481280,
2.667659000,0.000053000,10.0.0.2,0,132,378126,484224,
2.673251000,0.005592000,10.0.0.1,1448,402742,132,65152,
2.673314000,0.000063000,10.0.0.1,1448,408534,132,65152,
2.673727000,0.000413000,10.0.0.2,0,132,378126,487040,
2.678452000,0.004725000,10.0.0.1,1448,411430,132,65152,
2.685721000,0.007269000,10.0.0.2,0,132,378126,489984,
2.685782000,0.000061000,10.0.0.2,0,132,378126,492928,
2.686219000,0.000437000,10.0.0.1,1448,412878,132,65152,
2.689502000,0.003283000,10.0.0.1,1448,414326,132,65152,
2.697764000,0.008262000,10.0.0.2,0,132,378126,495744,
2.697810000,0.000046000,10.0.0.2,0,132,378126,498688,
2.702500000,0.004690000,10.0.0.1,1448,417222,132,65152,
2.707544000,0.005044000,10.0.0.1,1448,421566,132,65152,
2.707605000,0.000061000,10.0.0.1,1448,423014,132,65152,
2.709760000,0.002155000,10.0.0.2,0,132,378126,501504,
2.709848000,0.000088000,10.0.0.2,0,132,378126,504448,
2.714767000,0.004919000,10.0.0.1,1448,425910,132,65152,
2.716062000,0.001295000,10.0.0.2,0,132,378126,507392,
2.720815000,0.004753000,10.0.0.1,1448,428806,132,65152,
2.722183000,0.001368000,10.0.0.2,0,132,378126,510208,
2.728130000,0.005947000,10.0.0.2,0,132,378126,513152,
2.731746000,0.003616000,10.0.0.1,1448,431702,132,65152,
2.731819000,0.000073000,10.0.0.1,1448,437494,132,65152,
2.733798000,0.001979000,10.0.0.2,0,132,378126,516096,
2.739951000,0.006153000,10.0.0.2,0,132,378126,518912,
2.745439000,0.005488000,10.0.0.1,1448,440390,132,65152,
2.745493000,0.000054000,10.0.0.1,1448,441838,132,65152,
2.750606000,0.005113000,10.0.0.1,1448,446182,132,65152,
2.751917000,0.001311000,10.0.0.2,0,132,378126,521856,
2.751963000,0.000046000,10.0.0.2,0,132,378126,524672,
2.757851000,0.005888000,10.0.0.1,1448,447630,132,65152,
2.763970000,0.006119000,10.0.0.2,0,132,378126,527616,
2.764008000,0.000038000,10.0.0.2,0,132,378126,530560,
2.767463000,0.003455000,10.0.0.1,1448,450526,132,65152,
