frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.614204000,0.001723000,10.0.0.2,0,132,182646,382976,
1.620291000,0.006087000,10.0.0.2,0,132,182646,382976,
1.623897000,0.003606000,10.0.0.1,1448,191334,132,65152,
1.626648000,0.002751000,10.0.0.2,0,132,182646,382976,
1.632025000,0.005377000,10.0.0.2,0,132,182646,382976,
1.632041000,0.000016000,10.0.0.2,0,132,182646,382976,
1.636641000,0.004600000,10.0.0.1,1448,197126,132,65152,
1.644437000,0.007796000,10.0.0.2,0,132,182646,382976,
1.649961000,0.005524000,10.0.0.1,1448,201470,132,65152,
1.650035000,0.000074000,10.0.0.2,0,132,182646,382976,
1.656358000,0.006323000,10.0.0.2,0,132,182646,382976,
1.659845000,0.003487000,10.0.0.1,1448,202918,132,65152,
1.662356000,0.002511000,10.0.0.2,0,132,182646,382976,
1.662402000,0.000046000,10.0.0.2,0,132,182646,382976,
1.668675000,0.006273000,10.0.0.2,0,132,182646,382976,
1.672331000,0.003656000,10.0.0.1,1448,205814,132,65152,
1.680918000,0.008587000,10.0.0.2,0,132,182646,382976,
1.684613000,0.003695000,10.0.0.1,1448,207262,132,65152,
1.686162000,0.001549000,10.0.0.2,0,132,182646,382976,
1.692798000,0.006636000,10.0.0.2,0,132,182646,382976,
1.692848000,0.000050000,10.0.0.2,0,132,182646,382976,
1.695684000,0.002836000,10.0.0.1,1448,208710,132,65152,
1.704634000,0.008950000,10.0.0.2,0,132,182646,382976,
1.708346000,0.003712000,10.0.0.1,1448,211606,132,65152,
1.711226000,0.002880000,10.0.0.2,0,132,182646,382976,
1.716886000,0.005660000,10.0.0.2,0,132,182646,382976,
1.722273000,0.005387000,10.0.0.1,1448,215950,132,65152,
1.722921000,0.000648000,10.0.0.2,0,132,182646,382976,
1.728320000,0.005399000,10.0.0.2,0,132,182646,382976,
1.732108000,0.003788000,10.0.0.1,1448,217398,132,65152,
1.734884000,0.002776000,10.0.0.2,0,132,182646,382976,
1.740335000,0.005451000,10.0.0.2,0,132,182646,382976,
1.744966000,0.004631000,10.0.0.1,1448,221742,132,65152,
1.746855000,0.001889000,10.0.0.2,0,132,182646,382976,
1.752298000,0.005443000,10.0.0.2,0,132,182646,382976,
1.758023000,0.005725000,10.0.0.1,1448,223190,132,65152,
1.758547000,0.000524000,10.0.0.2,0,132,182646,382976,
1.762466000,0.003919000,10.0.0.1,1448,226086,132,65152,
1.765070000,0.002604000,10.0.0.2,0,132,182646,382976,
1.770533000,0.005463000,10.0.0.2,0,132,182646,382976,
1.777149000,0.006616000,10.0.0.2,0,132,182646,382976,
1.782556000,0.005407000,10.0.0.2,0,132,182646,382976,
1.782796000,0.000240000,10.0.0.1,1448,228982,132,65152,
1.788852000,0.006056000,10.0.0.2,0,132,182646,382976,
1.793451000,0.004599000,10.0.0.1,1448,231878,132,65152,
1.795012000,0.001561000,10.0.0.2,0,132,182646,382976,
1.800272000,0.005260000,10.0.0.2,0,132,182646,382976,
1.804840000,0.004568000,10.0.0.1,1448,234774,132,65152,
1.812235000,0.007395000,10.0.0.2,0,132,182646,382976,
1.812270000,0.000035000,10.0.0.2,0,132,182646,382976,
1.817850000,0.005580000,10.0.0.1,1448,237670,132,65152,
1.818357000,0.000507000,10.0.0.2,0,132,182646,382976,
1.825106000,0.006749000,10.0.0.2,0,132,182646,382976,
1.828807000,0.003701000,10.0.0.1,1448,240566,132,65152,
1.830169000,0.001362000,10.0.0.2,0,132,182646,382976,
1.836756000,0.006587000,10.0.0.1,1448,243462,132,65152,
1.836802000,0.000046000,10.0.0.1,1448,246358,132,65152,
1.836911000,0.000109000,10.0.0.2,0,132,182646,382976,
1.840433000,0.003522000,10.0.0.1,1448,252150,132,65152,
1.842259000,0.001826000,10.0.0.2,0,132,182646,382976,
1.847936000,0.005677000,10.0.0.1,1448,253598,132,65152,
1.849468000,0.001532000,10.0.0.2,0,132,182646,382976,
1.852082000,0.002614000,10.0.0.1,1448,255046,132,65152,
1.852098000,0.000016000,10.0.0.1,1448,260838,132,65152,
1.855878000,0.003780000,10.0.0.2,0,132,182646,382976,
1.859493000,0.003615000,10.0.0.1,1448,265182,132,65152,
1.860953000,0.001460000,10.0.0.2,0,132,182646,382976,
1.865512000,0.004559000,10.0.0.1,1448,266630,132,65152,
1.865538000,0.000026000,10.0.0.1,1448,269526,132,65152,
1.865542000,0.000004000,10.0.0.1,1448,270974,132,65152,
1.865544000,0.000002000,10.0.0.1,1448,272422,132,65152,
1.867238000,0.001694000,10.0.0.2,0,132,182646,382976,
1.870733000,0.003495000,10.0.0.1,1448,279662,132,65152,
1.870752000,0.000019000,10.0.0.1,1448,282558,132,65152,
1.873505000,0.002753000,10.0.0.2,0,132,182646,382976,
1.873569000,0.000064000,10.0.0.2,0,132,184094,381568,0.726441000
1.877123000,0.003554000,10.0.0.1,1448,284006,132,65152,
1.877138000,0.000015000,10.0.0.1,1448,285454,132,65152,
1.879769000,0.002631000,10.0.0.2,0,132,185542,380160,0.732637000
1.882199000,0.002430000,10.0.0.1,1448,288350,132,65152,
1.882218000,0.000019000,10.0.0.1,1448,294142,132,65152,
1.885195000,0.002977000,10.0.0.2,0,132,189886,375936,0.724203000
1.889821000,0.004626000,10.0.0.1,1448,295590,132,65152,
1.889870000,0.000049000,10.0.0.1,1448,297038,132,65152,
1.891473000,0.001603000,10.0.0.2,0,132,191334,374528,0.730473000
1.895060000,0.003587000,10.0.0.1,1448,302830,132,65152,
1.895099000,0.000039000,10.0.0.1,1448,304278,132,65152,
1.901478000,0.006379000,10.0.0.1,1448,305726,132,65152,
1.901496000,0.000018000,10.0.0.1,1448,311518,132,65152,
1.903458000,0.001962000,10.0.0.2,0,132,197126,368768,0.724716000
1.903476000,0.000018000,10.0.0.2,0,132,201470,364544,0.716065000
1.909574000,0.006098000,10.0.0.2,0,132,202918,363136,0.720246000
1.912111000,0.002537000,10.0.0.1,1448,312966,132,65152,
1.912185000,0.000074000,10.0.0.1,1448,314414,132,65152,
1.912192000,0.000007000,10.0.0.1,1448,315862,132,65152,
1.916030000,0.003838000,10.0.0.2,0,132,205814,360320,0.717976000
1.918738000,0.002708000,10.0.0.1,1448,321654,132,65152,
1.918781000,0.000043000,10.0.0.1,1448,325998,132,65152,
1.921931000,0.003150000,10.0.0.2,0,132,207262,358912,0.723836000
1.922024000,0.000093000,10.0.0.1,1448,327446,132,65152,
1.926667000,0.004643000,10.0.0.1,1448,328894,132,65152,
1.926746000,0.000079000,10.0.0.1,1448,331790,132,65152,
1.931049000,0.004303000,10.0.0.1,1448,334686,132,65152,
1.931113000,0.000064000,10.0.0.1,1448,337582,132,65152,
1.933145000,0.002032000,10.0.0.2,0,132,208710,357504,0.735045000
1.933201000,0.000056000,10.0.0.2,0,132,211606,354688,0.730692000
1.937059000,0.003858000,10.0.0.1,1448,340478,132,65152,
1.937103000,0.000044000,10.0.0.1,1448,343374,132,65152,
1.939543000,0.002440000,10.0.0.2,0,132,215950,350464,0.723380000
1.942008000,0.002465000,10.0.0.1,1448,346270,132,65152,
1.943201000,0.001193000,10.0.0.1,1448,349166,132,65152,
1.945319000,0.002118000,10.0.0.2,0,132,217398,349056,0.729151000
1.950617000,0.005298000,10.0.0.1,1448,353510,132,65152,
1.950675000,0.000058000,10.0.0.1,1448,354958,132,65152,
1.956361000,0.005686000,10.0.0.1,1448,357854,132,65152,
1.956419000,0.000058000,10.0.0.1,1448,360750,132,65152,
1.956959000,0.000540000,10.0.0.2,0,132,221742,344832,0.729948000
1.962679000,0.005720000,10.0.0.1,1448,363646,132,65152,
1.962739000,0.000060000,10.0.0.1,1448,366542,132,65152,
1.963340000,0.000601000,10.0.0.2,0,132,223190,343424,0.736323000
1.966920000,0.003580000,10.0.0.1,1448,369438,132,65152,
1.969126000,0.002206000,10.0.0.2,0,132,226086,340608,0.735483000
1.973979000,0.004853000,10.0.0.1,1448,372334,132,65152,
1.974029000,0.000050000,10.0.0.1,1448,375230,132,65152,
1.979155000,0.005126000,10.0.0.2,0,132,228982,337792,0.739926000
1.979581000,0.000426000,10.0.0.1,1448,381022,132,65152,
1.980807000,0.001226000,10.0.0.1,1448,382470,132,65152,
1.981357000,0.000550000,10.0.0.2,0,132,231878,334976,0.736505000
1.981401000,0.000044000,10.0.0.2,0,132,234774,332160,0.730104000
1.987298000,0.005897000,10.0.0.1,1448,383918,132,65152,
1.992527000,0.005229000,10.0.0.1,1448,385366,132,65152,
1.993369000,0.000842000,10.0.0.2,0,132,237670,329344,0.736726000
1.999803000,0.006434000,10.0.0.2,0,132,240566,326784,0.736830000
2.004286000,0.004483000,10.0.0.1,1448,386814,132,65152,
2.004342000,0.000056000,10.0.0.1,1448,388262,132,65152,
2.005311000,0.000969000,10.0.0.2,0,132,243462,328192,0.737132000
2.009180000,0.003869000,10.0.0.1,1448,389710,132,65152,
2.011612000,0.002432000,10.0.0.2,0,132,246358,329600,0.735753000
2.017470000,0.005858000,10.0.0.1,1448,391158,132,65152,
2.017578000,0.000108000,10.0.0.2,0,132,252150,331136,0.728593000
2.022477000,0.004899000,10.0.0.1,1448,392606,132,65152,
2.024025000,0.001548000,10.0.0.2,0,132,253598,335360,0.735039000
2.029610000,0.005585000,10.0.0.2,0,132,255046,335360,0.735976000
2.033431000,0.003821000,10.0.0.1,1448,394054,132,65152,
2.033491000,0.000060000,10.0.0.1,1448,395502,132,65152,
2.035530000,0.002039000,10.0.0.2,0,132,260838,335360,0.724746000
2.035595000,0.000065000,10.0.0.2,0,132,265182,339712,0.716769000
2.040995000,0.005400000,10.0.0.1,1448,396950,132,65152,
2.046490000,0.005495000,10.0.0.1,1448,398398,132,65152,
2.047475000,0.000985000,10.0.0.2,0,132,266630,342656,0.724326000
2.053970000,0.006495000,10.0.0.2,0,132,269526,342656,0.725398000
2.058577000,0.004607000,10.0.0.1,1448,399846,132,65152,
2.059308000,0.000731000,10.0.0.2,0,132,270974,344064,0.730722000
2.064966000,0.005658000,10.0.0.1,1448,401294,132,65152,
2.065692000,0.000726000,10.0.0.2,0,132,272422,344064,0.737104000
2.070302000,0.004610000,10.0.0.1,1448,402742,132,65152,
2.070989000,0.000687000,10.0.0.2,0,132,279662,344064,0.718243000
2.078053000,0.007064000,10.0.0.2,0,132,282558,349824,0.719023000
2.078110000,0.000057000,10.0.0.2,0,132,284006,351232,0.719064000
2.079474000,0.001364000,10.0.0.1,1448,404190,132,65152,
2.082765000,0.003291000,10.0.0.1,1448,405638,132,65152,
2.082807000,0.000042000,10.0.0.1,1448,407086,132,65152,
2.088888000,0.006081000,10.0.0.2,0,132,285454,351232,0.729840000
2.094436000,0.005548000,10.0.0.1,1448,408534,132,65152,
2.095173000,0.000737000,10.0.0.2,0,132,288350,351232,0.731083000
2.101814000,0.006641000,10.0.0.1,1448,409982,132,65152,
2.103023000,0.001209000,10.0.0.2,0,132,294142,352640,0.719061000
2.103052000,0.000029000,10.0.0.2,0,132,295590,356992,0.719041000
2.105733000,0.002681000,10.0.0.1,1448,411430,132,65152,
2.108950000,0.003217000,10.0.0.2,0,132,297038,356992,0.724932000
2.111366000,0.002416000,10.0.0.1,1448,412878,132,65152,
2.114076000,0.002710000,10.0.0.2,0,132,302830,356992,0.712572000
2.118649000,0.004573000,10.0.0.1,1448,414326,132,65152,
2.120579000,0.001930000,10.0.0.2,0,132,304278,361344,0.719062000
2.124213000,0.003634000,10.0.0.1,1448,415774,132,65152,
2.129653000,0.005440000,10.0.0.1,1448,417222,132,65152,
2.132444000,0.002791000,10.0.0.2,0,132,305726,361344,0.730924000
2.132488000,0.000044000,10.0.0.2,0,132,311518,361344,0.713132000
2.137066000,0.004578000,10.0.0.1,1448,418670,132,65152,
2.137110000,0.000044000,10.0.0.1,1448,420118,132,65152,
2.138865000,0.001755000,10.0.0.2,0,132,312966,365696,0.719491000
2.147670000,0.008805000,10.0.0.1,1448,421566,132,65152,
2.150482000,0.002812000,10.0.0.2,0,132,314414,365696,0.731105000
2.150508000,0.000026000,10.0.0.2,0,132,315862,365696,0.731129000
2.153936000,0.003428000,10.0.0.1,1448,423014,132,65152,
2.157017000,0.003081000,10.0.0.2,0,132,321654,365696,0.720453000
2.159222000,0.002205000,10.0.0.1,1448,424462,132,65152,
2.163062000,0.003840000,10.0.0.2,0,132,325998,369920,0.711867000
2.165622000,0.002560000,10.0.0.1,1448,425910,132,65152,
2.168466000,0.002844000,10.0.0.2,0,132,327446,372864,0.717206000
2.173027000,0.004561000,10.0.0.1,1448,427358,132,65152,
2.174650000,0.001623000,10.0.0.2,0,132,328894,372864,0.723383000
2.178368000,0.003718000,10.0.0.1,1448,428806,132,65152,
2.178410000,0.000042000,10.0.0.1,1448,430254,132,65152,
2.186053000,0.007643000,10.0.0.2,0,132,331790,372864,0.729471000
2.186094000,0.000041000,10.0.0.2,0,132,334686,374272,0.724104000
2.189522000,0.003428000,10.0.0.1,1448,431702,132,65152,
2.192055000,0.002533000,10.0.0.2,0,132,337582,375680,0.724673000
2.195924000,0.003869000,10.0.0.1,1448,433150,132,65152,
2.199035000,0.003111000,10.0.0.2,0,132,340478,377216,0.725384000
2.204661000,0.005626000,10.0.0.1,1448,434598,132,65152,
2.204702000,0.000041000,10.0.0.1,1448,436046,132,65152,
2.209990000,0.005288000,10.0.0.1,1448,437494,132,65152,
2.210161000,0.000171000,10.0.0.2,0,132,343374,378624,0.729346000
2.214666000,0.004505000,10.0.0.1,1448,438942,132,65152,
2.216893000,0.002227000,10.0.0.2,0,132,346270,380032,0.731948000
2.220372000,0.003479000,10.0.0.1,1448,440390,132,65152,
2.222178000,0.001806000,10.0.0.2,0,132,349166,387200,0.730770000
2.228340000,0.006162000,10.0.0.2,0,132,353510,390144,0.723541000
2.233876000,0.005536000,10.0.0.1,1448,441838,132,65152,
2.233895000,0.000019000,10.0.0.1,1448,443286,132,65152,
2.234734000,0.000839000,10.0.0.2,0,132,354958,393088,0.729928000
2.239381000,0.004647000,10.0.0.1,1448,444734,132,65152,
2.239918000,0.000537000,10.0.0.2,0,132,357854,395904,0.731010000
2.246350000,0.006432000,10.0.0.2,0,132,360750,398848,0.730175000
2.246385000,0.000035000,10.0.0.2,0,132,363646,401792,0.723856000
2.251031000,0.004646000,10.0.0.1,1448,446182,132,65152,
2.251088000,0.000057000,10.0.0.1,1448,447630,132,65152,
2.257389000,0.006301000,10.0.0.1,1448,449078,132,65152,
2.257993000,0.000604000,10.0.0.2,0,132,366542,404608,0.730899000
2.263553000,0.005560000,10.0.0.1,1448,450526,132,65152,
2.264669000,0.001116000,10.0.0.2,0,132,369438,407552,0.729134000
2.264682000,0.000013000,10.0.0.2,0,132,372334,410368,0.724941000
2.268115000,0.003433000,10.0.0.1,1448,451974,132,65152,
2.274485000,0.006370000,10.0.0.1,1448,453422,132,65152,
2.276791000,0.002306000,10.0.0.2,0,132,375230,413312,0.731733000
2.282262000,0.005471000,10.0.0.2,0,132,381022,416256,0.717054000
2.287988000,0.005726000,10.0.0.1,1448,454870,132,65152,
2.288005000,0.000017000,10.0.0.1,1448,456318,132,65152,
2.288834000,0.000829000,10.0.0.2,0,132,382470,419072,0.723581000
2.292425000,0.003591000,10.0.0.1,1448,457766,132,65152,
2.294439000,0.002014000,10.0.0.2,0,132,382470,422016,
2.300013000,0.005574000,10.0.0.1,1448,459214,132,65152,
2.300692000,0.000679000,10.0.0.2,0,132,382470,424960,
2.300706000,0.000014000,10.0.0.2,0,132,382470,427776,
2.310381000,0.009675000,10.0.0.1,1448,460662,132,65152,
2.312260000,0.001879000,10.0.0.2,0,132,382470,430720,
2.318503000,0.006243000,10.0.0.2,0,132,382470,433536,
2.318983000,0.000480000,10.0.0.1,1448,462110,132,65152,
2.322201000,0.003218000,10.0.0.1,1448,463558,132,65152,
2.324867000,0.002666000,10.0.0.2,0,132,382470,436480,
2.324880000,0.000013000,10.0.0.2,0,132,382470,439424,
2.328294000,0.003414000,10.0.0.1,1448,465006,132,65152,
2.334617000,0.006323000,10.0.0.1,1448,466454,132,65152,
2.336448000,0.001831000,10.0.0.2,0,132,382470,442240,
2.336481000,0.000033000,10.0.0.2,0,132,382470,445184,
2.339930000,0.003449000,10.0.0.1,1448,467902,132,65152,
2.342878000,0.002948000,10.0.0.2,0,132,382470,448128,
2.346632000,0.003754000,10.0.0.1,1448,469350,132,65152,
2.346708000,0.000076000,10.0.0.1,1448,470798,132,65152,
2.355918000,0.009210000,10.0.0.2,0,132,382470,450944,
2.355966000,0.000048000,10.0.0.2,0,132,382470,453888,
2.360332000,0.004366000,10.0.0.1,1448,472246,132,65152,
2.361706000,0.001374000,10.0.0.2,0,132,382470,456704,
2.364743000,0.003037000,10.0.0.1,1448,473694,132,65152,
2.364802000,0.000059000,10.0.0.1,1448,475142,132,65152,
2.373191000,0.008389000,10.0.0.2,0,132,382470,459648,
2.377903000,0.004712000,10.0.0.1,1448,476590,132,65152,
2.379339000,0.001436000,10.0.0.2,0,132,382470,462592,
2.382251000,0.002912000,10.0.0.1,1448,478038,132,65152,
2.385131000,0.002880000,10.0.0.2,0,132,382470,465408,
2.390982000,0.005851000,10.0.0.1,1448,479486,132,65152,
2.391631000,0.000649000,10.0.0.2,0,132,382470,468352,
2.391684000,0.000053000,10.0.0.2,0,132,382470,471296,
2.394307000,0.002623000,10.0.0.1,1448,480934,132,65152,
2.397517000,0.003210000,10.0.0.2,0,132,382470,474112,
2.400732000,0.003215000,10.0.0.1,1448,482382,132,65152,
2.400802000,0.000070000,10.0.0.1,1448,382470,132,65152,
2.403646000,0.002844000,10.0.0.2,0,132,382470,477056,
2.415688000,0.012042000,10.0.0.2,0,132,382470,479872,
2.416014000,0.000326000,10.0.0.2,0,132,382470,482816,
2.418935000,0.002921000,10.0.0.1,1448,483830,132,65152,
2.422083000,0.003148000,10.0.0.2,0,132,382470,485760,
2.425301000,0.003218000,10.0.0.1,1448,485278,132,65152,
2.427628000,0.002327000,10.0.0.2,0,132,382470,488576,
2.433880000,0.006252000,10.0.0.2,0,132,382470,491520,
2.436910000,0.003030000,10.0.0.1,1448,486726,132,65152,
2.445308000,0.008398000,10.0.0.2,0,132,382470,494464,
2.451741000,0.006433000,10.0.0.2,0,132,382470,497280,
2.457012000,0.005271000,10.0.0.2,0,132,382470,500224,
2.457459000,0.000447000,10.0.0.1,1448,488174,132,65152,
2.462805000,0.005346000,10.0.0.1,1448,489622,132,65152,
2.463359000,0.000554000,10.0.0.2,0,132,382470,503040,
2.469990000,0.006631000,10.0.0.2,0,132,382470,505984,
2.470033000,0.000043000,10.0.0.2,0,132,382470,508928,
2.481886000,0.011853000,10.0.0.2,0,132,382470,511744,
2.481924000,0.000038000,10.0.0.2,0,132,382470,514688,
2.484105000,0.002181000,10.0.0.1,1448,491070,132,65152,
2.491795000,0.007690000,10.0.0.1,1448,492518,132,65152,
2.493620000,0.001825000,10.0.0.2,0,132,382470,517632,
2.493667000,0.000047000,10.0.0.2,0,132,382470,520448,
2.498177000,0.004510000,10.0.0.1,1448,493966,132,65152,
2.505234000,0.007057000,10.0.0.2,0,132,382470,523392,
2.505269000,0.000035000,10.0.0.2,0,132,382470,526208,
2.511866000,0.006597000,10.0.0.2,0,132,382470,529152,
2.517486000,0.005620000,10.0.0.1,1448,495414,132,65152,
2.522923000,0.005437000,10.0.0.1,1448,496862,132,65152,
2.523662000,0.000739000,10.0.0.2,0,132,382470,532096,
2.529921000,0.006259000,10.0.0.2,0,132,382470,534912,
2.534486000,0.004565000,10.0.0.1,1448,498310,132,65152,
2.535686000,0.001200000,10.0.0.2,0,132,382470,537856,
2.535708000,0.000022000,10.0.0.2,0,132,382470,540800,
2.547824000,0.012116000,10.0.0.2,0,132,382470,543616,
2.547859000,0.000035000,10.0.0.2,0,132,382470,546560,
2.552588000,0.004729000,10.0.0.1,1448,499758,132,65152,
2.559471000,0.006883000,10.0.0.2,0,132,382470,549376,
2.563653000,0.004182000,10.0.0.1,1448,501206,132,65152,
2.565021000,0.001368000,10.0.0.2,0,132,382470,552320,
2.571062000,0.006041000,10.0.0.1,1448,502654,132,65152,
2.571350000,0.000288000,10.0.0.2,0,132,382470,555264,
2.577850000,0.006500000,10.0.0.2,0,132,382470,558080,
2.583197000,0.005347000,10.0.0.1,1448,504102,132,65152,
2.583298000,0.000101000,10.0.0.2,0,132,382470,561024,
2.589197000,0.005899000,10.0.0.2,0,132,382470,563968,
2.594313000,0.005116000,10.0.0.1,1448,505550,132,65152,
2.595825000,0.001512000,10.0.0.2,0,132,382470,566784,
2.595876000,0.000051000,10.0.0.2,0,132,382470,569728,
2.602593000,0.006717000,10.0.0.2,0,132,382470,572544,
2.605387000,0.002794000,10.0.0.1,1448,506998,132,65152,
2.608882000,0.003495000,10.0.0.2,0,132,382470,575488,
2.614449000,0.005567000,10.0.0.2,0,132,382470,578432,
2.620489000,0.006040000,10.0.0.2,0,132,382470,581248,
2.624007000,0.003518000,10.0.0.1,1448,508446,132,65152,
2.626835000,0.002828000,10.0.0.2,0,132,382470,584192,
2.633017000,0.006182000,10.0.0.2,0,132,382470,587136,
2.636634000,0.003617000,10.0.0.1,1448,509894,132,65152,
2.638478000,0.001844000,10.0.0.2,0,132,382470,589952,
2.644725000,0.006247000,10.0.0.2,0,132,382470,592896,
2.648273000,0.003548000,10.0.0.1,1448,511342,132,65152,
2.656404000,0.008131000,10.0.0.2,0,132,382470,595712,
2.656419000,0.000015000,10.0.0.2,0,132,382470,598656,
2.659722000,0.003303000,10.0.0.1,1448,512790,132,65152,
2.668022000,0.008300000,10.0.0.2,0,132,382470,601600,
2.671491000,0.003469000,10.0.0.1,1448,514238,132,65152,
2.674949000,0.003458000,10.0.0.2,0,132,382470,604416,
2.675013000,0.000064000,10.0.0.2,0,132,382470,607360,
2.681069000,0.006056000,10.0.0.2,0,132,382470,610304,
2.683792000,0.002723000,10.0.0.1,1448,515686,132,65152,
2.692177000,0.008385000,10.0.0.2,0,132,382470,613120,
2.697379000,0.005202000,10.0.0.1,1448,517134,132,65152,
2.698490000,0.001111000,10.0.0.2,0,132,382470,616064,
2.698536000,0.000046000,10.0.0.2,0,132,382470,618880,
2.702786000,0.004250000,10.0.0.1,1448,518582,132,65152,
2.710320000,0.007534000,10.0.0.2,0,132,483830,621824,0.309588000
2.710361000,0.000041000,10.0.0.2,0,132,485278,624768,0.291426000
2.715676000,0.005315000,10.0.0.1,1448,520030,132,65152,
2.722730000,0.007054000,10.0.0.2,0,132,486726,627584,0.297429000
2.727575000,0.004845000,10.0.0.1,1448,521478,132,65152,
2.728210000,0.000635000,10.0.0.2,0,132,488174,630528,0.291300000
2.728251000,0.000041000,10.0.0.2,0,132,489622,633472,0.270792000
2.734925000,0.006674000,10.0.0.2,0,132,491070,636288,0.272120000
2.740141000,0.005216000,10.0.0.1,1448,522926,132,65152,
2.747157000,0.007016000,10.0.0.2,0,132,492518,639232,0.263052000
2.752671000,0.005514000,10.0.0.2,0,132,493966,642048,0.260876000
2.752692000,0.000021000,10.0.0.2,0,132,495414,644992,0.254515000
2.758014000,0.005322000,10.0.0.1,1448,524374,132,65152,
2.764252000,0.006238000,10.0.0.2,0,132,496862,647936,0.246766000
2.769670000,0.005418000,10.0.0.1,1448,525822,132,65152,
2.770317000,0.000647000,10.0.0.2,0,132,498310,650752,0.247394000
2.770348000,0.000031000,10.0.0.2,0,132,499758,653696,0.235862000
