frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
10.426296000,0.000059000,10.0.0.1,1448,2408222,132,
10.432831000,0.006535000,10.0.0.2,0,132,2340166,0.290199000
10.438466000,0.005635000,10.0.0.1,1448,2409670,132,
10.438529000,0.000063000,10.0.0.1,1448,2411118,132,
10.439147000,0.000618000,10.0.0.2,0,132,2343062,0.278603000
10.449641000,0.010494000,10.0.0.1,1448,2412566,132,
10.449707000,0.000066000,10.0.0.1,1448,2414014,132,
10.451327000,0.001620000,10.0.0.2,0,132,2345958,0.280584000
10.460861000,0.009534000,10.0.0.1,1448,2415462,132,
10.460927000,0.000066000,10.0.0.1,1448,2416910,132,
10.463057000,0.002130000,10.0.0.2,0,132,2348854,0.286109000
10.472700000,0.009643000,10.0.0.1,1448,2418358,132,
10.472763000,0.000063000,10.0.0.1,1448,2419806,132,
10.475004000,0.002241000,10.0.0.2,0,132,2351750,0.285943000
10.485375000,0.010371000,10.0.0.1,1448,2421254,132,
10.485406000,0.000031000,10.0.0.1,1448,2422702,132,
10.492639000,0.007233000,10.0.0.2,0,132,2354646,0.291982000
10.497571000,0.004932000,10.0.0.1,1448,2424150,132,
10.497649000,0.000078000,10.0.0.1,1448,2425598,132,
10.505465000,0.007816000,10.0.0.2,0,132,2357542,0.288907000
10.511073000,0.005608000,10.0.0.1,1448,2427046,132,
10.511102000,0.000029000,10.0.0.1,1448,2428494,132,
10.516933000,0.005831000,10.0.0.1,1448,2429942,132,
10.517364000,0.000431000,10.0.0.2,0,132,2360438,0.289555000
10.528923000,0.011559000,10.0.0.2,0,132,2363334,0.290428000
10.532922000,0.003999000,10.0.0.1,1448,2431390,132,
10.533012000,0.000090000,10.0.0.1,1448,2432838,132,
10.535523000,0.002511000,10.0.0.2,0,132,2366230,0.284419000
10.539142000,0.003619000,10.0.0.1,1448,2434286,132,
10.539200000,0.000058000,10.0.0.1,1448,2435734,132,
10.547549000,0.008349000,10.0.0.2,0,132,2369126,0.284205000
10.551186000,0.003637000,10.0.0.1,1448,2437182,132,
10.551264000,0.000078000,10.0.0.1,1448,2438630,132,
10.559273000,0.008009000,10.0.0.2,0,132,2372022,0.283633000
10.563180000,0.003907000,10.0.0.1,1448,2440078,132,
10.563272000,0.000092000,10.0.0.1,1448,2441526,132,
10.571502000,0.008230000,10.0.0.2,0,132,2374918,0.284669000
10.575927000,0.004425000,10.0.0.1,1448,2442974,132,
10.576112000,0.000185000,10.0.0.1,1448,2444422,132,
10.582732000,0.006620000,10.0.0.2,0,132,2377814,0.283485000
10.593242000,0.010510000,10.0.0.1,1448,2445870,132,
10.593318000,0.000076000,10.0.0.1,1448,2447318,132,
10.595729000,0.002411000,10.0.0.2,0,132,2380710,0.279814000
10.606366000,0.010637000,10.0.0.1,1448,2448766,132,
10.606432000,0.000066000,10.0.0.1,1448,2450214,132,
10.608581000,0.002149000,10.0.0.2,0,132,2383606,0.278994000
10.618142000,0.009561000,10.0.0.1,1448,2451662,132,
10.618196000,0.000054000,10.0.0.1,1448,2453110,132,
10.620131000,0.001935000,10.0.0.2,0,132,2386502,0.279012000
10.625833000,0.005702000,10.0.0.2,0,132,2387950,0.284620000
10.629144000,0.003311000,10.0.0.1,1448,2454558,132,
10.629189000,0.000045000,10.0.0.1,1448,2456006,132,
10.636293000,0.007104000,10.0.0.1,1448,2457454,132,
10.636363000,0.000070000,10.0.0.1,1448,2458902,132,
10.638489000,0.002126000,10.0.0.2,0,132,2390846,0.292070000
10.648232000,0.009743000,10.0.0.1,1448,2460350,132,
10.648351000,0.000119000,10.0.0.1,1448,2461798,132,
10.649849000,0.001498000,10.0.0.2,0,132,2393742,0.289514000
10.659325000,0.009476000,10.0.0.1,1448,2463246,132,
10.659428000,0.000103000,10.0.0.1,1448,2464694,132,
10.662383000,0.002955000,10.0.0.2,0,132,2396638,0.292457000
10.673025000,0.010642000,10.0.0.1,1448,2466142,132,
10.673088000,0.000063000,10.0.0.1,1448,2467590,132,
10.674502000,0.001414000,10.0.0.2,0,132,2399534,0.291460000
10.683387000,0.008885000,10.0.0.1,1448,2469038,132,
10.683471000,0.000084000,10.0.0.1,1448,2470486,132,
10.686404000,0.002933000,10.0.0.2,0,132,2402430,0.291227000
10.696177000,0.009773000,10.0.0.1,1448,2471934,132,
10.696244000,0.000067000,10.0.0.1,1448,2473382,132,
10.698076000,0.001832000,10.0.0.2,0,132,2405326,0.278934000
10.703965000,0.005889000,10.0.0.2,0,132,2406774,0.284768000
10.708661000,0.004696000,10.0.0.1,1448,2474830,132,
10.708699000,0.000038000,10.0.0.1,1448,2476278,132,
10.721791000,0.013092000,10.0.0.2,0,132,2409670,0.295495000
10.722007000,0.000216000,10.0.0.1,1448,2477726,132,
10.722076000,0.000069000,10.0.0.1,1448,2479174,132,
10.726251000,0.004175000,10.0.0.1,1448,2480622,132,
10.726295000,0.000044000,10.0.0.1,1448,2482070,132,
10.734418000,0.008123000,10.0.0.2,0,132,2412566,0.295889000
10.738962000,0.004544000,10.0.0.1,1448,2483518,132,
10.739007000,0.000045000,10.0.0.1,1448,2484966,132,
10.746590000,0.007583000,10.0.0.2,0,132,2415462,0.296883000
10.751194000,0.004604000,10.0.0.1,1448,2486414,132,
10.751234000,0.000040000,10.0.0.1,1448,2487862,132,
10.752507000,0.001273000,10.0.0.2,0,132,2418358,0.291580000
10.761977000,0.009470000,10.0.0.1,1448,2489310,132,
10.762012000,0.000035000,10.0.0.1,1448,2490758,132,
10.764361000,0.002349000,10.0.0.2,0,132,2421254,0.291598000
10.774764000,0.010403000,10.0.0.1,1448,2492206,132,
10.774804000,0.000040000,10.0.0.1,1448,2493654,132,
10.776225000,0.001421000,10.0.0.2,0,132,2424150,0.290819000
10.786606000,0.010381000,10.0.0.1,1448,2495102,132,
10.786639000,0.000033000,10.0.0.1,1448,2496550,132,
10.788493000,0.001854000,10.0.0.2,0,132,2427046,0.290844000
10.798211000,0.009718000,10.0.0.1,1448,2497998,132,
10.798272000,0.000061000,10.0.0.1,1448,2499446,132,
10.799955000,0.001683000,10.0.0.2,0,132,2429942,0.288853000
10.805435000,0.005480000,10.0.0.1,1448,2500894,132,
10.812650000,0.007215000,10.0.0.2,0,132,2432838,0.279728000
10.817708000,0.005058000,10.0.0.2,0,132,2434286,0.284696000
10.823528000,0.005820000,10.0.0.1,1448,2502342,132,
10.823592000,0.000064000,10.0.0.1,1448,2503790,132,
10.835254000,0.011662000,10.0.0.1,1448,2505238,132,
10.835334000,0.000080000,10.0.0.1,1448,2506686,132,
10.836608000,0.001274000,10.0.0.2,0,132,2437182,0.297408000
10.842574000,0.005966000,10.0.0.2,0,132,2440078,0.291310000
10.847359000,0.004785000,10.0.0.1,1448,2508134,132,
10.847449000,0.000090000,10.0.0.1,1448,2509582,132,
10.853316000,0.005867000,10.0.0.1,1448,2511030,132,
10.853402000,0.000086000,10.0.0.1,1448,2512478,132,
10.855725000,0.002323000,10.0.0.2,0,132,2442974,0.292453000
10.864250000,0.008525000,10.0.0.1,1448,2513926,132,
10.864294000,0.000044000,10.0.0.1,1448,2515374,132,
10.867602000,0.003308000,10.0.0.2,0,132,2445870,0.291490000
10.875870000,0.008268000,10.0.0.1,1448,2516822,132,
10.875931000,0.000061000,10.0.0.1,1448,2518270,132,
10.879401000,0.003470000,10.0.0.2,0,132,2448766,0.286083000
10.889005000,0.009604000,10.0.0.1,1448,2519718,132,
10.889052000,0.000047000,10.0.0.1,1448,2521166,132,
10.890858000,0.001806000,10.0.0.2,0,132,2451662,0.284426000
10.900399000,0.009541000,10.0.0.1,1448,2522614,132,
10.900492000,0.000093000,10.0.0.1,1448,2524062,132,
10.903130000,0.002638000,10.0.0.2,0,132,2454558,0.284934000
10.912794000,0.009664000,10.0.0.1,1448,2525510,132,
10.912888000,0.000094000,10.0.0.1,1448,2526958,132,
10.915033000,0.002145000,10.0.0.2,0,132,2457454,0.285844000
10.918095000,0.003062000,10.0.0.1,1448,2528406,132,
10.927227000,0.009132000,10.0.0.2,0,132,2460350,0.290864000
10.937993000,0.010766000,10.0.0.1,1448,2529854,132,
10.938069000,0.000076000,10.0.0.1,1448,2531302,132,
10.939068000,0.000999000,10.0.0.2,0,132,2463246,0.290717000
10.942678000,0.003610000,10.0.0.1,1448,2532750,132,
10.942744000,0.000066000,10.0.0.1,1448,2534198,132,
10.951043000,0.008299000,10.0.0.2,0,132,2466142,0.291615000
10.956657000,0.005614000,10.0.0.1,1448,2535646,132,
10.956754000,0.000097000,10.0.0.1,1448,2537094,132,
10.962875000,0.006121000,10.0.0.2,0,132,2469038,0.289787000
10.968483000,0.005608000,10.0.0.1,1448,2538542,132,
10.968546000,0.000063000,10.0.0.1,1448,2539990,132,
10.975455000,0.006909000,10.0.0.2,0,132,2471934,0.291984000
10.979903000,0.004448000,10.0.0.1,1448,2541438,132,
10.979948000,0.000045000,10.0.0.1,1448,2542886,132,
10.987173000,0.007225000,10.0.0.2,0,132,2474830,0.290929000
10.991821000,0.004648000,10.0.0.1,1448,2544334,132,
10.991884000,0.000063000,10.0.0.1,1448,2545782,132,
10.999623000,0.007739000,10.0.0.2,0,132,2477726,0.290924000
11.003481000,0.003858000,10.0.0.1,1448,2547230,132,
11.003573000,0.000092000,10.0.0.1,1448,2548678,132,
11.010936000,0.007363000,10.0.0.2,0,132,2480622,0.288860000
11.014877000,0.003941000,10.0.0.1,1448,2550126,132,
11.014950000,0.000073000,10.0.0.1,1448,2551574,132,
11.023435000,0.008485000,10.0.0.2,0,132,2483518,0.297140000
11.027128000,0.003693000,10.0.0.1,1448,2553022,132,
11.027219000,0.000091000,10.0.0.1,1448,2554470,132,
11.040404000,0.013185000,10.0.0.1,1448,2555918,132,
11.040487000,0.000083000,10.0.0.1,1448,2557366,132,
11.040896000,0.000409000,10.0.0.2,0,132,2486414,0.301889000
11.051492000,0.010596000,10.0.0.1,1448,2558814,132,
11.051561000,0.000069000,10.0.0.1,1448,2560262,132,
11.052890000,0.001329000,10.0.0.2,0,132,2489310,0.301656000
11.059283000,0.006393000,10.0.0.2,0,132,2492206,0.297271000
11.064346000,0.005063000,10.0.0.1,1448,2561710,132,
11.064433000,0.000087000,10.0.0.1,1448,2563158,132,
11.071508000,0.007075000,10.0.0.2,0,132,2495102,0.296704000
11.076108000,0.004600000,10.0.0.1,1448,2564606,132,
11.076167000,0.000059000,10.0.0.1,1448,2566054,132,
11.083076000,0.006909000,10.0.0.2,0,132,2497998,0.296437000
11.087590000,0.004514000,10.0.0.1,1448,2567502,132,
11.087663000,0.000073000,10.0.0.1,1448,2568950,132,
11.094966000,0.007303000,10.0.0.2,0,132,2500894,0.296694000
11.099678000,0.004712000,10.0.0.1,1448,2570398,132,
11.099746000,0.000068000,10.0.0.1,1448,2571846,132,
11.108669000,0.008923000,10.0.0.2,0,132,2503790,0.285141000
11.112389000,0.003720000,10.0.0.1,1448,2573294,132,
11.112425000,0.000036000,10.0.0.1,1448,2574742,132,
11.114169000,0.001744000,10.0.0.2,0,132,2505238,0.290577000
11.124124000,0.009955000,10.0.0.1,1448,2576190,132,
11.124224000,0.000100000,10.0.0.1,1448,2577638,132,
11.131941000,0.007717000,10.0.0.2,0,132,2508134,0.296607000
11.137804000,0.005863000,10.0.0.2,0,132,2511030,0.290355000
11.142566000,0.004762000,10.0.0.1,1448,2579086,132,
11.142645000,0.000079000,10.0.0.1,1448,2580534,132,
11.149956000,0.007311000,10.0.0.2,0,132,2513926,0.296554000
11.153418000,0.003462000,10.0.0.1,1448,2581982,132,
11.154607000,0.001189000,10.0.0.1,1448,2583430,132,
11.158769000,0.004162000,10.0.0.1,1448,2584878,132,
11.158808000,0.000039000,10.0.0.1,1448,2586326,132,
11.162118000,0.001278000,10.0.0.2,0,132,2516822,0.297824000
11.172690000,0.010572000,10.0.0.1,1448,2587774,132,
11.172871000,0.000181000,10.0.0.1,1448,2589222,132,
11.174184000,0.001313000,10.0.0.2,0,132,2519718,0.298253000
11.182763000,0.008579000,10.0.0.1,1448,2590670,132,
11.182842000,0.000079000,10.0.0.1,1448,2592118,132,
11.186357000,0.003515000,10.0.0.2,0,132,2522614,0.297305000
11.194832000,0.008475000,10.0.0.1,1448,2593566,132,
11.194906000,0.000074000,10.0.0.1,1448,2595014,132,
11.198636000,0.003730000,10.0.0.2,0,132,2525510,0.298144000
11.209515000,0.010879000,10.0.0.1,1448,2596462,132,
11.209573000,0.000058000,10.0.0.1,1448,2597910,132,
11.210449000,0.000876000,10.0.0.2,0,132,2528406,0.297561000
11.215029000,0.004580000,10.0.0.1,1448,2599358,132,
11.215098000,0.000069000,10.0.0.1,1448,2600806,132,
11.227828000,0.012730000,10.0.0.2,0,132,2531302,0.289835000
11.233387000,0.005559000,10.0.0.1,1448,2602254,132,
11.233468000,0.000081000,10.0.0.1,1448,2603702,132,
11.234550000,0.001082000,10.0.0.2,0,132,2532750,0.296481000
11.239095000,0.004545000,10.0.0.1,1448,2605150,132,
11.239151000,0.000056000,10.0.0.1,1448,2606598,132,
11.240503000,0.001352000,10.0.0.2,0,132,2535646,0.297759000
11.250106000,0.009603000,10.0.0.1,1448,2608046,132,
11.250157000,0.000051000,10.0.0.1,1448,2609494,132,
11.252069000,0.001912000,10.0.0.2,0,132,2538542,0.295315000
11.261583000,0.009514000,10.0.0.1,1448,2610942,132,
11.261675000,0.000092000,10.0.0.1,1448,2612390,132,
11.264103000,0.002428000,10.0.0.2,0,132,2541438,0.295557000
11.273836000,0.009733000,10.0.0.1,1448,2613838,132,
11.273892000,0.000056000,10.0.0.1,1448,2615286,132,
11.276460000,0.002568000,10.0.0.2,0,132,2544334,0.296512000
11.285558000,0.009098000,10.0.0.1,1448,2616734,132,
11.285614000,0.000056000,10.0.0.1,1448,2618182,132,
11.288161000,0.002547000,10.0.0.2,0,132,2547230,0.296277000
11.298888000,0.010727000,10.0.0.1,1448,2619630,132,
11.298939000,0.000051000,10.0.0.1,1448,2621078,132,
11.300031000,0.001092000,10.0.0.2,0,132,2550126,0.296458000
11.312604000,0.012573000,10.0.0.1,1448,2622526,132,
11.312648000,0.000044000,10.0.0.1,1448,2623974,132,
11.312686000,0.000038000,10.0.0.2,0,132,2553022,0.297736000
11.328229000,0.015543000,10.0.0.1,1448,2625422,132,
11.328282000,0.000053000,10.0.0.1,1448,2626870,132,
11.330367000,0.002085000,10.0.0.2,0,132,2555918,0.303148000
11.335901000,0.005534000,10.0.0.1,1448,2628318,132,
11.336293000,0.000392000,10.0.0.2,0,132,2558814,0.295806000
11.342038000,0.005745000,10.0.0.1,1448,2629766,132,
11.342099000,0.000061000,10.0.0.1,1448,2631214,132,
11.348229000,0.006130000,10.0.0.2,0,132,2561710,0.296668000
11.351876000,0.003647000,10.0.0.1,1448,2632662,132,
11.351947000,0.000071000,10.0.0.1,1448,2634110,132,
11.361265000,0.009318000,10.0.0.2,0,132,2564606,0.296832000
11.363762000,0.002497000,10.0.0.1,1448,2635558,132,
11.363810000,0.000048000,10.0.0.1,1448,2637006,132,
11.373484000,0.009674000,10.0.0.2,0,132,2567502,0.297317000
11.378931000,0.005447000,10.0.0.1,1448,2638454,132,
11.379024000,0.000093000,10.0.0.1,1448,2639902,132,
11.385021000,0.005997000,10.0.0.2,0,132,2570398,0.297358000
11.389162000,0.004141000,10.0.0.1,1448,2641350,132,
11.389214000,0.000052000,10.0.0.1,1448,2642798,132,
11.397048000,0.007834000,10.0.0.2,0,132,2573294,0.297302000
11.401438000,0.004390000,10.0.0.1,1448,2644246,132,
11.401492000,0.000054000,10.0.0.1,1448,2645694,132,
11.409485000,0.007993000,10.0.0.2,0,132,2576190,0.297060000
11.414009000,0.004524000,10.0.0.1,1448,2647142,132,
11.414074000,0.000065000,10.0.0.1,1448,2648590,132,
11.421251000,0.007177000,10.0.0.2,0,132,2579086,0.297027000
11.430129000,0.008878000,10.0.0.1,1448,2650038,132,
11.430254000,0.000125000,10.0.0.1,1448,2651486,132,
11.433628000,0.003374000,10.0.0.2,0,132,2581982,0.290983000
11.437292000,0.003664000,10.0.0.1,1448,2652934,132,
11.437348000,0.000056000,10.0.0.1,1448,2654382,132,
11.445869000,0.008521000,10.0.0.2,0,132,2584878,0.291262000
11.448535000,0.002666000,10.0.0.1,1448,2655830,132,
11.448608000,0.000073000,10.0.0.1,1448,2657278,132,
11.457058000,0.008450000,10.0.0.2,0,132,2587774,0.298250000
11.460556000,0.003498000,10.0.0.1,1448,2658726,132,
11.460630000,0.000074000,10.0.0.1,1448,2660174,132,
11.475012000,0.014382000,10.0.0.1,1448,2661622,132,
11.475061000,0.000049000,10.0.0.2,0,132,2590670,0.302190000
11.475089000,0.000028000,10.0.0.1,1448,2663070,132,
11.481234000,0.006145000,10.0.0.2,0,132,2593566,0.298392000
11.484716000,0.003482000,10.0.0.1,1448,2664518,132,
11.484825000,0.000109000,10.0.0.1,1448,2665966,132,
11.493368000,0.008543000,10.0.0.2,0,132,2596462,0.298462000
11.497075000,0.003707000,10.0.0.1,1448,2667414,132,
11.497147000,0.000072000,10.0.0.1,1448,2668862,132,
11.505434000,0.008287000,10.0.0.2,0,132,2599358,0.295861000
11.510995000,0.005561000,10.0.0.1,1448,2670310,132,
11.511074000,0.000079000,10.0.0.1,1448,2671758,132,
11.516822000,0.005748000,10.0.0.2,0,132,2602254,0.301724000
11.522194000,0.005372000,10.0.0.1,1448,2673206,132,
11.522249000,0.000055000,10.0.0.1,1448,2674654,132,
11.529459000,0.007210000,10.0.0.2,0,132,2605150,0.295991000
11.535042000,0.005583000,10.0.0.1,1448,2676102,132,
11.535068000,0.000026000,10.0.0.1,1448,2677550,132,
11.546255000,0.011187000,10.0.0.1,1448,2678998,132,
11.546321000,0.000066000,10.0.0.1,1448,2680446,132,
11.547028000,0.000707000,10.0.0.2,0,132,2608046,0.307877000
11.553312000,0.006284000,10.0.0.2,0,132,2610942,0.303155000
11.556651000,0.003339000,10.0.0.1,1448,2681894,132,
11.556702000,0.000051000,10.0.0.1,1448,2683342,132,
11.564976000,0.008274000,10.0.0.2,0,132,2613838,0.303301000
11.574929000,0.009953000,10.0.0.1,1448,2684790,132,
11.574988000,0.000059000,10.0.0.1,1448,2686238,132,
11.577834000,0.002846000,10.0.0.2,0,132,2616734,0.303942000
11.581077000,0.003243000,10.0.0.1,1448,2687686,132,
11.581105000,0.000028000,10.0.0.1,1448,2689134,132,
11.589007000,0.007902000,10.0.0.2,0,132,2619630,0.303393000
11.594024000,0.005017000,10.0.0.1,1448,2690582,132,
11.594082000,0.000058000,10.0.0.1,1448,2692030,132,
11.601639000,0.007557000,10.0.0.2,0,132,2622526,0.302700000
11.607670000,0.006031000,10.0.0.1,1448,2693478,132,
11.607744000,0.000074000,10.0.0.1,1448,2694926,132,
11.607751000,0.000007000,10.0.0.1,1448,2696374,132,
11.613772000,0.006021000,10.0.0.2,0,132,2625422,0.301124000
11.620341000,0.006569000,10.0.0.1,1448,2697822,132,
11.620422000,0.000081000,10.0.0.1,1448,2699270,132,
11.626340000,0.005918000,10.0.0.2,0,132,2628318,0.298058000
11.633490000,0.007150000,10.0.0.1,1448,2700718,132,
11.633587000,0.000097000,10.0.0.1,1448,2702166,132,
11.638647000,0.005060000,10.0.0.2,0,132,2631214,0.296609000
11.644709000,0.006062000,10.0.0.2,0,132,2632662,0.302610000
11.647144000,0.002435000,10.0.0.1,1448,2703614,132,
11.647280000,0.000136000,10.0.0.1,1448,2705062,132,
11.653436000,0.006156000,10.0.0.1,1448,2706510,132,
11.653512000,0.000076000,10.0.0.1,1448,2707958,132,
11.656015000,0.002503000,10.0.0.2,0,132,2635558,0.304068000
11.665663000,0.009648000,10.0.0.1,1448,2709406,132,
11.665719000,0.000056000,10.0.0.1,1448,2710854,132,
11.667974000,0.002255000,10.0.0.2,0,132,2638454,0.304164000
11.677540000,0.009566000,10.0.0.1,1448,2712302,132,
11.677624000,0.000084000,10.0.0.1,1448,2713750,132,
11.686076000,0.008452000,10.0.0.2,0,132,2641350,0.307052000
11.688791000,0.002715000,10.0.0.1,1448,2715198,132,
11.688875000,0.000084000,10.0.0.1,1448,2716646,132,
11.692453000,0.003578000,10.0.0.2,0,132,2644246,0.303239000
11.702326000,0.009873000,10.0.0.1,1448,2718094,132,
11.702416000,0.000090000,10.0.0.1,1448,2719542,132,
11.704960000,0.002544000,10.0.0.2,0,132,2647142,0.303468000
11.714646000,0.009686000,10.0.0.1,1448,2720990,132,
11.714737000,0.000091000,10.0.0.1,1448,2722438,132,
11.716053000,0.001316000,10.0.0.2,0,132,2650038,0.301979000
11.727657000,0.011604000,10.0.0.1,1448,2723886,132,
11.727758000,0.000101000,10.0.0.1,1448,2725334,132,
11.728591000,0.000833000,10.0.0.2,0,132,2652934,0.298337000
11.740324000,0.011733000,10.0.0.1,1448,2726782,132,
11.740510000,0.000186000,10.0.0.1,1448,2728230,132,
11.740524000,0.000014000,10.0.0.2,0,132,2655830,0.303176000
11.745292000,0.004768000,10.0.0.1,1448,2729678,132,
11.752521000,0.007229000,10.0.0.2,0,132,2658726,0.303913000
11.756195000,0.003674000,10.0.0.1,1448,2731126,132,
11.756256000,0.000061000,10.0.0.1,1448,2732574,132,
11.768243000,0.011987000,10.0.0.1,1448,2734022,132,
11.768278000,0.000035000,10.0.0.1,1448,2735470,132,
11.770517000,0.002239000,10.0.0.2,0,132,2661622,0.309887000
11.782483000,0.011966000,10.0.0.2,0,132,2664518,0.307394000
11.786007000,0.003524000,10.0.0.1,1448,2736918,132,
11.786062000,0.000055000,10.0.0.1,1448,2738366,132,
11.793560000,0.007498000,10.0.0.1,1448,2739814,132,
11.793621000,0.000061000,10.0.0.1,1448,2741262,132,
11.793821000,0.000200000,10.0.0.2,0,132,2667414,0.308996000
11.805421000,0.011600000,10.0.0.1,1448,2742710,132,
11.805461000,0.000040000,10.0.0.1,1448,2744158,132,
11.806057000,0.000596000,10.0.0.2,0,132,2670310,0.308910000
11.812686000,0.006629000,10.0.0.2,0,132,2673206,0.301612000
11.816648000,0.003962000,10.0.0.1,1448,2745606,132,
11.816700000,0.000052000,10.0.0.1,1448,2747054,132,
11.823886000,0.007186000,10.0.0.2,0,132,2676102,0.301637000
11.829265000,0.005379000,10.0.0.1,1448,2748502,132,
11.829339000,0.000074000,10.0.0.1,1448,2749950,132,
11.835862000,0.006523000,10.0.0.2,0,132,2678998,0.300794000
11.841608000,0.005746000,10.0.0.1,1448,2751398,132,
11.841698000,0.000090000,10.0.0.1,1448,2752846,132,
11.848566000,0.006868000,10.0.0.2,0,132,2681894,0.302245000
11.853378000,0.004812000,10.0.0.1,1448,2754294,132,
11.853425000,0.000047000,10.0.0.1,1448,2755742,132,
11.861586000,0.008161000,10.0.0.2,0,132,2684790,0.304884000
11.871138000,0.009552000,10.0.0.1,1448,2757190,132,
11.871195000,0.000057000,10.0.0.1,1448,2758638,132,
11.879006000,0.007811000,10.0.0.2,0,132,2687686,0.304018000
11.883400000,0.004394000,10.0.0.1,1448,2760086,132,
11.883458000,0.000058000,10.0.0.1,1448,2761534,132,
11.885291000,0.001833000,10.0.0.2,0,132,2690582,0.304186000
11.893970000,0.008679000,10.0.0.1,1448,2762982,132,
11.894038000,0.000068000,10.0.0.1,1448,2764430,132,
11.902816000,0.008778000,10.0.0.2,0,132,2693478,0.308734000
11.906139000,0.003323000,10.0.0.1,1448,2765878,132,
11.906233000,0.000094000,10.0.0.1,1448,2767326,132,
11.909489000,0.003256000,10.0.0.2,0,132,2696374,0.301745000
11.913135000,0.003646000,10.0.0.1,1448,2768774,132,
11.913228000,0.000093000,10.0.0.1,1448,2770222,132,
11.921362000,0.008134000,10.0.0.2,0,132,2699270,0.301021000
11.924148000,0.002786000,10.0.0.1,1448,2771670,132,
11.924187000,0.000039000,10.0.0.1,1448,2773118,132,
11.927454000,0.003267000,10.0.0.2,0,132,2700718,0.307032000
11.937548000,0.010094000,10.0.0.1,1448,2774566,132,
11.937611000,0.000063000,10.0.0.1,1448,2776014,132,
11.939618000,0.002007000,10.0.0.2,0,132,2703614,0.306031000
