frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
5.182403000,0.003742000,10.0.0.1,1448,1039862,132,65152,
5.182478000,0.000075000,10.0.0.1,1448,1041310,132,65152,
5.190968000,0.008490000,10.0.0.2,0,132,1015246,1547392,0.129191000
5.196661000,0.005693000,10.0.0.1,1448,1042758,132,65152,
5.196717000,0.000056000,10.0.0.1,1448,1044206,132,65152,
5.202436000,0.005719000,10.0.0.2,0,132,1018142,1547392,0.126116000
5.208178000,0.005742000,10.0.0.1,1448,1045654,132,65152,
5.218734000,0.010556000,10.0.0.1,1448,1047102,132,65152,
5.218810000,0.000076000,10.0.0.1,1448,1048550,132,65152,
5.220419000,0.001609000,10.0.0.2,0,132,1021038,1547392,0.134198000
5.226848000,0.006429000,10.0.0.2,0,132,1023934,1547392,0.121930000
5.231545000,0.004697000,10.0.0.1,1448,1049998,132,65152,
5.231633000,0.000088000,10.0.0.1,1448,1051446,132,65152,
5.239157000,0.007524000,10.0.0.2,0,132,1026830,1547392,0.128599000
5.241880000,0.002723000,10.0.0.1,1448,1052894,132,65152,
5.241927000,0.000047000,10.0.0.1,1448,1054342,132,65152,
5.255607000,0.013680000,10.0.0.1,1448,1055790,132,65152,
5.255655000,0.000048000,10.0.0.1,1448,1057238,132,65152,
5.256413000,0.000758000,10.0.0.2,0,132,1029726,1547392,0.120452000
5.256452000,0.000039000,10.0.0.2,0,132,1031174,1547392,0.120451000
5.262189000,0.005737000,10.0.0.1,1448,1058686,132,65152,
5.262344000,0.000155000,10.0.0.1,1448,1060134,132,65152,
5.268995000,0.006651000,10.0.0.2,0,132,1034070,1547392,0.116541000
5.274155000,0.005160000,10.0.0.1,1448,1061582,132,65152,
5.274304000,0.000149000,10.0.0.1,1448,1063030,132,65152,
5.278210000,0.003906000,10.0.0.1,1448,1064478,132,65152,
5.286332000,0.008122000,10.0.0.2,0,132,1036966,1547392,0.128235000
5.292355000,0.006023000,10.0.0.1,1448,1065926,132,65152,
5.292467000,0.000112000,10.0.0.1,1448,1067374,132,65152,
5.292540000,0.000073000,10.0.0.2,0,132,1039862,1547392,0.120997000
5.303938000,0.011398000,10.0.0.1,1448,1068822,132,65152,
5.304015000,0.000077000,10.0.0.1,1448,1070270,132,65152,
5.305720000,0.001705000,10.0.0.2,0,132,1042758,1547392,0.123242000
5.317753000,0.012033000,10.0.0.2,0,132,1045654,1547392,0.121036000
5.320619000,0.002866000,10.0.0.1,1448,1071718,132,65152,
5.320693000,0.000074000,10.0.0.1,1448,1073166,132,65152,
5.328984000,0.008291000,10.0.0.1,1448,1074614,132,65152,
5.329045000,0.000061000,10.0.0.1,1448,1076062,132,65152,
5.329444000,0.000399000,10.0.0.2,0,132,1048550,1547392,0.110710000
5.335386000,0.005942000,10.0.0.2,0,132,1049998,1547392,0.116576000
5.340706000,0.005320000,10.0.0.1,1448,1077510,132,65152,
5.340820000,0.000114000,10.0.0.1,1448,1078958,132,65152,
5.347202000,0.006382000,10.0.0.2,0,132,1052894,1547392,0.115569000
5.356663000,0.009461000,10.0.0.1,1448,1080406,132,65152,
5.356731000,0.000068000,10.0.0.1,1448,1081854,132,65152,
5.356741000,0.000010000,10.0.0.1,1448,1083302,132,65152,
5.356749000,0.000008000,10.0.0.1,1448,1084750,132,65152,
5.365259000,0.008510000,10.0.0.2,0,132,1055790,1547392,0.123332000
5.369122000,0.003863000,10.0.0.1,1448,1086198,132,65152,
5.369192000,0.000070000,10.0.0.1,1448,1087646,132,65152,
5.371657000,0.002465000,10.0.0.2,0,132,1058686,1547392,0.116002000
5.383888000,0.012231000,10.0.0.2,0,132,1061582,1547392,0.121544000
5.387456000,0.003568000,10.0.0.1,1448,1089094,132,65152,
5.387498000,0.000042000,10.0.0.1,1448,1090542,132,65152,
5.393703000,0.006205000,10.0.0.1,1448,1091990,132,65152,
5.393744000,0.000041000,10.0.0.1,1448,1093438,132,65152,
5.395218000,0.001474000,10.0.0.2,0,132,1064478,1547392,0.120914000
5.407819000,0.012601000,10.0.0.1,1448,1094886,132,65152,
5.407880000,0.000061000,10.0.0.1,1448,1096334,132,65152,
5.407973000,0.000093000,10.0.0.2,0,132,1067374,1547392,0.115618000
5.419682000,0.011709000,10.0.0.2,0,132,1068822,1547392,0.127215000
5.419685000,0.000003000,10.0.0.1,1448,1097782,132,65152,
5.419706000,0.000021000,10.0.0.1,1448,1099230,132,65152,
5.430652000,0.010946000,10.0.0.1,1448,1100678,132,65152,
5.430721000,0.000069000,10.0.0.1,1448,1102126,132,65152,
5.432337000,0.001616000,10.0.0.2,0,132,1071718,1547392,0.128322000
5.434953000,0.002616000,10.0.0.1,1448,1103574,132,65152,
5.437573000,0.002620000,10.0.0.2,0,132,1074614,1547392,0.116880000
5.447493000,0.009920000,10.0.0.1,1448,1105022,132,65152,
5.447569000,0.000076000,10.0.0.1,1448,1106470,132,65152,
5.449391000,0.001822000,10.0.0.2,0,132,1077510,1547392,0.120346000
5.465342000,0.015951000,10.0.0.1,1448,1107918,132,65152,
5.465413000,0.000071000,10.0.0.1,1448,1109366,132,65152,
5.467739000,0.002326000,10.0.0.2,0,132,1080406,1547392,0.126919000
5.472517000,0.004778000,10.0.0.1,1448,1110814,132,65152,
5.473287000,0.000770000,10.0.0.2,0,132,1083302,1547392,0.116556000
5.485187000,0.011900000,10.0.0.1,1448,1112262,132,65152,
5.485284000,0.000097000,10.0.0.1,1448,1113710,132,65152,
5.486236000,0.000952000,10.0.0.2,0,132,1086198,1547392,0.129487000
5.496436000,0.010200000,10.0.0.1,1448,1115158,132,65152,
5.496521000,0.000085000,10.0.0.1,1448,1116606,132,65152,
5.504020000,0.007499000,10.0.0.2,0,132,1089094,1547392,0.134828000
5.509578000,0.005558000,10.0.0.1,1448,1118054,132,65152,
5.509669000,0.000091000,10.0.0.1,1448,1119502,132,65152,
5.509845000,0.000176000,10.0.0.2,0,132,1091990,1547392,0.122347000
5.519816000,0.009971000,10.0.0.1,1448,1120950,132,65152,
5.519898000,0.000082000,10.0.0.1,1448,1122398,132,65152,
5.521685000,0.001787000,10.0.0.2,0,132,1094886,1547392,0.127941000
5.533503000,0.011818000,10.0.0.1,1448,1123846,132,65152,
5.533581000,0.000078000,10.0.0.1,1448,1125294,132,65152,
5.538923000,0.005342000,10.0.0.1,1448,1126742,132,65152,
5.538994000,0.000071000,10.0.0.1,1448,1128190,132,65152,
5.539684000,0.000690000,10.0.0.2,0,132,1097782,1547392,0.131804000
5.545926000,0.006242000,10.0.0.2,0,132,1100678,1547392,0.126220000
5.550342000,0.004416000,10.0.0.1,1448,1129638,132,65152,
5.550409000,0.000067000,10.0.0.1,1448,1131086,132,65152,
5.558896000,0.008487000,10.0.0.2,0,132,1103574,1547392,0.128175000
5.568867000,0.009971000,10.0.0.1,1448,1132534,132,65152,
5.568948000,0.000081000,10.0.0.1,1448,1133982,132,65152,
5.570679000,0.001731000,10.0.0.2,0,132,1106470,1547392,0.123186000
5.573281000,0.002602000,10.0.0.1,1448,1135430,132,65152,
5.573392000,0.000111000,10.0.0.1,1448,1136878,132,65152,
5.577021000,0.003629000,10.0.0.2,0,132,1107918,1547392,0.129452000
5.586840000,0.009819000,10.0.0.1,1448,1138326,132,65152,
5.586869000,0.000029000,10.0.0.1,1448,1139774,132,65152,
5.588810000,0.001941000,10.0.0.2,0,132,1110814,1547392,0.123397000
5.600942000,0.012132000,10.0.0.2,0,132,1113710,1547392,0.115755000
5.604833000,0.003891000,10.0.0.1,1448,1141222,132,65152,
5.604881000,0.000048000,10.0.0.1,1448,1142670,132,65152,
5.606272000,0.001391000,10.0.0.2,0,132,1115158,1547392,0.120988000
5.609982000,0.003710000,10.0.0.1,1448,1144118,132,65152,
5.610058000,0.000076000,10.0.0.1,1448,1145566,132,65152,
5.618975000,0.008917000,10.0.0.2,0,132,1118054,1547392,0.122454000
5.623827000,0.004852000,10.0.0.1,1448,1147014,132,65152,
5.623924000,0.000097000,10.0.0.1,1448,1148462,132,65152,
5.630225000,0.006301000,10.0.0.2,0,132,1120950,1547392,0.120556000
5.639926000,0.009701000,10.0.0.1,1448,1149910,132,65152,
5.640004000,0.000078000,10.0.0.1,1448,1151358,132,65152,
5.642894000,0.002890000,10.0.0.2,0,132,1123846,1547392,0.122996000
5.646427000,0.003533000,10.0.0.1,1448,1152806,132,65152,
5.646525000,0.000098000,10.0.0.1,1448,1154254,132,65152,
5.660383000,0.013858000,10.0.0.1,1448,1155702,132,65152,
5.660442000,0.000059000,10.0.0.1,1448,1157150,132,65152,
5.661082000,0.000640000,10.0.0.2,0,132,1126742,1547392,0.127501000
5.666535000,0.005453000,10.0.0.2,0,132,1129638,1547392,0.127541000
5.670140000,0.003605000,10.0.0.1,1448,1158598,132,65152,
5.670213000,0.000073000,10.0.0.1,1448,1160046,132,65152,
5.678805000,0.008592000,10.0.0.1,1448,1161494,132,65152,
5.678840000,0.000035000,10.0.0.1,1448,1162942,132,65152,
5.684299000,0.005459000,10.0.0.2,0,132,1132534,1547392,0.133890000
5.690824000,0.006525000,10.0.0.2,0,132,1135430,1547392,0.121876000
5.691004000,0.000180000,10.0.0.1,1448,1164390,132,65152,
5.691051000,0.000047000,10.0.0.1,1448,1165838,132,65152,
5.701794000,0.010743000,10.0.0.1,1448,1167286,132,65152,
5.701885000,0.000091000,10.0.0.1,1448,1168734,132,65152,
5.702855000,0.000970000,10.0.0.2,0,132,1138326,1547392,0.129463000
5.707268000,0.004413000,10.0.0.1,1448,1170182,132,65152,
5.715017000,0.007749000,10.0.0.2,0,132,1141222,1547392,0.128148000
5.720723000,0.005706000,10.0.0.1,1448,1171630,132,65152,
5.720786000,0.000063000,10.0.0.1,1448,1173078,132,65152,
5.727106000,0.006320000,10.0.0.2,0,132,1144118,1547392,0.122225000
5.731257000,0.004151000,10.0.0.1,1448,1174526,132,65152,
5.731378000,0.000121000,10.0.0.1,1448,1175974,132,65152,
5.743497000,0.012119000,10.0.0.1,1448,1177422,132,65152,
5.743574000,0.000077000,10.0.0.1,1448,1178870,132,65152,
5.744284000,0.000710000,10.0.0.2,0,132,1147014,1547392,0.134226000
5.756359000,0.012075000,10.0.0.2,0,132,1149910,1547392,0.132435000
5.761132000,0.004773000,10.0.0.1,1448,1180318,132,65152,
5.761163000,0.000031000,10.0.0.1,1448,1181766,132,65152,
5.763108000,0.001945000,10.0.0.2,0,132,1152806,1547392,0.123104000
5.766658000,0.003550000,10.0.0.1,1448,1183214,132,65152,
5.766698000,0.000040000,10.0.0.1,1448,1184662,132,65152,
5.774971000,0.008273000,10.0.0.2,0,132,1155702,1547392,0.128446000
5.785602000,0.010631000,10.0.0.1,1448,1186110,132,65152,
5.785644000,0.000042000,10.0.0.1,1448,1187558,132,65152,
5.786528000,0.000884000,10.0.0.2,0,132,1158598,1547392,0.126086000
5.792887000,0.006359000,10.0.0.1,1448,1189006,132,65152,
5.792935000,0.000048000,10.0.0.1,1448,1190454,132,65152,
5.798365000,0.005430000,10.0.0.2,0,132,1161494,1547392,0.128152000
5.804555000,0.006190000,10.0.0.1,1448,1191902,132,65152,
5.804622000,0.000067000,10.0.0.1,1448,1193350,132,65152,
5.811800000,0.007178000,10.0.0.2,0,132,1164390,1547392,0.132960000
5.816010000,0.004210000,10.0.0.1,1448,1194798,132,65152,
5.816057000,0.000047000,10.0.0.1,1448,1196246,132,65152,
5.823721000,0.007664000,10.0.0.2,0,132,1167286,1547392,0.132670000
5.827476000,0.003755000,10.0.0.1,1448,1197694,132,65152,
5.827569000,0.000093000,10.0.0.1,1448,1199142,132,65152,
5.835701000,0.008132000,10.0.0.2,0,132,1170182,1547392,0.133816000
5.845573000,0.009872000,10.0.0.1,1448,1200590,132,65152,
5.845670000,0.000097000,10.0.0.1,1448,1202038,132,65152,
5.847705000,0.002035000,10.0.0.2,0,132,1173078,1547392,0.126982000
5.854009000,0.006304000,10.0.0.2,0,132,1174526,1547392,0.133223000
5.857548000,0.003539000,10.0.0.1,1448,1203486,132,65152,
5.857610000,0.000062000,10.0.0.1,1448,1204934,132,65152,
5.863888000,0.006278000,10.0.0.1,1448,1206382,132,65152,
5.863969000,0.000081000,10.0.0.1,1448,1207830,132,65152,
5.865227000,0.001258000,10.0.0.2,0,132,1177422,1547392,0.133849000
5.875158000,0.009931000,10.0.0.1,1448,1209278,132,65152,
5.875258000,0.000100000,10.0.0.1,1448,1210726,132,65152,
5.878069000,0.002811000,10.0.0.2,0,132,1180318,1547392,0.134495000
5.886624000,0.008555000,10.0.0.1,1448,1212174,132,65152,
5.886684000,0.000060000,10.0.0.1,1448,1213622,132,65152,
5.890025000,0.003341000,10.0.0.2,0,132,1183214,1547392,0.128862000
5.898650000,0.008625000,10.0.0.1,1448,1215070,132,65152,
5.898704000,0.000054000,10.0.0.1,1448,1216518,132,65152,
5.901171000,0.002467000,10.0.0.2,0,132,1186110,1547392,0.134473000
5.912856000,0.011685000,10.0.0.1,1448,1217966,132,65152,
5.912939000,0.000083000,10.0.0.1,1448,1219414,132,65152,
5.913293000,0.000354000,10.0.0.2,0,132,1189006,1547392,0.127649000
5.925820000,0.012527000,10.0.0.2,0,132,1191902,1547392,0.132885000
5.925920000,0.000100000,10.0.0.1,1448,1220862,132,65152,
5.925973000,0.000053000,10.0.0.1,1448,1222310,132,65152,
5.936405000,0.010432000,10.0.0.1,1448,1223758,132,65152,
5.936441000,0.000036000,10.0.0.1,1448,1225206,132,65152,
5.937456000,0.001015000,10.0.0.2,0,132,1194798,1547392,0.132834000
5.949149000,0.011693000,10.0.0.1,1448,1226654,132,65152,
5.949196000,0.000047000,10.0.0.1,1448,1228102,132,65152,
5.949367000,0.000171000,10.0.0.2,0,132,1197694,1547392,0.133310000
5.954835000,0.005468000,10.0.0.1,1448,1229550,132,65152,
5.954862000,0.000027000,10.0.0.1,1448,1230998,132,65152,
5.961895000,0.007033000,10.0.0.2,0,132,1200590,1547392,0.134326000
5.965649000,0.003754000,10.0.0.1,1448,1232446,132,65152,
5.965726000,0.000077000,10.0.0.1,1448,1233894,132,65152,
5.978855000,0.013129000,10.0.0.1,1448,1235342,132,65152,
5.978902000,0.000047000,10.0.0.1,1448,1236790,132,65152,
5.979381000,0.000479000,10.0.0.2,0,132,1203486,1547392,0.133711000
5.990103000,0.010722000,10.0.0.1,1448,1238238,132,65152,
5.990158000,0.000055000,10.0.0.1,1448,1239686,132,65152,
5.991121000,0.000963000,10.0.0.2,0,132,1206382,1547392,0.133511000
5.997078000,0.005957000,10.0.0.2,0,132,1209278,1547392,0.133109000
6.001725000,0.004647000,10.0.0.1,1448,1241134,132,65152,
6.001777000,0.000052000,10.0.0.1,1448,1242582,132,65152,
6.001782000,0.000005000,10.0.0.1,1448,1244030,132,65152,
6.009065000,0.007283000,10.0.0.2,0,132,1212174,1547392,0.133807000
6.013928000,0.004863000,10.0.0.1,1448,1245478,132,65152,
6.014023000,0.000095000,10.0.0.1,1448,1246926,132,65152,
6.021810000,0.007787000,10.0.0.2,0,132,1215070,1547392,0.135126000
6.026403000,0.004593000,10.0.0.1,1448,1248374,132,65152,
6.026507000,0.000104000,10.0.0.1,1448,1249822,132,65152,
6.033927000,0.007420000,10.0.0.2,0,132,1217966,1547392,0.135223000
6.038933000,0.005006000,10.0.0.1,1448,1251270,132,65152,
6.039054000,0.000121000,10.0.0.1,1448,1252718,132,65152,
6.049964000,0.010910000,10.0.0.1,1448,1254166,132,65152,
6.050012000,0.000048000,10.0.0.1,1448,1255614,132,65152,
6.052290000,0.002278000,10.0.0.2,0,132,1220862,1547392,0.139351000
6.058027000,0.005737000,10.0.0.2,0,132,1223758,1547392,0.132054000
6.062495000,0.004468000,10.0.0.1,1448,1257062,132,65152,
6.062537000,0.000042000,10.0.0.1,1448,1258510,132,65152,
6.070511000,0.007974000,10.0.0.2,0,132,1226654,1547392,0.134070000
6.079045000,0.008534000,10.0.0.1,1448,1259958,132,65152,
6.079094000,0.000049000,10.0.0.1,1448,1261406,132,65152,
6.082137000,0.003043000,10.0.0.2,0,132,1229550,1547392,0.132941000
6.091872000,0.009735000,10.0.0.1,1448,1262854,132,65152,
6.091911000,0.000039000,10.0.0.1,1448,1264302,132,65152,
6.094338000,0.002427000,10.0.0.2,0,132,1232446,1547392,0.139476000
6.097127000,0.002789000,10.0.0.1,1448,1265750,132,65152,
6.097168000,0.000041000,10.0.0.1,1448,1267198,132,65152,
6.106186000,0.009018000,10.0.0.2,0,132,1235342,1547392,0.140460000
6.109703000,0.003517000,10.0.0.1,1448,1268646,132,65152,
6.109747000,0.000044000,10.0.0.1,1448,1270094,132,65152,
6.118547000,0.008800000,10.0.0.2,0,132,1238238,1547392,0.139645000
6.123109000,0.004562000,10.0.0.1,1448,1271542,132,65152,
6.123161000,0.000052000,10.0.0.1,1448,1272990,132,65152,
6.130418000,0.007257000,10.0.0.2,0,132,1241134,1547392,0.140260000
6.134196000,0.003778000,10.0.0.1,1448,1274438,132,65152,
6.134270000,0.000074000,10.0.0.1,1448,1275886,132,65152,
6.142878000,0.008608000,10.0.0.2,0,132,1244030,1547392,0.141101000
6.148250000,0.005372000,10.0.0.2,0,132,1245478,1547392,0.146468000
6.153865000,0.005615000,10.0.0.1,1448,1277334,132,65152,
6.153966000,0.000101000,10.0.0.1,1448,1278782,132,65152,
6.158188000,0.004222000,10.0.0.1,1448,1280230,132,65152,
6.158244000,0.000056000,10.0.0.1,1448,1281678,132,65152,
6.166444000,0.008200000,10.0.0.2,0,132,1248374,1547392,0.152421000
6.171234000,0.004790000,10.0.0.1,1448,1283126,132,65152,
6.171366000,0.000132000,10.0.0.1,1448,1284574,132,65152,
6.172969000,0.001603000,10.0.0.2,0,132,1251270,1547392,0.146462000
6.183785000,0.010816000,10.0.0.1,1448,1286022,132,65152,
6.183891000,0.000106000,10.0.0.1,1448,1287470,132,65152,
6.190343000,0.006452000,10.0.0.2,0,132,1254166,1547392,0.151289000
6.193900000,0.003557000,10.0.0.1,1448,1288918,132,65152,
6.194003000,0.000103000,10.0.0.1,1448,1290366,132,65152,
6.196425000,0.002422000,10.0.0.2,0,132,1257062,1547392,0.146413000
6.207168000,0.010743000,10.0.0.1,1448,1291814,132,65152,
6.207209000,0.000041000,10.0.0.1,1448,1293262,132,65152,
6.208968000,0.001759000,10.0.0.2,0,132,1259958,1547392,0.146431000
6.219820000,0.010852000,10.0.0.1,1448,1294710,132,65152,
6.219921000,0.000101000,10.0.0.1,1448,1296158,132,65152,
6.220165000,0.000244000,10.0.0.2,0,132,1262854,1547392,0.141071000
6.230954000,0.010789000,10.0.0.1,1448,1297606,132,65152,
6.230995000,0.000041000,10.0.0.1,1448,1299054,132,65152,
6.232186000,0.001191000,10.0.0.2,0,132,1265750,1547392,0.140275000
6.244235000,0.012049000,10.0.0.1,1448,1300502,132,65152,
6.244278000,0.000043000,10.0.0.1,1448,1301950,132,65152,
6.249593000,0.005315000,10.0.0.1,1448,1303398,132,65152,
6.249673000,0.000080000,10.0.0.1,1448,1304846,132,65152,
6.250977000,0.001304000,10.0.0.2,0,132,1268646,1547392,0.153809000
6.256384000,0.005407000,10.0.0.2,0,132,1271542,1547392,0.146637000
6.266316000,0.009932000,10.0.0.1,1448,1306294,132,65152,
6.268742000,0.002426000,10.0.0.2,0,132,1274438,1547392,0.145581000
6.273653000,0.004911000,10.0.0.1,1448,1307742,132,65152,
6.273697000,0.000044000,10.0.0.1,1448,1309190,132,65152,
6.286855000,0.013158000,10.0.0.2,0,132,1277334,1547392,0.152585000
6.291454000,0.004599000,10.0.0.1,1448,1310638,132,65152,
6.291568000,0.000114000,10.0.0.1,1448,1312086,132,65152,
6.292293000,0.000725000,10.0.0.2,0,132,1280230,1547392,0.138327000
6.297044000,0.004751000,10.0.0.1,1448,1313534,132,65152,
6.297165000,0.000121000,10.0.0.1,1448,1314982,132,65152,
6.305412000,0.008247000,10.0.0.2,0,132,1283126,1547392,0.147168000
6.310794000,0.005382000,10.0.0.1,1448,1316430,132,65152,
6.310883000,0.000089000,10.0.0.1,1448,1317878,132,65152,
6.319855000,0.008972000,10.0.0.1,1448,1319326,132,65152,
6.319898000,0.000043000,10.0.0.1,1448,1320774,132,65152,
6.323265000,0.003367000,10.0.0.2,0,132,1286022,1547392,0.151899000
6.329671000,0.006406000,10.0.0.2,0,132,1288918,1547392,0.145780000
6.333452000,0.003781000,10.0.0.1,1448,1322222,132,65152,
6.333547000,0.000095000,10.0.0.1,1448,1323670,132,65152,
6.341811000,0.008264000,10.0.0.2,0,132,1291814,1547392,0.147808000
6.352656000,0.010845000,10.0.0.1,1448,1325118,132,65152,
6.352800000,0.000144000,10.0.0.1,1448,1326566,132,65152,
6.354058000,0.001258000,10.0.0.2,0,132,1294710,1547392,0.146849000
6.357196000,0.003138000,10.0.0.1,1448,1328014,132,65152,
6.357289000,0.000093000,10.0.0.1,1448,1329462,132,65152,
6.365481000,0.008192000,10.0.0.2,0,132,1297606,1547392,0.145560000
6.370884000,0.005403000,10.0.0.1,1448,1330910,132,65152,
6.371013000,0.000129000,10.0.0.1,1448,1332358,132,65152,
6.383082000,0.012069000,10.0.0.2,0,132,1300502,1547392,0.152087000
6.388394000,0.005312000,10.0.0.1,1448,1333806,132,65152,
6.388514000,0.000120000,10.0.0.1,1448,1335254,132,65152,
6.389640000,0.001126000,10.0.0.2,0,132,1303398,1547392,0.145362000
6.392800000,0.003160000,10.0.0.1,1448,1336702,132,65152,
6.392892000,0.000092000,10.0.0.1,1448,1338150,132,65152,
6.406092000,0.013200000,10.0.0.1,1448,1339598,132,65152,
6.406161000,0.000069000,10.0.0.1,1448,1341046,132,65152,
6.407775000,0.001614000,10.0.0.2,0,132,1306294,1547392,0.158102000
6.407856000,0.000081000,10.0.0.2,0,132,1307742,1547392,0.141540000
6.419625000,0.011769000,10.0.0.2,0,132,1310638,1547392,0.145928000
6.425120000,0.005495000,10.0.0.1,1448,1342494,132,65152,
6.425193000,0.000073000,10.0.0.1,1448,1343942,132,65152,
6.430570000,0.005377000,10.0.0.1,1448,1345390,132,65152,
6.430635000,0.000065000,10.0.0.1,1448,1346838,132,65152,
6.437744000,0.007109000,10.0.0.2,0,132,1313534,1547392,0.146176000
6.443680000,0.005936000,10.0.0.1,1448,1348286,132,65152,
6.443762000,0.000082000,10.0.0.1,1448,1349734,132,65152,
6.449373000,0.005611000,10.0.0.2,0,132,1316430,1547392,0.152208000
6.456168000,0.006795000,10.0.0.1,1448,1351182,132,65152,
6.456270000,0.000102000,10.0.0.1,1448,1352630,132,65152,
6.461859000,0.005589000,10.0.0.2,0,132,1319326,1547392,0.150976000
6.465730000,0.003871000,10.0.0.1,1448,1354078,132,65152,
6.465809000,0.000079000,10.0.0.1,1448,1355526,132,65152,
6.473611000,0.007802000,10.0.0.2,0,132,1322222,1547392,0.153713000
6.484344000,0.010733000,10.0.0.1,1448,1356974,132,65152,
6.484420000,0.000076000,10.0.0.1,1448,1358422,132,65152,
6.485999000,0.001579000,10.0.0.2,0,132,1325118,1547392,0.152452000
6.489087000,0.003088000,10.0.0.1,1448,1359870,132,65152,
6.489163000,0.000076000,10.0.0.1,1448,1361318,132,65152,
6.491896000,0.002733000,10.0.0.2,0,132,1328014,1547392,0.139096000
6.509219000,0.017323000,10.0.0.2,0,132,1330910,1547392,0.151930000
6.509989000,0.000770000,10.0.0.1,1448,1362766,132,65152,
6.510053000,0.000064000,10.0.0.1,1448,1364214,132,65152,
6.510060000,0.000007000,10.0.0.1,1448,1365662,132,65152,
6.510065000,0.000005000,10.0.0.1,1448,1367110,132,65152,
6.515839000,0.005774000,10.0.0.2,0,132,1333806,1547392,0.144826000
