frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.400079000,0.004755000,10.0.0.1,1448,3117742,132,65152,
13.400116000,0.000037000,10.0.0.1,1448,3119190,132,65152,
13.402265000,0.002149000,10.0.0.2,0,132,3051134,1317120,0.285450000
13.412081000,0.009816000,10.0.0.1,1448,3120638,132,65152,
13.412128000,0.000047000,10.0.0.1,1448,3122086,132,65152,
13.413462000,0.001334000,10.0.0.2,0,132,3054030,1317120,0.277376000
13.422299000,0.008837000,10.0.0.1,1448,3123534,132,65152,
13.422357000,0.000058000,10.0.0.1,1448,3124982,132,65152,
13.425464000,0.003107000,10.0.0.2,0,132,3056926,1317120,0.286110000
13.438015000,0.012551000,10.0.0.2,0,132,3059822,1317120,0.284361000
13.441403000,0.003388000,10.0.0.1,1448,3126430,132,65152,
13.441477000,0.000074000,10.0.0.1,1448,3127878,132,65152,
13.448765000,0.007288000,10.0.0.1,1448,3129326,132,65152,
13.448806000,0.000041000,10.0.0.1,1448,3130774,132,65152,
13.450123000,0.001317000,10.0.0.2,0,132,3062718,1317120,0.278212000
13.460796000,0.010673000,10.0.0.1,1448,3132222,132,65152,
13.460851000,0.000055000,10.0.0.1,1448,3133670,132,65152,
13.467455000,0.006604000,10.0.0.2,0,132,3065614,1317120,0.291238000
13.474189000,0.006734000,10.0.0.1,1448,3135118,132,65152,
13.474246000,0.000057000,10.0.0.1,1448,3136566,132,65152,
13.479434000,0.005188000,10.0.0.2,0,132,3068510,1317120,0.285317000
13.486089000,0.006655000,10.0.0.1,1448,3138014,132,65152,
13.486150000,0.000061000,10.0.0.1,1448,3139462,132,65152,
13.491282000,0.005132000,10.0.0.2,0,132,3071406,1317120,0.290855000
13.495607000,0.004325000,10.0.0.1,1448,3140910,132,65152,
13.498101000,0.002494000,10.0.0.2,0,132,3074302,1317120,0.285086000
13.503024000,0.004923000,10.0.0.1,1448,3142358,132,65152,
13.503161000,0.000137000,10.0.0.1,1448,3143806,132,65152,
13.509646000,0.006485000,10.0.0.2,0,132,3077198,1317120,0.283017000
13.513372000,0.003726000,10.0.0.1,1448,3145254,132,65152,
13.513428000,0.000056000,10.0.0.1,1448,3146702,132,65152,
13.522057000,0.008629000,10.0.0.2,0,132,3080094,1317120,0.284309000
13.525297000,0.003240000,10.0.0.1,1448,3148150,132,65152,
13.525367000,0.000070000,10.0.0.1,1448,3149598,132,65152,
13.539372000,0.014005000,10.0.0.2,0,132,3082990,1317120,0.288992000
13.539982000,0.000610000,10.0.0.1,1448,3151046,132,65152,
13.540056000,0.000074000,10.0.0.1,1448,3152494,132,65152,
13.545459000,0.005403000,10.0.0.2,0,132,3085886,1317120,0.283760000
13.550536000,0.005077000,10.0.0.1,1448,3153942,132,65152,
13.550674000,0.000138000,10.0.0.1,1448,3155390,132,65152,
13.563830000,0.013156000,10.0.0.2,0,132,3088782,1317120,0.290704000
13.568758000,0.004928000,10.0.0.1,1448,3156838,132,65152,
13.568839000,0.000081000,10.0.0.1,1448,3158286,132,65152,
13.575445000,0.006606000,10.0.0.2,0,132,3091678,1317120,0.289927000
13.579448000,0.004003000,10.0.0.1,1448,3159734,132,65152,
13.579509000,0.000061000,10.0.0.1,1448,3161182,132,65152,
13.581917000,0.002408000,10.0.0.2,0,132,3094574,1317120,0.285414000
13.591775000,0.009858000,10.0.0.1,1448,3162630,132,65152,
13.591844000,0.000069000,10.0.0.1,1448,3164078,132,65152,
13.593391000,0.001547000,10.0.0.2,0,132,3097470,1317120,0.283686000
13.600085000,0.006694000,10.0.0.1,1448,3165526,132,65152,
13.600140000,0.000055000,10.0.0.1,1448,3166974,132,65152,
13.606752000,0.006612000,10.0.0.2,0,132,3100366,1317120,0.285375000
13.609316000,0.002564000,10.0.0.1,1448,3168422,132,65152,
13.609374000,0.000058000,10.0.0.1,1448,3169870,132,65152,
13.618378000,0.009004000,10.0.0.2,0,132,3103262,1317120,0.284927000
13.623719000,0.005341000,10.0.0.1,1448,3171318,132,65152,
13.623821000,0.000102000,10.0.0.1,1448,3172766,132,65152,
13.631197000,0.007376000,10.0.0.2,0,132,3106158,1317120,0.285537000
13.640186000,0.008989000,10.0.0.1,1448,3174214,132,65152,
13.640311000,0.000125000,10.0.0.1,1448,3175662,132,65152,
13.642665000,0.002354000,10.0.0.2,0,132,3109054,1317120,0.278510000
13.645461000,0.002796000,10.0.0.1,1448,3177110,132,65152,
13.645539000,0.000078000,10.0.0.1,1448,3178558,132,65152,
13.654641000,0.009102000,10.0.0.2,0,132,3111950,1317120,0.285249000
13.664776000,0.010135000,10.0.0.1,1448,3180006,132,65152,
13.664867000,0.000091000,10.0.0.1,1448,3181454,132,65152,
13.666759000,0.001892000,10.0.0.2,0,132,3114846,1317120,0.284950000
13.676067000,0.009308000,10.0.0.1,1448,3182902,132,65152,
13.676244000,0.000177000,10.0.0.1,1448,3184350,132,65152,
13.678575000,0.002331000,10.0.0.2,0,132,3117742,1317120,0.285418000
13.682153000,0.003578000,10.0.0.1,1448,3185798,132,65152,
13.682237000,0.000084000,10.0.0.1,1448,3187246,132,65152,
13.690585000,0.008348000,10.0.0.2,0,132,3120638,1317120,0.290469000
13.694615000,0.004030000,10.0.0.1,1448,3188694,132,65152,
13.694701000,0.000086000,10.0.0.1,1448,3190142,132,65152,
13.702314000,0.007613000,10.0.0.2,0,132,3123534,1317120,0.290186000
13.707469000,0.005155000,10.0.0.1,1448,3191590,132,65152,
13.707596000,0.000127000,10.0.0.1,1448,3193038,132,65152,
13.719718000,0.012122000,10.0.0.1,1448,3194486,132,65152,
13.719908000,0.000190000,10.0.0.1,1448,3195934,132,65152,
13.720575000,0.000667000,10.0.0.2,0,132,3126430,1317120,0.298218000
13.732492000,0.011917000,10.0.0.1,1448,3197382,132,65152,
13.732548000,0.000056000,10.0.0.1,1448,3198830,132,65152,
13.732593000,0.000045000,10.0.0.2,0,132,3129326,1317120,0.291116000
13.743670000,0.011077000,10.0.0.1,1448,3200278,132,65152,
13.743808000,0.000138000,10.0.0.1,1448,3201726,132,65152,
13.744475000,0.000667000,10.0.0.2,0,132,3132222,1317120,0.295669000
13.750853000,0.006378000,10.0.0.2,0,132,3135118,1317120,0.290002000
13.755865000,0.005012000,10.0.0.1,1448,3203174,132,65152,
13.755966000,0.000101000,10.0.0.1,1448,3204622,132,65152,
13.768241000,0.012275000,10.0.0.1,1448,3206070,132,65152,
13.768266000,0.000025000,10.0.0.2,0,132,3138014,1317120,0.294020000
13.768332000,0.000066000,10.0.0.1,1448,3207518,132,65152,
13.780348000,0.012016000,10.0.0.1,1448,3208966,132,65152,
13.780472000,0.000124000,10.0.0.1,1448,3210414,132,65152,
13.780590000,0.000118000,10.0.0.2,0,132,3140910,1317120,0.294440000
13.786432000,0.005842000,10.0.0.2,0,132,3143806,1317120,0.283408000
13.791829000,0.005397000,10.0.0.1,1448,3211862,132,65152,
13.791903000,0.000074000,10.0.0.1,1448,3213310,132,65152,
13.798312000,0.006409000,10.0.0.2,0,132,3145254,1317120,0.295151000
13.804141000,0.005829000,10.0.0.1,1448,3214758,132,65152,
13.804187000,0.000046000,10.0.0.1,1448,3216206,132,65152,
13.804193000,0.000006000,10.0.0.1,1448,3217654,132,65152,
13.804304000,0.000111000,10.0.0.2,0,132,3148150,1317120,0.290876000
13.816854000,0.012550000,10.0.0.2,0,132,3151046,1317120,0.291487000
13.820924000,0.004070000,10.0.0.1,1448,3219102,132,65152,
13.820999000,0.000075000,10.0.0.1,1448,3220550,132,65152,
13.828962000,0.007963000,10.0.0.2,0,132,3153942,1317120,0.288906000
13.833551000,0.004589000,10.0.0.1,1448,3221998,132,65152,
13.833622000,0.000071000,10.0.0.1,1448,3223446,132,65152,
13.840519000,0.006897000,10.0.0.2,0,132,3156838,1317120,0.289845000
13.845810000,0.005291000,10.0.0.1,1448,3224894,132,65152,
13.845853000,0.000043000,10.0.0.1,1448,3226342,132,65152,
13.850997000,0.005144000,10.0.0.1,1448,3227790,132,65152,
13.851050000,0.000053000,10.0.0.1,1448,3229238,132,65152,
13.853958000,0.002908000,10.0.0.2,0,132,3159734,1317120,0.285119000
13.865408000,0.011450000,10.0.0.2,0,132,3162630,1317120,0.285899000
13.868066000,0.002658000,10.0.0.1,1448,3230686,132,65152,
13.868138000,0.000072000,10.0.0.1,1448,3232134,132,65152,
13.878263000,0.010125000,10.0.0.2,0,132,3165526,1317120,0.286419000
13.880094000,0.001831000,10.0.0.1,1448,3233582,132,65152,
13.880220000,0.000126000,10.0.0.1,1448,3235030,132,65152,
13.886507000,0.006287000,10.0.0.1,1448,3236478,132,65152,
13.886566000,0.000059000,10.0.0.1,1448,3237926,132,65152,
13.889627000,0.003061000,10.0.0.2,0,132,3168422,1317120,0.289487000
13.898524000,0.008897000,10.0.0.1,1448,3239374,132,65152,
13.901909000,0.003385000,10.0.0.2,0,132,3171318,1317120,0.292535000
13.904715000,0.002806000,10.0.0.1,1448,3240822,132,65152,
13.904864000,0.000149000,10.0.0.1,1448,3242270,132,65152,
13.913279000,0.008415000,10.0.0.2,0,132,3174214,1317120,0.289458000
13.918621000,0.005342000,10.0.0.1,1448,3243718,132,65152,
13.918750000,0.000129000,10.0.0.1,1448,3245166,132,65152,
13.925548000,0.006798000,10.0.0.2,0,132,3177110,1317120,0.285237000
13.930559000,0.005011000,10.0.0.1,1448,3246614,132,65152,
13.930634000,0.000075000,10.0.0.1,1448,3248062,132,65152,
13.937773000,0.007139000,10.0.0.2,0,132,3180006,1317120,0.292234000
13.942119000,0.004346000,10.0.0.1,1448,3249510,132,65152,
13.942219000,0.000100000,10.0.0.1,1448,3250958,132,65152,
13.950057000,0.007838000,10.0.0.2,0,132,3182902,1317120,0.285190000
13.954480000,0.004423000,10.0.0.1,1448,3252406,132,65152,
13.954629000,0.000149000,10.0.0.1,1448,3253854,132,65152,
13.961464000,0.006835000,10.0.0.2,0,132,3185798,1317120,0.285220000
13.966447000,0.004983000,10.0.0.1,1448,3255302,132,65152,
13.966563000,0.000116000,10.0.0.1,1448,3256750,132,65152,
13.973518000,0.006955000,10.0.0.2,0,132,3188694,1317120,0.291281000
13.979882000,0.006364000,10.0.0.1,1448,3258198,132,65152,
13.979923000,0.000041000,10.0.0.1,1448,3259646,132,65152,
13.986184000,0.006261000,10.0.0.2,0,132,3191590,1317120,0.291483000
13.990142000,0.003958000,10.0.0.1,1448,3261094,132,65152,
13.990227000,0.000085000,10.0.0.1,1448,3262542,132,65152,
13.997501000,0.007274000,10.0.0.2,0,132,3194486,1317120,0.289905000
14.004161000,0.006660000,10.0.0.1,1448,3263990,132,65152,
14.004190000,0.000029000,10.0.0.1,1448,3265438,132,65152,
14.014513000,0.010323000,10.0.0.1,1448,3266886,132,65152,
14.014567000,0.000054000,10.0.0.1,1448,3268334,132,65152,
14.015808000,0.001241000,10.0.0.2,0,132,3197382,1317120,0.295900000
14.022096000,0.006288000,10.0.0.2,0,132,3200278,1317120,0.289548000
14.026890000,0.004794000,10.0.0.1,1448,3269782,132,65152,
14.026945000,0.000055000,10.0.0.1,1448,3271230,132,65152,
14.033949000,0.007004000,10.0.0.2,0,132,3203174,1317120,0.290141000
14.038818000,0.004869000,10.0.0.1,1448,3272678,132,65152,
14.038974000,0.000156000,10.0.0.1,1448,3274126,132,65152,
14.051234000,0.012260000,10.0.0.1,1448,3275574,132,65152,
14.051295000,0.000061000,10.0.0.2,0,132,3206070,1317120,0.295329000
14.051353000,0.000058000,10.0.0.1,1448,3277022,132,65152,
14.057845000,0.006492000,10.0.0.2,0,132,3208966,1317120,0.289513000
14.062806000,0.004961000,10.0.0.1,1448,3278470,132,65152,
14.062891000,0.000085000,10.0.0.1,1448,3279918,132,65152,
14.074202000,0.011311000,10.0.0.1,1448,3281366,132,65152,
14.074327000,0.000125000,10.0.0.1,1448,3282814,132,65152,
14.076003000,0.001676000,10.0.0.2,0,132,3211862,1317120,0.295531000
14.081668000,0.005665000,10.0.0.2,0,132,3214758,1317120,0.289765000
14.086659000,0.004991000,10.0.0.1,1448,3284262,132,65152,
14.086736000,0.000077000,10.0.0.1,1448,3285710,132,65152,
14.093425000,0.006689000,10.0.0.2,0,132,3217654,1317120,0.289238000
14.098111000,0.004686000,10.0.0.1,1448,3287158,132,65152,
14.098223000,0.000112000,10.0.0.1,1448,3288606,132,65152,
14.107143000,0.008920000,10.0.0.2,0,132,3220550,1317120,0.286219000
14.112465000,0.005322000,10.0.0.2,0,132,3221998,1317120,0.291466000
14.117034000,0.004569000,10.0.0.1,1448,3290054,132,65152,
14.117073000,0.000039000,10.0.0.1,1448,3291502,132,65152,
14.122263000,0.005190000,10.0.0.1,1448,3292950,132,65152,
14.122320000,0.000057000,10.0.0.1,1448,3294398,132,65152,
14.125148000,0.002828000,10.0.0.2,0,132,3224894,1317120,0.291526000
14.136140000,0.010992000,10.0.0.1,1448,3295846,132,65152,
14.136205000,0.000065000,10.0.0.1,1448,3297294,132,65152,
14.136714000,0.000509000,10.0.0.2,0,132,3227790,1317120,0.290861000
14.148651000,0.011937000,10.0.0.2,0,132,3230686,1317120,0.297601000
14.152596000,0.003945000,10.0.0.1,1448,3298742,132,65152,
14.152667000,0.000071000,10.0.0.1,1448,3300190,132,65152,
14.157831000,0.005164000,10.0.0.1,1448,3301638,132,65152,
14.157966000,0.000135000,10.0.0.1,1448,3303086,132,65152,
14.160405000,0.002439000,10.0.0.2,0,132,3233582,1317120,0.292267000
14.172987000,0.012582000,10.0.0.2,0,132,3236478,1317120,0.292767000
14.176408000,0.003421000,10.0.0.1,1448,3304534,132,65152,
14.176447000,0.000039000,10.0.0.1,1448,3305982,132,65152,
14.181605000,0.005158000,10.0.0.1,1448,3307430,132,65152,
14.181643000,0.000038000,10.0.0.1,1448,3308878,132,65152,
14.190305000,0.008662000,10.0.0.2,0,132,3239374,1317120,0.303739000
14.194761000,0.004456000,10.0.0.1,1448,3310326,132,65152,
14.194841000,0.000080000,10.0.0.1,1448,3311774,132,65152,
14.196664000,0.001823000,10.0.0.2,0,132,3242270,1317120,0.291949000
14.203134000,0.006470000,10.0.0.2,0,132,3243718,1317120,0.298270000
14.208434000,0.005300000,10.0.0.1,1448,3313222,132,65152,
14.208473000,0.000039000,10.0.0.1,1448,3314670,132,65152,
14.212674000,0.004201000,10.0.0.1,1448,3316118,132,65152,
14.212714000,0.000040000,10.0.0.1,1448,3317566,132,65152,
14.214345000,0.001631000,10.0.0.2,0,132,3246614,1317120,0.295595000
14.226053000,0.011708000,10.0.0.1,1448,3319014,132,65152,
14.226114000,0.000061000,10.0.0.1,1448,3320462,132,65152,
14.226359000,0.000245000,10.0.0.2,0,132,3249510,1317120,0.295725000
14.236245000,0.009886000,10.0.0.1,1448,3321910,132,65152,
14.236284000,0.000039000,10.0.0.1,1448,3323358,132,65152,
14.239189000,0.002905000,10.0.0.2,0,132,3252406,1317120,0.296970000
14.250052000,0.010863000,10.0.0.1,1448,3324806,132,65152,
14.250113000,0.000061000,10.0.0.1,1448,3326254,132,65152,
14.250692000,0.000579000,10.0.0.2,0,132,3255302,1317120,0.296063000
14.260338000,0.009646000,10.0.0.1,1448,3327702,132,65152,
14.260418000,0.000080000,10.0.0.1,1448,3329150,132,65152,
14.268533000,0.008115000,10.0.0.2,0,132,3258198,1317120,0.301970000
14.273557000,0.005024000,10.0.0.1,1448,3330598,132,65152,
14.273625000,0.000068000,10.0.0.1,1448,3332046,132,65152,
14.275191000,0.001566000,10.0.0.2,0,132,3261094,1317120,0.295268000
14.286294000,0.011103000,10.0.0.2,0,132,3263990,1317120,0.296067000
14.291087000,0.004793000,10.0.0.1,1448,3333494,132,65152,
14.291161000,0.000074000,10.0.0.1,1448,3334942,132,65152,
14.296586000,0.005425000,10.0.0.1,1448,3336390,132,65152,
14.296719000,0.000133000,10.0.0.1,1448,3337838,132,65152,
14.304519000,0.007800000,10.0.0.1,1448,3339286,132,65152,
14.305255000,0.000736000,10.0.0.2,0,132,3266886,1317120,0.301065000
14.314980000,0.009725000,10.0.0.1,1448,3340734,132,65152,
14.315055000,0.000075000,10.0.0.1,1448,3342182,132,65152,
14.316356000,0.001301000,10.0.0.2,0,132,3269782,1317120,0.301789000
14.322475000,0.006119000,10.0.0.2,0,132,3272678,1317120,0.295530000
14.326162000,0.003687000,10.0.0.1,1448,3343630,132,65152,
14.326292000,0.000130000,10.0.0.1,1448,3345078,132,65152,
14.334457000,0.008165000,10.0.0.2,0,132,3275574,1317120,0.295483000
14.340179000,0.005722000,10.0.0.1,1448,3346526,132,65152,
14.340259000,0.000080000,10.0.0.1,1448,3347974,132,65152,
14.347889000,0.007630000,10.0.0.2,0,132,3278470,1317120,0.296536000
14.351416000,0.003527000,10.0.0.1,1448,3349422,132,65152,
14.351461000,0.000045000,10.0.0.1,1448,3350870,132,65152,
14.359892000,0.008431000,10.0.0.2,0,132,3281366,1317120,0.297001000
14.369884000,0.009992000,10.0.0.1,1448,3352318,132,65152,
14.369947000,0.000063000,10.0.0.1,1448,3353766,132,65152,
14.371625000,0.001678000,10.0.0.2,0,132,3284262,1317120,0.297298000
14.376346000,0.004721000,10.0.0.1,1448,3355214,132,65152,
14.376452000,0.000106000,10.0.0.1,1448,3356662,132,65152,
14.383907000,0.007455000,10.0.0.2,0,132,3287158,1317120,0.297171000
14.386434000,0.002527000,10.0.0.1,1448,3358110,132,65152,
14.386493000,0.000059000,10.0.0.1,1448,3359558,132,65152,
14.395866000,0.009373000,10.0.0.2,0,132,3290054,1317120,0.297643000
14.405544000,0.009678000,10.0.0.1,1448,3361006,132,65152,
14.405585000,0.000041000,10.0.0.1,1448,3362454,132,65152,
14.407962000,0.002377000,10.0.0.2,0,132,3292950,1317120,0.290889000
14.416489000,0.008527000,10.0.0.1,1448,3363902,132,65152,
14.416541000,0.000052000,10.0.0.1,1448,3365350,132,65152,
14.420023000,0.003482000,10.0.0.2,0,132,3295846,1317120,0.297703000
14.423657000,0.003634000,10.0.0.1,1448,3366798,132,65152,
14.423722000,0.000065000,10.0.0.1,1448,3368246,132,65152,
14.431443000,0.007721000,10.0.0.2,0,132,3298742,1317120,0.295238000
14.434815000,0.003372000,10.0.0.1,1448,3369694,132,65152,
14.434860000,0.000045000,10.0.0.1,1448,3371142,132,65152,
14.443408000,0.008548000,10.0.0.2,0,132,3301638,1317120,0.290741000
14.449196000,0.005788000,10.0.0.1,1448,3372590,132,65152,
14.449275000,0.000079000,10.0.0.1,1448,3374038,132,65152,
14.455909000,0.006634000,10.0.0.2,0,132,3304534,1317120,0.297943000
14.461046000,0.005137000,10.0.0.1,1448,3375486,132,65152,
14.461109000,0.000063000,10.0.0.1,1448,3376934,132,65152,
14.468137000,0.007028000,10.0.0.2,0,132,3307430,1317120,0.291690000
14.471895000,0.003758000,10.0.0.1,1448,3378382,132,65152,
14.471948000,0.000053000,10.0.0.1,1448,3379830,132,65152,
14.479404000,0.007456000,10.0.0.2,0,132,3310326,1317120,0.297761000
14.484915000,0.005511000,10.0.0.1,1448,3381278,132,65152,
14.484950000,0.000035000,10.0.0.1,1448,3382726,132,65152,
14.492158000,0.007208000,10.0.0.2,0,132,3313222,1317120,0.297317000
14.496194000,0.004036000,10.0.0.1,1448,3384174,132,65152,
14.496280000,0.000086000,10.0.0.1,1448,3385622,132,65152,
14.504197000,0.007917000,10.0.0.2,0,132,3316118,1317120,0.295724000
14.508942000,0.004745000,10.0.0.1,1448,3387070,132,65152,
14.509017000,0.000075000,10.0.0.1,1448,3388518,132,65152,
14.515579000,0.006562000,10.0.0.2,0,132,3319014,1317120,0.302865000
14.520526000,0.004947000,10.0.0.1,1448,3389966,132,65152,
14.520667000,0.000141000,10.0.0.1,1448,3391414,132,65152,
14.528013000,0.007346000,10.0.0.2,0,132,3321910,1317120,0.301899000
14.531833000,0.003820000,10.0.0.1,1448,3392862,132,65152,
14.531943000,0.000110000,10.0.0.1,1448,3394310,132,65152,
14.539627000,0.007684000,10.0.0.2,0,132,3324806,1317120,0.303343000
14.543134000,0.003507000,10.0.0.1,1448,3395758,132,65152,
14.543182000,0.000048000,10.0.0.1,1448,3397206,132,65152,
14.556667000,0.013485000,10.0.0.1,1448,3398654,132,65152,
14.556748000,0.000081000,10.0.0.1,1448,3400102,132,65152,
14.557227000,0.000479000,10.0.0.2,0,132,3327702,1317120,0.307114000
14.569236000,0.012009000,10.0.0.2,0,132,3330598,1317120,0.308818000
14.569783000,0.000547000,10.0.0.1,1448,3401550,132,65152,
14.569837000,0.000054000,10.0.0.1,1448,3402998,132,65152,
14.575458000,0.005621000,10.0.0.2,0,132,3333494,1317120,0.301833000
14.579526000,0.004068000,10.0.0.1,1448,3404446,132,65152,
14.579595000,0.000069000,10.0.0.1,1448,3405894,132,65152,
14.587897000,0.008302000,10.0.0.2,0,132,3336390,1317120,0.296736000
14.593605000,0.005708000,10.0.0.1,1448,3407342,132,65152,
14.593697000,0.000092000,10.0.0.1,1448,3408790,132,65152,
14.600641000,0.006944000,10.0.0.2,0,132,3339286,1317120,0.303922000
14.604900000,0.004259000,10.0.0.1,1448,3410238,132,65152,
14.604974000,0.000074000,10.0.0.1,1448,3411686,132,65152,
14.604982000,0.000008000,10.0.0.1,1448,3413134,132,65152,
14.612926000,0.007944000,10.0.0.2,0,132,3342182,1317120,0.297946000
14.615427000,0.002501000,10.0.0.1,1448,3414582,132,65152,
14.615511000,0.000084000,10.0.0.1,1448,3416030,132,65152,
14.619195000,0.003684000,10.0.0.2,0,132,3343630,1317120,0.304140000
14.629412000,0.010217000,10.0.0.1,1448,3417478,132,65152,
14.629466000,0.000054000,10.0.0.1,1448,3418926,132,65152,
14.630961000,0.001495000,10.0.0.2,0,132,3346526,1317120,0.304669000
14.639807000,0.008846000,10.0.0.1,1448,3420374,132,65152,
14.639868000,0.000061000,10.0.0.1,1448,3421822,132,65152,
14.643143000,0.003275000,10.0.0.2,0,132,3349422,1317120,0.302884000
14.654429000,0.011286000,10.0.0.2,0,132,3352318,1317120,0.302968000
14.659120000,0.004691000,10.0.0.1,1448,3423270,132,65152,
14.659254000,0.000134000,10.0.0.1,1448,3424718,132,65152,
14.667110000,0.007856000,10.0.0.2,0,132,3355214,1317120,0.297163000
14.669694000,0.002584000,10.0.0.1,1448,3426166,132,65152,
14.669816000,0.000122000,10.0.0.1,1448,3427614,132,65152,
14.677192000,0.007376000,10.0.0.1,1448,3429062,132,65152,
14.677301000,0.000109000,10.0.0.1,1448,3430510,132,65152,
14.678667000,0.001366000,10.0.0.2,0,132,3358110,1317120,0.302215000
14.687662000,0.008995000,10.0.0.1,1448,3431958,132,65152,
14.687761000,0.000099000,10.0.0.1,1448,3433406,132,65152,
14.691119000,0.003358000,10.0.0.2,0,132,3361006,1317120,0.304626000
14.700959000,0.009840000,10.0.0.1,1448,3434854,132,65152,
14.701070000,0.000111000,10.0.0.1,1448,3436302,132,65152,
14.708657000,0.007587000,10.0.0.2,0,132,3363902,1317120,0.303072000
14.715066000,0.006409000,10.0.0.2,0,132,3366798,1317120,0.298525000
