frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.612337000,0.001370000,10.0.0.1,1448,372334,132,65152,
2.615551000,0.003214000,10.0.0.2,0,132,228982,439680,0.304174000
2.617484000,0.001933000,10.0.0.1,1448,373782,132,65152,
2.617560000,0.000076000,10.0.0.1,1448,375230,132,65152,
2.621578000,0.004018000,10.0.0.2,0,132,230430,442496,0.310141000
2.624746000,0.003168000,10.0.0.1,1448,376678,132,65152,
2.624799000,0.000053000,10.0.0.1,1448,378126,132,65152,
2.627570000,0.002771000,10.0.0.2,0,132,231878,445440,0.311751000
2.628676000,0.001106000,10.0.0.1,1448,379574,132,65152,
2.628738000,0.000062000,10.0.0.1,1448,381022,132,65152,
2.633458000,0.004720000,10.0.0.2,0,132,233326,448384,0.317578000
2.635648000,0.002190000,10.0.0.1,1448,382470,132,65152,
2.635707000,0.000059000,10.0.0.1,1448,383918,132,65152,
2.638962000,0.003255000,10.0.0.2,0,132,234774,451200,0.316757000
2.641530000,0.002568000,10.0.0.1,1448,385366,132,65152,
2.641591000,0.000061000,10.0.0.1,1448,386814,132,65152,
2.644872000,0.003281000,10.0.0.2,0,132,236222,454144,0.322610000
2.646988000,0.002116000,10.0.0.1,1448,388262,132,65152,
2.647077000,0.000089000,10.0.0.1,1448,389710,132,65152,
2.651692000,0.004615000,10.0.0.2,0,132,237670,456960,0.322843000
2.651812000,0.000120000,10.0.0.1,1448,391158,132,65152,
2.651879000,0.000067000,10.0.0.1,1448,392606,132,65152,
2.657562000,0.005683000,10.0.0.2,0,132,239118,459904,0.328656000
2.658803000,0.001241000,10.0.0.1,1448,394054,132,65152,
2.658869000,0.000066000,10.0.0.1,1448,395502,132,65152,
2.662967000,0.004098000,10.0.0.2,0,132,240566,462848,0.329709000
2.665572000,0.002605000,10.0.0.1,1448,396950,132,65152,
2.665636000,0.000064000,10.0.0.1,1448,398398,132,65152,
2.669097000,0.003461000,10.0.0.2,0,132,242014,463232,0.335783000
2.669873000,0.000776000,10.0.0.1,1448,399846,132,65152,
2.669930000,0.000057000,10.0.0.1,1448,401294,132,65152,
2.675996000,0.006066000,10.0.0.1,1448,402742,132,65152,
2.676058000,0.000062000,10.0.0.1,1448,404190,132,65152,
2.681514000,0.005456000,10.0.0.1,1448,405638,132,65152,
2.681590000,0.000076000,10.0.0.2,0,132,244910,463232,0.340614000
2.682764000,0.001174000,10.0.0.1,1448,407086,132,65152,
2.689651000,0.006887000,10.0.0.1,1448,408534,132,65152,
2.689717000,0.000066000,10.0.0.1,1448,409982,132,65152,
2.692954000,0.003237000,10.0.0.2,0,132,247806,463232,0.346713000
2.696266000,0.003312000,10.0.0.1,1448,411430,132,65152,
2.696330000,0.000064000,10.0.0.1,1448,412878,132,65152,
2.699622000,0.003292000,10.0.0.2,0,132,249254,466048,0.348846000
2.699904000,0.000282000,10.0.0.1,1448,414326,132,65152,
2.699968000,0.000064000,10.0.0.1,1448,415774,132,65152,
2.705683000,0.005715000,10.0.0.2,0,132,250702,468992,0.354857000
2.707823000,0.002140000,10.0.0.1,1448,417222,132,65152,
2.707893000,0.000070000,10.0.0.1,1448,418670,132,65152,
2.711041000,0.003148000,10.0.0.2,0,132,252150,471936,0.351685000
2.712683000,0.001642000,10.0.0.1,1448,420118,132,65152,
2.712757000,0.000074000,10.0.0.1,1448,421566,132,65152,
2.716993000,0.004236000,10.0.0.2,0,132,253598,474752,0.357580000
2.718134000,0.001141000,10.0.0.1,1448,423014,132,65152,
2.718210000,0.000076000,10.0.0.1,1448,424462,132,65152,
2.722820000,0.004610000,10.0.0.2,0,132,255046,477696,0.360078000
2.724923000,0.002103000,10.0.0.1,1448,425910,132,65152,
2.725000000,0.000077000,10.0.0.1,1448,427358,132,65152,
2.728617000,0.003617000,10.0.0.2,0,132,256494,480512,0.365823000
2.730822000,0.002205000,10.0.0.1,1448,428806,132,65152,
2.730904000,0.000082000,10.0.0.1,1448,430254,132,65152,
2.735304000,0.004400000,10.0.0.2,0,132,257942,483456,0.364060000
2.736682000,0.001378000,10.0.0.1,1448,431702,132,65152,
2.736766000,0.000084000,10.0.0.1,1448,433150,132,65152,
2.741155000,0.004389000,10.0.0.2,0,132,259390,486400,0.369849000
2.743286000,0.002131000,10.0.0.1,1448,434598,132,65152,
2.743350000,0.000064000,10.0.0.1,1448,436046,132,65152,
2.746798000,0.003448000,10.0.0.2,0,132,260838,489216,0.371001000
2.750149000,0.003351000,10.0.0.1,1448,437494,132,65152,
2.750207000,0.000058000,10.0.0.1,1448,438942,132,65152,
2.752712000,0.002505000,10.0.0.2,0,132,262286,492160,0.376850000
2.754834000,0.002122000,10.0.0.1,1448,440390,132,65152,
2.754894000,0.000060000,10.0.0.1,1448,441838,132,65152,
2.759251000,0.004357000,10.0.0.2,0,132,263734,495104,0.375907000
2.761708000,0.002457000,10.0.0.1,1448,443286,132,65152,
2.761763000,0.000055000,10.0.0.1,1448,444734,132,65152,
2.765141000,0.003378000,10.0.0.2,0,132,265182,497920,0.381729000
2.769413000,0.004272000,10.0.0.1,1448,446182,132,65152,
2.769473000,0.000060000,10.0.0.1,1448,447630,132,65152,
2.770822000,0.001349000,10.0.0.2,0,132,266630,500864,0.383779000
2.771191000,0.000369000,10.0.0.1,1448,449078,132,65152,
2.775646000,0.004455000,10.0.0.1,1448,450526,132,65152,
2.775698000,0.000052000,10.0.0.1,1448,451974,132,65152,
2.776750000,0.001052000,10.0.0.2,0,132,268078,503680,0.389649000
2.781211000,0.004461000,10.0.0.1,1448,453422,132,65152,
2.781269000,0.000058000,10.0.0.1,1448,454870,132,65152,
2.783423000,0.002154000,10.0.0.2,0,132,269526,506624,0.390006000
2.784792000,0.001369000,10.0.0.1,1448,456318,132,65152,
2.784855000,0.000063000,10.0.0.1,1448,457766,132,65152,
2.789671000,0.004816000,10.0.0.2,0,132,270974,509568,0.396197000
2.792434000,0.002763000,10.0.0.1,1448,459214,132,65152,
2.792487000,0.000053000,10.0.0.1,1448,460662,132,65152,
2.795176000,0.002689000,10.0.0.2,0,132,272422,512384,0.393616000
2.798772000,0.003596000,10.0.0.1,1448,462110,132,65152,
2.798834000,0.000062000,10.0.0.1,1448,463558,132,65152,
2.800949000,0.002115000,10.0.0.2,0,132,273870,515328,0.399361000
2.803089000,0.002140000,10.0.0.1,1448,465006,132,65152,
2.804378000,0.001289000,10.0.0.1,1448,466454,132,65152,
2.808583000,0.004205000,10.0.0.2,0,132,275318,518272,0.403323000
2.811143000,0.002560000,10.0.0.1,1448,467902,132,65152,
2.811207000,0.000064000,10.0.0.1,1448,469350,132,65152,
2.813762000,0.002555000,10.0.0.2,0,132,276766,521088,0.408435000
2.817394000,0.003632000,10.0.0.1,1448,470798,132,65152,
2.817468000,0.000074000,10.0.0.1,1448,472246,132,65152,
2.820447000,0.002979000,10.0.0.2,0,132,278214,524032,0.408341000
2.822988000,0.002541000,10.0.0.1,1448,473694,132,65152,
2.823061000,0.000073000,10.0.0.1,1448,475142,132,65152,
2.826221000,0.003160000,10.0.0.2,0,132,279662,526848,0.407907000
2.828837000,0.002616000,10.0.0.1,1448,476590,132,65152,
2.828921000,0.000084000,10.0.0.1,1448,478038,132,65152,
2.832674000,0.003753000,10.0.0.2,0,132,281110,529792,0.414297000
2.835568000,0.002894000,10.0.0.1,1448,479486,132,65152,
2.835650000,0.000082000,10.0.0.1,1448,480934,132,65152,
2.838259000,0.002609000,10.0.0.2,0,132,282558,532736,0.413703000
2.838573000,0.000314000,10.0.0.1,1448,482382,132,65152,
2.838643000,0.000070000,10.0.0.1,1448,483830,132,65152,
2.844190000,0.005547000,10.0.0.2,0,132,284006,535552,0.419579000
2.846446000,0.002256000,10.0.0.1,1448,485278,132,65152,
2.846523000,0.000077000,10.0.0.1,1448,486726,132,65152,
2.849933000,0.003410000,10.0.0.2,0,132,285454,538496,0.419520000
2.853343000,0.003410000,10.0.0.1,1448,488174,132,65152,
2.853427000,0.000084000,10.0.0.1,1448,489622,132,65152,
2.855957000,0.002530000,10.0.0.2,0,132,286902,541440,0.425484000
2.859026000,0.003069000,10.0.0.1,1448,491070,132,65152,
2.859063000,0.000037000,10.0.0.1,1448,492518,132,65152,
2.861600000,0.002537000,10.0.0.2,0,132,288350,544256,0.425635000
2.863086000,0.001486000,10.0.0.1,1448,493966,132,65152,
2.863158000,0.000072000,10.0.0.1,1448,495414,132,65152,
2.867805000,0.004647000,10.0.0.2,0,132,289798,547200,0.431776000
2.869890000,0.002085000,10.0.0.1,1448,496862,132,65152,
2.869967000,0.000077000,10.0.0.1,1448,498310,132,65152,
2.874311000,0.004344000,10.0.0.2,0,132,291246,550016,0.432042000
2.880491000,0.006180000,10.0.0.2,0,132,292694,552960,0.438164000
2.883508000,0.003017000,10.0.0.1,1448,499758,132,65152,
2.883585000,0.000077000,10.0.0.1,1448,501206,132,65152,
2.883599000,0.000014000,10.0.0.1,1448,502654,132,65152,
2.883607000,0.000008000,10.0.0.1,1448,504102,132,65152,
2.886565000,0.002958000,10.0.0.2,0,132,294142,555904,0.437120000
2.892119000,0.005554000,10.0.0.2,0,132,295590,558720,0.442606000
2.893760000,0.001641000,10.0.0.1,1448,505550,132,65152,
2.893858000,0.000098000,10.0.0.1,1448,506998,132,65152,
2.893878000,0.000020000,10.0.0.1,1448,508446,132,65152,
2.893886000,0.000008000,10.0.0.1,1448,509894,132,65152,
2.897897000,0.004011000,10.0.0.2,0,132,297038,561664,0.444892000
2.900376000,0.002479000,10.0.0.1,1448,511342,132,65152,
2.900454000,0.000078000,10.0.0.1,1448,512790,132,65152,
2.904059000,0.003605000,10.0.0.2,0,132,298486,564608,0.450990000
2.907218000,0.003159000,10.0.0.1,1448,514238,132,65152,
2.907289000,0.000071000,10.0.0.1,1448,515686,132,65152,
2.910142000,0.002853000,10.0.0.2,0,132,299934,567424,0.449326000
2.911101000,0.000959000,10.0.0.1,1448,517134,132,65152,
2.911172000,0.000071000,10.0.0.1,1448,518582,132,65152,
2.915750000,0.004578000,10.0.0.2,0,132,301382,570368,0.454875000
2.918252000,0.002502000,10.0.0.1,1448,520030,132,65152,
2.918330000,0.000078000,10.0.0.1,1448,521478,132,65152,
2.922671000,0.004341000,10.0.0.2,0,132,302830,573184,0.456843000
2.922922000,0.000251000,10.0.0.1,1448,522926,132,65152,
2.923003000,0.000081000,10.0.0.1,1448,524374,132,65152,
2.928287000,0.005284000,10.0.0.2,0,132,304278,576128,0.462401000
2.928703000,0.000416000,10.0.0.1,1448,525822,132,65152,
2.928772000,0.000069000,10.0.0.1,1448,527270,132,65152,
2.934559000,0.005787000,10.0.0.2,0,132,305726,579072,0.461307000
2.936323000,0.001764000,10.0.0.1,1448,528718,132,65152,
2.936383000,0.000060000,10.0.0.1,1448,530166,132,65152,
2.940100000,0.003717000,10.0.0.2,0,132,307174,581888,0.466788000
2.941556000,0.001456000,10.0.0.1,1448,531614,132,65152,
2.941616000,0.000060000,10.0.0.1,1448,533062,132,65152,
2.946034000,0.004418000,10.0.0.2,0,132,308622,584832,0.469211000
2.947122000,0.001088000,10.0.0.1,1448,534510,132,65152,
2.947182000,0.000060000,10.0.0.1,1448,535958,132,65152,
2.952522000,0.005340000,10.0.0.2,0,132,310070,587776,0.475638000
2.954223000,0.001701000,10.0.0.1,1448,537406,132,65152,
2.954292000,0.000069000,10.0.0.1,1448,538854,132,65152,
2.958056000,0.003764000,10.0.0.2,0,132,311518,590592,0.478856000
2.961656000,0.003600000,10.0.0.1,1448,540302,132,65152,
2.961724000,0.000068000,10.0.0.1,1448,541750,132,65152,
2.964496000,0.002772000,10.0.0.2,0,132,312966,593536,0.478842000
2.966134000,0.001638000,10.0.0.1,1448,543198,132,65152,
2.966207000,0.000073000,10.0.0.1,1448,544646,132,65152,
2.970496000,0.004289000,10.0.0.2,0,132,314414,596352,0.484780000
2.971754000,0.001258000,10.0.0.1,1448,546094,132,65152,
2.976236000,0.004482000,10.0.0.2,0,132,315862,599296,0.485715000
2.976524000,0.000288000,10.0.0.1,1448,547542,132,65152,
2.976591000,0.000067000,10.0.0.1,1448,548990,132,65152,
2.982386000,0.005795000,10.0.0.2,0,132,317310,602240,0.491810000
2.984404000,0.002018000,10.0.0.1,1448,550438,132,65152,
2.984470000,0.000066000,10.0.0.1,1448,551886,132,65152,
2.988021000,0.003551000,10.0.0.2,0,132,318758,605056,0.492979000
2.991371000,0.003350000,10.0.0.1,1448,553334,132,65152,
2.991443000,0.000072000,10.0.0.1,1448,554782,132,65152,
2.993765000,0.002322000,10.0.0.2,0,132,320206,608000,0.498664000
2.996940000,0.003175000,10.0.0.1,1448,556230,132,65152,
2.997002000,0.000062000,10.0.0.1,1448,557678,132,65152,
3.000429000,0.003427000,10.0.0.2,0,132,321654,610944,0.498226000
3.002547000,0.002118000,10.0.0.1,1448,559126,132,65152,
3.002609000,0.000062000,10.0.0.1,1448,560574,132,65152,
3.006265000,0.003656000,10.0.0.2,0,132,323102,613760,0.503999000
3.010487000,0.004222000,10.0.0.1,1448,562022,132,65152,
3.010556000,0.000069000,10.0.0.1,1448,563470,132,65152,
3.011655000,0.001099000,10.0.0.2,0,132,324550,616704,0.502050000
3.014119000,0.002464000,10.0.0.1,1448,564918,132,65152,
3.014221000,0.000102000,10.0.0.1,1448,566366,132,65152,
3.018340000,0.004119000,10.0.0.2,0,132,325998,619520,0.503707000
3.022779000,0.004439000,10.0.0.1,1448,567814,132,65152,
3.022912000,0.000133000,10.0.0.1,1448,569262,132,65152,
3.024623000,0.001711000,10.0.0.2,0,132,327446,622464,0.509929000
3.028555000,0.003932000,10.0.0.1,1448,570710,132,65152,
3.028633000,0.000078000,10.0.0.1,1448,572158,132,65152,
3.030060000,0.001427000,10.0.0.2,0,132,328894,625408,0.509802000
3.032726000,0.002666000,10.0.0.1,1448,573606,132,65152,
3.032844000,0.000118000,10.0.0.1,1448,575054,132,65152,
3.035607000,0.002763000,10.0.0.2,0,132,330342,628224,0.515289000
3.039012000,0.003405000,10.0.0.1,1448,576502,132,65152,
3.039124000,0.000112000,10.0.0.1,1448,577950,132,65152,
3.042613000,0.003489000,10.0.0.2,0,132,331790,631168,0.515591000
3.046356000,0.003743000,10.0.0.1,1448,579398,132,65152,
3.046426000,0.000070000,10.0.0.1,1448,580846,132,65152,
3.048072000,0.001646000,10.0.0.2,0,132,333238,634112,0.520978000
3.051015000,0.002943000,10.0.0.1,1448,582294,132,65152,
3.051043000,0.000028000,10.0.0.1,1448,583742,132,65152,
3.054389000,0.003346000,10.0.0.2,0,132,334686,636928,0.520824000
3.056194000,0.001805000,10.0.0.1,1448,585190,132,65152,
3.056219000,0.000025000,10.0.0.1,1448,586638,132,65152,
3.061676000,0.005457000,10.0.0.2,0,132,336134,639872,0.528030000
3.063484000,0.001808000,10.0.0.1,1448,588086,132,65152,
3.063573000,0.000089000,10.0.0.1,1448,589534,132,65152,
3.067191000,0.003618000,10.0.0.2,0,132,337582,642688,0.529127000
3.068951000,0.001760000,10.0.0.1,1448,590982,132,65152,
3.069031000,0.000080000,10.0.0.1,1448,592430,132,65152,
3.072729000,0.003698000,10.0.0.2,0,132,339030,645632,0.534593000
3.075492000,0.002763000,10.0.0.1,1448,593878,132,65152,
3.075563000,0.000071000,10.0.0.1,1448,595326,132,65152,
3.079219000,0.003656000,10.0.0.2,0,132,340478,648576,0.534903000
3.080819000,0.001600000,10.0.0.1,1448,596774,132,65152,
3.080900000,0.000081000,10.0.0.1,1448,598222,132,65152,
3.085428000,0.004528000,10.0.0.2,0,132,341926,651392,0.541051000
3.087301000,0.001873000,10.0.0.1,1448,599670,132,65152,
3.087370000,0.000069000,10.0.0.1,1448,601118,132,65152,
3.090947000,0.003577000,10.0.0.2,0,132,343374,654336,0.539135000
3.093892000,0.002945000,10.0.0.1,1448,602566,132,65152,
3.093968000,0.000076000,10.0.0.1,1448,604014,132,65152,
3.097187000,0.003219000,10.0.0.2,0,132,344822,657280,0.545303000
3.098017000,0.000830000,10.0.0.1,1448,605462,132,65152,
3.098094000,0.000077000,10.0.0.1,1448,606910,132,65152,
3.102870000,0.004776000,10.0.0.2,0,132,346270,660096,0.545261000
3.104192000,0.001322000,10.0.0.1,1448,608358,132,65152,
3.104256000,0.000064000,10.0.0.1,1448,609806,132,65152,
3.104268000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.109493000,0.005225000,10.0.0.2,0,132,347718,663040,0.551809000
3.111085000,0.001592000,10.0.0.1,1448,612702,132,65152,
3.111143000,0.000058000,10.0.0.1,1448,614150,132,65152,
3.115567000,0.004424000,10.0.0.2,0,132,349166,665856,0.552632000
3.116660000,0.001093000,10.0.0.1,1448,615598,132,65152,
3.116722000,0.000062000,10.0.0.1,1448,617046,132,65152,
3.121684000,0.004962000,10.0.0.2,0,132,350614,668800,0.558667000
3.122760000,0.001076000,10.0.0.1,1448,618494,132,65152,
3.122817000,0.000057000,10.0.0.1,1448,619942,132,65152,
3.127446000,0.004629000,10.0.0.2,0,132,352062,671744,0.558956000
3.129832000,0.002386000,10.0.0.1,1448,621390,132,65152,
3.129886000,0.000054000,10.0.0.1,1448,622838,132,65152,
3.133237000,0.003351000,10.0.0.2,0,132,353510,674560,0.564676000
3.135923000,0.002686000,10.0.0.1,1448,624286,132,65152,
3.135985000,0.000062000,10.0.0.1,1448,625734,132,65152,
3.139335000,0.003350000,10.0.0.2,0,132,354958,677504,0.563601000
3.140511000,0.001176000,10.0.0.1,1448,627182,132,65152,
3.140576000,0.000065000,10.0.0.1,1448,628630,132,65152,
3.145071000,0.004495000,10.0.0.2,0,132,356406,680448,0.569257000
3.147429000,0.002358000,10.0.0.1,1448,630078,132,65152,
3.147466000,0.000037000,10.0.0.1,1448,631526,132,65152,
3.151028000,0.003562000,10.0.0.2,0,132,357854,683264,0.570810000
3.154188000,0.003160000,10.0.0.1,1448,632974,132,65152,
3.154267000,0.000079000,10.0.0.1,1448,634422,132,65152,
3.156665000,0.002398000,10.0.0.2,0,132,359302,686208,0.576413000
3.158037000,0.001372000,10.0.0.1,1448,635870,132,65152,
3.158102000,0.000065000,10.0.0.1,1448,637318,132,65152,
3.163591000,0.005489000,10.0.0.2,0,132,360750,689024,0.576939000
3.165733000,0.002142000,10.0.0.1,1448,638766,132,65152,
3.165862000,0.000129000,10.0.0.1,1448,640214,132,65152,
3.168936000,0.003074000,10.0.0.2,0,132,362198,691968,0.582218000
3.171476000,0.002540000,10.0.0.1,1448,641662,132,65152,
3.171543000,0.000067000,10.0.0.1,1448,643110,132,65152,
3.174847000,0.003304000,10.0.0.2,0,132,363646,694912,0.581901000
3.178050000,0.003203000,10.0.0.1,1448,644558,132,65152,
3.178110000,0.000060000,10.0.0.1,1448,646006,132,65152,
3.181616000,0.003506000,10.0.0.2,0,132,365094,697728,0.588603000
3.182848000,0.001232000,10.0.0.1,1448,647454,132,65152,
3.182912000,0.000064000,10.0.0.1,1448,648902,132,65152,
3.187420000,0.004508000,10.0.0.2,0,132,366542,700672,0.588243000
3.187682000,0.000262000,10.0.0.1,1448,650350,132,65152,
3.187747000,0.000065000,10.0.0.1,1448,651798,132,65152,
3.193180000,0.005433000,10.0.0.2,0,132,367990,703616,0.593939000
3.195313000,0.002133000,10.0.0.1,1448,653246,132,65152,
3.195371000,0.000058000,10.0.0.1,1448,654694,132,65152,
3.198814000,0.003443000,10.0.0.2,0,132,369438,706432,0.594554000
3.202353000,0.003539000,10.0.0.1,1448,656142,132,65152,
3.202414000,0.000061000,10.0.0.1,1448,657590,132,65152,
3.205815000,0.003401000,10.0.0.2,0,132,370886,709376,0.601485000
3.208031000,0.002216000,10.0.0.1,1448,659038,132,65152,
3.208103000,0.000072000,10.0.0.1,1448,660486,132,65152,
3.211407000,0.003304000,10.0.0.2,0,132,372334,712192,0.600440000
3.211905000,0.000498000,10.0.0.1,1448,661934,132,65152,
3.211962000,0.000057000,10.0.0.1,1448,663382,132,65152,
3.217466000,0.005504000,10.0.0.2,0,132,372334,715136,
3.220628000,0.003162000,10.0.0.1,1448,664830,132,65152,
3.220688000,0.000060000,10.0.0.1,1448,666278,132,65152,
3.223315000,0.002627000,10.0.0.2,0,132,372334,718080,
3.226636000,0.003321000,10.0.0.1,1448,667726,132,65152,
3.226692000,0.000056000,10.0.0.1,1448,669174,132,65152,
3.229093000,0.002401000,10.0.0.2,0,132,372334,720896,
3.230365000,0.001272000,10.0.0.1,1448,670622,132,65152,
3.230432000,0.000067000,10.0.0.1,1448,672070,132,65152,
3.235446000,0.005014000,10.0.0.2,0,132,372334,723840,
3.235975000,0.000529000,10.0.0.1,1448,673518,132,65152,
3.236038000,0.000063000,10.0.0.1,1448,674966,132,65152,
3.241750000,0.005712000,10.0.0.2,0,132,372334,726784,
3.243527000,0.001777000,10.0.0.1,1448,676414,132,65152,
3.244846000,0.001319000,10.0.0.1,1448,677862,132,65152,
3.247449000,0.002603000,10.0.0.2,0,132,372334,729600,
3.248689000,0.001240000,10.0.0.1,1448,679310,132,65152,
3.248762000,0.000073000,10.0.0.1,1448,680758,132,65152,
3.253234000,0.004472000,10.0.0.2,0,132,372334,732544,
3.256604000,0.003370000,10.0.0.1,1448,682206,132,65152,
3.256692000,0.000088000,10.0.0.1,1448,683654,132,65152,
3.258865000,0.002173000,10.0.0.2,0,132,372334,735360,
3.263287000,0.004422000,10.0.0.1,1448,685102,132,65152,
3.263337000,0.000050000,10.0.0.1,1448,686550,132,65152,
3.264987000,0.001650000,10.0.0.2,0,132,372334,738304,
3.267889000,0.002902000,10.0.0.1,1448,687998,132,65152,
3.267974000,0.000085000,10.0.0.1,1448,689446,132,65152,
3.270847000,0.002873000,10.0.0.2,0,132,372334,741248,
3.273978000,0.003131000,10.0.0.1,1448,690894,132,65152,
3.274038000,0.000060000,10.0.0.1,1448,692342,132,65152,
3.277354000,0.003316000,10.0.0.2,0,132,372334,744064,
3.281006000,0.003652000,10.0.0.1,1448,693790,132,65152,
3.281093000,0.000087000,10.0.0.1,1448,695238,132,65152,
3.282947000,0.001854000,10.0.0.2,0,132,372334,747008,
3.287740000,0.004793000,10.0.0.1,1448,696686,132,65152,
3.287808000,0.000068000,10.0.0.1,1448,698134,132,65152,
3.289327000,0.001519000,10.0.0.2,0,132,372334,749952,
3.291068000,0.001741000,10.0.0.1,1448,699582,132,65152,
3.291132000,0.000064000,10.0.0.1,1448,701030,132,65152,
3.295263000,0.004131000,10.0.0.2,0,132,372334,752768,
3.297513000,0.002250000,10.0.0.1,1448,702478,132,65152,
3.297618000,0.000105000,10.0.0.1,1448,703926,132,65152,
3.301273000,0.003655000,10.0.0.2,0,132,372334,755712,
3.304548000,0.003275000,10.0.0.1,1448,705374,132,65152,
3.304614000,0.000066000,10.0.0.1,1448,706822,132,65152,
3.308508000,0.003894000,10.0.0.2,0,132,372334,758528,
3.311675000,0.003167000,10.0.0.1,1448,708270,132,65152,
3.311742000,0.000067000,10.0.0.1,1448,709718,132,65152,
3.314107000,0.002365000,10.0.0.2,0,132,372334,761472,
3.316567000,0.002460000,10.0.0.1,1448,711166,132,65152,
3.316633000,0.000066000,10.0.0.1,1448,712614,132,65152,
3.320121000,0.003488000,10.0.0.2,0,132,372334,764416,
