frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.587070000,0.010052000,10.0.0.2,0,132,2344510,1791616,0.217653000
10.588779000,0.001709000,10.0.0.1,1448,2395190,132,65152,
10.588829000,0.000050000,10.0.0.1,1448,2396638,132,65152,
10.598715000,0.009886000,10.0.0.2,0,132,2347406,1791616,0.217352000
10.600685000,0.001970000,10.0.0.1,1448,2398086,132,65152,
10.600759000,0.000074000,10.0.0.1,1448,2399534,132,65152,
10.611077000,0.010318000,10.0.0.2,0,132,2350302,1791616,0.217720000
10.612648000,0.001571000,10.0.0.1,1448,2400982,132,65152,
10.612714000,0.000066000,10.0.0.1,1448,2402430,132,65152,
10.623128000,0.010414000,10.0.0.2,0,132,2353198,1791616,0.217839000
10.624502000,0.001374000,10.0.0.1,1448,2403878,132,65152,
10.624547000,0.000045000,10.0.0.1,1448,2405326,132,65152,
10.635095000,0.010548000,10.0.0.2,0,132,2356094,1791616,0.218941000
10.637100000,0.002005000,10.0.0.1,1448,2406774,132,65152,
10.637150000,0.000050000,10.0.0.1,1448,2408222,132,65152,
10.648697000,0.011547000,10.0.0.1,1448,2409670,132,65152,
10.648775000,0.000078000,10.0.0.1,1448,2411118,132,65152,
10.652926000,0.004151000,10.0.0.2,0,132,2358990,1791616,0.224889000
10.660531000,0.007605000,10.0.0.1,1448,2412566,132,65152,
10.660571000,0.000040000,10.0.0.1,1448,2414014,132,65152,
10.665271000,0.004700000,10.0.0.2,0,132,2361886,1791616,0.225313000
10.665313000,0.000042000,10.0.0.2,0,132,2363334,1791616,0.213397000
10.672510000,0.007197000,10.0.0.1,1448,2415462,132,65152,
10.672592000,0.000082000,10.0.0.1,1448,2416910,132,65152,
10.676834000,0.004242000,10.0.0.2,0,132,2366230,1791616,0.219048000
10.682012000,0.005178000,10.0.0.1,1448,2418358,132,65152,
10.682083000,0.000071000,10.0.0.1,1448,2419806,132,65152,
10.691572000,0.009489000,10.0.0.1,1448,2421254,132,65152,
10.691642000,0.000070000,10.0.0.1,1448,2422702,132,65152,
10.695133000,0.003491000,10.0.0.2,0,132,2369126,1791616,0.225432000
10.701096000,0.005963000,10.0.0.1,1448,2424150,132,65152,
10.701172000,0.000076000,10.0.0.1,1448,2425598,132,65152,
10.707016000,0.005844000,10.0.0.2,0,132,2372022,1791616,0.225321000
10.710686000,0.003670000,10.0.0.1,1448,2427046,132,65152,
10.716132000,0.005446000,10.0.0.1,1448,2428494,132,65152,
10.716205000,0.000073000,10.0.0.1,1448,2429942,132,65152,
10.718403000,0.002198000,10.0.0.2,0,132,2374918,1791616,0.224984000
10.724621000,0.006218000,10.0.0.1,1448,2431390,132,65152,
10.724673000,0.000052000,10.0.0.1,1448,2432838,132,65152,
10.731343000,0.006670000,10.0.0.2,0,132,2377814,1791616,0.224909000
10.735262000,0.003919000,10.0.0.1,1448,2434286,132,65152,
10.735304000,0.000042000,10.0.0.1,1448,2435734,132,65152,
10.736932000,0.001628000,10.0.0.2,0,132,2380710,1791616,0.218619000
10.743677000,0.006745000,10.0.0.1,1448,2437182,132,65152,
10.743702000,0.000025000,10.0.0.1,1448,2438630,132,65152,
10.754295000,0.010593000,10.0.0.1,1448,2440078,132,65152,
10.754355000,0.000060000,10.0.0.1,1448,2441526,132,65152,
10.754520000,0.000165000,10.0.0.2,0,132,2383606,1791616,0.224283000
10.762779000,0.008259000,10.0.0.1,1448,2442974,132,65152,
10.762833000,0.000054000,10.0.0.1,1448,2444422,132,65152,
10.766542000,0.003709000,10.0.0.2,0,132,2386502,1791616,0.224341000
10.772996000,0.006454000,10.0.0.2,0,132,2389398,1791616,0.219922000
10.773330000,0.000334000,10.0.0.1,1448,2445870,132,65152,
10.773412000,0.000082000,10.0.0.1,1448,2447318,132,65152,
10.781968000,0.008556000,10.0.0.1,1448,2448766,132,65152,
10.782047000,0.000079000,10.0.0.1,1448,2450214,132,65152,
10.785629000,0.003582000,10.0.0.2,0,132,2392294,1791616,0.220537000
10.791495000,0.005866000,10.0.0.1,1448,2451662,132,65152,
10.791586000,0.000091000,10.0.0.1,1448,2453110,132,65152,
10.797732000,0.006146000,10.0.0.2,0,132,2395190,1791616,0.220714000
10.800934000,0.003202000,10.0.0.1,1448,2454558,132,65152,
10.801010000,0.000076000,10.0.0.1,1448,2456006,132,65152,
10.810075000,0.009065000,10.0.0.2,0,132,2398086,1791616,0.221246000
10.810494000,0.000419000,10.0.0.1,1448,2457454,132,65152,
10.810519000,0.000025000,10.0.0.1,1448,2458902,132,65152,
10.820035000,0.009516000,10.0.0.1,1448,2460350,132,65152,
10.820116000,0.000081000,10.0.0.1,1448,2461798,132,65152,
10.821699000,0.001583000,10.0.0.2,0,132,2400982,1791616,0.220940000
10.830325000,0.008626000,10.0.0.1,1448,2463246,132,65152,
10.830400000,0.000075000,10.0.0.1,1448,2464694,132,65152,
10.839567000,0.009167000,10.0.0.2,0,132,2403878,1791616,0.226853000
10.839874000,0.000307000,10.0.0.1,1448,2466142,132,65152,
10.839966000,0.000092000,10.0.0.1,1448,2467590,132,65152,
10.846050000,0.006084000,10.0.0.2,0,132,2406774,1791616,0.221503000
10.849142000,0.003092000,10.0.0.1,1448,2469038,132,65152,
10.849216000,0.000074000,10.0.0.1,1448,2470486,132,65152,
10.858348000,0.009132000,10.0.0.2,0,132,2409670,1791616,0.221198000
10.858745000,0.000397000,10.0.0.1,1448,2471934,132,65152,
10.858770000,0.000025000,10.0.0.1,1448,2473382,132,65152,
10.867647000,0.008877000,10.0.0.1,1448,2474830,132,65152,
10.867717000,0.000070000,10.0.0.1,1448,2476278,132,65152,
10.869915000,0.002198000,10.0.0.2,0,132,2412566,1791616,0.221140000
10.882071000,0.012156000,10.0.0.2,0,132,2415462,1791616,0.221500000
10.883569000,0.001498000,10.0.0.1,1448,2477726,132,65152,
10.883633000,0.000064000,10.0.0.1,1448,2479174,132,65152,
10.893681000,0.010048000,10.0.0.2,0,132,2418358,1791616,0.221089000
10.899439000,0.005758000,10.0.0.1,1448,2480622,132,65152,
10.899516000,0.000077000,10.0.0.1,1448,2482070,132,65152,
10.911508000,0.011992000,10.0.0.2,0,132,2421254,1791616,0.229425000
10.916364000,0.004856000,10.0.0.1,1448,2483518,132,65152,
10.916436000,0.000072000,10.0.0.1,1448,2484966,132,65152,
10.923964000,0.007528000,10.0.0.2,0,132,2424150,1791616,0.232322000
10.932212000,0.008248000,10.0.0.1,1448,2486414,132,65152,
10.932265000,0.000053000,10.0.0.1,1448,2487862,132,65152,
10.935794000,0.003529000,10.0.0.2,0,132,2427046,1791616,0.234622000
10.947571000,0.011777000,10.0.0.2,0,132,2429942,1791616,0.231439000
10.947634000,0.000063000,10.0.0.2,0,132,2431390,1791616,0.231429000
10.948156000,0.000522000,10.0.0.1,1448,2489310,132,65152,
10.948209000,0.000053000,10.0.0.1,1448,2490758,132,65152,
10.963089000,0.014880000,10.0.0.1,1448,2492206,132,65152,
10.966396000,0.003307000,10.0.0.2,0,132,2434286,1791616,0.241723000
10.970954000,0.004558000,10.0.0.1,1448,2493654,132,65152,
10.971031000,0.000077000,10.0.0.1,1448,2495102,132,65152,
10.972126000,0.001095000,10.0.0.2,0,132,2437182,1791616,0.236822000
10.986803000,0.014677000,10.0.0.1,1448,2496550,132,65152,
10.986943000,0.000140000,10.0.0.1,1448,2497998,132,65152,
10.990395000,0.003452000,10.0.0.2,0,132,2440078,1791616,0.246693000
11.002231000,0.011836000,10.0.0.2,0,132,2442974,1791616,0.247876000
11.002760000,0.000529000,10.0.0.1,1448,2499446,132,65152,
11.002839000,0.000079000,10.0.0.1,1448,2500894,132,65152,
11.013547000,0.010708000,10.0.0.2,0,132,2445870,1791616,0.250714000
11.018651000,0.005104000,10.0.0.1,1448,2502342,132,65152,
11.018726000,0.000075000,10.0.0.1,1448,2503790,132,65152,
11.020244000,0.001518000,10.0.0.2,0,132,2448766,1791616,0.246832000
11.033069000,0.012825000,10.0.0.2,0,132,2451662,1791616,0.251022000
11.034537000,0.001468000,10.0.0.1,1448,2505238,132,65152,
11.034610000,0.000073000,10.0.0.1,1448,2506686,132,65152,
11.044615000,0.010005000,10.0.0.2,0,132,2454558,1791616,0.253029000
11.050464000,0.005849000,10.0.0.1,1448,2508134,132,65152,
11.050548000,0.000084000,10.0.0.1,1448,2509582,132,65152,
11.056708000,0.006160000,10.0.0.2,0,132,2457454,1791616,0.255698000
11.067458000,0.010750000,10.0.0.1,1448,2511030,132,65152,
11.067546000,0.000088000,10.0.0.1,1448,2512478,132,65152,
11.069183000,0.001637000,10.0.0.2,0,132,2460350,1791616,0.258664000
11.080925000,0.011742000,10.0.0.2,0,132,2463246,1791616,0.260809000
11.083207000,0.002282000,10.0.0.1,1448,2513926,132,65152,
11.083281000,0.000074000,10.0.0.1,1448,2515374,132,65152,
11.095128000,0.011847000,10.0.0.1,1448,2516822,132,65152,
11.095206000,0.000078000,10.0.0.1,1448,2518270,132,65152,
11.098472000,0.003266000,10.0.0.2,0,132,2466142,1791616,0.268072000
11.106091000,0.007619000,10.0.0.1,1448,2519718,132,65152,
11.106170000,0.000079000,10.0.0.1,1448,2521166,132,65152,
11.110468000,0.004298000,10.0.0.2,0,132,2469038,1791616,0.270502000
11.117235000,0.006767000,10.0.0.2,0,132,2471934,1791616,0.268019000
11.117944000,0.000709000,10.0.0.1,1448,2522614,132,65152,
11.118013000,0.000069000,10.0.0.1,1448,2524062,132,65152,
11.129879000,0.011866000,10.0.0.1,1448,2525510,132,65152,
11.129964000,0.000085000,10.0.0.1,1448,2526958,132,65152,
11.135136000,0.005172000,10.0.0.2,0,132,2474830,1791616,0.276366000
11.141094000,0.005958000,10.0.0.2,0,132,2477726,1791616,0.273377000
11.141743000,0.000649000,10.0.0.1,1448,2528406,132,65152,
11.141807000,0.000064000,10.0.0.1,1448,2529854,132,65152,
11.152855000,0.011048000,10.0.0.2,0,132,2480622,1791616,0.269222000
11.153655000,0.000800000,10.0.0.1,1448,2531302,132,65152,
11.153727000,0.000072000,10.0.0.1,1448,2532750,132,65152,
11.165647000,0.011920000,10.0.0.1,1448,2534198,132,65152,
11.165734000,0.000087000,10.0.0.1,1448,2535646,132,65152,
11.171044000,0.005310000,10.0.0.2,0,132,2483518,1791616,0.271528000
11.177926000,0.006882000,10.0.0.1,1448,2537094,132,65152,
11.178007000,0.000081000,10.0.0.1,1448,2538542,132,65152,
11.182924000,0.004917000,10.0.0.2,0,132,2486414,1791616,0.266488000
11.189129000,0.006205000,10.0.0.2,0,132,2489310,1791616,0.256864000
11.190261000,0.001132000,10.0.0.1,1448,2539990,132,65152,
11.190347000,0.000086000,10.0.0.1,1448,2541438,132,65152,
11.201604000,0.011257000,10.0.0.1,1448,2542886,132,65152,
11.201654000,0.000050000,10.0.0.1,1448,2544334,132,65152,
11.206600000,0.004946000,10.0.0.2,0,132,2492206,1791616,0.258391000
11.213873000,0.007273000,10.0.0.1,1448,2545782,132,65152,
11.213952000,0.000079000,10.0.0.1,1448,2547230,132,65152,
11.218667000,0.004715000,10.0.0.2,0,132,2495102,1791616,0.247713000
11.224936000,0.006269000,10.0.0.2,0,132,2496550,1791616,0.253905000
11.236617000,0.011681000,10.0.0.2,0,132,2499446,1791616,0.249674000
11.242792000,0.006175000,10.0.0.2,0,132,2502342,1791616,0.239953000
11.260910000,0.018118000,10.0.0.2,0,132,2505238,1791616,0.242184000
11.272865000,0.011955000,10.0.0.2,0,132,2508134,1791616,0.238255000
11.280389000,0.007524000,10.0.0.2,0,132,2511030,1791616,0.229841000
11.291852000,0.011463000,10.0.0.2,0,132,2513926,1791616,0.224306000
11.304339000,0.012487000,10.0.0.2,0,132,2516822,1791616,0.221058000
11.315849000,0.011510000,10.0.0.2,0,132,2519718,1791616,0.220643000
11.328266000,0.012417000,10.0.0.2,0,132,2522614,1791616,0.222096000
11.339705000,0.011439000,10.0.0.2,0,132,2525510,1791616,0.221692000
11.352198000,0.012493000,10.0.0.2,0,132,2528406,1791616,0.222234000
11.363658000,0.011460000,10.0.0.2,0,132,2531302,1791616,0.221851000
11.376202000,0.012544000,10.0.0.2,0,132,2534198,1791616,0.222475000
11.393798000,0.017596000,10.0.0.2,0,132,2537094,1791616,0.228064000
11.400089000,0.006291000,10.0.0.2,0,132,2539990,1791616,0.222082000
11.418383000,0.018294000,10.0.0.2,0,132,2542886,1791616,0.228036000
11.429698000,0.011315000,10.0.0.2,0,132,2545782,1791616,0.228044000
11.441981000,0.012283000,10.0.0.2,0,132,2548678,1791616,0.228029000
11.529784000,0.087803000,10.0.0.1,1448,2548678,132,65152,
11.529882000,0.000098000,10.0.0.1,1448,2550126,132,65152,
11.543123000,0.013241000,10.0.0.1,1448,2551574,132,65152,
11.543211000,0.000088000,10.0.0.1,1448,2553022,132,65152,
11.646727000,0.103516000,10.0.0.2,0,132,2551574,1791616,0.116845000
11.653002000,0.006275000,10.0.0.2,0,132,2554470,1791616,0.109791000
11.747677000,0.094675000,10.0.0.1,1448,2554470,132,65152,
11.747754000,0.000077000,10.0.0.1,1448,2555918,132,65152,
11.753951000,0.006197000,10.0.0.1,1448,2557366,132,65152,
11.759518000,0.005567000,10.0.0.1,1448,2558814,132,65152,
11.759591000,0.000073000,10.0.0.1,1448,2560262,132,65152,
11.771418000,0.011827000,10.0.0.1,1448,2561710,132,65152,
11.771490000,0.000072000,10.0.0.1,1448,2563158,132,65152,
11.784355000,0.012865000,10.0.0.1,1448,2564606,132,65152,
11.784427000,0.000072000,10.0.0.1,1448,2566054,132,65152,
11.796215000,0.011788000,10.0.0.1,1448,2567502,132,65152,
11.796272000,0.000057000,10.0.0.1,1448,2568950,132,65152,
11.808095000,0.011823000,10.0.0.1,1448,2570398,132,65152,
11.808151000,0.000056000,10.0.0.1,1448,2571846,132,65152,
11.820096000,0.011945000,10.0.0.1,1448,2573294,132,65152,
11.820165000,0.000069000,10.0.0.1,1448,2574742,132,65152,
11.831048000,0.010883000,10.0.0.1,1448,2576190,132,65152,
11.831127000,0.000079000,10.0.0.1,1448,2577638,132,65152,
11.842899000,0.011772000,10.0.0.1,1448,2579086,132,65152,
11.842983000,0.000084000,10.0.0.1,1448,2580534,132,65152,
11.854863000,0.002672000,10.0.0.1,1448,2581982,132,65152,
11.854939000,0.000076000,10.0.0.1,1448,2583430,132,65152,
11.863689000,0.008750000,10.0.0.2,0,132,2557366,1791616,0.115935000
11.866717000,0.003028000,10.0.0.1,1448,2584878,132,65152,
11.866786000,0.000069000,10.0.0.1,1448,2586326,132,65152,
11.870032000,0.003246000,10.0.0.2,0,132,2560262,1791616,0.110514000
11.876235000,0.006203000,10.0.0.2,0,132,2561710,1791616,0.116644000
11.878598000,0.002363000,10.0.0.1,1448,2587774,132,65152,
11.878643000,0.000045000,10.0.0.1,1448,2589222,132,65152,
11.887803000,0.009160000,10.0.0.2,0,132,2564606,1791616,0.116313000
11.890561000,0.002758000,10.0.0.1,1448,2590670,132,65152,
11.890628000,0.000067000,10.0.0.1,1448,2592118,132,65152,
11.900373000,0.009745000,10.0.0.2,0,132,2567502,1791616,0.115946000
11.902601000,0.002228000,10.0.0.1,1448,2593566,132,65152,
11.902673000,0.000072000,10.0.0.1,1448,2595014,132,65152,
11.914512000,0.011839000,10.0.0.1,1448,2596462,132,65152,
11.914587000,0.000075000,10.0.0.1,1448,2597910,132,65152,
11.917937000,0.003350000,10.0.0.2,0,132,2570398,1791616,0.121665000
11.927382000,0.009445000,10.0.0.1,1448,2599358,132,65152,
11.927458000,0.000076000,10.0.0.1,1448,2600806,132,65152,
11.929924000,0.002466000,10.0.0.2,0,132,2573294,1791616,0.121773000
11.939271000,0.009347000,10.0.0.1,1448,2602254,132,65152,
11.939345000,0.000074000,10.0.0.1,1448,2603702,132,65152,
11.941781000,0.002436000,10.0.0.2,0,132,2576190,1791616,0.121616000
11.951218000,0.009437000,10.0.0.1,1448,2605150,132,65152,
11.951295000,0.000077000,10.0.0.1,1448,2606598,132,65152,
11.953460000,0.002165000,10.0.0.2,0,132,2579086,1791616,0.122333000
11.963154000,0.009694000,10.0.0.1,1448,2608046,132,65152,
11.963236000,0.000082000,10.0.0.1,1448,2609494,132,65152,
11.965444000,0.002208000,10.0.0.2,0,132,2581982,1791616,0.122461000
11.974001000,0.008557000,10.0.0.1,1448,2610942,132,65152,
11.974085000,0.000084000,10.0.0.1,1448,2612390,132,65152,
11.977453000,0.003368000,10.0.0.2,0,132,2584878,1791616,0.122514000
11.985975000,0.008522000,10.0.0.1,1448,2613838,132,65152,
11.986027000,0.000052000,10.0.0.1,1448,2615286,132,65152,
11.990158000,0.004131000,10.0.0.2,0,132,2587774,1791616,0.123372000
11.997975000,0.007817000,10.0.0.1,1448,2616734,132,65152,
11.998051000,0.000076000,10.0.0.1,1448,2618182,132,65152,
12.002194000,0.004143000,10.0.0.2,0,132,2590670,1791616,0.123551000
12.008217000,0.006023000,10.0.0.2,0,132,2593566,1791616,0.117589000
12.009897000,0.001680000,10.0.0.1,1448,2619630,132,65152,
12.009975000,0.000078000,10.0.0.1,1448,2621078,132,65152,
12.020080000,0.010105000,10.0.0.2,0,132,2596462,1791616,0.117407000
12.021749000,0.001669000,10.0.0.1,1448,2622526,132,65152,
12.027733000,0.005984000,10.0.0.1,1448,2623974,132,65152,
12.027824000,0.000091000,10.0.0.1,1448,2625422,132,65152,
12.032807000,0.004983000,10.0.0.2,0,132,2599358,1791616,0.118220000
12.039626000,0.006819000,10.0.0.1,1448,2626870,132,65152,
12.039708000,0.000082000,10.0.0.1,1448,2628318,132,65152,
12.045288000,0.005580000,10.0.0.2,0,132,2602254,1791616,0.117830000
12.051482000,0.006194000,10.0.0.1,1448,2629766,132,65152,
12.051560000,0.000078000,10.0.0.1,1448,2631214,132,65152,
12.056516000,0.004956000,10.0.0.2,0,132,2605150,1791616,0.117171000
12.063389000,0.006873000,10.0.0.1,1448,2632662,132,65152,
12.063482000,0.000093000,10.0.0.1,1448,2634110,132,65152,
12.068447000,0.004965000,10.0.0.2,0,132,2608046,1791616,0.117152000
12.076305000,0.007858000,10.0.0.1,1448,2635558,132,65152,
12.076372000,0.000067000,10.0.0.1,1448,2637006,132,65152,
12.086981000,0.010609000,10.0.0.2,0,132,2610942,1791616,0.123745000
12.088196000,0.001215000,10.0.0.1,1448,2638454,132,65152,
12.088269000,0.000073000,10.0.0.1,1448,2639902,132,65152,
12.092754000,0.004485000,10.0.0.2,0,132,2613838,1791616,0.118669000
12.100173000,0.007419000,10.0.0.1,1448,2641350,132,65152,
12.100257000,0.000084000,10.0.0.1,1448,2642798,132,65152,
12.110410000,0.010153000,10.0.0.2,0,132,2616734,1791616,0.124383000
12.111025000,0.000615000,10.0.0.1,1448,2644246,132,65152,
12.112199000,0.001174000,10.0.0.1,1448,2645694,132,65152,
12.117209000,0.005010000,10.0.0.2,0,132,2619630,1791616,0.119158000
12.122884000,0.005675000,10.0.0.1,1448,2647142,132,65152,
12.122964000,0.000080000,10.0.0.1,1448,2648590,132,65152,
12.134916000,0.011952000,10.0.0.1,1448,2650038,132,65152,
12.134989000,0.000073000,10.0.0.1,1448,2651486,132,65152,
12.135281000,0.000292000,10.0.0.2,0,132,2622526,1791616,0.125306000
12.146764000,0.011483000,10.0.0.1,1448,2652934,132,65152,
12.146838000,0.000074000,10.0.0.1,1448,2654382,132,65152,
12.147152000,0.000314000,10.0.0.2,0,132,2625422,1791616,0.119419000
12.147214000,0.000062000,10.0.0.2,0,132,2626870,1791616,0.119390000
12.159092000,0.011878000,10.0.0.2,0,132,2629766,1791616,0.119384000
12.159345000,0.000253000,10.0.0.1,1448,2655830,132,65152,
12.159422000,0.000077000,10.0.0.1,1448,2657278,132,65152,
12.170847000,0.011425000,10.0.0.1,1448,2658726,132,65152,
12.170915000,0.000068000,10.0.0.1,1448,2660174,132,65152,
12.176525000,0.005610000,10.0.0.2,0,132,2632662,1791616,0.124965000
12.182443000,0.005918000,10.0.0.1,1448,2661622,132,65152,
12.182513000,0.000070000,10.0.0.1,1448,2663070,132,65152,
12.183310000,0.000797000,10.0.0.2,0,132,2635558,1791616,0.119828000
12.194472000,0.011162000,10.0.0.1,1448,2664518,132,65152,
12.194537000,0.000065000,10.0.0.1,1448,2665966,132,65152,
12.194844000,0.000307000,10.0.0.2,0,132,2638454,1791616,0.118472000
12.204016000,0.009172000,10.0.0.1,1448,2667414,132,65152,
12.204092000,0.000076000,10.0.0.1,1448,2668862,132,65152,
12.206738000,0.002646000,10.0.0.2,0,132,2641350,1791616,0.118469000
12.213581000,0.006843000,10.0.0.1,1448,2670310,132,65152,
12.213609000,0.000028000,10.0.0.1,1448,2671758,132,65152,
12.224060000,0.010451000,10.0.0.1,1448,2673206,132,65152,
12.224136000,0.000076000,10.0.0.1,1448,2674654,132,65152,
12.224479000,0.000343000,10.0.0.2,0,132,2644246,1791616,0.124222000
12.231252000,0.006773000,10.0.0.2,0,132,2647142,1791616,0.119053000
12.232838000,0.001586000,10.0.0.1,1448,2676102,132,65152,
12.232911000,0.000073000,10.0.0.1,1448,2677550,132,65152,
12.243332000,0.010421000,10.0.0.1,1448,2678998,132,65152,
12.243400000,0.000068000,10.0.0.1,1448,2680446,132,65152,
12.249007000,0.005607000,10.0.0.2,0,132,2650038,1791616,0.126043000
12.251942000,0.002935000,10.0.0.1,1448,2681894,132,65152,
12.252005000,0.000063000,10.0.0.1,1448,2683342,132,65152,
12.260531000,0.008526000,10.0.0.2,0,132,2652934,1791616,0.125542000
12.261419000,0.000888000,10.0.0.1,1448,2684790,132,65152,
12.261442000,0.000023000,10.0.0.1,1448,2686238,132,65152,
12.267221000,0.005779000,10.0.0.2,0,132,2655830,1791616,0.120383000
12.270960000,0.003739000,10.0.0.1,1448,2687686,132,65152,
12.275467000,0.004507000,10.0.0.1,1448,2689134,132,65152,
12.275525000,0.000058000,10.0.0.1,1448,2690582,132,65152,
12.279962000,0.004437000,10.0.0.2,0,132,2658726,1791616,0.120540000
12.284977000,0.005015000,10.0.0.1,1448,2692030,132,65152,
12.285036000,0.000059000,10.0.0.1,1448,2693478,132,65152,
12.291930000,0.006894000,10.0.0.2,0,132,2661622,1791616,0.121015000
12.294509000,0.002579000,10.0.0.1,1448,2694926,132,65152,
12.294565000,0.000056000,10.0.0.1,1448,2696374,132,65152,
12.303871000,0.009306000,10.0.0.2,0,132,2664518,1791616,0.121358000
12.305062000,0.001191000,10.0.0.1,1448,2697822,132,65152,
12.305087000,0.000025000,10.0.0.1,1448,2699270,132,65152,
12.313596000,0.008509000,10.0.0.1,1448,2700718,132,65152,
12.313654000,0.000058000,10.0.0.1,1448,2702166,132,65152,
12.315881000,0.002227000,10.0.0.2,0,132,2667414,1791616,0.121344000
12.324141000,0.008260000,10.0.0.1,1448,2703614,132,65152,
12.324200000,0.000059000,10.0.0.1,1448,2705062,132,65152,
12.327774000,0.003574000,10.0.0.2,0,132,2670310,1791616,0.123682000
12.332608000,0.004834000,10.0.0.1,1448,2706510,132,65152,
12.332668000,0.000060000,10.0.0.1,1448,2707958,132,65152,
12.339497000,0.006829000,10.0.0.2,0,132,2673206,1791616,0.125888000
12.343208000,0.003711000,10.0.0.1,1448,2709406,132,65152,
12.343270000,0.000062000,10.0.0.1,1448,2710854,132,65152,
