frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.769171000,0.000059000,10.0.0.1,1448,372334,132,65152,
2.773269000,0.004098000,10.0.0.2,0,132,228982,436736,0.305052000
2.775776000,0.002507000,10.0.0.1,1448,373782,132,65152,
2.775845000,0.000069000,10.0.0.1,1448,375230,132,65152,
2.779362000,0.003517000,10.0.0.2,0,132,230430,438272,0.311086000
2.780251000,0.000889000,10.0.0.1,1448,376678,132,65152,
2.780270000,0.000019000,10.0.0.1,1448,378126,132,65152,
2.788213000,0.007943000,10.0.0.1,1448,379574,132,65152,
2.788274000,0.000061000,10.0.0.1,1448,381022,132,65152,
2.791639000,0.003365000,10.0.0.2,0,132,233326,438272,0.317405000
2.793727000,0.002088000,10.0.0.1,1448,382470,132,65152,
2.793787000,0.000060000,10.0.0.1,1448,383918,132,65152,
2.799698000,0.005911000,10.0.0.1,1448,385366,132,65152,
2.799773000,0.000075000,10.0.0.1,1448,386814,132,65152,
2.803050000,0.003277000,10.0.0.2,0,132,236222,438272,0.323609000
2.804241000,0.001191000,10.0.0.1,1448,388262,132,65152,
2.804264000,0.000023000,10.0.0.1,1448,389710,132,65152,
2.810345000,0.006081000,10.0.0.1,1448,391158,132,65152,
2.810422000,0.000077000,10.0.0.1,1448,392606,132,65152,
2.815272000,0.004850000,10.0.0.2,0,132,239118,438272,0.328969000
2.819051000,0.003779000,10.0.0.1,1448,394054,132,65152,
2.819126000,0.000075000,10.0.0.1,1448,395502,132,65152,
2.824623000,0.005497000,10.0.0.1,1448,396950,132,65152,
2.824702000,0.000079000,10.0.0.1,1448,398398,132,65152,
2.827727000,0.003025000,10.0.0.2,0,132,242014,438272,0.336576000
2.829187000,0.001460000,10.0.0.1,1448,399846,132,65152,
2.829263000,0.000076000,10.0.0.1,1448,401294,132,65152,
2.835901000,0.006638000,10.0.0.1,1448,402742,132,65152,
2.835977000,0.000076000,10.0.0.1,1448,404190,132,65152,
2.839823000,0.003846000,10.0.0.2,0,132,244910,438272,0.340225000
2.842482000,0.002659000,10.0.0.1,1448,405638,132,65152,
2.842560000,0.000078000,10.0.0.1,1448,407086,132,65152,
2.847003000,0.004443000,10.0.0.1,1448,408534,132,65152,
2.847079000,0.000076000,10.0.0.1,1448,409982,132,65152,
2.847092000,0.000013000,10.0.0.1,1448,411430,132,65152,
2.851040000,0.003948000,10.0.0.2,0,132,247806,438272,0.346342000
2.853591000,0.002551000,10.0.0.1,1448,412878,132,65152,
2.853660000,0.000069000,10.0.0.1,1448,414326,132,65152,
2.859043000,0.005383000,10.0.0.1,1448,415774,132,65152,
2.859113000,0.000070000,10.0.0.1,1448,417222,132,65152,
2.862983000,0.003870000,10.0.0.2,0,132,250702,441088,0.351289000
2.866563000,0.003580000,10.0.0.1,1448,418670,132,65152,
2.866637000,0.000074000,10.0.0.1,1448,420118,132,65152,
2.868962000,0.002325000,10.0.0.2,0,132,252150,444032,0.354043000
2.871046000,0.002084000,10.0.0.1,1448,421566,132,65152,
2.871114000,0.000068000,10.0.0.1,1448,423014,132,65152,
2.875775000,0.004661000,10.0.0.2,0,132,253598,446976,0.360801000
2.878814000,0.003039000,10.0.0.1,1448,424462,132,65152,
2.878889000,0.000075000,10.0.0.1,1448,425910,132,65152,
2.882022000,0.003133000,10.0.0.2,0,132,255046,449792,0.359804000
2.883986000,0.001964000,10.0.0.1,1448,427358,132,65152,
2.884067000,0.000081000,10.0.0.1,1448,428806,132,65152,
2.887413000,0.003346000,10.0.0.2,0,132,256494,452736,0.365142000
2.888193000,0.000780000,10.0.0.1,1448,430254,132,65152,
2.888225000,0.000032000,10.0.0.1,1448,431702,132,65152,
2.893722000,0.005497000,10.0.0.2,0,132,257942,455552,0.366406000
2.894287000,0.000565000,10.0.0.1,1448,433150,132,65152,
2.894356000,0.000069000,10.0.0.1,1448,434598,132,65152,
2.898879000,0.004523000,10.0.0.2,0,132,259390,458496,0.371502000
2.902984000,0.004105000,10.0.0.1,1448,436046,132,65152,
2.903048000,0.000064000,10.0.0.1,1448,437494,132,65152,
2.904922000,0.001874000,10.0.0.2,0,132,260838,461440,0.369445000
2.908144000,0.003222000,10.0.0.1,1448,438942,132,65152,
2.908203000,0.000059000,10.0.0.1,1448,440390,132,65152,
2.911664000,0.003461000,10.0.0.2,0,132,262286,464256,0.376120000
2.912548000,0.000884000,10.0.0.1,1448,441838,132,65152,
2.912590000,0.000042000,10.0.0.1,1448,443286,132,65152,
2.917797000,0.005207000,10.0.0.2,0,132,263734,467200,0.377813000
2.919829000,0.002032000,10.0.0.1,1448,444734,132,65152,
2.919880000,0.000051000,10.0.0.1,1448,446182,132,65152,
2.923042000,0.003162000,10.0.0.2,0,132,265182,470144,0.382981000
2.929620000,0.006578000,10.0.0.2,0,132,266630,472960,0.384609000
2.931819000,0.002199000,10.0.0.1,1448,447630,132,65152,
2.931881000,0.000062000,10.0.0.1,1448,449078,132,65152,
2.931892000,0.000011000,10.0.0.1,1448,450526,132,65152,
2.931898000,0.000006000,10.0.0.1,1448,451974,132,65152,
2.935601000,0.003703000,10.0.0.2,0,132,268078,475904,0.390518000
2.938195000,0.002594000,10.0.0.1,1448,453422,132,65152,
2.938260000,0.000065000,10.0.0.1,1448,454870,132,65152,
2.940859000,0.002599000,10.0.0.2,0,132,269526,478720,0.387074000
2.943898000,0.003039000,10.0.0.1,1448,456318,132,65152,
2.947257000,0.003359000,10.0.0.2,0,132,270974,481664,0.393388000
2.951361000,0.004104000,10.0.0.1,1448,457766,132,65152,
2.951411000,0.000050000,10.0.0.1,1448,459214,132,65152,
2.953026000,0.001615000,10.0.0.2,0,132,272422,484608,0.395314000
2.957257000,0.004231000,10.0.0.1,1448,460662,132,65152,
2.957306000,0.000049000,10.0.0.1,1448,462110,132,65152,
2.959745000,0.002439000,10.0.0.2,0,132,273870,487424,0.401971000
2.961655000,0.001910000,10.0.0.1,1448,463558,132,65152,
2.961709000,0.000054000,10.0.0.1,1448,465006,132,65152,
2.964928000,0.003219000,10.0.0.2,0,132,275318,490368,0.399911000
2.969546000,0.004618000,10.0.0.1,1448,466454,132,65152,
2.969605000,0.000059000,10.0.0.1,1448,467902,132,65152,
2.970755000,0.001150000,10.0.0.2,0,132,276766,493312,0.405679000
2.973954000,0.003199000,10.0.0.1,1448,469350,132,65152,
2.974012000,0.000058000,10.0.0.1,1448,470798,132,65152,
2.978672000,0.004660000,10.0.0.2,0,132,278214,496128,0.408152000
2.979666000,0.000994000,10.0.0.1,1448,472246,132,65152,
2.979728000,0.000062000,10.0.0.1,1448,473694,132,65152,
2.984521000,0.004793000,10.0.0.2,0,132,279662,499072,0.407963000
2.989947000,0.005426000,10.0.0.2,0,132,281110,501888,0.413309000
2.993426000,0.003479000,10.0.0.1,1448,475142,132,65152,
2.993487000,0.000061000,10.0.0.1,1448,476590,132,65152,
2.993498000,0.000011000,10.0.0.1,1448,478038,132,65152,
2.993505000,0.000007000,10.0.0.1,1448,479486,132,65152,
2.996680000,0.003175000,10.0.0.2,0,132,282558,504832,0.414935000
3.002343000,0.005663000,10.0.0.2,0,132,284006,507776,0.420526000
3.004641000,0.002298000,10.0.0.1,1448,480934,132,65152,
3.004705000,0.000064000,10.0.0.1,1448,482382,132,65152,
3.004716000,0.000011000,10.0.0.1,1448,483830,132,65152,
3.004723000,0.000007000,10.0.0.1,1448,485278,132,65152,
3.008398000,0.003675000,10.0.0.2,0,132,285454,510592,0.419320000
3.013939000,0.005541000,10.0.0.2,0,132,286902,513536,0.424798000
3.015401000,0.001462000,10.0.0.1,1448,486726,132,65152,
3.015457000,0.000056000,10.0.0.1,1448,488174,132,65152,
3.015468000,0.000011000,10.0.0.1,1448,489622,132,65152,
3.015475000,0.000007000,10.0.0.1,1448,491070,132,65152,
3.020808000,0.005333000,10.0.0.2,0,132,288350,516480,0.427168000
3.026097000,0.005289000,10.0.0.2,0,132,289798,519296,0.432438000
3.030063000,0.003966000,10.0.0.1,1448,492518,132,65152,
3.030125000,0.000062000,10.0.0.1,1448,493966,132,65152,
3.030136000,0.000011000,10.0.0.1,1448,495414,132,65152,
3.030142000,0.000006000,10.0.0.1,1448,496862,132,65152,
3.030815000,0.000673000,10.0.0.1,1448,498310,132,65152,
3.032657000,0.001842000,10.0.0.2,0,132,291246,522240,0.431854000
3.037992000,0.005335000,10.0.0.2,0,132,292694,525056,0.437153000
3.040636000,0.002644000,10.0.0.1,1448,499758,132,65152,
3.040690000,0.000054000,10.0.0.1,1448,501206,132,65152,
3.040701000,0.000011000,10.0.0.1,1448,502654,132,65152,
3.040708000,0.000007000,10.0.0.1,1448,504102,132,65152,
3.044535000,0.003827000,10.0.0.2,0,132,294142,528000,0.439425000
3.050111000,0.005576000,10.0.0.2,0,132,295590,530944,0.444927000
3.052430000,0.002319000,10.0.0.1,1448,505550,132,65152,
3.052489000,0.000059000,10.0.0.1,1448,506998,132,65152,
3.052501000,0.000012000,10.0.0.1,1448,508446,132,65152,
3.052508000,0.000007000,10.0.0.1,1448,509894,132,65152,
3.056362000,0.003854000,10.0.0.2,0,132,297038,533760,0.443087000
3.061883000,0.005521000,10.0.0.2,0,132,298486,536704,0.448530000
3.063172000,0.001289000,10.0.0.1,1448,511342,132,65152,
3.063227000,0.000055000,10.0.0.1,1448,512790,132,65152,
3.063238000,0.000011000,10.0.0.1,1448,514238,132,65152,
3.063245000,0.000007000,10.0.0.1,1448,515686,132,65152,
3.067938000,0.004693000,10.0.0.2,0,132,299934,539648,0.448855000
3.070766000,0.002828000,10.0.0.1,1448,517134,132,65152,
3.070878000,0.000112000,10.0.0.1,1448,518582,132,65152,
3.074457000,0.003579000,10.0.0.2,0,132,301382,542464,0.455298000
3.076792000,0.002335000,10.0.0.1,1448,520030,132,65152,
3.076844000,0.000052000,10.0.0.1,1448,521478,132,65152,
3.080065000,0.003221000,10.0.0.2,0,132,302830,545408,0.457194000
3.082129000,0.002064000,10.0.0.1,1448,522926,132,65152,
3.082155000,0.000026000,10.0.0.1,1448,524374,132,65152,
3.086214000,0.004059000,10.0.0.2,0,132,304278,548224,0.463272000
3.086772000,0.000558000,10.0.0.1,1448,525822,132,65152,
3.086799000,0.000027000,10.0.0.1,1448,527270,132,65152,
3.092505000,0.005706000,10.0.0.2,0,132,305726,551168,0.463700000
3.095160000,0.002655000,10.0.0.1,1448,528718,132,65152,
3.095220000,0.000060000,10.0.0.1,1448,530166,132,65152,
3.097809000,0.002589000,10.0.0.2,0,132,307174,554112,0.468931000
3.099356000,0.001547000,10.0.0.1,1448,531614,132,65152,
3.099410000,0.000054000,10.0.0.1,1448,533062,132,65152,
3.104437000,0.005027000,10.0.0.2,0,132,308622,556928,0.461440000
3.106484000,0.002047000,10.0.0.1,1448,534510,132,65152,
3.106537000,0.000053000,10.0.0.1,1448,535958,132,65152,
3.110636000,0.004099000,10.0.0.2,0,132,310070,559872,0.467568000
3.112181000,0.001545000,10.0.0.1,1448,537406,132,65152,
3.112234000,0.000053000,10.0.0.1,1448,538854,132,65152,
3.116164000,0.003930000,10.0.0.2,0,132,311518,562816,0.473083000
3.118380000,0.002216000,10.0.0.1,1448,540302,132,65152,
3.118434000,0.000054000,10.0.0.1,1448,541750,132,65152,
3.121977000,0.003543000,10.0.0.2,0,132,312966,565632,0.478888000
3.123159000,0.001182000,10.0.0.1,1448,543198,132,65152,
3.123218000,0.000059000,10.0.0.1,1448,544646,132,65152,
3.127957000,0.004739000,10.0.0.2,0,132,314414,568576,0.480966000
3.131780000,0.003823000,10.0.0.1,1448,546094,132,65152,
3.131832000,0.000052000,10.0.0.1,1448,547542,132,65152,
3.134649000,0.002817000,10.0.0.2,0,132,315862,571392,0.487590000
3.136641000,0.001992000,10.0.0.1,1448,548990,132,65152,
3.136666000,0.000025000,10.0.0.1,1448,550438,132,65152,
3.140033000,0.003367000,10.0.0.2,0,132,317310,574336,0.485782000
3.141495000,0.001462000,10.0.0.1,1448,551886,132,65152,
3.141548000,0.000053000,10.0.0.1,1448,553334,132,65152,
3.146326000,0.004778000,10.0.0.2,0,132,318758,577280,0.492001000
3.146760000,0.000434000,10.0.0.1,1448,554782,132,65152,
3.146816000,0.000056000,10.0.0.1,1448,556230,132,65152,
3.152279000,0.005463000,10.0.0.2,0,132,320206,580096,0.492423000
3.153071000,0.000792000,10.0.0.1,1448,557678,132,65152,
3.153094000,0.000023000,10.0.0.1,1448,559126,132,65152,
3.157982000,0.004888000,10.0.0.2,0,132,321654,583040,0.498073000
3.161086000,0.003104000,10.0.0.1,1448,560574,132,65152,
3.161136000,0.000050000,10.0.0.1,1448,562022,132,65152,
3.164220000,0.003084000,10.0.0.2,0,132,323102,585984,0.504298000
3.165750000,0.001530000,10.0.0.1,1448,563470,132,65152,
3.165803000,0.000053000,10.0.0.1,1448,564918,132,65152,
3.169817000,0.004014000,10.0.0.2,0,132,324550,588800,0.504278000
3.170981000,0.001164000,10.0.0.1,1448,566366,132,65152,
3.171044000,0.000063000,10.0.0.1,1448,567814,132,65152,
3.176602000,0.005558000,10.0.0.2,0,132,325998,591744,0.511005000
3.180244000,0.003642000,10.0.0.1,1448,569262,132,65152,
3.180302000,0.000058000,10.0.0.1,1448,570710,132,65152,
3.182533000,0.002231000,10.0.0.2,0,132,327446,594560,0.510058000
3.186174000,0.003641000,10.0.0.1,1448,572158,132,65152,
3.186240000,0.000066000,10.0.0.1,1448,573606,132,65152,
3.188154000,0.001914000,10.0.0.2,0,132,328894,597504,0.515619000
3.191792000,0.003638000,10.0.0.1,1448,575054,132,65152,
3.191860000,0.000068000,10.0.0.1,1448,576502,132,65152,
3.194405000,0.002545000,10.0.0.2,0,132,330342,600448,0.514922000
3.197116000,0.002711000,10.0.0.1,1448,577950,132,65152,
3.197185000,0.000069000,10.0.0.1,1448,579398,132,65152,
3.200274000,0.003089000,10.0.0.2,0,132,331790,603264,0.520742000
3.203413000,0.003139000,10.0.0.1,1448,580846,132,65152,
3.203458000,0.000045000,10.0.0.1,1448,582294,132,65152,
3.206687000,0.003229000,10.0.0.2,0,132,333238,606208,0.521148000
3.210204000,0.003517000,10.0.0.1,1448,583742,132,65152,
3.210276000,0.000072000,10.0.0.1,1448,585190,132,65152,
3.212084000,0.001808000,10.0.0.2,0,132,334686,609152,0.526489000
3.214001000,0.001917000,10.0.0.1,1448,586638,132,65152,
3.218316000,0.004315000,10.0.0.2,0,132,336134,611968,0.527311000
3.222350000,0.004034000,10.0.0.1,1448,588086,132,65152,
3.222427000,0.000077000,10.0.0.1,1448,589534,132,65152,
3.224490000,0.002063000,10.0.0.2,0,132,337582,614912,0.533429000
3.226547000,0.002057000,10.0.0.1,1448,590982,132,65152,
3.226620000,0.000073000,10.0.0.1,1448,592430,132,65152,
3.231269000,0.004649000,10.0.0.2,0,132,339030,617728,0.533464000
3.233864000,0.002595000,10.0.0.1,1448,593878,132,65152,
3.233939000,0.000075000,10.0.0.1,1448,595326,132,65152,
3.237559000,0.003620000,10.0.0.2,0,132,340478,620672,0.539704000
3.238298000,0.000739000,10.0.0.1,1448,596774,132,65152,
3.238367000,0.000069000,10.0.0.1,1448,598222,132,65152,
3.243699000,0.005332000,10.0.0.2,0,132,341926,623616,0.539623000
3.246359000,0.002660000,10.0.0.1,1448,599670,132,65152,
3.246426000,0.000067000,10.0.0.1,1448,601118,132,65152,
3.249258000,0.002832000,10.0.0.2,0,132,343374,626432,0.545125000
3.251854000,0.002596000,10.0.0.1,1448,602566,132,65152,
3.251918000,0.000064000,10.0.0.1,1448,604014,132,65152,
3.255598000,0.003680000,10.0.0.2,0,132,344822,629376,0.545969000
3.257338000,0.001740000,10.0.0.1,1448,605462,132,65152,
3.257405000,0.000067000,10.0.0.1,1448,606910,132,65152,
3.261611000,0.004206000,10.0.0.2,0,132,346270,632320,0.551923000
3.262677000,0.001066000,10.0.0.1,1448,608358,132,65152,
3.262748000,0.000071000,10.0.0.1,1448,609806,132,65152,
3.267128000,0.004380000,10.0.0.2,0,132,347718,635136,0.551583000
3.269618000,0.002490000,10.0.0.1,1448,611254,132,65152,
3.269657000,0.000039000,10.0.0.1,1448,612702,132,65152,
3.273584000,0.003927000,10.0.0.2,0,132,349166,638080,0.557981000
3.274070000,0.000486000,10.0.0.1,1448,614150,132,65152,
3.274090000,0.000020000,10.0.0.1,1448,615598,132,65152,
3.279821000,0.005731000,10.0.0.2,0,132,350614,640896,0.557591000
3.280689000,0.000868000,10.0.0.1,1448,617046,132,65152,
3.280715000,0.000026000,10.0.0.1,1448,618494,132,65152,
3.285752000,0.005037000,10.0.0.2,0,132,352062,643840,0.563459000
3.286789000,0.001037000,10.0.0.1,1448,619942,132,65152,
3.286866000,0.000077000,10.0.0.1,1448,621390,132,65152,
3.291420000,0.004554000,10.0.0.2,0,132,353510,646784,0.563310000
3.294867000,0.003447000,10.0.0.1,1448,622838,132,65152,
3.294939000,0.000072000,10.0.0.1,1448,624286,132,65152,
3.297654000,0.002715000,10.0.0.2,0,132,354958,649600,0.569482000
3.299398000,0.001744000,10.0.0.1,1448,625734,132,65152,
3.299462000,0.000064000,10.0.0.1,1448,627182,132,65152,
3.302911000,0.003449000,10.0.0.2,0,132,356406,652544,0.570507000
3.306129000,0.003218000,10.0.0.1,1448,628630,132,65152,
3.306243000,0.000114000,10.0.0.1,1448,630078,132,65152,
3.309742000,0.003499000,10.0.0.2,0,132,357854,655488,0.577285000
3.311903000,0.002161000,10.0.0.1,1448,631526,132,65152,
3.311980000,0.000077000,10.0.0.1,1448,632974,132,65152,
3.315357000,0.003377000,10.0.0.2,0,132,359302,658304,0.575674000
3.317718000,0.002361000,10.0.0.1,1448,634422,132,65152,
3.317784000,0.000066000,10.0.0.1,1448,635870,132,65152,
3.321083000,0.003299000,10.0.0.2,0,132,360750,661248,0.581344000
3.323416000,0.002333000,10.0.0.1,1448,637318,132,65152,
3.323476000,0.000060000,10.0.0.1,1448,638766,132,65152,
3.326930000,0.003454000,10.0.0.2,0,132,362198,664064,0.580640000
3.327896000,0.000966000,10.0.0.1,1448,640214,132,65152,
3.327961000,0.000065000,10.0.0.1,1448,641662,132,65152,
3.333440000,0.005479000,10.0.0.2,0,132,363646,667008,0.587092000
3.336895000,0.003455000,10.0.0.1,1448,643110,132,65152,
3.336964000,0.000069000,10.0.0.1,1448,644558,132,65152,
3.339289000,0.002325000,10.0.0.2,0,132,365094,669952,0.587298000
3.340240000,0.000951000,10.0.0.1,1448,646006,132,65152,
3.340304000,0.000064000,10.0.0.1,1448,647454,132,65152,
3.345796000,0.005492000,10.0.0.2,0,132,366542,672768,0.593747000
3.345866000,0.000070000,10.0.0.1,1448,648902,132,65152,
3.345935000,0.000069000,10.0.0.1,1448,650350,132,65152,
3.345947000,0.000012000,10.0.0.1,1448,651798,132,65152,
3.351674000,0.005727000,10.0.0.2,0,132,367990,675712,0.594064000
3.353895000,0.002221000,10.0.0.1,1448,653246,132,65152,
3.353971000,0.000076000,10.0.0.1,1448,654694,132,65152,
3.357567000,0.003596000,10.0.0.2,0,132,369438,678656,0.594001000
3.357802000,0.000235000,10.0.0.1,1448,656142,132,65152,
3.357875000,0.000073000,10.0.0.1,1448,657590,132,65152,
3.363128000,0.005253000,10.0.0.2,0,132,370886,681472,0.599501000
3.364189000,0.001061000,10.0.0.1,1448,659038,132,65152,
3.364262000,0.000073000,10.0.0.1,1448,660486,132,65152,
3.369603000,0.005341000,10.0.0.2,0,132,372334,684416,0.600491000
3.371321000,0.001718000,10.0.0.1,1448,661934,132,65152,
3.371402000,0.000081000,10.0.0.1,1448,663382,132,65152,
3.374966000,0.003564000,10.0.0.2,0,132,372334,687232,
3.377627000,0.002661000,10.0.0.1,1448,664830,132,65152,
3.377702000,0.000075000,10.0.0.1,1448,666278,132,65152,
3.381532000,0.003830000,10.0.0.2,0,132,372334,690176,
3.383165000,0.001633000,10.0.0.1,1448,667726,132,65152,
3.383233000,0.000068000,10.0.0.1,1448,669174,132,65152,
3.387304000,0.004071000,10.0.0.2,0,132,372334,693120,
3.388299000,0.000995000,10.0.0.1,1448,670622,132,65152,
3.388528000,0.000229000,10.0.0.1,1448,672070,132,65152,
3.393648000,0.005120000,10.0.0.2,0,132,372334,695936,
3.396207000,0.002559000,10.0.0.1,1448,673518,132,65152,
3.396301000,0.000094000,10.0.0.1,1448,674966,132,65152,
3.399416000,0.003115000,10.0.0.2,0,132,372334,698880,
3.401523000,0.002107000,10.0.0.1,1448,676414,132,65152,
3.401582000,0.000059000,10.0.0.1,1448,677862,132,65152,
3.405185000,0.003603000,10.0.0.2,0,132,372334,701824,
3.408299000,0.003114000,10.0.0.1,1448,679310,132,65152,
3.408356000,0.000057000,10.0.0.1,1448,680758,132,65152,
3.410993000,0.002637000,10.0.0.2,0,132,372334,704640,
3.412080000,0.001087000,10.0.0.1,1448,682206,132,65152,
3.412135000,0.000055000,10.0.0.1,1448,683654,132,65152,
3.417226000,0.005091000,10.0.0.2,0,132,372334,707584,
3.418888000,0.001662000,10.0.0.1,1448,685102,132,65152,
3.418917000,0.000029000,10.0.0.1,1448,686550,132,65152,
3.423529000,0.004612000,10.0.0.2,0,132,372334,710400,
3.426182000,0.002653000,10.0.0.1,1448,687998,132,65152,
3.426239000,0.000057000,10.0.0.1,1448,689446,132,65152,
3.429124000,0.002885000,10.0.0.2,0,132,372334,713344,
3.431414000,0.002290000,10.0.0.1,1448,690894,132,65152,
3.431465000,0.000051000,10.0.0.1,1448,692342,132,65152,
3.435699000,0.004234000,10.0.0.2,0,132,372334,716288,
3.438181000,0.002482000,10.0.0.1,1448,693790,132,65152,
3.438247000,0.000066000,10.0.0.1,1448,695238,132,65152,
3.440938000,0.002691000,10.0.0.2,0,132,372334,719104,
3.446592000,0.005654000,10.0.0.1,1448,696686,132,65152,
3.446653000,0.000061000,10.0.0.1,1448,698134,132,65152,
3.447381000,0.000728000,10.0.0.2,0,132,372334,722048,
3.448919000,0.001538000,10.0.0.1,1448,699582,132,65152,
3.449024000,0.000105000,10.0.0.1,1448,701030,132,65152,
3.457413000,0.008389000,10.0.0.1,1448,702478,132,65152,
3.457477000,0.000064000,10.0.0.1,1448,703926,132,65152,
3.459479000,0.002002000,10.0.0.2,0,132,372334,724992,
3.459536000,0.000057000,10.0.0.2,0,132,372334,727808,
3.463022000,0.003486000,10.0.0.1,1448,705374,132,65152,
3.463050000,0.000028000,10.0.0.1,1448,706822,132,65152,
3.468491000,0.005441000,10.0.0.1,1448,708270,132,65152,
3.468547000,0.000056000,10.0.0.1,1448,709718,132,65152,
3.471347000,0.002800000,10.0.0.2,0,132,372334,730752,
3.471405000,0.000058000,10.0.0.2,0,132,372334,733568,
3.473922000,0.002517000,10.0.0.1,1448,711166,132,65152,
3.473945000,0.000023000,10.0.0.1,1448,712614,132,65152,
3.477833000,0.003888000,10.0.0.2,0,132,372334,736512,
3.481295000,0.003462000,10.0.0.1,1448,714062,132,65152,
3.481324000,0.000029000,10.0.0.1,1448,715510,132,65152,
3.484363000,0.003039000,10.0.0.2,0,132,372334,739456,
3.486871000,0.002508000,10.0.0.1,1448,716958,132,65152,
3.489068000,0.002197000,10.0.0.1,1448,718406,132,65152,
3.489915000,0.000847000,10.0.0.2,0,132,372334,742272,
