frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.769052000,0.000035000,10.0.0.1,1448,372334,132,65152,
2.772845000,0.003793000,10.0.0.2,0,132,228982,439680,0.305789000
2.774354000,0.001509000,10.0.0.1,1448,373782,132,65152,
2.774373000,0.000019000,10.0.0.1,1448,375230,132,65152,
2.778633000,0.004260000,10.0.0.2,0,132,230430,442496,0.311564000
2.782077000,0.003444000,10.0.0.1,1448,376678,132,65152,
2.782122000,0.000045000,10.0.0.1,1448,378126,132,65152,
2.785183000,0.003061000,10.0.0.2,0,132,231878,445440,0.311697000
2.787371000,0.002188000,10.0.0.1,1448,379574,132,65152,
2.787388000,0.000017000,10.0.0.1,1448,381022,132,65152,
2.791294000,0.003906000,10.0.0.2,0,132,233326,448384,0.317779000
2.791609000,0.000315000,10.0.0.1,1448,382470,132,65152,
2.791628000,0.000019000,10.0.0.1,1448,383918,132,65152,
2.797028000,0.005400000,10.0.0.2,0,132,234774,451200,0.317206000
2.798703000,0.001675000,10.0.0.1,1448,385366,132,65152,
2.798718000,0.000015000,10.0.0.1,1448,386814,132,65152,
2.803465000,0.004747000,10.0.0.1,1448,388262,132,65152,
2.803473000,0.000008000,10.0.0.2,0,132,236222,454144,0.323628000
2.803488000,0.000015000,10.0.0.1,1448,389710,132,65152,
2.808775000,0.005287000,10.0.0.2,0,132,237670,456960,0.323602000
2.809966000,0.001191000,10.0.0.1,1448,391158,132,65152,
2.810005000,0.000039000,10.0.0.1,1448,392606,132,65152,
2.814854000,0.004849000,10.0.0.2,0,132,239118,459904,0.329653000
2.817246000,0.002392000,10.0.0.1,1448,394054,132,65152,
2.817267000,0.000021000,10.0.0.1,1448,395502,132,65152,
2.820656000,0.003389000,10.0.0.2,0,132,240566,462848,0.328919000
2.822232000,0.001576000,10.0.0.1,1448,396950,132,65152,
2.822254000,0.000022000,10.0.0.1,1448,398398,132,65152,
2.827082000,0.004828000,10.0.0.2,0,132,242014,463232,0.335325000
2.828030000,0.000948000,10.0.0.1,1448,399846,132,65152,
2.828055000,0.000025000,10.0.0.1,1448,401294,132,65152,
2.833697000,0.005642000,10.0.0.1,1448,402742,132,65152,
2.833732000,0.000035000,10.0.0.1,1448,404190,132,65152,
2.838772000,0.005040000,10.0.0.2,0,132,244910,463232,0.339697000
2.840097000,0.001325000,10.0.0.1,1448,405638,132,65152,
2.840122000,0.000025000,10.0.0.1,1448,407086,132,65152,
2.846254000,0.006132000,10.0.0.1,1448,408534,132,65152,
2.846273000,0.000019000,10.0.0.1,1448,409982,132,65152,
2.850646000,0.004373000,10.0.0.2,0,132,247806,463232,0.346149000
2.851539000,0.000893000,10.0.0.1,1448,411430,132,65152,
2.851560000,0.000021000,10.0.0.1,1448,412878,132,65152,
2.857064000,0.005504000,10.0.0.2,0,132,249254,466048,0.348228000
2.858033000,0.000969000,10.0.0.1,1448,414326,132,65152,
2.858055000,0.000022000,10.0.0.1,1448,415774,132,65152,
2.863422000,0.005367000,10.0.0.2,0,132,250702,468992,0.354572000
2.863579000,0.000157000,10.0.0.1,1448,417222,132,65152,
2.863611000,0.000032000,10.0.0.1,1448,418670,132,65152,
2.868664000,0.005053000,10.0.0.2,0,132,252150,471936,0.352101000
2.869893000,0.001229000,10.0.0.1,1448,420118,132,65152,
2.869920000,0.000027000,10.0.0.1,1448,421566,132,65152,
2.875060000,0.005140000,10.0.0.2,0,132,253598,474752,0.358482000
2.876148000,0.001088000,10.0.0.1,1448,423014,132,65152,
2.876172000,0.000024000,10.0.0.1,1448,424462,132,65152,
2.880737000,0.004565000,10.0.0.2,0,132,255046,477696,0.357916000
2.881608000,0.000871000,10.0.0.1,1448,425910,132,65152,
2.881648000,0.000040000,10.0.0.1,1448,427358,132,65152,
2.886858000,0.005210000,10.0.0.2,0,132,256494,480512,0.364001000
2.889220000,0.002362000,10.0.0.1,1448,428806,132,65152,
2.889246000,0.000026000,10.0.0.1,1448,430254,132,65152,
2.893058000,0.003812000,10.0.0.2,0,132,257942,483456,0.365694000
2.894443000,0.001385000,10.0.0.1,1448,431702,132,65152,
2.894461000,0.000018000,10.0.0.1,1448,433150,132,65152,
2.898519000,0.004058000,10.0.0.2,0,132,259390,486400,0.371136000
2.900528000,0.002009000,10.0.0.1,1448,434598,132,65152,
2.900545000,0.000017000,10.0.0.1,1448,436046,132,65152,
2.905197000,0.004652000,10.0.0.2,0,132,260838,489216,0.372438000
2.906102000,0.000905000,10.0.0.1,1448,437494,132,65152,
2.906118000,0.000016000,10.0.0.1,1448,438942,132,65152,
2.911459000,0.005341000,10.0.0.2,0,132,262286,492160,0.378687000
2.913713000,0.002254000,10.0.0.1,1448,440390,132,65152,
2.913727000,0.000014000,10.0.0.1,1448,441838,132,65152,
2.916449000,0.002722000,10.0.0.2,0,132,263734,495104,0.375898000
2.918902000,0.002453000,10.0.0.1,1448,443286,132,65152,
2.918920000,0.000018000,10.0.0.1,1448,444734,132,65152,
2.923145000,0.004225000,10.0.0.2,0,132,265182,497920,0.382571000
2.924954000,0.001809000,10.0.0.1,1448,446182,132,65152,
2.924988000,0.000034000,10.0.0.1,1448,447630,132,65152,
2.928653000,0.003665000,10.0.0.2,0,132,266630,500864,0.382834000
2.932734000,0.004081000,10.0.0.1,1448,449078,132,65152,
2.932758000,0.000024000,10.0.0.1,1448,450526,132,65152,
2.934977000,0.002219000,10.0.0.2,0,132,268078,503680,0.389114000
2.936921000,0.001944000,10.0.0.1,1448,451974,132,65152,
2.936940000,0.000019000,10.0.0.1,1448,453422,132,65152,
2.941175000,0.004235000,10.0.0.2,0,132,269526,506624,0.389308000
2.943653000,0.002478000,10.0.0.1,1448,454870,132,65152,
2.943693000,0.000040000,10.0.0.1,1448,456318,132,65152,
2.947008000,0.003315000,10.0.0.2,0,132,270974,509568,0.395118000
2.950013000,0.003005000,10.0.0.1,1448,457766,132,65152,
2.950034000,0.000021000,10.0.0.1,1448,459214,132,65152,
2.953092000,0.003058000,10.0.0.2,0,132,272422,512384,0.396560000
2.954464000,0.001372000,10.0.0.1,1448,460662,132,65152,
2.954488000,0.000024000,10.0.0.1,1448,462110,132,65152,
2.959744000,0.005256000,10.0.0.2,0,132,273870,515328,0.403193000
2.961691000,0.001947000,10.0.0.1,1448,463558,132,65152,
2.961735000,0.000044000,10.0.0.1,1448,465006,132,65152,
2.966164000,0.004429000,10.0.0.2,0,132,275318,518272,0.401809000
2.967381000,0.001217000,10.0.0.1,1448,466454,132,65152,
2.967397000,0.000016000,10.0.0.1,1448,467902,132,65152,
2.971559000,0.004162000,10.0.0.2,0,132,276766,521088,0.407184000
2.972716000,0.001157000,10.0.0.1,1448,469350,132,65152,
2.972760000,0.000044000,10.0.0.1,1448,470798,132,65152,
2.978200000,0.005440000,10.0.0.2,0,132,278214,524032,0.409552000
2.980332000,0.002132000,10.0.0.1,1448,472246,132,65152,
2.980374000,0.000042000,10.0.0.1,1448,473694,132,65152,
2.984568000,0.004194000,10.0.0.2,0,132,279662,526848,0.409012000
2.984691000,0.000123000,10.0.0.1,1448,475142,132,65152,
2.984708000,0.000017000,10.0.0.1,1448,476590,132,65152,
2.988096000,0.003388000,10.0.0.1,1448,478038,132,65152,
2.989962000,0.001866000,10.0.0.2,0,132,281110,529792,0.414378000
2.993320000,0.003358000,10.0.0.1,1448,479486,132,65152,
2.993344000,0.000024000,10.0.0.1,1448,480934,132,65152,
2.995491000,0.002147000,10.0.0.2,0,132,282558,532736,0.414277000
2.997525000,0.002034000,10.0.0.1,1448,482382,132,65152,
2.997551000,0.000026000,10.0.0.1,1448,483830,132,65152,
3.001983000,0.004432000,10.0.0.2,0,132,284006,535552,0.420743000
3.004226000,0.002243000,10.0.0.1,1448,485278,132,65152,
3.004273000,0.000047000,10.0.0.1,1448,486726,132,65152,
3.008199000,0.003926000,10.0.0.2,0,132,285454,538496,0.419417000
3.010441000,0.002242000,10.0.0.1,1448,488174,132,65152,
3.010462000,0.000021000,10.0.0.1,1448,489622,132,65152,
3.013778000,0.003316000,10.0.0.2,0,132,286902,541440,0.424975000
3.014672000,0.000894000,10.0.0.1,1448,491070,132,65152,
3.014688000,0.000016000,10.0.0.1,1448,492518,132,65152,
3.020180000,0.005492000,10.0.0.2,0,132,288350,544256,0.427147000
3.021388000,0.001208000,10.0.0.1,1448,493966,132,65152,
3.021416000,0.000028000,10.0.0.1,1448,495414,132,65152,
3.026397000,0.004981000,10.0.0.2,0,132,289798,547200,0.433336000
3.027611000,0.001214000,10.0.0.1,1448,496862,132,65152,
3.027627000,0.000016000,10.0.0.1,1448,498310,132,65152,
3.031804000,0.004177000,10.0.0.2,0,132,291246,550016,0.432530000
3.038411000,0.006607000,10.0.0.2,0,132,292694,552960,0.439122000
3.040357000,0.001946000,10.0.0.1,1448,499758,132,65152,
3.040381000,0.000024000,10.0.0.1,1448,501206,132,65152,
3.040383000,0.000002000,10.0.0.1,1448,502654,132,65152,
3.040386000,0.000003000,10.0.0.1,1448,504102,132,65152,
3.043516000,0.003130000,10.0.0.2,0,132,294142,555904,0.438681000
3.049967000,0.006451000,10.0.0.2,0,132,295590,558720,0.445117000
3.052027000,0.002060000,10.0.0.1,1448,505550,132,65152,
3.052054000,0.000027000,10.0.0.1,1448,506998,132,65152,
3.052057000,0.000003000,10.0.0.1,1448,508446,132,65152,
3.052059000,0.000002000,10.0.0.1,1448,509894,132,65152,
3.056388000,0.004329000,10.0.0.2,0,132,297038,561664,0.445262000
3.057468000,0.001080000,10.0.0.1,1448,511342,132,65152,
3.057519000,0.000051000,10.0.0.1,1448,512790,132,65152,
3.061559000,0.004040000,10.0.0.2,0,132,298486,564608,0.450414000
3.063814000,0.002255000,10.0.0.1,1448,514238,132,65152,
3.063850000,0.000036000,10.0.0.1,1448,515686,132,65152,
3.067951000,0.004101000,10.0.0.2,0,132,299934,567424,0.451099000
3.070035000,0.002084000,10.0.0.1,1448,517134,132,65152,
3.070058000,0.000023000,10.0.0.1,1448,518582,132,65152,
3.073517000,0.003459000,10.0.0.2,0,132,301382,570368,0.456649000
3.075417000,0.001900000,10.0.0.1,1448,520030,132,65152,
3.075441000,0.000024000,10.0.0.1,1448,521478,132,65152,
3.079765000,0.004324000,10.0.0.2,0,132,302830,573184,0.456050000
3.081949000,0.002184000,10.0.0.1,1448,522926,132,65152,
3.081971000,0.000022000,10.0.0.1,1448,524374,132,65152,
3.086061000,0.004090000,10.0.0.2,0,132,304278,576128,0.462334000
3.087330000,0.001269000,10.0.0.1,1448,525822,132,65152,
3.087353000,0.000023000,10.0.0.1,1448,527270,132,65152,
3.092485000,0.005132000,10.0.0.2,0,132,305726,579072,0.462164000
3.093572000,0.001087000,10.0.0.1,1448,528718,132,65152,
3.093598000,0.000026000,10.0.0.1,1448,530166,132,65152,
3.097949000,0.004351000,10.0.0.2,0,132,307174,581888,0.467598000
3.098909000,0.000960000,10.0.0.1,1448,531614,132,65152,
3.098941000,0.000032000,10.0.0.1,1448,533062,132,65152,
3.104285000,0.005344000,10.0.0.2,0,132,308622,584832,0.469830000
3.105421000,0.001136000,10.0.0.1,1448,534510,132,65152,
3.105446000,0.000025000,10.0.0.1,1448,535958,132,65152,
3.109619000,0.004173000,10.0.0.2,0,132,310070,587776,0.475147000
3.112774000,0.003155000,10.0.0.1,1448,537406,132,65152,
3.112802000,0.000028000,10.0.0.1,1448,538854,132,65152,
3.116185000,0.003383000,10.0.0.2,0,132,311518,590592,0.479528000
3.117262000,0.001077000,10.0.0.1,1448,540302,132,65152,
3.117290000,0.000028000,10.0.0.1,1448,541750,132,65152,
3.122468000,0.005178000,10.0.0.2,0,132,312966,593536,0.481011000
3.123660000,0.001192000,10.0.0.1,1448,543198,132,65152,
3.123685000,0.000025000,10.0.0.1,1448,544646,132,65152,
3.127877000,0.004192000,10.0.0.2,0,132,314414,596352,0.486407000
3.128906000,0.001029000,10.0.0.1,1448,546094,132,65152,
3.134212000,0.005306000,10.0.0.2,0,132,315862,599296,0.486719000
3.135482000,0.001270000,10.0.0.1,1448,547542,132,65152,
3.135559000,0.000077000,10.0.0.1,1448,548990,132,65152,
3.139680000,0.004121000,10.0.0.2,0,132,317310,602240,0.492170000
3.140664000,0.000984000,10.0.0.1,1448,550438,132,65152,
3.140685000,0.000021000,10.0.0.1,1448,551886,132,65152,
3.145894000,0.005209000,10.0.0.2,0,132,318758,605056,0.491738000
3.147308000,0.001414000,10.0.0.1,1448,553334,132,65152,
3.147350000,0.000042000,10.0.0.1,1448,554782,132,65152,
3.152429000,0.005079000,10.0.0.2,0,132,320206,608000,0.498258000
3.154356000,0.001927000,10.0.0.1,1448,556230,132,65152,
3.154382000,0.000026000,10.0.0.1,1448,557678,132,65152,
3.157647000,0.003265000,10.0.0.2,0,132,321654,610944,0.497842000
3.160003000,0.002356000,10.0.0.1,1448,559126,132,65152,
3.160072000,0.000069000,10.0.0.1,1448,560574,132,65152,
3.163493000,0.003421000,10.0.0.2,0,132,323102,613760,0.503635000
3.166305000,0.002812000,10.0.0.1,1448,562022,132,65152,
3.166341000,0.000036000,10.0.0.1,1448,563470,132,65152,
3.169533000,0.003192000,10.0.0.2,0,132,324550,616704,0.502406000
3.172060000,0.002527000,10.0.0.1,1448,564918,132,65152,
3.172098000,0.000038000,10.0.0.1,1448,566366,132,65152,
3.176115000,0.004017000,10.0.0.2,0,132,325998,619520,0.502422000
3.178179000,0.002064000,10.0.0.1,1448,567814,132,65152,
3.178225000,0.000046000,10.0.0.1,1448,569262,132,65152,
3.181848000,0.003623000,10.0.0.2,0,132,327446,622464,0.508138000
3.184668000,0.002820000,10.0.0.1,1448,570710,132,65152,
3.184700000,0.000032000,10.0.0.1,1448,572158,132,65152,
3.188277000,0.003577000,10.0.0.2,0,132,328894,625408,0.509978000
3.191541000,0.003264000,10.0.0.1,1448,573606,132,65152,
3.191592000,0.000051000,10.0.0.1,1448,575054,132,65152,
3.194344000,0.002752000,10.0.0.2,0,132,330342,628224,0.516023000
3.195769000,0.001425000,10.0.0.1,1448,576502,132,65152,
3.195797000,0.000028000,10.0.0.1,1448,577950,132,65152,
3.199842000,0.004045000,10.0.0.2,0,132,331790,631168,0.516410000
3.201898000,0.002056000,10.0.0.1,1448,579398,132,65152,
3.201927000,0.000029000,10.0.0.1,1448,580846,132,65152,
3.205604000,0.003677000,10.0.0.2,0,132,333238,634112,0.522128000
3.208349000,0.002745000,10.0.0.1,1448,582294,132,65152,
3.208390000,0.000041000,10.0.0.1,1448,583742,132,65152,
3.212860000,0.004470000,10.0.0.2,0,132,334686,636928,0.523294000
3.214101000,0.001241000,10.0.0.1,1448,585190,132,65152,
3.214130000,0.000029000,10.0.0.1,1448,586638,132,65152,
3.218970000,0.004840000,10.0.0.2,0,132,336134,639872,0.529383000
3.221427000,0.002457000,10.0.0.1,1448,588086,132,65152,
3.221457000,0.000030000,10.0.0.1,1448,589534,132,65152,
3.224523000,0.003066000,10.0.0.2,0,132,337582,642688,0.527230000
3.226471000,0.001948000,10.0.0.1,1448,590982,132,65152,
3.226522000,0.000051000,10.0.0.1,1448,592430,132,65152,
3.231178000,0.004656000,10.0.0.2,0,132,339030,645632,0.533842000
3.232012000,0.000834000,10.0.0.1,1448,593878,132,65152,
3.232034000,0.000022000,10.0.0.1,1448,595326,132,65152,
3.237416000,0.005382000,10.0.0.2,0,132,340478,648576,0.534549000
3.239638000,0.002222000,10.0.0.1,1448,596774,132,65152,
3.239658000,0.000020000,10.0.0.1,1448,598222,132,65152,
3.242651000,0.002993000,10.0.0.2,0,132,341926,651392,0.539768000
3.243834000,0.001183000,10.0.0.1,1448,599670,132,65152,
3.243860000,0.000026000,10.0.0.1,1448,601118,132,65152,
3.249019000,0.005159000,10.0.0.2,0,132,343374,654336,0.541172000
3.250109000,0.001090000,10.0.0.1,1448,602566,132,65152,
3.250132000,0.000023000,10.0.0.1,1448,604014,132,65152,
3.254639000,0.004507000,10.0.0.2,0,132,344822,657280,0.546769000
3.256773000,0.002134000,10.0.0.1,1448,605462,132,65152,
3.256799000,0.000026000,10.0.0.1,1448,606910,132,65152,
3.260944000,0.004145000,10.0.0.2,0,132,346270,660096,0.544659000
3.262071000,0.001127000,10.0.0.1,1448,608358,132,65152,
3.262099000,0.000028000,10.0.0.1,1448,609806,132,65152,
3.262102000,0.000003000,10.0.0.1,1448,611254,132,65152,
3.267232000,0.005130000,10.0.0.2,0,132,347718,663040,0.550929000
3.267520000,0.000288000,10.0.0.1,1448,612702,132,65152,
3.267544000,0.000024000,10.0.0.1,1448,614150,132,65152,
3.272923000,0.005379000,10.0.0.2,0,132,349166,665856,0.553106000
3.273844000,0.000921000,10.0.0.1,1448,615598,132,65152,
3.273903000,0.000059000,10.0.0.1,1448,617046,132,65152,
3.279303000,0.005400000,10.0.0.2,0,132,350614,668800,0.559463000
3.280498000,0.001195000,10.0.0.1,1448,618494,132,65152,
3.280530000,0.000032000,10.0.0.1,1448,619942,132,65152,
3.284863000,0.004333000,10.0.0.2,0,132,352062,671744,0.558515000
3.285788000,0.000925000,10.0.0.1,1448,621390,132,65152,
3.285808000,0.000020000,10.0.0.1,1448,622838,132,65152,
3.291020000,0.005212000,10.0.0.2,0,132,353510,674560,0.564655000
3.293463000,0.002443000,10.0.0.1,1448,624286,132,65152,
3.293511000,0.000048000,10.0.0.1,1448,625734,132,65152,
3.296635000,0.003124000,10.0.0.2,0,132,354958,677504,0.563135000
3.297453000,0.000818000,10.0.0.1,1448,627182,132,65152,
3.297470000,0.000017000,10.0.0.1,1448,628630,132,65152,
3.302814000,0.005344000,10.0.0.2,0,132,356406,680448,0.569292000
3.305076000,0.002262000,10.0.0.1,1448,630078,132,65152,
3.305098000,0.000022000,10.0.0.1,1448,631526,132,65152,
3.308652000,0.003554000,10.0.0.2,0,132,357854,683264,0.569745000
3.310284000,0.001632000,10.0.0.1,1448,632974,132,65152,
3.310312000,0.000028000,10.0.0.1,1448,634422,132,65152,
3.314542000,0.004230000,10.0.0.2,0,132,359302,686208,0.575615000
3.316213000,0.001671000,10.0.0.1,1448,635870,132,65152,
3.316230000,0.000017000,10.0.0.1,1448,637318,132,65152,
3.321221000,0.004991000,10.0.0.2,0,132,360750,689024,0.575593000
3.324159000,0.002938000,10.0.0.1,1448,638766,132,65152,
3.324197000,0.000038000,10.0.0.1,1448,640214,132,65152,
3.327416000,0.003219000,10.0.0.2,0,132,362198,691968,0.581764000
3.327703000,0.000287000,10.0.0.1,1448,641662,132,65152,
3.327719000,0.000016000,10.0.0.1,1448,643110,132,65152,
3.333161000,0.005442000,10.0.0.2,0,132,363646,694912,0.583341000
3.334966000,0.001805000,10.0.0.1,1448,644558,132,65152,
3.334994000,0.000028000,10.0.0.1,1448,646006,132,65152,
3.339271000,0.004277000,10.0.0.2,0,132,365094,697728,0.589431000
3.339596000,0.000325000,10.0.0.1,1448,647454,132,65152,
3.339626000,0.000030000,10.0.0.1,1448,648902,132,65152,
3.344766000,0.005140000,10.0.0.2,0,132,366542,700672,0.587588000
3.345735000,0.000969000,10.0.0.1,1448,650350,132,65152,
3.345764000,0.000029000,10.0.0.1,1448,651798,132,65152,
3.350947000,0.005183000,10.0.0.2,0,132,367990,703616,0.593748000
3.353467000,0.002520000,10.0.0.1,1448,653246,132,65152,
3.353560000,0.000093000,10.0.0.1,1448,654694,132,65152,
3.356644000,0.003084000,10.0.0.2,0,132,369438,706432,0.594204000
3.358612000,0.001968000,10.0.0.1,1448,656142,132,65152,
3.358644000,0.000032000,10.0.0.1,1448,657590,132,65152,
3.362731000,0.004087000,10.0.0.2,0,132,370886,709376,0.600266000
3.365269000,0.002538000,10.0.0.1,1448,659038,132,65152,
3.365318000,0.000049000,10.0.0.1,1448,660486,132,65152,
3.368980000,0.003662000,10.0.0.2,0,132,372334,712192,0.599963000
3.370222000,0.001242000,10.0.0.1,1448,661934,132,65152,
3.370242000,0.000020000,10.0.0.1,1448,663382,132,65152,
3.374608000,0.004366000,10.0.0.2,0,132,372334,715136,
3.377443000,0.002835000,10.0.0.1,1448,664830,132,65152,
3.377466000,0.000023000,10.0.0.1,1448,666278,132,65152,
3.381260000,0.003794000,10.0.0.2,0,132,372334,718080,
3.382174000,0.000914000,10.0.0.1,1448,667726,132,65152,
3.382202000,0.000028000,10.0.0.1,1448,669174,132,65152,
3.387327000,0.005125000,10.0.0.2,0,132,372334,720896,
3.388713000,0.001386000,10.0.0.1,1448,670622,132,65152,
3.388742000,0.000029000,10.0.0.1,1448,672070,132,65152,
3.393549000,0.004807000,10.0.0.2,0,132,372334,723840,
3.395959000,0.002410000,10.0.0.1,1448,673518,132,65152,
3.395987000,0.000028000,10.0.0.1,1448,674966,132,65152,
3.399207000,0.003220000,10.0.0.2,0,132,372334,726784,
3.400028000,0.000821000,10.0.0.1,1448,676414,132,65152,
3.404712000,0.004684000,10.0.0.2,0,132,372334,729600,
3.405708000,0.000996000,10.0.0.1,1448,677862,132,65152,
3.405737000,0.000029000,10.0.0.1,1448,679310,132,65152,
3.411035000,0.005298000,10.0.0.2,0,132,372334,732544,
3.413293000,0.002258000,10.0.0.1,1448,680758,132,65152,
3.413312000,0.000019000,10.0.0.1,1448,682206,132,65152,
3.417131000,0.003819000,10.0.0.2,0,132,372334,735360,
3.418529000,0.001398000,10.0.0.1,1448,683654,132,65152,
3.418559000,0.000030000,10.0.0.1,1448,685102,132,65152,
3.422927000,0.004368000,10.0.0.2,0,132,372334,738304,
3.425636000,0.002709000,10.0.0.1,1448,686550,132,65152,
3.425667000,0.000031000,10.0.0.1,1448,687998,132,65152,
3.429412000,0.003745000,10.0.0.2,0,132,372334,741248,
3.431365000,0.001953000,10.0.0.1,1448,689446,132,65152,
3.431391000,0.000026000,10.0.0.1,1448,690894,132,65152,
3.434642000,0.003251000,10.0.0.2,0,132,372334,744064,
3.439087000,0.004445000,10.0.0.1,1448,692342,132,65152,
3.439119000,0.000032000,10.0.0.1,1448,693790,132,65152,
3.440798000,0.001679000,10.0.0.2,0,132,372334,747008,
3.443151000,0.002353000,10.0.0.1,1448,695238,132,65152,
3.443191000,0.000040000,10.0.0.1,1448,696686,132,65152,
3.446562000,0.003371000,10.0.0.2,0,132,372334,749952,
3.449417000,0.002855000,10.0.0.1,1448,698134,132,65152,
3.449437000,0.000020000,10.0.0.1,1448,699582,132,65152,
3.452085000,0.002648000,10.0.0.1,1448,701030,132,65152,
3.453177000,0.001092000,10.0.0.2,0,132,372334,752768,
3.455253000,0.002076000,10.0.0.1,1448,702478,132,65152,
3.455273000,0.000020000,10.0.0.1,1448,703926,132,65152,
3.460476000,0.005203000,10.0.0.2,0,132,372334,755712,
3.460674000,0.000198000,10.0.0.1,1448,705374,132,65152,
3.460717000,0.000043000,10.0.0.1,1448,706822,132,65152,
3.466185000,0.005468000,10.0.0.2,0,132,372334,758528,
3.468004000,0.001819000,10.0.0.1,1448,708270,132,65152,
3.468031000,0.000027000,10.0.0.1,1448,709718,132,65152,
3.472396000,0.004365000,10.0.0.2,0,132,372334,761472,
3.472614000,0.000218000,10.0.0.1,1448,711166,132,65152,
3.472629000,0.000015000,10.0.0.1,1448,712614,132,65152,
3.477869000,0.005240000,10.0.0.2,0,132,372334,764416,
