frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.591399000,0.000031000,10.0.0.1,1448,372334,132,65152,
2.596600000,0.005201000,10.0.0.2,0,132,228982,439680,0.304087000
2.597687000,0.001087000,10.0.0.1,1448,373782,132,65152,
2.597711000,0.000024000,10.0.0.1,1448,375230,132,65152,
2.602771000,0.005060000,10.0.0.2,0,132,230430,442496,0.310218000
2.604321000,0.001550000,10.0.0.1,1448,376678,132,65152,
2.604361000,0.000040000,10.0.0.1,1448,378126,132,65152,
2.608523000,0.004162000,10.0.0.2,0,132,231878,445440,0.311907000
2.609406000,0.000883000,10.0.0.1,1448,379574,132,65152,
2.609448000,0.000042000,10.0.0.1,1448,381022,132,65152,
2.614947000,0.005499000,10.0.0.2,0,132,233326,448384,0.318286000
2.617098000,0.002151000,10.0.0.1,1448,382470,132,65152,
2.617128000,0.000030000,10.0.0.1,1448,383918,132,65152,
2.620249000,0.003121000,10.0.0.2,0,132,234774,451200,0.316787000
2.621404000,0.001155000,10.0.0.1,1448,385366,132,65152,
2.621422000,0.000018000,10.0.0.1,1448,386814,132,65152,
2.626164000,0.004742000,10.0.0.2,0,132,236222,454144,0.322639000
2.628657000,0.002493000,10.0.0.1,1448,388262,132,65152,
2.628680000,0.000023000,10.0.0.1,1448,389710,132,65152,
2.632106000,0.003426000,10.0.0.2,0,132,237670,456960,0.322427000
2.634839000,0.002733000,10.0.0.1,1448,391158,132,65152,
2.634899000,0.000060000,10.0.0.1,1448,392606,132,65152,
2.638460000,0.003561000,10.0.0.2,0,132,239118,459904,0.328742000
2.639948000,0.001488000,10.0.0.1,1448,394054,132,65152,
2.640039000,0.000091000,10.0.0.1,1448,395502,132,65152,
2.644994000,0.004955000,10.0.0.2,0,132,240566,462848,0.329802000
2.645201000,0.000207000,10.0.0.1,1448,396950,132,65152,
2.645262000,0.000061000,10.0.0.1,1448,398398,132,65152,
2.650251000,0.004989000,10.0.0.2,0,132,242014,465664,0.335013000
2.652056000,0.001805000,10.0.0.1,1448,399846,132,65152,
2.652133000,0.000077000,10.0.0.1,1448,401294,132,65152,
2.656675000,0.004542000,10.0.0.2,0,132,243462,468608,0.334438000
2.657848000,0.001173000,10.0.0.1,1448,402742,132,65152,
2.657876000,0.000028000,10.0.0.1,1448,404190,132,65152,
2.662155000,0.004279000,10.0.0.2,0,132,244910,471552,0.339863000
2.663352000,0.001197000,10.0.0.1,1448,405638,132,65152,
2.663424000,0.000072000,10.0.0.1,1448,407086,132,65152,
2.668211000,0.004787000,10.0.0.2,0,132,246358,474368,0.339785000
2.669761000,0.001550000,10.0.0.1,1448,408534,132,65152,
2.669803000,0.000042000,10.0.0.1,1448,409982,132,65152,
2.674215000,0.004412000,10.0.0.2,0,132,247806,477312,0.345748000
2.675757000,0.001542000,10.0.0.1,1448,411430,132,65152,
2.675813000,0.000056000,10.0.0.1,1448,412878,132,65152,
2.680710000,0.004897000,10.0.0.2,0,132,249254,480128,0.346927000
2.681907000,0.001197000,10.0.0.1,1448,414326,132,65152,
2.681966000,0.000059000,10.0.0.1,1448,415774,132,65152,
2.686907000,0.004941000,10.0.0.2,0,132,250702,483072,0.353063000
2.688631000,0.001724000,10.0.0.1,1448,417222,132,65152,
2.688705000,0.000074000,10.0.0.1,1448,418670,132,65152,
2.692428000,0.003723000,10.0.0.2,0,132,252150,486016,0.352122000
2.694962000,0.002534000,10.0.0.1,1448,420118,132,65152,
2.695034000,0.000072000,10.0.0.1,1448,421566,132,65152,
2.698796000,0.003762000,10.0.0.2,0,132,253598,488832,0.358354000
2.701221000,0.002425000,10.0.0.1,1448,423014,132,65152,
2.701285000,0.000064000,10.0.0.1,1448,424462,132,65152,
2.704224000,0.002939000,10.0.0.2,0,132,255046,491776,0.359337000
2.706567000,0.002343000,10.0.0.1,1448,425910,132,65152,
2.706636000,0.000069000,10.0.0.1,1448,427358,132,65152,
2.710445000,0.003809000,10.0.0.2,0,132,256494,494720,0.365485000
2.711995000,0.001550000,10.0.0.1,1448,428806,132,65152,
2.712101000,0.000106000,10.0.0.1,1448,430254,132,65152,
2.717061000,0.004960000,10.0.0.2,0,132,257942,497536,0.366257000
2.718277000,0.001216000,10.0.0.1,1448,431702,132,65152,
2.718344000,0.000067000,10.0.0.1,1448,433150,132,65152,
2.722274000,0.003930000,10.0.0.2,0,132,259390,500480,0.371418000
2.724095000,0.001821000,10.0.0.1,1448,434598,132,65152,
2.724145000,0.000050000,10.0.0.1,1448,436046,132,65152,
2.728296000,0.004151000,10.0.0.2,0,132,260838,503296,0.371150000
2.729955000,0.001659000,10.0.0.1,1448,437494,132,65152,
2.730005000,0.000050000,10.0.0.1,1448,438942,132,65152,
2.734373000,0.004368000,10.0.0.2,0,132,262286,506240,0.377175000
2.735080000,0.000707000,10.0.0.1,1448,440390,132,65152,
2.735119000,0.000039000,10.0.0.1,1448,441838,132,65152,
2.740292000,0.005173000,10.0.0.2,0,132,263734,509184,0.376838000
2.742181000,0.001889000,10.0.0.1,1448,443286,132,65152,
2.742230000,0.000049000,10.0.0.1,1448,444734,132,65152,
2.746149000,0.003919000,10.0.0.2,0,132,265182,512000,0.382643000
2.749136000,0.002987000,10.0.0.1,1448,446182,132,65152,
2.749187000,0.000051000,10.0.0.1,1448,447630,132,65152,
2.752362000,0.003175000,10.0.0.2,0,132,266630,514944,0.382744000
2.754763000,0.002401000,10.0.0.1,1448,449078,132,65152,
2.754847000,0.000084000,10.0.0.1,1448,450526,132,65152,
2.758614000,0.003767000,10.0.0.2,0,132,268078,517888,0.388923000
2.762029000,0.003415000,10.0.0.1,1448,451974,132,65152,
2.762092000,0.000063000,10.0.0.1,1448,453422,132,65152,
2.764894000,0.002802000,10.0.0.2,0,132,269526,520704,0.390812000
2.767224000,0.002330000,10.0.0.1,1448,454870,132,65152,
2.767292000,0.000068000,10.0.0.1,1448,456318,132,65152,
2.770034000,0.002742000,10.0.0.2,0,132,270974,523648,0.395912000
2.772610000,0.002576000,10.0.0.1,1448,457766,132,65152,
2.772684000,0.000074000,10.0.0.1,1448,459214,132,65152,
2.776448000,0.003764000,10.0.0.2,0,132,272422,526464,0.394631000
2.778893000,0.002445000,10.0.0.1,1448,460662,132,65152,
2.778951000,0.000058000,10.0.0.1,1448,462110,132,65152,
2.782856000,0.003905000,10.0.0.2,0,132,273870,529408,0.400868000
2.785281000,0.002425000,10.0.0.1,1448,463558,132,65152,
2.785349000,0.000068000,10.0.0.1,1448,465006,132,65152,
2.788909000,0.003560000,10.0.0.2,0,132,275318,532352,0.402340000
2.790842000,0.001933000,10.0.0.1,1448,466454,132,65152,
2.790907000,0.000065000,10.0.0.1,1448,467902,132,65152,
2.795268000,0.004361000,10.0.0.2,0,132,276766,535168,0.408661000
2.797709000,0.002441000,10.0.0.1,1448,469350,132,65152,
2.797826000,0.000117000,10.0.0.1,1448,470798,132,65152,
2.801792000,0.003966000,10.0.0.2,0,132,278214,538112,0.407931000
2.803234000,0.001442000,10.0.0.1,1448,472246,132,65152,
2.803320000,0.000086000,10.0.0.1,1448,473694,132,65152,
2.807469000,0.004149000,10.0.0.2,0,132,279662,541056,0.409279000
2.808644000,0.001175000,10.0.0.1,1448,475142,132,65152,
2.808727000,0.000083000,10.0.0.1,1448,476590,132,65152,
2.812373000,0.003646000,10.0.0.1,1448,478038,132,65152,
2.813623000,0.001250000,10.0.0.2,0,132,281110,543872,0.415382000
2.816849000,0.003226000,10.0.0.1,1448,479486,132,65152,
2.816926000,0.000077000,10.0.0.1,1448,480934,132,65152,
2.819995000,0.003069000,10.0.0.2,0,132,282558,546816,0.415129000
2.821426000,0.001431000,10.0.0.1,1448,482382,132,65152,
2.821517000,0.000091000,10.0.0.1,1448,483830,132,65152,
2.825837000,0.004320000,10.0.0.2,0,132,284006,549632,0.420926000
2.826683000,0.000846000,10.0.0.1,1448,485278,132,65152,
2.826753000,0.000070000,10.0.0.1,1448,486726,132,65152,
2.831662000,0.004909000,10.0.0.2,0,132,285454,552576,0.419068000
2.833560000,0.001898000,10.0.0.1,1448,488174,132,65152,
2.833646000,0.000086000,10.0.0.1,1448,489622,132,65152,
2.838319000,0.004673000,10.0.0.2,0,132,286902,555520,0.425636000
2.839586000,0.001267000,10.0.0.1,1448,491070,132,65152,
2.839657000,0.000071000,10.0.0.1,1448,492518,132,65152,
2.843618000,0.003961000,10.0.0.2,0,132,288350,558336,0.426703000
2.845242000,0.001624000,10.0.0.1,1448,493966,132,65152,
2.845306000,0.000064000,10.0.0.1,1448,495414,132,65152,
2.849796000,0.004490000,10.0.0.2,0,132,289798,561280,0.432848000
2.850760000,0.000964000,10.0.0.1,1448,496862,132,65152,
2.850847000,0.000087000,10.0.0.1,1448,498310,132,65152,
2.855608000,0.004761000,10.0.0.2,0,132,291246,564224,0.432718000
2.856749000,0.001141000,10.0.0.1,1448,499758,132,65152,
2.856826000,0.000077000,10.0.0.1,1448,501206,132,65152,
2.861768000,0.004942000,10.0.0.2,0,132,292694,567040,0.438826000
2.863252000,0.001484000,10.0.0.1,1448,502654,132,65152,
2.863310000,0.000058000,10.0.0.1,1448,504102,132,65152,
2.867423000,0.004113000,10.0.0.2,0,132,294142,569984,0.438262000
2.868880000,0.001457000,10.0.0.1,1448,505550,132,65152,
2.868956000,0.000076000,10.0.0.1,1448,506998,132,65152,
2.873718000,0.004762000,10.0.0.2,0,132,295590,572800,0.444500000
2.874181000,0.000463000,10.0.0.1,1448,508446,132,65152,
2.874272000,0.000091000,10.0.0.1,1448,509894,132,65152,
2.879241000,0.004969000,10.0.0.2,0,132,297038,575744,0.443486000
2.882328000,0.003087000,10.0.0.1,1448,511342,132,65152,
2.882404000,0.000076000,10.0.0.1,1448,512790,132,65152,
2.885580000,0.003176000,10.0.0.2,0,132,298486,578688,0.449782000
2.888054000,0.002474000,10.0.0.1,1448,514238,132,65152,
2.888146000,0.000092000,10.0.0.1,1448,515686,132,65152,
2.891360000,0.003214000,10.0.0.2,0,132,299934,581504,0.450509000
2.892169000,0.000809000,10.0.0.1,1448,517134,132,65152,
2.892224000,0.000055000,10.0.0.1,1448,518582,132,65152,
2.897964000,0.005740000,10.0.0.2,0,132,301382,584448,0.457079000
2.901001000,0.003037000,10.0.0.1,1448,520030,132,65152,
2.901086000,0.000085000,10.0.0.1,1448,521478,132,65152,
2.904087000,0.003001000,10.0.0.2,0,132,302830,587392,0.457093000
2.905044000,0.000957000,10.0.0.1,1448,522926,132,65152,
2.905102000,0.000058000,10.0.0.1,1448,524374,132,65152,
2.909307000,0.004205000,10.0.0.2,0,132,304278,590208,0.462231000
2.911941000,0.002634000,10.0.0.1,1448,525822,132,65152,
2.912001000,0.000060000,10.0.0.1,1448,527270,132,65152,
2.915670000,0.003669000,10.0.0.2,0,132,305726,593152,0.460666000
2.918318000,0.002648000,10.0.0.1,1448,528718,132,65152,
2.918359000,0.000041000,10.0.0.1,1448,530166,132,65152,
2.921346000,0.002987000,10.0.0.2,0,132,307174,595968,0.466272000
2.922246000,0.000900000,10.0.0.1,1448,531614,132,65152,
2.922301000,0.000055000,10.0.0.1,1448,533062,132,65152,
2.927733000,0.005432000,10.0.0.2,0,132,308622,598912,0.468869000
2.928684000,0.000951000,10.0.0.1,1448,534510,132,65152,
2.928742000,0.000058000,10.0.0.1,1448,535958,132,65152,
2.933621000,0.004879000,10.0.0.2,0,132,310070,601856,0.474702000
2.934105000,0.000484000,10.0.0.1,1448,537406,132,65152,
2.934205000,0.000100000,10.0.0.1,1448,538854,132,65152,
2.939612000,0.005407000,10.0.0.2,0,132,311518,604672,0.477653000
2.941328000,0.001716000,10.0.0.1,1448,540302,132,65152,
2.941371000,0.000043000,10.0.0.1,1448,541750,132,65152,
2.945938000,0.004567000,10.0.0.2,0,132,312966,607616,0.480693000
2.947170000,0.001232000,10.0.0.1,1448,543198,132,65152,
2.947245000,0.000075000,10.0.0.1,1448,544646,132,65152,
2.951343000,0.004098000,10.0.0.2,0,132,314414,610560,0.486050000
2.952876000,0.001533000,10.0.0.1,1448,546094,132,65152,
2.957776000,0.004900000,10.0.0.2,0,132,315862,613376,0.485851000
2.959768000,0.001992000,10.0.0.1,1448,547542,132,65152,
2.959825000,0.000057000,10.0.0.1,1448,548990,132,65152,
2.963970000,0.004145000,10.0.0.2,0,132,317310,616320,0.491996000
2.965762000,0.001792000,10.0.0.1,1448,550438,132,65152,
2.965822000,0.000060000,10.0.0.1,1448,551886,132,65152,
2.969279000,0.003457000,10.0.0.2,0,132,318758,619136,0.492936000
2.971817000,0.002538000,10.0.0.1,1448,553334,132,65152,
2.971937000,0.000120000,10.0.0.1,1448,554782,132,65152,
2.975153000,0.003216000,10.0.0.2,0,132,320206,622080,0.498755000
2.976745000,0.001592000,10.0.0.1,1448,556230,132,65152,
2.976778000,0.000033000,10.0.0.1,1448,557678,132,65152,
2.981955000,0.005177000,10.0.0.2,0,132,321654,625024,0.499116000
2.983965000,0.002010000,10.0.0.1,1448,559126,132,65152,
2.984110000,0.000145000,10.0.0.1,1448,560574,132,65152,
2.987188000,0.003078000,10.0.0.2,0,132,323102,627840,0.504301000
2.990562000,0.003374000,10.0.0.1,1448,562022,132,65152,
2.990618000,0.000056000,10.0.0.1,1448,563470,132,65152,
2.993931000,0.003313000,10.0.0.2,0,132,324550,630784,0.505521000
2.995684000,0.001753000,10.0.0.1,1448,564918,132,65152,
2.995722000,0.000038000,10.0.0.1,1448,566366,132,65152,
2.999099000,0.003377000,10.0.0.2,0,132,325998,633728,0.501796000
3.002419000,0.003320000,10.0.0.1,1448,567814,132,65152,
3.002448000,0.000029000,10.0.0.1,1448,569262,132,65152,
3.005685000,0.003237000,10.0.0.2,0,132,327446,636544,0.508334000
3.007704000,0.002019000,10.0.0.1,1448,570710,132,65152,
3.007736000,0.000032000,10.0.0.1,1448,572158,132,65152,
3.011599000,0.003863000,10.0.0.2,0,132,328894,639488,0.509089000
3.014271000,0.002672000,10.0.0.1,1448,573606,132,65152,
3.014309000,0.000038000,10.0.0.1,1448,575054,132,65152,
3.017504000,0.003195000,10.0.0.2,0,132,330342,642304,0.514915000
3.021085000,0.003581000,10.0.0.1,1448,576502,132,65152,
3.021138000,0.000053000,10.0.0.1,1448,577950,132,65152,
3.023521000,0.002383000,10.0.0.2,0,132,331790,645248,0.515852000
3.027945000,0.004424000,10.0.0.1,1448,579398,132,65152,
3.027980000,0.000035000,10.0.0.1,1448,580846,132,65152,
3.029327000,0.001347000,10.0.0.2,0,132,333238,648192,0.521600000
3.033754000,0.004427000,10.0.0.1,1448,582294,132,65152,
3.033815000,0.000061000,10.0.0.1,1448,583742,132,65152,
3.035135000,0.001320000,10.0.0.2,0,132,334686,651008,0.521540000
3.039555000,0.004420000,10.0.0.1,1448,585190,132,65152,
3.039600000,0.000045000,10.0.0.1,1448,586638,132,65152,
3.041879000,0.002279000,10.0.0.2,0,132,336134,653952,0.528206000
3.044717000,0.002838000,10.0.0.1,1448,588086,132,65152,
3.044759000,0.000042000,10.0.0.1,1448,589534,132,65152,
3.048830000,0.004071000,10.0.0.2,0,132,337582,656896,0.528448000
3.050290000,0.001460000,10.0.0.1,1448,590982,132,65152,
3.050310000,0.000020000,10.0.0.1,1448,592430,132,65152,
3.054503000,0.004193000,10.0.0.2,0,132,339030,659712,0.534064000
3.056585000,0.002082000,10.0.0.1,1448,593878,132,65152,
3.056634000,0.000049000,10.0.0.1,1448,595326,132,65152,
3.060848000,0.004214000,10.0.0.2,0,132,340478,662656,0.534404000
3.061976000,0.001128000,10.0.0.1,1448,596774,132,65152,
3.061998000,0.000022000,10.0.0.1,1448,598222,132,65152,
3.066492000,0.004494000,10.0.0.2,0,132,341926,665472,0.539994000
3.067596000,0.001104000,10.0.0.1,1448,599670,132,65152,
3.067654000,0.000058000,10.0.0.1,1448,601118,132,65152,
3.072651000,0.004997000,10.0.0.2,0,132,343374,668416,0.541271000
3.074001000,0.001350000,10.0.0.1,1448,602566,132,65152,
3.074023000,0.000022000,10.0.0.1,1448,604014,132,65152,
3.078153000,0.004130000,10.0.0.2,0,132,344822,671360,0.546745000
3.079152000,0.000999000,10.0.0.1,1448,605462,132,65152,
3.079195000,0.000043000,10.0.0.1,1448,606910,132,65152,
3.084584000,0.005389000,10.0.0.2,0,132,346270,674176,0.546396000
3.085721000,0.001137000,10.0.0.1,1448,608358,132,65152,
3.085763000,0.000042000,10.0.0.1,1448,609806,132,65152,
3.085768000,0.000005000,10.0.0.1,1448,611254,132,65152,
3.090414000,0.004646000,10.0.0.2,0,132,347718,677120,0.552172000
3.091054000,0.000640000,10.0.0.1,1448,612702,132,65152,
3.091086000,0.000032000,10.0.0.1,1448,614150,132,65152,
3.096599000,0.005513000,10.0.0.2,0,132,349166,680064,0.551683000
3.098029000,0.001430000,10.0.0.1,1448,615598,132,65152,
3.098092000,0.000063000,10.0.0.1,1448,617046,132,65152,
3.102043000,0.003951000,10.0.0.2,0,132,350614,682880,0.557098000
3.104353000,0.002310000,10.0.0.1,1448,618494,132,65152,
3.104428000,0.000075000,10.0.0.1,1448,619942,132,65152,
3.108793000,0.004365000,10.0.0.2,0,132,352062,685824,0.558793000
3.110963000,0.002170000,10.0.0.1,1448,621390,132,65152,
3.111035000,0.000072000,10.0.0.1,1448,622838,132,65152,
3.115291000,0.004256000,10.0.0.2,0,132,353510,688640,0.565246000
3.116151000,0.000860000,10.0.0.1,1448,624286,132,65152,
3.116213000,0.000062000,10.0.0.1,1448,625734,132,65152,
3.120979000,0.004766000,10.0.0.2,0,132,354958,691584,0.564381000
3.121161000,0.000182000,10.0.0.1,1448,627182,132,65152,
3.121244000,0.000083000,10.0.0.1,1448,628630,132,65152,
3.126712000,0.005468000,10.0.0.2,0,132,356406,694528,0.570101000
3.128891000,0.002179000,10.0.0.1,1448,630078,132,65152,
3.128980000,0.000089000,10.0.0.1,1448,631526,132,65152,
3.132282000,0.003302000,10.0.0.2,0,132,357854,697344,0.569636000
3.133656000,0.001374000,10.0.0.1,1448,632974,132,65152,
3.133705000,0.000049000,10.0.0.1,1448,634422,132,65152,
3.138975000,0.005270000,10.0.0.2,0,132,359302,700288,0.576308000
3.139173000,0.000198000,10.0.0.1,1448,635870,132,65152,
3.139205000,0.000032000,10.0.0.1,1448,637318,132,65152,
3.144291000,0.005086000,10.0.0.2,0,132,360750,703232,0.576515000
3.146684000,0.002393000,10.0.0.1,1448,638766,132,65152,
3.146751000,0.000067000,10.0.0.1,1448,640214,132,65152,
3.150281000,0.003530000,10.0.0.2,0,132,362198,706048,0.582484000
3.151189000,0.000908000,10.0.0.1,1448,641662,132,65152,
3.151278000,0.000089000,10.0.0.1,1448,643110,132,65152,
3.156676000,0.005398000,10.0.0.2,0,132,363646,708992,0.581390000
3.159185000,0.002509000,10.0.0.1,1448,644558,132,65152,
3.159272000,0.000087000,10.0.0.1,1448,646006,132,65152,
3.162344000,0.003072000,10.0.0.2,0,132,365094,711808,0.587041000
3.164735000,0.002391000,10.0.0.1,1448,647454,132,65152,
3.164843000,0.000108000,10.0.0.1,1448,648902,132,65152,
3.168261000,0.003418000,10.0.0.2,0,132,366542,714752,0.587821000
3.170213000,0.001952000,10.0.0.1,1448,650350,132,65152,
3.170283000,0.000070000,10.0.0.1,1448,651798,132,65152,
3.174963000,0.004680000,10.0.0.2,0,132,367990,717696,0.594503000
3.176111000,0.001148000,10.0.0.1,1448,653246,132,65152,
3.176216000,0.000105000,10.0.0.1,1448,654694,132,65152,
3.180460000,0.004244000,10.0.0.2,0,132,369438,720512,0.593495000
3.182736000,0.002276000,10.0.0.1,1448,656142,132,65152,
3.182816000,0.000080000,10.0.0.1,1448,657590,132,65152,
3.186252000,0.003436000,10.0.0.2,0,132,370886,723456,0.599227000
3.188563000,0.002311000,10.0.0.1,1448,659038,132,65152,
3.188624000,0.000061000,10.0.0.1,1448,660486,132,65152,
3.192155000,0.003531000,10.0.0.2,0,132,372334,726400,0.600787000
3.195246000,0.003091000,10.0.0.1,1448,661934,132,65152,
3.195333000,0.000087000,10.0.0.1,1448,663382,132,65152,
3.198240000,0.002907000,10.0.0.2,0,132,372334,729216,
3.200316000,0.002076000,10.0.0.1,1448,664830,132,65152,
3.200376000,0.000060000,10.0.0.1,1448,666278,132,65152,
3.204883000,0.004507000,10.0.0.2,0,132,372334,732160,
3.205052000,0.000169000,10.0.0.1,1448,667726,132,65152,
3.205124000,0.000072000,10.0.0.1,1448,669174,132,65152,
3.210938000,0.005814000,10.0.0.2,0,132,372334,734976,
3.212449000,0.001511000,10.0.0.1,1448,670622,132,65152,
3.212514000,0.000065000,10.0.0.1,1448,672070,132,65152,
3.216919000,0.004405000,10.0.0.2,0,132,372334,737920,
3.218480000,0.001561000,10.0.0.1,1448,673518,132,65152,
3.218522000,0.000042000,10.0.0.1,1448,674966,132,65152,
3.222675000,0.004153000,10.0.0.2,0,132,372334,740864,
3.223266000,0.000591000,10.0.0.1,1448,676414,132,65152,
3.228414000,0.005148000,10.0.0.2,0,132,372334,743680,
3.229147000,0.000733000,10.0.0.1,1448,677862,132,65152,
3.229169000,0.000022000,10.0.0.1,1448,679310,132,65152,
3.234496000,0.005327000,10.0.0.2,0,132,372334,746624,
3.236252000,0.001756000,10.0.0.1,1448,680758,132,65152,
3.236273000,0.000021000,10.0.0.1,1448,682206,132,65152,
3.240555000,0.004282000,10.0.0.2,0,132,372334,749312,
3.242026000,0.001471000,10.0.0.1,1448,683654,132,65152,
3.242058000,0.000032000,10.0.0.1,1448,685102,132,65152,
3.246104000,0.004046000,10.0.0.2,0,132,372334,749312,
3.250051000,0.003947000,10.0.0.1,1448,686550,132,65152,
3.250075000,0.000024000,10.0.0.1,1448,687998,132,65152,
3.252295000,0.002220000,10.0.0.2,0,132,372334,749312,
3.255406000,0.003111000,10.0.0.1,1448,689446,132,65152,
3.255422000,0.000016000,10.0.0.1,1448,690894,132,65152,
3.258211000,0.002789000,10.0.0.2,0,132,372334,749312,
3.261663000,0.003452000,10.0.0.1,1448,692342,132,65152,
3.261676000,0.000013000,10.0.0.1,1448,693790,132,65152,
3.264123000,0.002447000,10.0.0.2,0,132,372334,749312,
3.267705000,0.003582000,10.0.0.1,1448,695238,132,65152,
3.267742000,0.000037000,10.0.0.1,1448,696686,132,65152,
3.270340000,0.002598000,10.0.0.2,0,132,372334,749312,
3.273672000,0.003332000,10.0.0.1,1448,698134,132,65152,
3.273726000,0.000054000,10.0.0.1,1448,699582,132,65152,
3.276808000,0.003082000,10.0.0.1,1448,701030,132,65152,
3.276858000,0.000050000,10.0.0.2,0,132,372334,749312,
3.278950000,0.002092000,10.0.0.1,1448,702478,132,65152,
3.278994000,0.000044000,10.0.0.1,1448,703926,132,65152,
3.282938000,0.003944000,10.0.0.2,0,132,372334,749312,
3.285380000,0.002442000,10.0.0.1,1448,705374,132,65152,
3.285449000,0.000069000,10.0.0.1,1448,706822,132,65152,
3.288623000,0.003174000,10.0.0.2,0,132,372334,749312,
3.291481000,0.002858000,10.0.0.1,1448,708270,132,65152,
3.291515000,0.000034000,10.0.0.1,1448,709718,132,65152,
3.295127000,0.003612000,10.0.0.2,0,132,372334,749312,
3.297157000,0.002030000,10.0.0.1,1448,711166,132,65152,
