frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.763433000,0.000034000,10.0.0.1,1448,372334,132,65152,
2.766689000,0.003256000,10.0.0.2,0,132,228982,439680,0.304430000
2.768892000,0.002203000,10.0.0.1,1448,373782,132,65152,
2.768966000,0.000074000,10.0.0.1,1448,375230,132,65152,
2.772870000,0.003904000,10.0.0.2,0,132,230430,442496,0.310540000
2.774566000,0.001696000,10.0.0.1,1448,376678,132,65152,
2.774624000,0.000058000,10.0.0.1,1448,378126,132,65152,
2.778241000,0.003617000,10.0.0.2,0,132,231878,445440,0.310341000
2.780890000,0.002649000,10.0.0.1,1448,379574,132,65152,
2.780953000,0.000063000,10.0.0.1,1448,381022,132,65152,
2.784802000,0.003849000,10.0.0.2,0,132,233326,448384,0.316826000
2.787147000,0.002345000,10.0.0.1,1448,382470,132,65152,
2.787172000,0.000025000,10.0.0.1,1448,383918,132,65152,
2.790566000,0.003394000,10.0.0.2,0,132,234774,451200,0.315818000
2.791803000,0.001237000,10.0.0.1,1448,385366,132,65152,
2.791869000,0.000066000,10.0.0.1,1448,386814,132,65152,
2.796980000,0.005111000,10.0.0.2,0,132,236222,454144,0.322159000
2.798643000,0.001663000,10.0.0.1,1448,388262,132,65152,
2.798708000,0.000065000,10.0.0.1,1448,389710,132,65152,
2.803107000,0.004399000,10.0.0.2,0,132,237670,456960,0.324419000
2.804946000,0.001839000,10.0.0.1,1448,391158,132,65152,
2.805006000,0.000060000,10.0.0.1,1448,392606,132,65152,
2.809150000,0.004144000,10.0.0.2,0,132,239118,459904,0.330396000
2.811071000,0.001921000,10.0.0.1,1448,394054,132,65152,
2.811126000,0.000055000,10.0.0.1,1448,395502,132,65152,
2.814520000,0.003394000,10.0.0.2,0,132,240566,462848,0.329069000
2.817174000,0.002654000,10.0.0.1,1448,396950,132,65152,
2.817233000,0.000059000,10.0.0.1,1448,398398,132,65152,
2.820994000,0.003761000,10.0.0.2,0,132,242014,463232,0.335476000
2.822530000,0.001536000,10.0.0.1,1448,399846,132,65152,
2.822591000,0.000061000,10.0.0.1,1448,401294,132,65152,
2.828984000,0.006393000,10.0.0.1,1448,402742,132,65152,
2.829037000,0.000053000,10.0.0.1,1448,404190,132,65152,
2.833153000,0.004116000,10.0.0.2,0,132,244910,463232,0.340982000
2.836298000,0.003145000,10.0.0.1,1448,405638,132,65152,
2.836357000,0.000059000,10.0.0.1,1448,407086,132,65152,
2.841130000,0.004773000,10.0.0.1,1448,408534,132,65152,
2.841185000,0.000055000,10.0.0.1,1448,409982,132,65152,
2.844997000,0.003812000,10.0.0.2,0,132,247806,463232,0.347006000
2.846510000,0.001513000,10.0.0.1,1448,411430,132,65152,
2.846566000,0.000056000,10.0.0.1,1448,412878,132,65152,
2.850964000,0.004398000,10.0.0.2,0,132,249254,466048,0.347069000
2.851905000,0.000941000,10.0.0.1,1448,414326,132,65152,
2.852025000,0.000120000,10.0.0.1,1448,415774,132,65152,
2.857233000,0.005208000,10.0.0.2,0,132,250702,468992,0.353267000
2.857896000,0.000663000,10.0.0.1,1448,417222,132,65152,
2.857954000,0.000058000,10.0.0.1,1448,418670,132,65152,
2.862361000,0.004407000,10.0.0.2,0,132,252150,471936,0.351913000
2.864116000,0.001755000,10.0.0.1,1448,420118,132,65152,
2.864181000,0.000065000,10.0.0.1,1448,421566,132,65152,
2.869127000,0.004946000,10.0.0.2,0,132,253598,474752,0.358616000
2.870452000,0.001325000,10.0.0.1,1448,423014,132,65152,
2.870518000,0.000066000,10.0.0.1,1448,424462,132,65152,
2.875114000,0.004596000,10.0.0.2,0,132,255046,477696,0.359955000
2.875183000,0.000069000,10.0.0.1,1448,425910,132,65152,
2.875253000,0.000070000,10.0.0.1,1448,427358,132,65152,
2.881244000,0.005991000,10.0.0.2,0,132,256494,480512,0.366016000
2.882149000,0.000905000,10.0.0.1,1448,428806,132,65152,
2.882215000,0.000066000,10.0.0.1,1448,430254,132,65152,
2.886693000,0.004478000,10.0.0.2,0,132,257942,483456,0.364130000
2.887121000,0.000428000,10.0.0.1,1448,431702,132,65152,
2.887191000,0.000070000,10.0.0.1,1448,433150,132,65152,
2.892546000,0.005355000,10.0.0.2,0,132,259390,486400,0.369913000
2.895706000,0.003160000,10.0.0.1,1448,434598,132,65152,
2.895766000,0.000060000,10.0.0.1,1448,436046,132,65152,
2.899228000,0.003462000,10.0.0.2,0,132,260838,489216,0.372639000
2.899440000,0.000212000,10.0.0.1,1448,437494,132,65152,
2.899498000,0.000058000,10.0.0.1,1448,438942,132,65152,
2.905192000,0.005694000,10.0.0.2,0,132,262286,492160,0.378546000
2.906298000,0.001106000,10.0.0.1,1448,440390,132,65152,
2.906357000,0.000059000,10.0.0.1,1448,441838,132,65152,
2.910876000,0.004519000,10.0.0.2,0,132,263734,495104,0.376321000
2.911206000,0.000330000,10.0.0.1,1448,443286,132,65152,
2.911269000,0.000063000,10.0.0.1,1448,444734,132,65152,
2.916586000,0.005317000,10.0.0.2,0,132,265182,497920,0.381969000
2.920147000,0.003561000,10.0.0.1,1448,446182,132,65152,
2.920215000,0.000068000,10.0.0.1,1448,447630,132,65152,
2.921522000,0.001307000,10.0.0.1,1448,449078,132,65152,
2.922437000,0.000915000,10.0.0.2,0,132,266630,500864,0.382328000
2.924719000,0.002282000,10.0.0.1,1448,450526,132,65152,
2.924793000,0.000074000,10.0.0.1,1448,451974,132,65152,
2.929351000,0.004558000,10.0.0.2,0,132,268078,503680,0.389182000
2.931317000,0.001966000,10.0.0.1,1448,453422,132,65152,
2.931385000,0.000068000,10.0.0.1,1448,454870,132,65152,
2.934470000,0.003085000,10.0.0.2,0,132,269526,506624,0.387268000
2.937490000,0.003020000,10.0.0.1,1448,456318,132,65152,
2.937566000,0.000076000,10.0.0.1,1448,457766,132,65152,
2.941101000,0.003535000,10.0.0.2,0,132,270974,509568,0.393851000
2.945138000,0.004037000,10.0.0.1,1448,459214,132,65152,
2.945206000,0.000068000,10.0.0.1,1448,460662,132,65152,
2.946655000,0.001449000,10.0.0.2,0,132,272422,512384,0.395027000
2.950275000,0.003620000,10.0.0.1,1448,462110,132,65152,
2.950352000,0.000077000,10.0.0.1,1448,463558,132,65152,
2.952591000,0.002239000,10.0.0.2,0,132,273870,515328,0.400910000
2.955691000,0.003100000,10.0.0.1,1448,465006,132,65152,
2.955775000,0.000084000,10.0.0.1,1448,466454,132,65152,
2.959156000,0.003381000,10.0.0.2,0,132,275318,518272,0.401248000
2.961732000,0.002576000,10.0.0.1,1448,467902,132,65152,
2.961811000,0.000079000,10.0.0.1,1448,469350,132,65152,
2.965159000,0.003348000,10.0.0.2,0,132,276766,521088,0.407182000
2.968276000,0.003117000,10.0.0.1,1448,470798,132,65152,
2.968339000,0.000063000,10.0.0.1,1448,472246,132,65152,
2.971153000,0.002814000,10.0.0.2,0,132,278214,524032,0.407580000
2.975257000,0.004104000,10.0.0.1,1448,473694,132,65152,
2.975323000,0.000066000,10.0.0.1,1448,475142,132,65152,
2.977715000,0.002392000,10.0.0.2,0,132,279662,526848,0.408057000
2.979097000,0.001382000,10.0.0.1,1448,476590,132,65152,
2.979148000,0.000051000,10.0.0.1,1448,478038,132,65152,
2.984284000,0.005136000,10.0.0.2,0,132,281110,529792,0.414568000
2.985535000,0.001251000,10.0.0.1,1448,479486,132,65152,
2.986704000,0.001169000,10.0.0.1,1448,480934,132,65152,
2.990056000,0.003352000,10.0.0.2,0,132,282558,532736,0.413555000
2.992151000,0.002095000,10.0.0.1,1448,482382,132,65152,
2.992201000,0.000050000,10.0.0.1,1448,483830,132,65152,
2.996072000,0.003871000,10.0.0.2,0,132,284006,535552,0.419506000
2.999152000,0.003080000,10.0.0.1,1448,485278,132,65152,
2.999217000,0.000065000,10.0.0.1,1448,486726,132,65152,
3.001451000,0.002234000,10.0.0.2,0,132,285454,538496,0.419419000
3.005095000,0.003644000,10.0.0.1,1448,488174,132,65152,
3.005150000,0.000055000,10.0.0.1,1448,489622,132,65152,
3.007289000,0.002139000,10.0.0.2,0,132,286902,541440,0.425195000
3.009401000,0.002112000,10.0.0.1,1448,491070,132,65152,
3.010673000,0.001272000,10.0.0.1,1448,492518,132,65152,
3.013856000,0.003183000,10.0.0.2,0,132,288350,544256,0.427444000
3.014259000,0.000403000,10.0.0.1,1448,493966,132,65152,
3.014273000,0.000014000,10.0.0.1,1448,495414,132,65152,
3.020200000,0.005927000,10.0.0.2,0,132,289798,547200,0.433719000
3.022699000,0.002499000,10.0.0.1,1448,496862,132,65152,
3.022757000,0.000058000,10.0.0.1,1448,498310,132,65152,
3.025646000,0.002889000,10.0.0.2,0,132,291246,550016,0.431546000
3.031342000,0.005696000,10.0.0.2,0,132,292694,552960,0.437174000
3.034822000,0.003480000,10.0.0.1,1448,499758,132,65152,
3.034877000,0.000055000,10.0.0.1,1448,501206,132,65152,
3.034888000,0.000011000,10.0.0.1,1448,502654,132,65152,
3.034895000,0.000007000,10.0.0.1,1448,504102,132,65152,
3.037614000,0.002719000,10.0.0.2,0,132,294142,555904,0.439165000
3.043859000,0.006245000,10.0.0.2,0,132,295590,558720,0.445341000
3.045553000,0.001694000,10.0.0.1,1448,505550,132,65152,
3.045610000,0.000057000,10.0.0.1,1448,506998,132,65152,
3.045621000,0.000011000,10.0.0.1,1448,508446,132,65152,
3.045628000,0.000007000,10.0.0.1,1448,509894,132,65152,
3.049607000,0.003979000,10.0.0.2,0,132,297038,561664,0.443451000
3.052736000,0.003129000,10.0.0.1,1448,511342,132,65152,
3.052794000,0.000058000,10.0.0.1,1448,512790,132,65152,
3.056053000,0.003259000,10.0.0.2,0,132,298486,564608,0.449828000
3.058693000,0.002640000,10.0.0.1,1448,514238,132,65152,
3.058747000,0.000054000,10.0.0.1,1448,515686,132,65152,
3.061369000,0.002622000,10.0.0.2,0,132,299934,567424,0.449816000
3.062876000,0.001507000,10.0.0.1,1448,517134,132,65152,
3.062930000,0.000054000,10.0.0.1,1448,518582,132,65152,
3.067639000,0.004709000,10.0.0.2,0,132,301382,570368,0.456059000
3.069258000,0.001619000,10.0.0.1,1448,520030,132,65152,
3.069309000,0.000051000,10.0.0.1,1448,521478,132,65152,
3.073403000,0.004094000,10.0.0.2,0,132,302830,573184,0.455222000
3.075439000,0.002036000,10.0.0.1,1448,522926,132,65152,
3.075469000,0.000030000,10.0.0.1,1448,524374,132,65152,
3.079553000,0.004084000,10.0.0.2,0,132,304278,576128,0.461304000
3.082257000,0.002704000,10.0.0.1,1448,525822,132,65152,
3.082311000,0.000054000,10.0.0.1,1448,527270,132,65152,
3.085953000,0.003642000,10.0.0.2,0,132,305726,579072,0.462554000
3.086369000,0.000416000,10.0.0.1,1448,528718,132,65152,
3.086422000,0.000053000,10.0.0.1,1448,530166,132,65152,
3.092211000,0.005789000,10.0.0.2,0,132,307174,581888,0.468739000
3.092613000,0.000402000,10.0.0.1,1448,531614,132,65152,
3.092674000,0.000061000,10.0.0.1,1448,533062,132,65152,
3.098074000,0.005400000,10.0.0.2,0,132,308622,584832,0.469065000
3.100071000,0.001997000,10.0.0.1,1448,534510,132,65152,
3.100137000,0.000066000,10.0.0.1,1448,535958,132,65152,
3.103312000,0.003175000,10.0.0.2,0,132,310070,587776,0.474274000
3.106929000,0.003617000,10.0.0.1,1448,537406,132,65152,
3.106984000,0.000055000,10.0.0.1,1448,538854,132,65152,
3.109359000,0.002375000,10.0.0.2,0,132,311518,590592,0.479094000
3.113380000,0.004021000,10.0.0.1,1448,540302,132,65152,
3.113438000,0.000058000,10.0.0.1,1448,541750,132,65152,
3.115809000,0.002371000,10.0.0.2,0,132,312966,593536,0.481368000
3.116174000,0.000365000,10.0.0.1,1448,543198,132,65152,
3.116223000,0.000049000,10.0.0.1,1448,544646,132,65152,
3.121768000,0.005545000,10.0.0.2,0,132,314414,596352,0.487271000
3.122687000,0.000919000,10.0.0.1,1448,546094,132,65152,
3.128220000,0.005533000,10.0.0.2,0,132,315862,599296,0.487159000
3.130728000,0.002508000,10.0.0.1,1448,547542,132,65152,
3.130782000,0.000054000,10.0.0.1,1448,548990,132,65152,
3.134309000,0.003527000,10.0.0.2,0,132,317310,602240,0.493198000
3.135210000,0.000901000,10.0.0.1,1448,550438,132,65152,
3.135266000,0.000056000,10.0.0.1,1448,551886,132,65152,
3.139544000,0.004278000,10.0.0.2,0,132,318758,605056,0.492264000
3.143233000,0.003689000,10.0.0.1,1448,553334,132,65152,
3.143292000,0.000059000,10.0.0.1,1448,554782,132,65152,
3.145262000,0.001970000,10.0.0.2,0,132,320206,608000,0.497956000
3.146276000,0.001014000,10.0.0.1,1448,556230,132,65152,
3.146332000,0.000056000,10.0.0.1,1448,557678,132,65152,
3.151993000,0.005661000,10.0.0.2,0,132,321654,610944,0.498752000
3.154121000,0.002128000,10.0.0.1,1448,559126,132,65152,
3.154174000,0.000053000,10.0.0.1,1448,560574,132,65152,
3.157727000,0.003553000,10.0.0.2,0,132,323102,613760,0.504430000
3.159822000,0.002095000,10.0.0.1,1448,562022,132,65152,
3.159871000,0.000049000,10.0.0.1,1448,563470,132,65152,
3.163975000,0.004104000,10.0.0.2,0,132,324550,616704,0.505592000
3.166583000,0.002608000,10.0.0.1,1448,564918,132,65152,
3.166643000,0.000060000,10.0.0.1,1448,566366,132,65152,
3.169843000,0.003200000,10.0.0.2,0,132,325998,619520,0.505479000
3.172909000,0.003066000,10.0.0.1,1448,567814,132,65152,
3.172982000,0.000073000,10.0.0.1,1448,569262,132,65152,
3.175641000,0.002659000,10.0.0.2,0,132,327446,622464,0.511211000
3.178872000,0.003231000,10.0.0.1,1448,570710,132,65152,
3.178926000,0.000054000,10.0.0.1,1448,572158,132,65152,
3.181217000,0.002291000,10.0.0.2,0,132,328894,625408,0.509981000
3.185649000,0.004432000,10.0.0.1,1448,573606,132,65152,
3.185707000,0.000058000,10.0.0.1,1448,575054,132,65152,
3.187928000,0.002221000,10.0.0.2,0,132,330342,628224,0.516617000
3.191258000,0.003330000,10.0.0.1,1448,576502,132,65152,
3.191313000,0.000055000,10.0.0.1,1448,577950,132,65152,
3.193707000,0.002394000,10.0.0.2,0,132,331790,631168,0.515716000
3.196890000,0.003183000,10.0.0.1,1448,579398,132,65152,
3.196944000,0.000054000,10.0.0.1,1448,580846,132,65152,
3.199521000,0.002577000,10.0.0.2,0,132,333238,634112,0.521468000
3.201567000,0.002046000,10.0.0.1,1448,582294,132,65152,
3.201627000,0.000060000,10.0.0.1,1448,583742,132,65152,
3.206111000,0.004484000,10.0.0.2,0,132,334686,636928,0.520757000
3.207410000,0.001299000,10.0.0.1,1448,585190,132,65152,
3.207464000,0.000054000,10.0.0.1,1448,586638,132,65152,
3.211830000,0.004366000,10.0.0.2,0,132,336134,639872,0.526410000
3.215474000,0.003644000,10.0.0.1,1448,588086,132,65152,
3.215533000,0.000059000,10.0.0.1,1448,589534,132,65152,
3.217827000,0.002294000,10.0.0.2,0,132,337582,642688,0.526790000
3.222081000,0.004254000,10.0.0.1,1448,590982,132,65152,
3.222141000,0.000060000,10.0.0.1,1448,592430,132,65152,
3.223515000,0.001374000,10.0.0.2,0,132,339030,645632,0.532409000
3.225651000,0.002136000,10.0.0.1,1448,593878,132,65152,
3.225705000,0.000054000,10.0.0.1,1448,595326,132,65152,
3.230285000,0.004580000,10.0.0.2,0,132,340478,648576,0.532062000
3.231414000,0.001129000,10.0.0.1,1448,596774,132,65152,
3.231434000,0.000020000,10.0.0.1,1448,598222,132,65152,
3.236919000,0.005485000,10.0.0.2,0,132,341926,651392,0.538634000
3.237265000,0.000346000,10.0.0.1,1448,599670,132,65152,
3.237321000,0.000056000,10.0.0.1,1448,601118,132,65152,
3.242838000,0.005517000,10.0.0.2,0,132,343374,654336,0.541217000
3.245297000,0.002459000,10.0.0.1,1448,602566,132,65152,
3.245377000,0.000080000,10.0.0.1,1448,604014,132,65152,
3.248725000,0.003348000,10.0.0.2,0,132,344822,657280,0.547044000
3.249772000,0.001047000,10.0.0.1,1448,605462,132,65152,
3.249839000,0.000067000,10.0.0.1,1448,606910,132,65152,
3.254301000,0.004462000,10.0.0.2,0,132,346270,660096,0.544528000
3.256590000,0.002289000,10.0.0.1,1448,608358,132,65152,
3.256645000,0.000055000,10.0.0.1,1448,609806,132,65152,
3.256657000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.261083000,0.004426000,10.0.0.2,0,132,347718,663040,0.551232000
3.263170000,0.002087000,10.0.0.1,1448,612702,132,65152,
3.263229000,0.000059000,10.0.0.1,1448,614150,132,65152,
3.266922000,0.003693000,10.0.0.2,0,132,349166,665856,0.552815000
3.267886000,0.000964000,10.0.0.1,1448,615598,132,65152,
3.267936000,0.000050000,10.0.0.1,1448,617046,132,65152,
3.272447000,0.004511000,10.0.0.2,0,132,350614,668800,0.558260000
3.273804000,0.001357000,10.0.0.1,1448,618494,132,65152,
3.273869000,0.000065000,10.0.0.1,1448,619942,132,65152,
3.279015000,0.005146000,10.0.0.2,0,132,352062,671744,0.557200000
3.280350000,0.001335000,10.0.0.1,1448,621390,132,65152,
3.280413000,0.000063000,10.0.0.1,1448,622838,132,65152,
3.284336000,0.003923000,10.0.0.2,0,132,353510,674560,0.562442000
3.286970000,0.002634000,10.0.0.1,1448,624286,132,65152,
3.287024000,0.000054000,10.0.0.1,1448,625734,132,65152,
3.290877000,0.003853000,10.0.0.2,0,132,354958,677504,0.563872000
3.292406000,0.001529000,10.0.0.1,1448,627182,132,65152,
3.292469000,0.000063000,10.0.0.1,1448,628630,132,65152,
3.296363000,0.003894000,10.0.0.2,0,132,356406,680448,0.569277000
3.299736000,0.003373000,10.0.0.1,1448,630078,132,65152,
3.299764000,0.000028000,10.0.0.1,1448,631526,132,65152,
3.302674000,0.002910000,10.0.0.2,0,132,357854,683264,0.568956000
3.305165000,0.002491000,10.0.0.1,1448,632974,132,65152,
3.305224000,0.000059000,10.0.0.1,1448,634422,132,65152,
3.309054000,0.003830000,10.0.0.2,0,132,359302,686208,0.575265000
3.309265000,0.000211000,10.0.0.1,1448,635870,132,65152,
3.309319000,0.000054000,10.0.0.1,1448,637318,132,65152,
3.315177000,0.005858000,10.0.0.2,0,132,360750,689024,0.577339000
3.315865000,0.000688000,10.0.0.1,1448,638766,132,65152,
3.315912000,0.000047000,10.0.0.1,1448,640214,132,65152,
3.320872000,0.004960000,10.0.0.2,0,132,362198,691968,0.582956000
3.322906000,0.002034000,10.0.0.1,1448,641662,132,65152,
3.322954000,0.000048000,10.0.0.1,1448,643110,132,65152,
3.327131000,0.004177000,10.0.0.2,0,132,363646,694912,0.582600000
3.329720000,0.002589000,10.0.0.1,1448,644558,132,65152,
3.329786000,0.000066000,10.0.0.1,1448,646006,132,65152,
3.332789000,0.003003000,10.0.0.2,0,132,365094,697728,0.588181000
3.336032000,0.003243000,10.0.0.1,1448,647454,132,65152,
3.336088000,0.000056000,10.0.0.1,1448,648902,132,65152,
3.338742000,0.002654000,10.0.0.2,0,132,366542,700672,0.587211000
3.339720000,0.000978000,10.0.0.1,1448,650350,132,65152,
3.339773000,0.000053000,10.0.0.1,1448,651798,132,65152,
3.344394000,0.004621000,10.0.0.2,0,132,367990,703616,0.592796000
3.345401000,0.001007000,10.0.0.1,1448,653246,132,65152,
3.345411000,0.000010000,10.0.0.1,1448,654694,132,65152,
3.350908000,0.005497000,10.0.0.2,0,132,369438,706432,0.593245000
3.353355000,0.002447000,10.0.0.1,1448,656142,132,65152,
3.353414000,0.000059000,10.0.0.1,1448,657590,132,65152,
3.356789000,0.003375000,10.0.0.2,0,132,370886,709376,0.599090000
3.357754000,0.000965000,10.0.0.1,1448,659038,132,65152,
3.357810000,0.000056000,10.0.0.1,1448,660486,132,65152,
3.363283000,0.005473000,10.0.0.2,0,132,372334,712192,0.599884000
3.364789000,0.001506000,10.0.0.1,1448,661934,132,65152,
3.364842000,0.000053000,10.0.0.1,1448,663382,132,65152,
3.369299000,0.004457000,10.0.0.2,0,132,372334,715136,
3.371179000,0.001880000,10.0.0.1,1448,664830,132,65152,
3.371233000,0.000054000,10.0.0.1,1448,666278,132,65152,
3.374561000,0.003328000,10.0.0.2,0,132,372334,718080,
3.377225000,0.002664000,10.0.0.1,1448,667726,132,65152,
3.377281000,0.000056000,10.0.0.1,1448,669174,132,65152,
3.380726000,0.003445000,10.0.0.2,0,132,372334,720896,
3.381380000,0.000654000,10.0.0.1,1448,670622,132,65152,
3.381434000,0.000054000,10.0.0.1,1448,672070,132,65152,
3.387020000,0.005586000,10.0.0.2,0,132,372334,723840,
3.389647000,0.002627000,10.0.0.1,1448,673518,132,65152,
3.389696000,0.000049000,10.0.0.1,1448,674966,132,65152,
3.393184000,0.003488000,10.0.0.2,0,132,372334,726784,
3.393890000,0.000706000,10.0.0.1,1448,676414,132,65152,
3.395139000,0.001249000,10.0.0.1,1448,677862,132,65152,
3.399323000,0.004184000,10.0.0.2,0,132,372334,729600,
3.400107000,0.000784000,10.0.0.1,1448,679310,132,65152,
3.400161000,0.000054000,10.0.0.1,1448,680758,132,65152,
3.404414000,0.004253000,10.0.0.2,0,132,372334,732544,
3.407333000,0.002919000,10.0.0.1,1448,682206,132,65152,
3.407399000,0.000066000,10.0.0.1,1448,683654,132,65152,
3.411244000,0.003845000,10.0.0.2,0,132,372334,735360,
3.412482000,0.001238000,10.0.0.1,1448,685102,132,65152,
3.412555000,0.000073000,10.0.0.1,1448,686550,132,65152,
3.416426000,0.003871000,10.0.0.2,0,132,372334,738304,
3.418203000,0.001777000,10.0.0.1,1448,687998,132,65152,
3.418271000,0.000068000,10.0.0.1,1448,689446,132,65152,
3.422781000,0.004510000,10.0.0.2,0,132,372334,741248,
3.423513000,0.000732000,10.0.0.1,1448,690894,132,65152,
3.423579000,0.000066000,10.0.0.1,1448,692342,132,65152,
3.429191000,0.005612000,10.0.0.2,0,132,372334,744064,
3.430992000,0.001801000,10.0.0.1,1448,693790,132,65152,
3.431059000,0.000067000,10.0.0.1,1448,695238,132,65152,
3.434812000,0.003753000,10.0.0.2,0,132,372334,747008,
3.437453000,0.002641000,10.0.0.1,1448,696686,132,65152,
3.437522000,0.000069000,10.0.0.1,1448,698134,132,65152,
3.440991000,0.003469000,10.0.0.2,0,132,372334,749952,
3.444522000,0.003531000,10.0.0.1,1448,699582,132,65152,
3.444601000,0.000079000,10.0.0.1,1448,701030,132,65152,
3.446319000,0.001718000,10.0.0.2,0,132,372334,752768,
3.450078000,0.003759000,10.0.0.1,1448,702478,132,65152,
3.450150000,0.000072000,10.0.0.1,1448,703926,132,65152,
3.452715000,0.002565000,10.0.0.2,0,132,372334,755712,
3.454411000,0.001696000,10.0.0.1,1448,705374,132,65152,
3.454476000,0.000065000,10.0.0.1,1448,706822,132,65152,
3.458619000,0.004143000,10.0.0.2,0,132,372334,758528,
3.461725000,0.003106000,10.0.0.1,1448,708270,132,65152,
3.461797000,0.000072000,10.0.0.1,1448,709718,132,65152,
3.464320000,0.002523000,10.0.0.2,0,132,372334,761472,
3.467780000,0.003460000,10.0.0.1,1448,711166,132,65152,
3.467848000,0.000068000,10.0.0.1,1448,712614,132,65152,
3.470654000,0.002806000,10.0.0.2,0,132,372334,764416,
