frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.718263000,0.000013000,10.0.0.1,1448,372334,132,65152,
2.722563000,0.004300000,10.0.0.2,0,132,228982,439680,0.305907000
2.723071000,0.000508000,10.0.0.1,1448,373782,132,65152,
2.723100000,0.000029000,10.0.0.1,1448,375230,132,65152,
2.728419000,0.005319000,10.0.0.2,0,132,230430,442496,0.311542000
2.728924000,0.000505000,10.0.0.1,1448,376678,132,65152,
2.730048000,0.001124000,10.0.0.1,1448,378126,132,65152,
2.734120000,0.004072000,10.0.0.2,0,132,231878,445440,0.310184000
2.735977000,0.001857000,10.0.0.1,1448,379574,132,65152,
2.735998000,0.000021000,10.0.0.1,1448,381022,132,65152,
2.740282000,0.004284000,10.0.0.2,0,132,233326,448384,0.316264000
2.740509000,0.000227000,10.0.0.1,1448,382470,132,65152,
2.740529000,0.000020000,10.0.0.1,1448,383918,132,65152,
2.745975000,0.005446000,10.0.0.2,0,132,234774,451200,0.316454000
2.747821000,0.001846000,10.0.0.1,1448,385366,132,65152,
2.747851000,0.000030000,10.0.0.1,1448,386814,132,65152,
2.752078000,0.004227000,10.0.0.2,0,132,236222,454144,0.322499000
2.753525000,0.001447000,10.0.0.1,1448,388262,132,65152,
2.753564000,0.000039000,10.0.0.1,1448,389710,132,65152,
2.757900000,0.004336000,10.0.0.2,0,132,237670,456960,0.323437000
2.759569000,0.001669000,10.0.0.1,1448,391158,132,65152,
2.759585000,0.000016000,10.0.0.1,1448,392606,132,65152,
2.763812000,0.004227000,10.0.0.2,0,132,239118,459904,0.329298000
2.766424000,0.002612000,10.0.0.1,1448,394054,132,65152,
2.766466000,0.000042000,10.0.0.1,1448,395502,132,65152,
2.769724000,0.003258000,10.0.0.2,0,132,240566,462848,0.329778000
2.771294000,0.001570000,10.0.0.1,1448,396950,132,65152,
2.771342000,0.000048000,10.0.0.1,1448,398398,132,65152,
2.775942000,0.004600000,10.0.0.2,0,132,242014,463232,0.335934000
2.777438000,0.001496000,10.0.0.1,1448,399846,132,65152,
2.777457000,0.000019000,10.0.0.1,1448,401294,132,65152,
2.782605000,0.005148000,10.0.0.1,1448,402742,132,65152,
2.782622000,0.000017000,10.0.0.1,1448,404190,132,65152,
2.788423000,0.005801000,10.0.0.2,0,132,244910,463232,0.341608000
2.791865000,0.003442000,10.0.0.1,1448,405638,132,65152,
2.791921000,0.000056000,10.0.0.1,1448,407086,132,65152,
2.798074000,0.006153000,10.0.0.1,1448,408534,132,65152,
2.798135000,0.000061000,10.0.0.1,1448,409982,132,65152,
2.799622000,0.001487000,10.0.0.2,0,132,247806,463232,0.347824000
2.803299000,0.003677000,10.0.0.1,1448,411430,132,65152,
2.803345000,0.000046000,10.0.0.1,1448,412878,132,65152,
2.806027000,0.002682000,10.0.0.2,0,132,249254,466048,0.347156000
2.809052000,0.003025000,10.0.0.1,1448,414326,132,65152,
2.809084000,0.000032000,10.0.0.1,1448,415774,132,65152,
2.809089000,0.000005000,10.0.0.1,1448,417222,132,65152,
2.812158000,0.003069000,10.0.0.2,0,132,250702,468992,0.353235000
2.813653000,0.001495000,10.0.0.1,1448,418670,132,65152,
2.813699000,0.000046000,10.0.0.1,1448,420118,132,65152,
2.818408000,0.004709000,10.0.0.2,0,132,252150,471936,0.353226000
2.820668000,0.002260000,10.0.0.1,1448,421566,132,65152,
2.820703000,0.000035000,10.0.0.1,1448,423014,132,65152,
2.824101000,0.003398000,10.0.0.2,0,132,253598,474752,0.358868000
2.825834000,0.001733000,10.0.0.1,1448,424462,132,65152,
2.825854000,0.000020000,10.0.0.1,1448,425910,132,65152,
2.829537000,0.003683000,10.0.0.2,0,132,255046,477696,0.357693000
2.832370000,0.002833000,10.0.0.1,1448,427358,132,65152,
2.832397000,0.000027000,10.0.0.1,1448,428806,132,65152,
2.837484000,0.005087000,10.0.0.2,0,132,256494,480512,0.365568000
2.839142000,0.001658000,10.0.0.1,1448,430254,132,65152,
2.839206000,0.000064000,10.0.0.1,1448,431702,132,65152,
2.843227000,0.004021000,10.0.0.2,0,132,257942,483456,0.367707000
2.843924000,0.000697000,10.0.0.1,1448,433150,132,65152,
2.843942000,0.000018000,10.0.0.1,1448,434598,132,65152,
2.849324000,0.005382000,10.0.0.2,0,132,259390,486400,0.373757000
2.850740000,0.001416000,10.0.0.1,1448,436046,132,65152,
2.850753000,0.000013000,10.0.0.1,1448,437494,132,65152,
2.854945000,0.004192000,10.0.0.2,0,132,260838,489216,0.370559000
2.857775000,0.002830000,10.0.0.1,1448,438942,132,65152,
2.857813000,0.000038000,10.0.0.1,1448,440390,132,65152,
2.860686000,0.002873000,10.0.0.2,0,132,262286,492160,0.376253000
2.862473000,0.001787000,10.0.0.1,1448,441838,132,65152,
2.862496000,0.000023000,10.0.0.1,1448,443286,132,65152,
2.866749000,0.004253000,10.0.0.2,0,132,263734,495104,0.379108000
2.869173000,0.002424000,10.0.0.1,1448,444734,132,65152,
2.869190000,0.000017000,10.0.0.1,1448,446182,132,65152,
2.873428000,0.004238000,10.0.0.2,0,132,265182,497920,0.385728000
2.879409000,0.005981000,10.0.0.2,0,132,266630,500864,0.382903000
2.884988000,0.005579000,10.0.0.2,0,132,268078,503680,0.388382000
2.885756000,0.000768000,10.0.0.1,1448,447630,132,65152,
2.891423000,0.005667000,10.0.0.2,0,132,269526,506624,0.390473000
2.892003000,0.000580000,10.0.0.1,1448,449078,132,65152,
2.896872000,0.004869000,10.0.0.2,0,132,270974,509568,0.395878000
2.898218000,0.001346000,10.0.0.1,1448,450526,132,65152,
2.903367000,0.005149000,10.0.0.2,0,132,272422,512384,0.396912000
2.904450000,0.001083000,10.0.0.1,1448,451974,132,65152,
2.909042000,0.004592000,10.0.0.2,0,132,273870,515328,0.402492000
2.910910000,0.001868000,10.0.0.1,1448,453422,132,65152,
2.915512000,0.004602000,10.0.0.2,0,132,275318,518272,0.403686000
2.916596000,0.001084000,10.0.0.1,1448,454870,132,65152,
2.920719000,0.004123000,10.0.0.2,0,132,276766,521088,0.407726000
2.923031000,0.002312000,10.0.0.1,1448,456318,132,65152,
2.927303000,0.004272000,10.0.0.2,0,132,278214,524032,0.408968000
2.929344000,0.002041000,10.0.0.1,1448,457766,132,65152,
2.932639000,0.003295000,10.0.0.2,0,132,279662,526848,0.408953000
2.933758000,0.001119000,10.0.0.1,1448,459214,132,65152,
2.938599000,0.004841000,10.0.0.2,0,132,281110,529792,0.414871000
2.941262000,0.002663000,10.0.0.1,1448,460662,132,65152,
2.945481000,0.004219000,10.0.0.2,0,132,282558,532736,0.414270000
2.947116000,0.001635000,10.0.0.1,1448,462110,132,65152,
2.950813000,0.003697000,10.0.0.2,0,132,284006,535552,0.419562000
2.952091000,0.001278000,10.0.0.1,1448,463558,132,65152,
2.957319000,0.005228000,10.0.0.2,0,132,285454,538496,0.420800000
2.958181000,0.000862000,10.0.0.1,1448,465006,132,65152,
2.963120000,0.004939000,10.0.0.2,0,132,286902,541440,0.426571000
2.963780000,0.000660000,10.0.0.1,1448,466454,132,65152,
2.968887000,0.005107000,10.0.0.2,0,132,288350,544256,0.423851000
2.969434000,0.000547000,10.0.0.1,1448,467902,132,65152,
2.974686000,0.005252000,10.0.0.2,0,132,289798,547200,0.429588000
2.976172000,0.001486000,10.0.0.1,1448,469350,132,65152,
2.981435000,0.005263000,10.0.0.2,0,132,291246,550016,0.431752000
2.987450000,0.006015000,10.0.0.2,0,132,292694,552960,0.437705000
2.990074000,0.002624000,10.0.0.1,1448,470798,132,65152,
2.990137000,0.000063000,10.0.0.1,1448,472246,132,65152,
2.993409000,0.003272000,10.0.0.2,0,132,294142,555904,0.437805000
2.998642000,0.005233000,10.0.0.2,0,132,295590,558720,0.442977000
2.999834000,0.001192000,10.0.0.1,1448,473694,132,65152,
2.999890000,0.000056000,10.0.0.1,1448,475142,132,65152,
3.005422000,0.005532000,10.0.0.2,0,132,297038,561664,0.444361000
3.006133000,0.000711000,10.0.0.1,1448,476590,132,65152,
3.010646000,0.004513000,10.0.0.2,0,132,298486,564608,0.449531000
3.013111000,0.002465000,10.0.0.1,1448,478038,132,65152,
3.017099000,0.003988000,10.0.0.2,0,132,299934,567424,0.449113000
3.019169000,0.002070000,10.0.0.1,1448,479486,132,65152,
3.023442000,0.004273000,10.0.0.2,0,132,301382,570368,0.455419000
3.023874000,0.000432000,10.0.0.1,1448,480934,132,65152,
3.029196000,0.005322000,10.0.0.2,0,132,302830,573184,0.454648000
3.029924000,0.000728000,10.0.0.1,1448,482382,132,65152,
3.034495000,0.004571000,10.0.0.2,0,132,304278,576128,0.459912000
3.037581000,0.003086000,10.0.0.1,1448,483830,132,65152,
3.040943000,0.003362000,10.0.0.2,0,132,305726,579072,0.460489000
3.042913000,0.001970000,10.0.0.1,1448,485278,132,65152,
3.046907000,0.003994000,10.0.0.2,0,132,307174,581888,0.466412000
3.050215000,0.003308000,10.0.0.1,1448,486726,132,65152,
3.053437000,0.003222000,10.0.0.2,0,132,308622,584832,0.467604000
3.055212000,0.001775000,10.0.0.1,1448,488174,132,65152,
3.058568000,0.003356000,10.0.0.2,0,132,310070,587776,0.472584000
3.061389000,0.002821000,10.0.0.1,1448,489622,132,65152,
3.065278000,0.003889000,10.0.0.2,0,132,311518,590592,0.474493000
3.068043000,0.002765000,10.0.0.1,1448,491070,132,65152,
3.071328000,0.003285000,10.0.0.2,0,132,312966,593536,0.480492000
3.073729000,0.002401000,10.0.0.1,1448,492518,132,65152,
3.077211000,0.003482000,10.0.0.2,0,132,314414,596352,0.480344000
3.079631000,0.002420000,10.0.0.1,1448,493966,132,65152,
3.082960000,0.003329000,10.0.0.2,0,132,315862,599296,0.486050000
3.084728000,0.001768000,10.0.0.1,1448,495414,132,65152,
3.090075000,0.005347000,10.0.0.2,0,132,317310,602240,0.491338000
3.091523000,0.001448000,10.0.0.1,1448,496862,132,65152,
3.095787000,0.004264000,10.0.0.2,0,132,318758,605056,0.491840000
3.096538000,0.000751000,10.0.0.1,1448,498310,132,65152,
3.101822000,0.005284000,10.0.0.2,0,132,320206,608000,0.497812000
3.103515000,0.001693000,10.0.0.1,1448,499758,132,65152,
3.107593000,0.004078000,10.0.0.2,0,132,321654,610944,0.497156000
3.108599000,0.001006000,10.0.0.1,1448,501206,132,65152,
3.113944000,0.005345000,10.0.0.2,0,132,323102,613760,0.503386000
3.116459000,0.002515000,10.0.0.1,1448,502654,132,65152,
3.120043000,0.003584000,10.0.0.2,0,132,324550,616704,0.504360000
3.121587000,0.001544000,10.0.0.1,1448,504102,132,65152,
3.125793000,0.004206000,10.0.0.2,0,132,325998,619520,0.504133000
3.127613000,0.001820000,10.0.0.1,1448,505550,132,65152,
3.131733000,0.004120000,10.0.0.2,0,132,327446,622464,0.509970000
3.134383000,0.002650000,10.0.0.1,1448,506998,132,65152,
3.137833000,0.003450000,10.0.0.2,0,132,328894,625408,0.509869000
3.138526000,0.000693000,10.0.0.1,1448,508446,132,65152,
3.144246000,0.005720000,10.0.0.2,0,132,330342,628224,0.516243000
3.146278000,0.002032000,10.0.0.1,1448,509894,132,65152,
3.149737000,0.003459000,10.0.0.2,0,132,331790,631168,0.515292000
3.150788000,0.001051000,10.0.0.1,1448,511342,132,65152,
3.155813000,0.005025000,10.0.0.2,0,132,333238,634112,0.521340000
3.158286000,0.002473000,10.0.0.1,1448,512790,132,65152,
3.161828000,0.003542000,10.0.0.2,0,132,334686,636928,0.521461000
3.164577000,0.002749000,10.0.0.1,1448,514238,132,65152,
3.168125000,0.003548000,10.0.0.2,0,132,336134,639872,0.527731000
3.170373000,0.002248000,10.0.0.1,1448,515686,132,65152,
3.173604000,0.003231000,10.0.0.2,0,132,337582,642688,0.526459000
3.174581000,0.000977000,10.0.0.1,1448,517134,132,65152,
3.179776000,0.005195000,10.0.0.2,0,132,339030,645632,0.532610000
3.183106000,0.003330000,10.0.0.1,1448,518582,132,65152,
3.186469000,0.003363000,10.0.0.2,0,132,340478,648576,0.534117000
3.189271000,0.002802000,10.0.0.1,1448,520030,132,65152,
3.191638000,0.002367000,10.0.0.2,0,132,341926,651392,0.539228000
3.194958000,0.003320000,10.0.0.1,1448,521478,132,65152,
3.198140000,0.003182000,10.0.0.2,0,132,343374,654336,0.539639000
3.200111000,0.001971000,10.0.0.1,1448,522926,132,65152,
3.204473000,0.004362000,10.0.0.2,0,132,344822,657280,0.545933000
3.206623000,0.002150000,10.0.0.1,1448,524374,132,65152,
3.209839000,0.003216000,10.0.0.2,0,132,346270,660096,0.546817000
3.210861000,0.001022000,10.0.0.1,1448,525822,132,65152,
3.216021000,0.005160000,10.0.0.2,0,132,347718,663040,0.552970000
3.218348000,0.002327000,10.0.0.1,1448,527270,132,65152,
3.221670000,0.003322000,10.0.0.2,0,132,349166,665856,0.552006000
3.225487000,0.003817000,10.0.0.1,1448,528718,132,65152,
3.227616000,0.002129000,10.0.0.2,0,132,350614,668800,0.557918000
3.228884000,0.001268000,10.0.0.1,1448,530166,132,65152,
3.233989000,0.005105000,10.0.0.2,0,132,352062,671744,0.558886000
3.236048000,0.002059000,10.0.0.1,1448,531614,132,65152,
3.240385000,0.004337000,10.0.0.2,0,132,353510,674560,0.565249000
3.241470000,0.001085000,10.0.0.1,1448,533062,132,65152,
3.245788000,0.004318000,10.0.0.2,0,132,354958,677504,0.563788000
3.247830000,0.002042000,10.0.0.1,1448,534510,132,65152,
3.252193000,0.004363000,10.0.0.2,0,132,356406,680448,0.570171000
3.254289000,0.002096000,10.0.0.1,1448,535958,132,65152,
3.257519000,0.003230000,10.0.0.2,0,132,357854,683264,0.568068000
3.258595000,0.001076000,10.0.0.1,1448,537406,132,65152,
3.263788000,0.005193000,10.0.0.2,0,132,359302,686208,0.574321000
3.265021000,0.001233000,10.0.0.1,1448,538854,132,65152,
3.269799000,0.004778000,10.0.0.2,0,132,360750,689024,0.576104000
3.273367000,0.003568000,10.0.0.1,1448,540302,132,65152,
3.275766000,0.002399000,10.0.0.2,0,132,362198,691968,0.581998000
3.277244000,0.001478000,10.0.0.1,1448,541750,132,65152,
3.281918000,0.004674000,10.0.0.2,0,132,363646,694912,0.583373000
3.283202000,0.001284000,10.0.0.1,1448,543198,132,65152,
3.288404000,0.005202000,10.0.0.2,0,132,365094,697728,0.589822000
3.290197000,0.001793000,10.0.0.1,1448,544646,132,65152,
3.294218000,0.004021000,10.0.0.2,0,132,366542,700672,0.588529000
3.295871000,0.001653000,10.0.0.1,1448,546094,132,65152,
3.300134000,0.004263000,10.0.0.2,0,132,367990,703616,0.594435000
3.302914000,0.002780000,10.0.0.1,1448,547542,132,65152,
3.306249000,0.003335000,10.0.0.2,0,132,369438,706432,0.594727000
3.307524000,0.001275000,10.0.0.1,1448,548990,132,65152,
3.311788000,0.004264000,10.0.0.2,0,132,370886,709376,0.600245000
3.313623000,0.001835000,10.0.0.1,1448,550438,132,65152,
3.317783000,0.004160000,10.0.0.2,0,132,372334,712192,0.599533000
3.320223000,0.002440000,10.0.0.1,1448,551886,132,65152,
3.324405000,0.004182000,10.0.0.2,0,132,372334,715136,
3.326127000,0.001722000,10.0.0.1,1448,553334,132,65152,
3.330463000,0.004336000,10.0.0.2,0,132,372334,718080,
3.331881000,0.001418000,10.0.0.1,1448,554782,132,65152,
3.337260000,0.005379000,10.0.0.2,0,132,372334,720896,
3.338006000,0.000746000,10.0.0.1,1448,556230,132,65152,
3.343170000,0.005164000,10.0.0.2,0,132,372334,723840,
3.343695000,0.000525000,10.0.0.1,1448,557678,132,65152,
3.348787000,0.005092000,10.0.0.2,0,132,372334,726784,
3.349748000,0.000961000,10.0.0.1,1448,559126,132,65152,
3.355087000,0.005339000,10.0.0.2,0,132,372334,729600,
3.357289000,0.002202000,10.0.0.1,1448,560574,132,65152,
3.360620000,0.003331000,10.0.0.2,0,132,372334,732544,
3.361672000,0.001052000,10.0.0.1,1448,562022,132,65152,
3.366876000,0.005204000,10.0.0.2,0,132,372334,735360,
3.368053000,0.001177000,10.0.0.1,1448,563470,132,65152,
3.372694000,0.004641000,10.0.0.2,0,132,372334,738304,
3.373496000,0.000802000,10.0.0.1,1448,564918,132,65152,
3.378937000,0.005441000,10.0.0.2,0,132,372334,741248,
3.380124000,0.001187000,10.0.0.1,1448,566366,132,65152,
3.385232000,0.005108000,10.0.0.2,0,132,372334,744064,
3.387268000,0.002036000,10.0.0.1,1448,567814,132,65152,
3.390841000,0.003573000,10.0.0.2,0,132,372334,747008,
3.391780000,0.000939000,10.0.0.1,1448,569262,132,65152,
3.397306000,0.005526000,10.0.0.2,0,132,372334,749952,
3.398242000,0.000936000,10.0.0.1,1448,570710,132,65152,
3.402693000,0.004451000,10.0.0.2,0,132,372334,752768,
3.405716000,0.003023000,10.0.0.1,1448,572158,132,65152,
3.408929000,0.003213000,10.0.0.2,0,132,372334,755712,
3.411155000,0.002226000,10.0.0.1,1448,573606,132,65152,
3.415343000,0.004188000,10.0.0.2,0,132,372334,758528,
3.416405000,0.001062000,10.0.0.1,1448,575054,132,65152,
3.420663000,0.004258000,10.0.0.2,0,132,372334,761472,
3.421749000,0.001086000,10.0.0.1,1448,576502,132,65152,
3.427233000,0.005484000,10.0.0.2,0,132,372334,764416,
3.428401000,0.001168000,10.0.0.1,1448,577950,132,65152,
3.432687000,0.004286000,10.0.0.2,0,132,372334,767232,
3.433762000,0.001075000,10.0.0.1,1448,579398,132,65152,
3.439301000,0.005539000,10.0.0.2,0,132,372334,770176,
3.442113000,0.002812000,10.0.0.1,1448,580846,132,65152,
3.445407000,0.003294000,10.0.0.2,0,132,372334,772992,
3.447339000,0.001932000,10.0.0.1,1448,582294,132,65152,
3.450787000,0.003448000,10.0.0.2,0,132,372334,772992,
3.451910000,0.001123000,10.0.0.1,1448,583742,132,65152,
3.457355000,0.005445000,10.0.0.2,0,132,372334,772992,
3.459123000,0.001768000,10.0.0.1,1448,585190,132,65152,
3.463437000,0.004314000,10.0.0.2,0,132,372334,772992,
3.463653000,0.000216000,10.0.0.1,1448,586638,132,65152,
3.469207000,0.005554000,10.0.0.2,0,132,372334,772992,
3.470808000,0.001601000,10.0.0.1,1448,588086,132,65152,
3.475263000,0.004455000,10.0.0.2,0,132,372334,772992,
3.475583000,0.000320000,10.0.0.1,1448,589534,132,65152,
3.481256000,0.005673000,10.0.0.2,0,132,372334,772992,
3.481710000,0.000454000,10.0.0.1,1448,590982,132,65152,
3.486846000,0.005136000,10.0.0.2,0,132,372334,772992,
3.489697000,0.002851000,10.0.0.1,1448,592430,132,65152,
3.492642000,0.002945000,10.0.0.2,0,132,372334,772992,
3.494946000,0.002304000,10.0.0.1,1448,593878,132,65152,
3.498818000,0.003872000,10.0.0.2,0,132,372334,772992,
3.501111000,0.002293000,10.0.0.1,1448,595326,132,65152,
3.504986000,0.003875000,10.0.0.2,0,132,372334,772992,
3.506274000,0.001288000,10.0.0.1,1448,596774,132,65152,
3.511106000,0.004832000,10.0.0.2,0,132,372334,772992,
3.512439000,0.001333000,10.0.0.1,1448,598222,132,65152,
3.517289000,0.004850000,10.0.0.2,0,132,372334,772992,
3.517562000,0.000273000,10.0.0.1,1448,599670,132,65152,
3.523325000,0.005763000,10.0.0.2,0,132,372334,772992,
3.524756000,0.001431000,10.0.0.1,1448,601118,132,65152,
3.528666000,0.003910000,10.0.0.2,0,132,372334,772992,
3.531925000,0.003259000,10.0.0.1,1448,602566,132,65152,
3.534798000,0.002873000,10.0.0.2,0,132,372334,772992,
3.537102000,0.002304000,10.0.0.1,1448,372334,132,65152,
3.541156000,0.004054000,10.0.0.2,0,132,372334,772992,
3.547114000,0.005958000,10.0.0.2,0,132,372334,772992,
3.548638000,0.001524000,10.0.0.1,1448,375230,132,65152,
3.553430000,0.004792000,10.0.0.2,0,132,372334,772992,
3.559432000,0.006002000,10.0.0.2,0,132,372334,772992,
3.561083000,0.001651000,10.0.0.1,1448,378126,132,65152,
3.565116000,0.004033000,10.0.0.2,0,132,372334,772992,
3.570854000,0.005738000,10.0.0.2,0,132,372334,772992,
3.573695000,0.002841000,10.0.0.1,1448,381022,132,65152,
3.577507000,0.003812000,10.0.0.2,0,132,372334,772992,
3.582671000,0.005164000,10.0.0.2,0,132,372334,772992,
3.586074000,0.003403000,10.0.0.1,1448,383918,132,65152,
3.589692000,0.003618000,10.0.0.2,0,132,372334,772992,
3.595825000,0.006133000,10.0.0.2,0,132,372334,772992,
3.597243000,0.001418000,10.0.0.1,1448,386814,132,65152,
3.601568000,0.004325000,10.0.0.2,0,132,372334,772992,
3.607542000,0.005974000,10.0.0.2,0,132,372334,772992,
3.608969000,0.001427000,10.0.0.1,1448,389710,132,65152,
3.614341000,0.005372000,10.0.0.2,0,132,372334,772992,
3.619566000,0.005225000,10.0.0.2,0,132,372334,772992,
3.620767000,0.001201000,10.0.0.1,1448,392606,132,65152,
3.626268000,0.005501000,10.0.0.2,0,132,372334,772992,
3.632317000,0.006049000,10.0.0.2,0,132,372334,772992,
3.632616000,0.000299000,10.0.0.1,1448,395502,132,65152,
3.637557000,0.004941000,10.0.0.2,0,132,372334,772992,
3.644187000,0.006630000,10.0.0.2,0,132,372334,772992,
3.647188000,0.003001000,10.0.0.1,1448,398398,132,65152,
3.649964000,0.002776000,10.0.0.2,0,132,372334,772992,
3.655829000,0.005865000,10.0.0.2,0,132,372334,772992,
3.657542000,0.001713000,10.0.0.1,1448,401294,132,65152,
3.661725000,0.004183000,10.0.0.2,0,132,372334,772992,
3.668244000,0.006519000,10.0.0.2,0,132,372334,772992,
3.669558000,0.001314000,10.0.0.1,1448,404190,132,65152,
3.673998000,0.004440000,10.0.0.2,0,132,372334,772992,
3.679554000,0.005556000,10.0.0.2,0,132,372334,772992,
3.680508000,0.000954000,10.0.0.1,1448,407086,132,65152,
3.686062000,0.005554000,10.0.0.2,0,132,372334,772992,
3.692289000,0.006227000,10.0.0.2,0,132,372334,772992,
3.692789000,0.000500000,10.0.0.1,1448,409982,132,65152,
3.698375000,0.005586000,10.0.0.2,0,132,372334,772992,
3.704449000,0.006074000,10.0.0.2,0,132,372334,772992,
3.704999000,0.000550000,10.0.0.1,1448,412878,132,65152,
3.710406000,0.005407000,10.0.0.2,0,132,372334,772992,
3.715933000,0.005527000,10.0.0.2,0,132,372334,772992,
3.718311000,0.002378000,10.0.0.1,1448,415774,132,65152,
3.721929000,0.003618000,10.0.0.2,0,132,372334,772992,
3.727950000,0.006021000,10.0.0.2,0,132,372334,772992,
3.729581000,0.001631000,10.0.0.1,1448,417222,132,65152,
3.734292000,0.004711000,10.0.0.2,0,132,372334,772992,
3.739927000,0.005635000,10.0.0.2,0,132,372334,772992,
3.740986000,0.001059000,10.0.0.1,1448,420118,132,65152,
3.746328000,0.005342000,10.0.0.2,0,132,372334,772992,
3.752130000,0.005802000,10.0.0.2,0,132,372334,772992,
3.754853000,0.002723000,10.0.0.1,1448,423014,132,65152,
3.758481000,0.003628000,10.0.0.2,0,132,372334,772992,
3.763675000,0.005194000,10.0.0.2,0,132,372334,772992,
3.765972000,0.002297000,10.0.0.1,1448,425910,132,65152,
3.770423000,0.004451000,10.0.0.2,0,132,372334,772992,
3.775559000,0.005136000,10.0.0.2,0,132,372334,772992,
