frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.578385000,0.000068000,10.0.0.2,0,132,176854,365824,
1.584431000,0.006046000,10.0.0.2,0,132,176854,365824,
1.586860000,0.002429000,10.0.0.1,1448,207262,132,65152,
1.586932000,0.000072000,10.0.0.1,1448,208710,132,65152,
1.590592000,0.003660000,10.0.0.2,0,132,176854,365824,
1.593953000,0.003361000,10.0.0.1,1448,211606,132,65152,
1.593997000,0.000044000,10.0.0.1,1448,214502,132,65152,
1.596035000,0.002038000,10.0.0.2,0,132,176854,365824,
1.599639000,0.003604000,10.0.0.1,1448,217398,132,65152,
1.601752000,0.002113000,10.0.0.2,0,132,176854,365824,
1.604845000,0.003093000,10.0.0.1,1448,220294,132,65152,
1.604914000,0.000069000,10.0.0.1,1448,223190,132,65152,
1.614145000,0.009231000,10.0.0.2,0,132,176854,365824,
1.614185000,0.000040000,10.0.0.2,0,132,176854,365824,
1.618333000,0.004148000,10.0.0.1,1448,226086,132,65152,
1.620213000,0.001880000,10.0.0.2,0,132,176854,365824,
1.623768000,0.003555000,10.0.0.1,1448,228982,132,65152,
1.623846000,0.000078000,10.0.0.1,1448,231878,132,65152,
1.632416000,0.008570000,10.0.0.2,0,132,176854,365824,
1.632490000,0.000074000,10.0.0.2,0,132,176854,365824,
1.637533000,0.005043000,10.0.0.1,1448,234774,132,65152,
1.638073000,0.000540000,10.0.0.2,0,132,176854,365824,
1.640827000,0.002754000,10.0.0.1,1448,237670,132,65152,
1.647799000,0.006972000,10.0.0.1,1448,242014,132,65152,
1.647838000,0.000039000,10.0.0.1,1448,243462,132,65152,
1.649932000,0.002094000,10.0.0.2,0,132,176854,365824,
1.656159000,0.006227000,10.0.0.2,0,132,176854,365824,
1.656240000,0.000081000,10.0.0.2,0,132,176854,365824,
1.660547000,0.004307000,10.0.0.1,1448,246358,132,65152,
1.660624000,0.000077000,10.0.0.1,1448,249254,132,65152,
1.662327000,0.001703000,10.0.0.2,0,132,176854,365824,
1.671258000,0.008931000,10.0.0.1,1448,252150,132,65152,
1.673953000,0.002695000,10.0.0.2,0,132,176854,365824,
1.679499000,0.005546000,10.0.0.1,1448,255046,132,65152,
1.679571000,0.000072000,10.0.0.1,1448,257942,132,65152,
1.680211000,0.000640000,10.0.0.2,0,132,176854,365824,
1.685567000,0.005356000,10.0.0.1,1448,260838,132,65152,
1.686603000,0.001036000,10.0.0.2,0,132,176854,365824,
1.691163000,0.004560000,10.0.0.1,1448,265182,132,65152,
1.692700000,0.001537000,10.0.0.2,0,132,176854,365824,
1.692765000,0.000065000,10.0.0.2,0,132,176854,365824,
1.697406000,0.004641000,10.0.0.1,1448,266630,132,65152,
1.698464000,0.001058000,10.0.0.2,0,132,176854,365824,
1.701974000,0.003510000,10.0.0.1,1448,272422,132,65152,
1.710034000,0.008060000,10.0.0.2,0,132,176854,365824,
1.715599000,0.005565000,10.0.0.1,1448,273870,132,65152,
1.715664000,0.000065000,10.0.0.1,1448,275318,132,65152,
1.716438000,0.000774000,10.0.0.2,0,132,176854,365824,
1.716498000,0.000060000,10.0.0.2,0,132,176854,365824,
1.719824000,0.003326000,10.0.0.1,1448,281110,132,65152,
1.727995000,0.008171000,10.0.0.2,0,132,176854,365824,
1.728061000,0.000066000,10.0.0.2,0,132,176854,365824,
1.733586000,0.005525000,10.0.0.1,1448,282558,132,65152,
1.733673000,0.000087000,10.0.0.1,1448,285454,132,65152,
1.734194000,0.000521000,10.0.0.2,0,132,176854,365824,
1.737625000,0.003431000,10.0.0.1,1448,288350,132,65152,
1.740750000,0.003125000,10.0.0.2,0,132,176854,365824,
1.751640000,0.010890000,10.0.0.1,1448,291246,132,65152,
1.752217000,0.000577000,10.0.0.2,0,132,176854,365824,
1.752283000,0.000066000,10.0.0.2,0,132,176854,365824,
1.755868000,0.003585000,10.0.0.1,1448,294142,132,65152,
1.755937000,0.000069000,10.0.0.1,1448,372334,132,65152,
1.761773000,0.005836000,10.0.0.1,1448,299934,132,65152,
1.764554000,0.002781000,10.0.0.2,0,132,176854,365824,
1.769758000,0.005204000,10.0.0.2,0,132,176854,365824,
1.775200000,0.005442000,10.0.0.1,1448,301382,132,65152,
1.775965000,0.000765000,10.0.0.2,0,132,176854,365824,
1.780697000,0.004732000,10.0.0.1,1448,302830,132,65152,
1.782303000,0.001606000,10.0.0.2,0,132,176854,365824,
1.788082000,0.005779000,10.0.0.1,1448,307174,132,65152,
1.788109000,0.000027000,10.0.0.2,0,132,176854,365824,
1.788212000,0.000103000,10.0.0.2,0,132,176854,365824,
1.792933000,0.004721000,10.0.0.1,1448,308622,132,65152,
1.792995000,0.000062000,10.0.0.1,1448,311518,132,65152,
1.794217000,0.001222000,10.0.0.2,0,132,176854,365824,
1.798200000,0.003983000,10.0.0.1,1448,314414,132,65152,
1.806428000,0.008228000,10.0.0.2,0,132,176854,365824,
1.806497000,0.000069000,10.0.0.2,0,132,179750,363008,0.705968000
1.810712000,0.004215000,10.0.0.1,1448,315862,132,65152,
1.811888000,0.001176000,10.0.0.2,0,132,182646,360192,0.705120000
1.816494000,0.004606000,10.0.0.1,1448,320206,132,65152,
1.816566000,0.000072000,10.0.0.1,1448,321654,132,65152,
1.817900000,0.001334000,10.0.0.2,0,132,185542,357376,0.706165000
1.824826000,0.006926000,10.0.0.2,0,132,188438,354560,0.706200000
1.828319000,0.003493000,10.0.0.1,1448,324550,132,65152,
1.828390000,0.000071000,10.0.0.1,1448,328894,132,65152,
1.835699000,0.007309000,10.0.0.1,1448,330342,132,65152,
1.838126000,0.002427000,10.0.0.2,0,132,191334,351744,0.715434000
1.838199000,0.000073000,10.0.0.2,0,132,195678,347520,0.701365000
1.842708000,0.004509000,10.0.0.1,1448,334686,132,65152,
1.842912000,0.000204000,10.0.0.2,0,132,197126,346112,0.706065000
1.849757000,0.006845000,10.0.0.2,0,132,201470,341888,0.705756000
1.852491000,0.002734000,10.0.0.1,1448,336134,132,65152,
1.852535000,0.000044000,10.0.0.1,1448,339030,132,65152,
1.855002000,0.002467000,10.0.0.2,0,132,202918,340480,0.706726000
1.861675000,0.006673000,10.0.0.2,0,132,207262,336256,0.701597000
1.865054000,0.003379000,10.0.0.1,1448,341926,132,65152,
1.866869000,0.001815000,10.0.0.2,0,132,208710,334848,0.706777000
1.870409000,0.003540000,10.0.0.1,1448,346270,132,65152,
1.873213000,0.002804000,10.0.0.2,0,132,211606,332032,0.707932000
1.875633000,0.002420000,10.0.0.1,1448,347718,132,65152,
1.879528000,0.003895000,10.0.0.2,0,132,214502,329216,0.706569000
1.881820000,0.002292000,10.0.0.1,1448,353510,132,65152,
1.885586000,0.003766000,10.0.0.2,0,132,217398,326400,0.706398000
1.888011000,0.002425000,10.0.0.1,1448,354958,132,65152,
1.888084000,0.000073000,10.0.0.1,1448,356406,132,65152,
1.890903000,0.002819000,10.0.0.2,0,132,220294,323584,0.706186000
1.894443000,0.003540000,10.0.0.1,1448,359302,132,65152,
1.896904000,0.002461000,10.0.0.2,0,132,223190,320768,0.706923000
1.903674000,0.006770000,10.0.0.2,0,132,226086,317952,0.707292000
1.906209000,0.002535000,10.0.0.1,1448,362198,132,65152,
1.906284000,0.000075000,10.0.0.1,1448,365094,132,65152,
1.906298000,0.000014000,10.0.0.1,1448,369438,132,65152,
1.909431000,0.003133000,10.0.0.2,0,132,228982,315136,0.705960000
1.912493000,0.003062000,10.0.0.1,1448,373782,132,65152,
1.912566000,0.000073000,10.0.0.1,1448,375230,132,65152,
1.914790000,0.002224000,10.0.0.2,0,132,231878,312320,0.705755000
1.918202000,0.003412000,10.0.0.1,1448,376678,132,65152,
1.918273000,0.000071000,10.0.0.1,1448,378126,132,65152,
1.921535000,0.003262000,10.0.0.2,0,132,234774,309632,0.707360000
1.926059000,0.004524000,10.0.0.1,1448,379574,132,65152,
1.926124000,0.000065000,10.0.0.1,1448,381022,132,65152,
1.927754000,0.001630000,10.0.0.2,0,132,237670,311040,0.706850000
1.933267000,0.005513000,10.0.0.2,0,132,242014,312448,0.701098000
1.937814000,0.004547000,10.0.0.1,1448,382470,132,65152,
1.937878000,0.000064000,10.0.0.1,1448,383918,132,65152,
1.937892000,0.000014000,10.0.0.1,1448,385366,132,65152,
1.937900000,0.000008000,10.0.0.1,1448,386814,132,65152,
1.939553000,0.001653000,10.0.0.2,0,132,243462,315392,0.707370000
1.943202000,0.003649000,10.0.0.1,1448,388262,132,65152,
1.943274000,0.000072000,10.0.0.1,1448,389710,132,65152,
1.945179000,0.001905000,10.0.0.2,0,132,246358,315392,0.705828000
1.950721000,0.005542000,10.0.0.1,1448,391158,132,65152,
1.950785000,0.000064000,10.0.0.1,1448,392606,132,65152,
1.951384000,0.000599000,10.0.0.2,0,132,249254,316800,0.706586000
1.954813000,0.003429000,10.0.0.1,1448,394054,132,65152,
1.954886000,0.000073000,10.0.0.1,1448,395502,132,65152,
1.956862000,0.001976000,10.0.0.2,0,132,252150,318208,0.706653000
1.962994000,0.006132000,10.0.0.2,0,132,255046,319744,0.706482000
1.963538000,0.000544000,10.0.0.1,1448,396950,132,65152,
1.963605000,0.000067000,10.0.0.1,1448,398398,132,65152,
1.967654000,0.004049000,10.0.0.1,1448,399846,132,65152,
1.967738000,0.000084000,10.0.0.1,1448,401294,132,65152,
1.969326000,0.001588000,10.0.0.2,0,132,257942,321152,0.706397000
1.972729000,0.003403000,10.0.0.1,1448,402742,132,65152,
1.972794000,0.000065000,10.0.0.1,1448,404190,132,65152,
1.975774000,0.002980000,10.0.0.2,0,132,260838,322560,0.706556000
1.980773000,0.004999000,10.0.0.1,1448,405638,132,65152,
1.980847000,0.000074000,10.0.0.1,1448,407086,132,65152,
1.987149000,0.006302000,10.0.0.2,0,132,265182,323968,0.711497000
1.987222000,0.000073000,10.0.0.2,0,132,266630,326912,0.707397000
1.987685000,0.000463000,10.0.0.1,1448,408534,132,65152,
1.987764000,0.000079000,10.0.0.1,1448,409982,132,65152,
1.991689000,0.003925000,10.0.0.1,1448,411430,132,65152,
1.991757000,0.000068000,10.0.0.1,1448,412878,132,65152,
1.997008000,0.005251000,10.0.0.1,1448,414326,132,65152,
1.997076000,0.000068000,10.0.0.1,1448,415774,132,65152,
1.998764000,0.001688000,10.0.0.2,0,132,272422,326912,0.699801000
2.005116000,0.006352000,10.0.0.2,0,132,273870,331264,0.706085000
2.005184000,0.000068000,10.0.0.2,0,132,275318,331264,0.706138000
2.005298000,0.000114000,10.0.0.1,1448,417222,132,65152,
2.005347000,0.000049000,10.0.0.1,1448,418670,132,65152,
2.009606000,0.004259000,10.0.0.1,1448,420118,132,65152,
2.009672000,0.000066000,10.0.0.1,1448,421566,132,65152,
2.011128000,0.001456000,10.0.0.2,0,132,281110,331264,0.698801000
2.015612000,0.004484000,10.0.0.1,1448,423014,132,65152,
2.015678000,0.000066000,10.0.0.1,1448,424462,132,65152,
2.017719000,0.002041000,10.0.0.2,0,132,282558,335488,0.701199000
2.023278000,0.005559000,10.0.0.1,1448,425910,132,65152,
2.023339000,0.000061000,10.0.0.1,1448,427358,132,65152,
2.023717000,0.000378000,10.0.0.2,0,132,285454,335488,0.701674000
2.028255000,0.004538000,10.0.0.1,1448,428806,132,65152,
2.028327000,0.000072000,10.0.0.1,1448,430254,132,65152,
2.028884000,0.000557000,10.0.0.2,0,132,288350,337024,0.698961000
2.033460000,0.004576000,10.0.0.1,1448,431702,132,65152,
2.033485000,0.000025000,10.0.0.1,1448,433150,132,65152,
2.035432000,0.001947000,10.0.0.2,0,132,291246,338432,0.701651000
2.040165000,0.004733000,10.0.0.1,1448,434598,132,65152,
2.040246000,0.000081000,10.0.0.1,1448,436046,132,65152,
2.040983000,0.000737000,10.0.0.2,0,132,294142,339840,0.700903000
2.046361000,0.005378000,10.0.0.1,1448,437494,132,65152,
2.046405000,0.000044000,10.0.0.1,1448,438942,132,65152,
2.047334000,0.000929000,10.0.0.2,0,132,299934,341248,0.688877000
2.050971000,0.003637000,10.0.0.1,1448,440390,132,65152,
2.051045000,0.000074000,10.0.0.1,1448,441838,132,65152,
2.053447000,0.002402000,10.0.0.2,0,132,299934,345600,
2.056977000,0.003530000,10.0.0.1,1448,443286,132,65152,
2.057025000,0.000048000,10.0.0.1,1448,444734,132,65152,
2.059139000,0.002114000,10.0.0.2,0,132,301382,344192,0.700603000
2.062988000,0.003849000,10.0.0.1,1448,446182,132,65152,
2.063071000,0.000083000,10.0.0.1,1448,447630,132,65152,
2.065315000,0.002244000,10.0.0.2,0,132,302830,344192,0.706763000
2.068672000,0.003357000,10.0.0.1,1448,449078,132,65152,
2.068720000,0.000048000,10.0.0.1,1448,450526,132,65152,
2.071066000,0.002346000,10.0.0.2,0,132,307174,344192,0.701003000
2.076643000,0.005577000,10.0.0.1,1448,451974,132,65152,
2.076693000,0.000050000,10.0.0.1,1448,453422,132,65152,
2.077859000,0.001166000,10.0.0.2,0,132,308622,347008,0.707736000
2.084700000,0.006841000,10.0.0.2,0,132,311518,347008,0.708386000
2.088114000,0.003414000,10.0.0.1,1448,454870,132,65152,
2.088193000,0.000079000,10.0.0.1,1448,456318,132,65152,
2.088207000,0.000014000,10.0.0.1,1448,457766,132,65152,
2.088215000,0.000008000,10.0.0.1,1448,459214,132,65152,
2.089912000,0.001697000,10.0.0.2,0,132,314414,348544,0.711196000
2.096651000,0.006739000,10.0.0.2,0,132,315862,349952,0.712752000
2.100031000,0.003380000,10.0.0.1,1448,460662,132,65152,
2.100098000,0.000067000,10.0.0.1,1448,462110,132,65152,
2.101965000,0.001867000,10.0.0.2,0,132,320206,349952,0.707626000
2.105418000,0.003453000,10.0.0.1,1448,463558,132,65152,
2.105459000,0.000041000,10.0.0.1,1448,465006,132,65152,
2.105465000,0.000006000,10.0.0.1,1448,466454,132,65152,
2.105469000,0.000004000,10.0.0.1,1448,467902,132,65152,
2.108109000,0.002640000,10.0.0.2,0,132,321654,352768,0.713714000
2.111828000,0.003719000,10.0.0.1,1448,469350,132,65152,
2.111865000,0.000037000,10.0.0.1,1448,470798,132,65152,
2.114429000,0.002564000,10.0.0.2,0,132,324550,352768,0.713295000
2.119291000,0.004862000,10.0.0.1,1448,472246,132,65152,
2.119337000,0.000046000,10.0.0.1,1448,473694,132,65152,
2.119950000,0.000613000,10.0.0.2,0,132,328894,354304,0.706695000
2.124544000,0.004594000,10.0.0.1,1448,475142,132,65152,
2.124612000,0.000068000,10.0.0.1,1448,476590,132,65152,
2.126303000,0.001691000,10.0.0.2,0,132,330342,357120,0.711897000
2.128726000,0.002423000,10.0.0.1,1448,478038,132,65152,
2.128801000,0.000075000,10.0.0.1,1448,479486,132,65152,
2.132597000,0.003796000,10.0.0.2,0,132,334686,357120,0.706072000
2.134971000,0.002374000,10.0.0.1,1448,480934,132,65152,
2.135041000,0.000070000,10.0.0.1,1448,482382,132,65152,
2.141368000,0.006327000,10.0.0.1,1448,483830,132,65152,
2.141433000,0.000065000,10.0.0.1,1448,485278,132,65152,
2.144173000,0.002740000,10.0.0.2,0,132,336134,360064,0.717634000
2.144238000,0.000065000,10.0.0.2,0,132,339030,360064,0.712178000
2.147574000,0.003336000,10.0.0.1,1448,486726,132,65152,
2.147648000,0.000074000,10.0.0.1,1448,488174,132,65152,
2.150535000,0.002887000,10.0.0.2,0,132,341926,361472,0.712803000
2.154073000,0.003538000,10.0.0.1,1448,489622,132,65152,
2.156769000,0.002696000,10.0.0.2,0,132,346270,362880,0.706425000
2.160286000,0.003517000,10.0.0.1,1448,491070,132,65152,
2.160352000,0.000066000,10.0.0.1,1448,492518,132,65152,
2.161969000,0.001617000,10.0.0.2,0,132,347718,365824,0.711620000
2.166612000,0.004643000,10.0.0.1,1448,493966,132,65152,
2.166686000,0.000074000,10.0.0.1,1448,495414,132,65152,
2.168437000,0.001751000,10.0.0.2,0,132,353510,365824,0.705734000
2.171988000,0.003551000,10.0.0.1,1448,496862,132,65152,
2.172063000,0.000075000,10.0.0.1,1448,498310,132,65152,
2.174614000,0.002551000,10.0.0.2,0,132,354958,370048,0.711838000
2.179138000,0.004524000,10.0.0.1,1448,499758,132,65152,
2.179210000,0.000072000,10.0.0.1,1448,501206,132,65152,
2.180158000,0.000948000,10.0.0.2,0,132,356406,370048,0.711678000
2.185709000,0.005551000,10.0.0.1,1448,502654,132,65152,
2.185741000,0.000032000,10.0.0.1,1448,504102,132,65152,
2.186259000,0.000518000,10.0.0.2,0,132,359302,370048,0.713038000
2.189923000,0.003664000,10.0.0.1,1448,505550,132,65152,
2.189993000,0.000070000,10.0.0.1,1448,506998,132,65152,
2.196845000,0.006852000,10.0.0.1,1448,508446,132,65152,
2.196922000,0.000077000,10.0.0.1,1448,509894,132,65152,
2.197908000,0.000986000,10.0.0.2,0,132,362198,371584,0.718942000
2.197982000,0.000074000,10.0.0.2,0,132,365094,372992,0.711616000
2.202597000,0.004615000,10.0.0.1,1448,511342,132,65152,
2.202665000,0.000068000,10.0.0.1,1448,512790,132,65152,
2.204682000,0.002017000,10.0.0.2,0,132,369438,374400,0.711904000
2.208188000,0.003506000,10.0.0.1,1448,514238,132,65152,
2.208253000,0.000065000,10.0.0.1,1448,515686,132,65152,
2.214466000,0.006213000,10.0.0.1,1448,517134,132,65152,
2.214538000,0.000072000,10.0.0.1,1448,518582,132,65152,
2.216163000,0.001625000,10.0.0.2,0,132,369438,377344,
2.216228000,0.000065000,10.0.0.2,0,132,369438,380160,
2.222641000,0.006413000,10.0.0.2,0,132,369438,383104,
2.222654000,0.000013000,10.0.0.1,1448,520030,132,65152,
2.226220000,0.003566000,10.0.0.1,1448,521478,132,65152,
2.228753000,0.002533000,10.0.0.2,0,132,369438,386048,
2.233305000,0.004552000,10.0.0.1,1448,522926,132,65152,
2.234329000,0.001024000,10.0.0.2,0,132,369438,388864,
2.240446000,0.006117000,10.0.0.2,0,132,369438,391808,
2.244867000,0.004421000,10.0.0.1,1448,524374,132,65152,
2.244946000,0.000079000,10.0.0.1,1448,525822,132,65152,
2.250951000,0.006005000,10.0.0.1,1448,527270,132,65152,
2.252002000,0.001051000,10.0.0.2,0,132,369438,394624,
2.252074000,0.000072000,10.0.0.2,0,132,369438,397568,
2.258985000,0.006911000,10.0.0.1,1448,528718,132,65152,
2.258987000,0.000002000,10.0.0.2,0,132,369438,400512,
2.262263000,0.003276000,10.0.0.1,1448,530166,132,65152,
2.268557000,0.006294000,10.0.0.1,1448,531614,132,65152,
2.270346000,0.001789000,10.0.0.2,0,132,369438,403328,
2.270410000,0.000064000,10.0.0.2,0,132,369438,406272,
2.274885000,0.004475000,10.0.0.1,1448,533062,132,65152,
2.276566000,0.001681000,10.0.0.2,0,132,369438,409216,
2.280047000,0.003481000,10.0.0.1,1448,534510,132,65152,
2.287266000,0.007219000,10.0.0.1,1448,535958,132,65152,
2.287917000,0.000651000,10.0.0.2,0,132,369438,412032,
2.287975000,0.000058000,10.0.0.2,0,132,369438,414976,
2.294343000,0.006368000,10.0.0.2,0,132,369438,417792,
2.299430000,0.005087000,10.0.0.1,1448,537406,132,65152,
2.299495000,0.000065000,10.0.0.1,1448,538854,132,65152,
2.300614000,0.001119000,10.0.0.2,0,132,369438,420736,
2.305193000,0.004579000,10.0.0.1,1448,540302,132,65152,
2.306572000,0.001379000,10.0.0.2,0,132,369438,423680,
2.312484000,0.005912000,10.0.0.2,0,132,369438,426496,
2.316103000,0.003619000,10.0.0.1,1448,369438,132,65152,
2.316184000,0.000081000,10.0.0.1,1448,375230,132,65152,
2.318529000,0.002345000,10.0.0.2,0,132,369438,429440,
2.324154000,0.005625000,10.0.0.1,1448,378126,132,65152,
2.325324000,0.001170000,10.0.0.2,0,132,369438,432384,
2.328824000,0.003500000,10.0.0.1,1448,381022,132,65152,
2.331870000,0.003046000,10.0.0.2,0,132,369438,435200,
2.334047000,0.002177000,10.0.0.1,1448,541750,132,65152,
2.340366000,0.006319000,10.0.0.1,1448,385366,132,65152,
2.342947000,0.002581000,10.0.0.2,0,132,369438,438144,
2.343012000,0.000065000,10.0.0.2,0,132,369438,440960,
2.349412000,0.006400000,10.0.0.2,0,132,369438,443904,
2.351825000,0.002413000,10.0.0.1,1448,386814,132,65152,
2.351895000,0.000070000,10.0.0.1,1448,389710,132,65152,
2.355629000,0.003734000,10.0.0.2,0,132,369438,446848,
2.359190000,0.003561000,10.0.0.1,1448,394054,132,65152,
2.361014000,0.001824000,10.0.0.2,0,132,369438,449664,
2.367328000,0.006314000,10.0.0.2,0,132,369438,452608,
2.369762000,0.002434000,10.0.0.1,1448,395502,132,65152,
2.369843000,0.000081000,10.0.0.1,1448,399846,132,65152,
2.373332000,0.003489000,10.0.0.2,0,132,369438,455552,
2.377829000,0.004497000,10.0.0.1,1448,401294,132,65152,
2.378856000,0.001027000,10.0.0.2,0,132,369438,458368,
2.384984000,0.006128000,10.0.0.2,0,132,369438,461312,
2.388356000,0.003372000,10.0.0.1,1448,404190,132,65152,
2.388418000,0.000062000,10.0.0.1,1448,543198,132,65152,
2.391087000,0.002669000,10.0.0.2,0,132,369438,464128,
2.394700000,0.003613000,10.0.0.1,1448,409982,132,65152,
2.397365000,0.002665000,10.0.0.2,0,132,369438,467072,
2.401847000,0.004482000,10.0.0.1,1448,411430,132,65152,
2.402753000,0.000906000,10.0.0.2,0,132,369438,470016,
2.407339000,0.004586000,10.0.0.1,1448,412878,132,65152,
2.409957000,0.002618000,10.0.0.2,0,132,369438,472832,
2.413513000,0.003556000,10.0.0.1,1448,415774,132,65152,
2.415914000,0.002401000,10.0.0.2,0,132,369438,475776,
2.420509000,0.004595000,10.0.0.1,1448,420118,132,65152,
2.421526000,0.001017000,10.0.0.2,0,132,369438,478720,
2.426111000,0.004585000,10.0.0.1,1448,421566,132,65152,
2.427547000,0.001436000,10.0.0.2,0,132,369438,481536,
2.432089000,0.004542000,10.0.0.1,1448,424462,132,65152,
2.433175000,0.001086000,10.0.0.2,0,132,369438,484480,
2.439315000,0.006140000,10.0.0.2,0,132,369438,487296,
2.442898000,0.003583000,10.0.0.1,1448,428806,132,65152,
2.442977000,0.000079000,10.0.0.1,1448,430254,132,65152,
2.445567000,0.002590000,10.0.0.2,0,132,369438,490240,
2.450100000,0.004533000,10.0.0.1,1448,433150,132,65152,
2.451020000,0.000920000,10.0.0.2,0,132,369438,493184,
2.456511000,0.005491000,10.0.0.1,1448,436046,132,65152,
2.457204000,0.000693000,10.0.0.2,0,132,369438,496000,
2.461715000,0.004511000,10.0.0.1,1448,438942,132,65152,
2.463484000,0.001769000,10.0.0.2,0,132,369438,498944,
2.466911000,0.003427000,10.0.0.1,1448,441838,132,65152,
2.473306000,0.006395000,10.0.0.1,1448,444734,132,65152,
2.475300000,0.001994000,10.0.0.2,0,132,369438,501888,
2.475365000,0.000065000,10.0.0.2,0,132,369438,504704,
2.478701000,0.003336000,10.0.0.1,1448,447630,132,65152,
2.481190000,0.002489000,10.0.0.2,0,132,369438,507648,
2.486695000,0.005505000,10.0.0.1,1448,450526,132,65152,
2.491977000,0.005282000,10.0.0.1,1448,453422,132,65152,
2.493470000,0.001493000,10.0.0.2,0,132,369438,510464,
2.493496000,0.000026000,10.0.0.2,0,132,369438,513408,
2.496760000,0.003264000,10.0.0.1,1448,457766,132,65152,
2.498753000,0.001993000,10.0.0.2,0,132,369438,516352,
2.503226000,0.004473000,10.0.0.1,1448,459214,132,65152,
2.510533000,0.007307000,10.0.0.1,1448,465006,132,65152,
