frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.020607000,0.005955000,10.0.0.2,0,132,1103574,1777920,
7.023067000,0.002460000,10.0.0.1,1448,1371454,132,65152,
7.027307000,0.004240000,10.0.0.2,0,132,1103574,1780864,
7.028038000,0.000731000,10.0.0.1,1448,1372902,132,65152,
7.033488000,0.005450000,10.0.0.2,0,132,1103574,1783808,
7.039319000,0.005831000,10.0.0.2,0,132,1103574,1786624,
7.039928000,0.000609000,10.0.0.1,1448,1207830,132,65152,
7.045235000,0.005307000,10.0.0.2,0,132,1103574,1789568,
7.045706000,0.000471000,10.0.0.1,1448,1374350,132,65152,
7.051534000,0.005828000,10.0.0.2,0,132,1103574,1792512,
7.057282000,0.005748000,10.0.0.2,0,132,1103574,1795328,
7.058643000,0.001361000,10.0.0.1,1448,1375798,132,65152,
7.063071000,0.004428000,10.0.0.2,0,132,1103574,1798272,
7.064703000,0.001632000,10.0.0.1,1448,1377246,132,65152,
7.069283000,0.004580000,10.0.0.2,0,132,1103574,1801088,
7.070506000,0.001223000,10.0.0.1,1448,1378694,132,65152,
7.074932000,0.004426000,10.0.0.2,0,132,1103574,1804032,
7.081036000,0.006104000,10.0.0.2,0,132,1103574,1806976,
7.082375000,0.001339000,10.0.0.1,1448,1380142,132,65152,
7.086759000,0.004384000,10.0.0.2,0,132,1103574,1809792,
7.087464000,0.000705000,10.0.0.1,1448,1381590,132,65152,
7.093027000,0.005563000,10.0.0.2,0,132,1103574,1812736,
7.098798000,0.005771000,10.0.0.2,0,132,1103574,1815680,
7.099451000,0.000653000,10.0.0.1,1448,1223758,132,65152,
7.104802000,0.005351000,10.0.0.2,0,132,1103574,1818496,
7.106228000,0.001426000,10.0.0.1,1448,1383038,132,65152,
7.111023000,0.004795000,10.0.0.2,0,132,1103574,1821440,
7.116713000,0.005690000,10.0.0.2,0,132,1103574,1824256,
7.118228000,0.001515000,10.0.0.1,1448,1384486,132,65152,
7.123504000,0.005276000,10.0.0.2,0,132,1103574,1827200,
7.125235000,0.001731000,10.0.0.1,1448,1385934,132,65152,
7.128844000,0.003609000,10.0.0.2,0,132,1103574,1830144,
7.135449000,0.006605000,10.0.0.2,0,132,1103574,1832960,
7.136943000,0.001494000,10.0.0.1,1448,1387382,132,65152,
7.141485000,0.004542000,10.0.0.2,0,132,1103574,1835904,
7.142878000,0.001393000,10.0.0.1,1448,1388830,132,65152,
7.146767000,0.003889000,10.0.0.2,0,132,1103574,1838848,
7.147886000,0.001119000,10.0.0.1,1448,1390278,132,65152,
7.153414000,0.005528000,10.0.0.2,0,132,1103574,1841664,
7.159057000,0.005643000,10.0.0.2,0,132,1103574,1844608,
7.159810000,0.000753000,10.0.0.1,1448,1239686,132,65152,
7.165155000,0.005345000,10.0.0.2,0,132,1103574,1847424,
7.166464000,0.001309000,10.0.0.1,1448,1391726,132,65152,
7.171378000,0.004914000,10.0.0.2,0,132,1103574,1850368,
7.177145000,0.005767000,10.0.0.2,0,132,1103574,1853312,
7.177770000,0.000625000,10.0.0.1,1448,1393174,132,65152,
7.182784000,0.005014000,10.0.0.2,0,132,1103574,1856128,
7.184608000,0.001824000,10.0.0.1,1448,1394622,132,65152,
7.189028000,0.004420000,10.0.0.2,0,132,1103574,1859072,
7.195030000,0.006002000,10.0.0.2,0,132,1103574,1862016,
7.197314000,0.002284000,10.0.0.1,1448,1396070,132,65152,
7.200976000,0.003662000,10.0.0.2,0,132,1103574,1864832,
7.201498000,0.000522000,10.0.0.1,1448,1397518,132,65152,
7.207147000,0.005649000,10.0.0.2,0,132,1103574,1867776,
7.208439000,0.001292000,10.0.0.1,1448,1398966,132,65152,
7.212582000,0.004143000,10.0.0.2,0,132,1103574,1870592,
7.218826000,0.006244000,10.0.0.2,0,132,1103574,1873536,
7.221046000,0.002220000,10.0.0.1,1448,1255614,132,65152,
7.224661000,0.003615000,10.0.0.2,0,132,1103574,1876480,
7.228237000,0.003576000,10.0.0.1,1448,1400414,132,65152,
7.230965000,0.002728000,10.0.0.2,0,132,1103574,1879296,
7.237290000,0.006325000,10.0.0.2,0,132,1103574,1882240,
7.240423000,0.003133000,10.0.0.1,1448,1401862,132,65152,
7.242539000,0.002116000,10.0.0.2,0,132,1103574,1885184,
7.245710000,0.003171000,10.0.0.1,1448,1403310,132,65152,
7.248764000,0.003054000,10.0.0.2,0,132,1103574,1888000,
7.254726000,0.005962000,10.0.0.2,0,132,1103574,1890944,
7.258259000,0.003533000,10.0.0.1,1448,1404758,132,65152,
7.260961000,0.002702000,10.0.0.2,0,132,1103574,1893760,
7.264160000,0.003199000,10.0.0.1,1448,1406206,132,65152,
7.268186000,0.004026000,10.0.0.2,0,132,1118054,1896704,1.377147000
7.273568000,0.005382000,10.0.0.2,0,132,1118054,1899648,
7.274752000,0.001184000,10.0.0.1,1448,1407654,132,65152,
7.280382000,0.005630000,10.0.0.2,0,132,1118054,1902464,
7.282160000,0.001778000,10.0.0.1,1448,1271542,132,65152,
7.285551000,0.003391000,10.0.0.2,0,132,1118054,1905408,
7.286909000,0.001358000,10.0.0.1,1448,1409102,132,65152,
7.291899000,0.004990000,10.0.0.2,0,132,1118054,1908352,
7.298225000,0.006326000,10.0.0.2,0,132,1132534,1911168,1.355603000
7.304020000,0.005795000,10.0.0.2,0,132,1132534,1914112,
7.304750000,0.000730000,10.0.0.1,1448,1410550,132,65152,
7.310162000,0.005412000,10.0.0.2,0,132,1132534,1916928,
7.312465000,0.002303000,10.0.0.1,1448,1411998,132,65152,
7.316466000,0.004001000,10.0.0.2,0,132,1132534,1919872,
7.316663000,0.000197000,10.0.0.1,1448,1413446,132,65152,
7.321821000,0.005158000,10.0.0.2,0,132,1132534,1922816,
7.324006000,0.002185000,10.0.0.1,1448,1414894,132,65152,
7.327540000,0.003534000,10.0.0.2,0,132,1132534,1925632,
7.329302000,0.001762000,10.0.0.1,1448,1416342,132,65152,
7.333635000,0.004333000,10.0.0.2,0,132,1132534,1928576,
7.336015000,0.002380000,10.0.0.1,1448,1417790,132,65152,
7.340006000,0.003991000,10.0.0.2,0,132,1147014,1931520,1.340220000
7.342068000,0.002062000,10.0.0.1,1448,1419238,132,65152,
7.346360000,0.004292000,10.0.0.2,0,132,1147014,1934336,
7.346499000,0.000139000,10.0.0.1,1448,1288918,132,65152,
7.346535000,0.000036000,10.0.0.1,1448,1420686,132,65152,
7.352188000,0.005653000,10.0.0.2,0,132,1147014,1937280,
7.353806000,0.001618000,10.0.0.1,1448,1422134,132,65152,
7.358226000,0.004420000,10.0.0.2,0,132,1147014,1940096,
7.358738000,0.000512000,10.0.0.1,1448,1423582,132,65152,
7.363723000,0.004985000,10.0.0.2,0,132,1147014,1943040,
7.365724000,0.002001000,10.0.0.1,1448,1425030,132,65152,
7.369885000,0.004161000,10.0.0.2,0,132,1147014,1945984,
7.373272000,0.003387000,10.0.0.1,1448,1426478,132,65152,
7.375818000,0.002546000,10.0.0.2,0,132,1161494,1948800,1.323592000
7.377417000,0.001599000,10.0.0.1,1448,1427926,132,65152,
7.381776000,0.004359000,10.0.0.2,0,132,1161494,1951744,
7.383375000,0.001599000,10.0.0.1,1448,1429374,132,65152,
7.388413000,0.005038000,10.0.0.2,0,132,1161494,1954688,
7.389323000,0.000910000,10.0.0.1,1448,1430822,132,65152,
7.393561000,0.004238000,10.0.0.2,0,132,1161494,1957504,
7.394982000,0.001421000,10.0.0.1,1448,1432270,132,65152,
7.399620000,0.004638000,10.0.0.2,0,132,1161494,1960448,
7.401088000,0.001468000,10.0.0.1,1448,1433718,132,65152,
7.406509000,0.005421000,10.0.0.2,0,132,1161494,1963264,
7.406822000,0.000313000,10.0.0.1,1448,1435166,132,65152,
7.412306000,0.005484000,10.0.0.2,0,132,1175974,1966208,1.305375000
7.414050000,0.001744000,10.0.0.1,1448,1306294,132,65152,
7.414099000,0.000049000,10.0.0.1,1448,1436614,132,65152,
7.418393000,0.004294000,10.0.0.2,0,132,1175974,1969152,
7.418806000,0.000413000,10.0.0.1,1448,1438062,132,65152,
7.424053000,0.005247000,10.0.0.2,0,132,1175974,1971968,
7.424929000,0.000876000,10.0.0.1,1448,1439510,132,65152,
7.430273000,0.005344000,10.0.0.2,0,132,1175974,1974912,
7.430560000,0.000287000,10.0.0.1,1448,1440958,132,65152,
7.435946000,0.005386000,10.0.0.2,0,132,1175974,1977856,
7.437843000,0.001897000,10.0.0.1,1448,1442406,132,65152,
7.442157000,0.004314000,10.0.0.2,0,132,1175974,1980672,
7.444413000,0.002256000,10.0.0.1,1448,1443854,132,65152,
7.447661000,0.003248000,10.0.0.2,0,132,1191902,1983616,1.280541000
7.448628000,0.000967000,10.0.0.1,1448,1445302,132,65152,
7.453901000,0.005273000,10.0.0.2,0,132,1191902,1986432,
7.456250000,0.002349000,10.0.0.1,1448,1446750,132,65152,
7.459497000,0.003247000,10.0.0.2,0,132,1191902,1989376,
7.461418000,0.001921000,10.0.0.1,1448,1448198,132,65152,
7.465775000,0.004357000,10.0.0.2,0,132,1191902,1992320,
7.468011000,0.002236000,10.0.0.1,1448,1449646,132,65152,
7.472285000,0.004274000,10.0.0.2,0,132,1191902,1995136,
7.474310000,0.002025000,10.0.0.1,1448,1451094,132,65152,
7.477547000,0.003237000,10.0.0.2,0,132,1191902,1998080,
7.480801000,0.003254000,10.0.0.1,1448,1452542,132,65152,
7.484062000,0.003261000,10.0.0.2,0,132,1191902,2001024,
7.486165000,0.002103000,10.0.0.1,1448,1453990,132,65152,
7.490314000,0.004149000,10.0.0.2,0,132,1207830,2003840,1.261992000
7.491601000,0.001287000,10.0.0.1,1448,1455438,132,65152,
7.495872000,0.004271000,10.0.0.2,0,132,1207830,2006784,
7.498890000,0.003018000,10.0.0.1,1448,1456886,132,65152,
7.502232000,0.003342000,10.0.0.2,0,132,1207830,2009600,
7.505411000,0.003179000,10.0.0.1,1448,1458334,132,65152,
7.507710000,0.002299000,10.0.0.2,0,132,1207830,2012544,
7.509766000,0.002056000,10.0.0.1,1448,1459782,132,65152,
7.515198000,0.005432000,10.0.0.2,0,132,1207830,2015488,
7.517257000,0.002059000,10.0.0.1,1448,1461230,132,65152,
7.520573000,0.003316000,10.0.0.2,0,132,1207830,2018304,
7.521766000,0.001193000,10.0.0.1,1448,1462678,132,65152,
7.526920000,0.005154000,10.0.0.2,0,132,1207830,2021248,
7.529105000,0.002185000,10.0.0.1,1448,1464126,132,65152,
7.533372000,0.004267000,10.0.0.2,0,132,1223758,2024192,1.246876000
7.533532000,0.000160000,10.0.0.1,1448,1465574,132,65152,
7.538744000,0.005212000,10.0.0.2,0,132,1223758,2027008,
7.539893000,0.001149000,10.0.0.1,1448,1467022,132,65152,
7.545173000,0.005280000,10.0.0.2,0,132,1223758,2029952,
7.548267000,0.003094000,10.0.0.1,1448,1468470,132,65152,
7.550564000,0.002297000,10.0.0.2,0,132,1223758,2032768,
7.551636000,0.001072000,10.0.0.1,1448,1469918,132,65152,
7.556952000,0.005316000,10.0.0.2,0,132,1223758,2035712,
7.559110000,0.002158000,10.0.0.1,1448,1471366,132,65152,
7.563351000,0.004241000,10.0.0.2,0,132,1223758,2038656,
7.564480000,0.001129000,10.0.0.1,1448,1472814,132,65152,
7.568779000,0.004299000,10.0.0.2,0,132,1223758,2041472,
7.569922000,0.001143000,10.0.0.1,1448,1474262,132,65152,
7.575223000,0.005301000,10.0.0.2,0,132,1239686,2044416,1.228162000
7.576279000,0.001056000,10.0.0.1,1448,1475710,132,65152,
7.580534000,0.004255000,10.0.0.2,0,132,1239686,2047360,
7.581753000,0.001219000,10.0.0.1,1448,1477158,132,65152,
7.587018000,0.005265000,10.0.0.2,0,132,1239686,2050176,
7.590004000,0.002986000,10.0.0.1,1448,1478606,132,65152,
7.593276000,0.003272000,10.0.0.2,0,132,1239686,2053120,
7.593526000,0.000250000,10.0.0.1,1448,1480054,132,65152,
7.598770000,0.005244000,10.0.0.2,0,132,1239686,2055936,
7.599765000,0.000995000,10.0.0.1,1448,1481502,132,65152,
7.605021000,0.005256000,10.0.0.2,0,132,1239686,2058880,
7.607416000,0.002395000,10.0.0.1,1448,1482950,132,65152,
7.610734000,0.003318000,10.0.0.2,0,132,1239686,2061824,
7.612556000,0.001822000,10.0.0.1,1448,1484398,132,65152,
7.616887000,0.004331000,10.0.0.2,0,132,1255614,2064640,1.210306000
7.620295000,0.003408000,10.0.0.1,1448,1485846,132,65152,
7.622624000,0.002329000,10.0.0.2,0,132,1255614,2067584,
7.624451000,0.001827000,10.0.0.1,1448,1487294,132,65152,
7.628736000,0.004285000,10.0.0.2,0,132,1255614,2070528,
7.632159000,0.003423000,10.0.0.1,1448,1488742,132,65152,
7.635438000,0.003279000,10.0.0.2,0,132,1255614,2073344,
7.636283000,0.000845000,10.0.0.1,1448,1490190,132,65152,
7.640523000,0.004240000,10.0.0.2,0,132,1255614,2076288,
7.641943000,0.001420000,10.0.0.1,1448,1491638,132,65152,
7.647232000,0.005289000,10.0.0.2,0,132,1255614,2079104,
7.649030000,0.001798000,10.0.0.1,1448,1493086,132,65152,
7.653340000,0.004310000,10.0.0.2,0,132,1255614,2082048,
7.653744000,0.000404000,10.0.0.1,1448,1494534,132,65152,
7.659049000,0.005305000,10.0.0.2,0,132,1271542,2084992,1.191232000
7.659814000,0.000765000,10.0.0.1,1448,1495982,132,65152,
7.665092000,0.005278000,10.0.0.2,0,132,1271542,2087808,
7.665504000,0.000412000,10.0.0.1,1448,1497430,132,65152,
7.670884000,0.005380000,10.0.0.2,0,132,1271542,2090752,
7.672680000,0.001796000,10.0.0.1,1448,1498878,132,65152,
7.676910000,0.004230000,10.0.0.2,0,132,1271542,2093696,
7.679412000,0.002502000,10.0.0.1,1448,1500326,132,65152,
7.682615000,0.003203000,10.0.0.2,0,132,1271542,2096512,
7.684406000,0.001791000,10.0.0.1,1448,1501774,132,65152,
7.688790000,0.004384000,10.0.0.2,0,132,1271542,2099456,
7.692273000,0.003483000,10.0.0.1,1448,1503222,132,65152,
7.694608000,0.002335000,10.0.0.2,0,132,1271542,2102272,
7.696399000,0.001791000,10.0.0.1,1448,1504670,132,65152,
7.700666000,0.004267000,10.0.0.2,0,132,1288918,2105216,1.165326000
7.703223000,0.002557000,10.0.0.1,1448,1506118,132,65152,
7.707432000,0.004209000,10.0.0.2,0,132,1288918,2108160,
7.709271000,0.001839000,10.0.0.1,1448,1507566,132,65152,
7.712536000,0.003265000,10.0.0.2,0,132,1288918,2110976,
7.714965000,0.002429000,10.0.0.1,1448,1509014,132,65152,
7.719307000,0.004342000,10.0.0.2,0,132,1288918,2113920,
7.721134000,0.001827000,10.0.0.1,1448,1510462,132,65152,
7.725375000,0.004241000,10.0.0.2,0,132,1288918,2116864,
7.726814000,0.001439000,10.0.0.1,1448,1511910,132,65152,
7.731253000,0.004439000,10.0.0.2,0,132,1288918,2119680,
7.733904000,0.002651000,10.0.0.1,1448,1513358,132,65152,
7.736474000,0.002570000,10.0.0.2,0,132,1288918,2122624,
7.738785000,0.002311000,10.0.0.1,1448,1514806,132,65152,
7.743089000,0.004304000,10.0.0.2,0,132,1288918,2125440,
7.744925000,0.001836000,10.0.0.1,1448,1516254,132,65152,
7.749150000,0.004225000,10.0.0.2,0,132,1288918,2128384,
7.751675000,0.002525000,10.0.0.1,1448,1517702,132,65152,
7.755142000,0.003467000,10.0.0.2,0,132,1306294,2131328,1.154321000
7.756655000,0.001513000,10.0.0.1,1448,1519150,132,65152,
7.761179000,0.004524000,10.0.0.2,0,132,1306294,2134144,
7.764696000,0.003517000,10.0.0.1,1448,1520598,132,65152,
7.767876000,0.003180000,10.0.0.2,0,132,1306294,2137088,
7.769718000,0.001842000,10.0.0.1,1448,1522046,132,65152,
7.773799000,0.004081000,10.0.0.2,0,132,1306294,2140032,
7.775383000,0.001584000,10.0.0.1,1448,1523494,132,65152,
7.779743000,0.004360000,10.0.0.2,0,132,1306294,2142848,
7.781357000,0.001614000,10.0.0.1,1448,1524942,132,65152,
7.785757000,0.004400000,10.0.0.2,0,132,1306294,2145792,
7.787255000,0.001498000,10.0.0.1,1448,1526390,132,65152,
7.791461000,0.004206000,10.0.0.2,0,132,1306294,2148608,
7.794267000,0.002806000,10.0.0.1,1448,1527838,132,65152,
7.797597000,0.003330000,10.0.0.2,0,132,1306294,2151552,
7.798925000,0.001328000,10.0.0.1,1448,1529286,132,65152,
7.804405000,0.005480000,10.0.0.2,0,132,1306294,2154496,
7.805085000,0.000680000,10.0.0.1,1448,1530734,132,65152,
7.810337000,0.005252000,10.0.0.2,0,132,1306294,2157312,
7.810969000,0.000632000,10.0.0.1,1448,1532182,132,65152,
7.816028000,0.005059000,10.0.0.2,0,132,1306294,2160256,
7.816855000,0.000827000,10.0.0.1,1448,1533630,132,65152,
7.822149000,0.005294000,10.0.0.2,0,132,1306294,2163200,
7.822622000,0.000473000,10.0.0.1,1448,1535078,132,65152,
7.828230000,0.005608000,10.0.0.2,0,132,1436614,2166016,0.421408000
7.828737000,0.000507000,10.0.0.1,1448,1536526,132,65152,
7.834080000,0.005343000,10.0.0.2,0,132,1438062,2168960,0.419981000
7.835848000,0.001768000,10.0.0.1,1448,1537974,132,65152,
7.839743000,0.003895000,10.0.0.2,0,132,1439510,2171776,0.420937000
7.840758000,0.001015000,10.0.0.1,1448,1539422,132,65152,
7.845954000,0.005196000,10.0.0.2,0,132,1440958,2174720,0.421025000
7.848326000,0.002372000,10.0.0.1,1448,1540870,132,65152,
7.851965000,0.003639000,10.0.0.2,0,132,1442406,2177664,0.421405000
7.855288000,0.003323000,10.0.0.1,1448,1542318,132,65152,
7.857822000,0.002534000,10.0.0.2,0,132,1443854,2180480,0.419979000
7.859507000,0.001685000,10.0.0.1,1448,1543766,132,65152,
7.864409000,0.004902000,10.0.0.2,0,132,1445302,2183424,0.419996000
7.866307000,0.001898000,10.0.0.1,1448,1545214,132,65152,
7.870368000,0.004061000,10.0.0.2,0,132,1446750,2186368,0.421740000
7.870928000,0.000560000,10.0.0.1,1448,1546662,132,65152,
7.875593000,0.004665000,10.0.0.2,0,132,1448198,2189184,0.419343000
7.876918000,0.001325000,10.0.0.1,1448,1548110,132,65152,
7.882341000,0.005423000,10.0.0.2,0,132,1449646,2192128,0.420923000
7.883131000,0.000790000,10.0.0.1,1448,1549558,132,65152,
7.887990000,0.004859000,10.0.0.2,0,132,1451094,2194944,0.419979000
7.888827000,0.000837000,10.0.0.1,1448,1551006,132,65152,
7.893950000,0.005123000,10.0.0.2,0,132,1452542,2197888,0.419640000
7.895449000,0.001499000,10.0.0.1,1448,1552454,132,65152,
7.900282000,0.004833000,10.0.0.2,0,132,1453990,2200832,0.419481000
7.900519000,0.000237000,10.0.0.1,1448,1553902,132,65152,
7.905922000,0.005403000,10.0.0.2,0,132,1455438,2203648,0.419757000
7.907824000,0.001902000,10.0.0.1,1448,1555350,132,65152,
7.911590000,0.003766000,10.0.0.2,0,132,1456886,2206592,0.419989000
7.913502000,0.001912000,10.0.0.1,1448,1556798,132,65152,
7.917698000,0.004196000,10.0.0.2,0,132,1458334,2209536,0.418808000
7.921167000,0.003469000,10.0.0.1,1448,1558246,132,65152,
7.924124000,0.002957000,10.0.0.2,0,132,1459782,2212352,0.418713000
7.927217000,0.003093000,10.0.0.1,1448,1559694,132,65152,
7.929658000,0.002441000,10.0.0.2,0,132,1461230,2215296,0.419892000
7.931705000,0.002047000,10.0.0.1,1448,1561142,132,65152,
7.936354000,0.004649000,10.0.0.2,0,132,1462678,2218112,0.419097000
7.938184000,0.001830000,10.0.0.1,1448,1562590,132,65152,
7.942401000,0.004217000,10.0.0.2,0,132,1464126,2221056,0.420635000
7.942854000,0.000453000,10.0.0.1,1448,1564038,132,65152,
7.947815000,0.004961000,10.0.0.2,0,132,1465574,2224000,0.418710000
7.948949000,0.001134000,10.0.0.1,1448,1565486,132,65152,
7.954388000,0.005439000,10.0.0.2,0,132,1467022,2226816,0.420856000
7.955418000,0.001030000,10.0.0.1,1448,1566934,132,65152,
7.959841000,0.004423000,10.0.0.2,0,132,1468470,2229760,0.419948000
7.960997000,0.001156000,10.0.0.1,1448,1568382,132,65152,
7.966045000,0.005048000,10.0.0.2,0,132,1469918,2232704,0.417778000
7.968409000,0.002364000,10.0.0.1,1448,1569830,132,65152,
7.971571000,0.003162000,10.0.0.2,0,132,1471366,2235520,0.419935000
7.973602000,0.002031000,10.0.0.1,1448,1571278,132,65152,
7.978162000,0.004560000,10.0.0.2,0,132,1472814,2238464,0.419052000
7.980173000,0.002011000,10.0.0.1,1448,1572726,132,65152,
7.983476000,0.003303000,10.0.0.2,0,132,1474262,2241280,0.418996000
7.985690000,0.002214000,10.0.0.1,1448,1574174,132,65152,
7.989725000,0.004035000,10.0.0.2,0,132,1475710,2244224,0.419803000
7.992036000,0.002311000,10.0.0.1,1448,1575622,132,65152,
7.996558000,0.004522000,10.0.0.2,0,132,1477158,2247168,0.420279000
7.999527000,0.002969000,10.0.0.1,1448,1577070,132,65152,
8.002075000,0.002548000,10.0.0.2,0,132,1478606,2249984,0.420322000
8.005265000,0.003190000,10.0.0.1,1448,1578518,132,65152,
8.007564000,0.002299000,10.0.0.2,0,132,1480054,2252928,0.417560000
8.010821000,0.003257000,10.0.0.1,1448,1579966,132,65152,
8.014972000,0.004151000,10.0.0.2,0,132,1481502,2255872,0.421446000
8.016315000,0.001343000,10.0.0.1,1448,1581414,132,65152,
8.021054000,0.004739000,10.0.0.2,0,132,1482950,2258688,0.421289000
8.021589000,0.000535000,10.0.0.1,1448,1582862,132,65152,
8.027395000,0.005806000,10.0.0.2,0,132,1484398,2261632,0.419979000
8.029688000,0.002293000,10.0.0.1,1448,1584310,132,65152,
8.032911000,0.003223000,10.0.0.2,0,132,1485846,2264448,0.420355000
8.033997000,0.001086000,10.0.0.1,1448,1585758,132,65152,
8.038917000,0.004920000,10.0.0.2,0,132,1487294,2267392,0.418622000
8.039597000,0.000680000,10.0.0.1,1448,1587206,132,65152,
8.044951000,0.005354000,10.0.0.2,0,132,1488742,2270336,0.420500000
8.045562000,0.000611000,10.0.0.1,1448,1588654,132,65152,
8.051127000,0.005565000,10.0.0.2,0,132,1490190,2273152,0.418968000
8.051559000,0.000432000,10.0.0.1,1448,1590102,132,65152,
8.056928000,0.005369000,10.0.0.2,0,132,1491638,2276096,0.420645000
8.057807000,0.000879000,10.0.0.1,1448,1591550,132,65152,
8.062865000,0.005058000,10.0.0.2,0,132,1493086,2279040,0.420922000
8.065450000,0.002585000,10.0.0.1,1448,1592998,132,65152,
8.068882000,0.003432000,10.0.0.2,0,132,1494534,2281856,0.419852000
8.071553000,0.002671000,10.0.0.1,1448,1594446,132,65152,
8.074921000,0.003368000,10.0.0.2,0,132,1495982,2284800,0.421177000
8.075820000,0.000899000,10.0.0.1,1448,1595894,132,65152,
8.080812000,0.004992000,10.0.0.2,0,132,1497430,2287616,0.420998000
8.083589000,0.002777000,10.0.0.1,1448,1597342,132,65152,
8.086880000,0.003291000,10.0.0.2,0,132,1498878,2290560,0.421376000
8.087531000,0.000651000,10.0.0.1,1448,1598790,132,65152,
8.093214000,0.005683000,10.0.0.2,0,132,1500326,2293504,0.420534000
8.094473000,0.001259000,10.0.0.1,1448,1600238,132,65152,
8.098850000,0.004377000,10.0.0.2,0,132,1501774,2296320,0.419438000
8.100978000,0.002128000,10.0.0.1,1448,1601686,132,65152,
8.101053000,0.000075000,10.0.0.1,1448,1603134,132,65152,
8.105092000,0.004039000,10.0.0.2,0,132,1503222,2299264,0.420686000
8.107498000,0.002406000,10.0.0.1,1448,1604582,132,65152,
8.110846000,0.003348000,10.0.0.2,0,132,1504670,2302208,0.418573000
8.111753000,0.000907000,10.0.0.1,1448,1606030,132,65152,
8.117085000,0.005332000,10.0.0.2,0,132,1506118,2305024,0.420686000
8.119494000,0.002409000,10.0.0.1,1448,1607478,132,65152,
8.122817000,0.003323000,10.0.0.2,0,132,1507566,2307968,0.419594000
8.124633000,0.001816000,10.0.0.1,1448,1608926,132,65152,
8.128963000,0.004330000,10.0.0.2,0,132,1509014,2310784,0.419692000
8.130420000,0.001457000,10.0.0.1,1448,1610374,132,65152,
