frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.627695000,0.007586000,10.0.0.2,0,132,176854,365824,
1.633418000,0.005723000,10.0.0.2,0,132,176854,365824,
1.633473000,0.000055000,10.0.0.2,0,132,176854,365824,
1.637553000,0.004080000,10.0.0.1,1448,202918,132,65152,
1.638810000,0.001257000,10.0.0.2,0,132,176854,365824,
1.641989000,0.003179000,10.0.0.1,1448,204366,132,65152,
1.650334000,0.008345000,10.0.0.2,0,132,176854,365824,
1.656850000,0.006516000,10.0.0.2,0,132,176854,365824,
1.659306000,0.002456000,10.0.0.1,1448,205814,132,65152,
1.663521000,0.004215000,10.0.0.2,0,132,176854,365824,
1.663578000,0.000057000,10.0.0.2,0,132,176854,365824,
1.668937000,0.005359000,10.0.0.2,0,132,176854,365824,
1.672613000,0.003676000,10.0.0.1,1448,208710,132,65152,
1.675499000,0.002886000,10.0.0.2,0,132,176854,365824,
1.677922000,0.002423000,10.0.0.1,1448,211606,132,65152,
1.681228000,0.003306000,10.0.0.2,0,132,176854,365824,
1.693159000,0.011931000,10.0.0.2,0,132,176854,365824,
1.693216000,0.000057000,10.0.0.2,0,132,176854,365824,
1.697694000,0.004478000,10.0.0.1,1448,218846,132,65152,
1.699517000,0.001823000,10.0.0.2,0,132,176854,365824,
1.705344000,0.005827000,10.0.0.2,0,132,176854,365824,
1.710151000,0.004807000,10.0.0.1,1448,220294,132,65152,
1.710699000,0.000548000,10.0.0.2,0,132,176854,365824,
1.721464000,0.010765000,10.0.0.1,1448,226086,132,65152,
1.723356000,0.001892000,10.0.0.2,0,132,176854,365824,
1.723430000,0.000074000,10.0.0.2,0,132,176854,365824,
1.734009000,0.010579000,10.0.0.1,1448,227534,132,65152,
1.735454000,0.001445000,10.0.0.2,0,132,176854,365824,
1.739278000,0.003824000,10.0.0.1,1448,228982,132,65152,
1.741167000,0.001889000,10.0.0.2,0,132,176854,365824,
1.746678000,0.005511000,10.0.0.2,0,132,176854,365824,
1.753216000,0.006538000,10.0.0.2,0,132,176854,365824,
1.756937000,0.003721000,10.0.0.1,1448,233326,132,65152,
1.759765000,0.002828000,10.0.0.2,0,132,176854,365824,
1.764469000,0.004704000,10.0.0.1,1448,234774,132,65152,
1.764557000,0.000088000,10.0.0.2,0,132,176854,365824,
1.771128000,0.006571000,10.0.0.2,0,132,176854,365824,
1.775949000,0.004821000,10.0.0.1,1448,239118,132,65152,
1.777069000,0.001120000,10.0.0.2,0,132,176854,365824,
1.783392000,0.006323000,10.0.0.2,0,132,176854,365824,
1.788993000,0.005601000,10.0.0.2,0,132,176854,365824,
1.789046000,0.000053000,10.0.0.2,0,132,176854,365824,
1.793800000,0.004754000,10.0.0.1,1448,240566,132,65152,
1.800789000,0.006989000,10.0.0.2,0,132,176854,365824,
1.806602000,0.005813000,10.0.0.1,1448,243462,132,65152,
1.806657000,0.000055000,10.0.0.1,1448,247806,132,65152,
1.806678000,0.000021000,10.0.0.1,1448,249254,132,65152,
1.807663000,0.000985000,10.0.0.2,0,132,176854,365824,
1.811513000,0.003850000,10.0.0.1,1448,255046,132,65152,
1.811569000,0.000056000,10.0.0.1,1448,256494,132,65152,
1.813090000,0.001521000,10.0.0.2,0,132,176854,365824,
1.818795000,0.005705000,10.0.0.2,0,132,176854,365824,
1.824705000,0.005910000,10.0.0.1,1448,257942,132,65152,
1.824772000,0.000067000,10.0.0.1,1448,260838,132,65152,
1.825290000,0.000518000,10.0.0.2,0,132,176854,365824,
1.830796000,0.005506000,10.0.0.2,0,132,176854,365824,
1.835553000,0.004757000,10.0.0.1,1448,266630,132,65152,
1.835607000,0.000054000,10.0.0.1,1448,268078,132,65152,
1.835618000,0.000011000,10.0.0.1,1448,269526,132,65152,
1.835624000,0.000006000,10.0.0.1,1448,273870,132,65152,
1.837337000,0.001713000,10.0.0.2,0,132,176854,365824,
1.841956000,0.004619000,10.0.0.1,1448,275318,132,65152,
1.842769000,0.000813000,10.0.0.2,0,132,179750,363008,0.724880000
1.842834000,0.000065000,10.0.0.2,0,132,184094,358784,0.716279000
1.847468000,0.004634000,10.0.0.1,1448,282558,132,65152,
1.849516000,0.002048000,10.0.0.2,0,132,185542,357376,0.718338000
1.854381000,0.004865000,10.0.0.1,1448,284006,132,65152,
1.854934000,0.000553000,10.0.0.2,0,132,191334,351616,0.705941000
1.859922000,0.004988000,10.0.0.1,1448,285454,132,65152,
1.859993000,0.000071000,10.0.0.1,1448,289798,132,65152,
1.866393000,0.006400000,10.0.0.2,0,132,192782,350208,0.717333000
1.866528000,0.000135000,10.0.0.1,1448,291246,132,65152,
1.866585000,0.000057000,10.0.0.1,1448,295590,132,65152,
1.866597000,0.000012000,10.0.0.1,1448,297038,132,65152,
1.866604000,0.000007000,10.0.0.1,1448,302830,132,65152,
1.872315000,0.005711000,10.0.0.1,1448,304278,132,65152,
1.874031000,0.001716000,10.0.0.2,0,132,194230,348800,0.724959000
1.874085000,0.000054000,10.0.0.2,0,132,197126,345984,0.718642000
1.876501000,0.002416000,10.0.0.1,1448,305726,132,65152,
1.876554000,0.000053000,10.0.0.1,1448,308622,132,65152,
1.876566000,0.000012000,10.0.0.1,1448,310070,132,65152,
1.885353000,0.008787000,10.0.0.1,1448,312966,132,65152,
1.885924000,0.000571000,10.0.0.2,0,132,202918,340224,0.717626000
1.885975000,0.000051000,10.0.0.2,0,132,204366,338816,0.716431000
1.888354000,0.002379000,10.0.0.1,1448,318758,132,65152,
1.888409000,0.000055000,10.0.0.1,1448,320206,132,65152,
1.888421000,0.000012000,10.0.0.1,1448,321654,132,65152,
1.888428000,0.000007000,10.0.0.1,1448,328894,132,65152,
1.888433000,0.000005000,10.0.0.1,1448,331790,132,65152,
1.891554000,0.003121000,10.0.0.2,0,132,205814,337408,0.719667000
1.897945000,0.006391000,10.0.0.2,0,132,208710,334592,0.719824000
1.900405000,0.002460000,10.0.0.1,1448,333238,132,65152,
1.904286000,0.003881000,10.0.0.2,0,132,211606,331776,0.718784000
1.908879000,0.004593000,10.0.0.1,1448,334686,132,65152,
1.908939000,0.000060000,10.0.0.1,1448,339030,132,65152,
1.908950000,0.000011000,10.0.0.1,1448,340478,132,65152,
1.909971000,0.001021000,10.0.0.2,0,132,218846,324608,0.702140000
1.913341000,0.003370000,10.0.0.1,1448,346270,132,65152,
1.913394000,0.000053000,10.0.0.1,1448,347718,132,65152,
1.916435000,0.003041000,10.0.0.2,0,132,220294,323200,0.708592000
1.918887000,0.002452000,10.0.0.1,1448,349166,132,65152,
1.921857000,0.002970000,10.0.0.2,0,132,226086,317440,0.694063000
1.926928000,0.005071000,10.0.0.1,1448,353510,132,65152,
1.926988000,0.000060000,10.0.0.1,1448,354958,132,65152,
1.926999000,0.000011000,10.0.0.1,1448,357854,132,65152,
1.928669000,0.001670000,10.0.0.2,0,132,227534,316032,0.700826000
1.931504000,0.002835000,10.0.0.1,1448,362198,132,65152,
1.938948000,0.007444000,10.0.0.1,1448,363646,132,65152,
1.939008000,0.000060000,10.0.0.1,1448,367990,132,65152,
1.939019000,0.000011000,10.0.0.1,1448,369438,132,65152,
1.940135000,0.001116000,10.0.0.2,0,132,228982,314624,0.712281000
1.940189000,0.000054000,10.0.0.2,0,132,233326,310400,0.701158000
1.942814000,0.002625000,10.0.0.1,1448,372334,132,65152,
1.942874000,0.000060000,10.0.0.1,1448,373782,132,65152,
1.945836000,0.002962000,10.0.0.2,0,132,234774,311040,0.706794000
1.950747000,0.004911000,10.0.0.1,1448,375230,132,65152,
1.952418000,0.001671000,10.0.0.2,0,132,239118,311040,0.705839000
1.954950000,0.002532000,10.0.0.1,1448,376678,132,65152,
1.958190000,0.003240000,10.0.0.2,0,132,240566,313984,0.706152000
1.963639000,0.005449000,10.0.0.2,0,132,243462,313984,0.705898000
1.967312000,0.003673000,10.0.0.1,1448,378126,132,65152,
1.969922000,0.002610000,10.0.0.2,0,132,247806,315392,0.704398000
1.974753000,0.004831000,10.0.0.1,1448,379574,132,65152,
1.974822000,0.000069000,10.0.0.1,1448,381022,132,65152,
1.975796000,0.000974000,10.0.0.2,0,132,249254,318208,0.705867000
1.981869000,0.006073000,10.0.0.2,0,132,255046,318208,0.698950000
1.987014000,0.005145000,10.0.0.1,1448,382470,132,65152,
1.987077000,0.000063000,10.0.0.1,1448,383918,132,65152,
1.993189000,0.006112000,10.0.0.1,1448,385366,132,65152,
1.993769000,0.000580000,10.0.0.2,0,132,256494,322560,0.710799000
1.993825000,0.000056000,10.0.0.2,0,132,257942,322560,0.706022000
1.998581000,0.004756000,10.0.0.1,1448,386814,132,65152,
2.005174000,0.006593000,10.0.0.1,1448,388262,132,65152,
2.006180000,0.001006000,10.0.0.2,0,132,260838,322560,0.712866000
2.006237000,0.000057000,10.0.0.2,0,132,266630,323968,0.698693000
2.009686000,0.003449000,10.0.0.1,1448,389710,132,65152,
2.018275000,0.008589000,10.0.0.2,0,132,268078,328320,0.710725000
2.018334000,0.000059000,10.0.0.2,0,132,269526,328320,0.706896000
2.018743000,0.000409000,10.0.0.1,1448,391158,132,65152,
2.023036000,0.004293000,10.0.0.1,1448,392606,132,65152,
2.030071000,0.007035000,10.0.0.2,0,132,273870,328320,0.710911000
2.030789000,0.000718000,10.0.0.1,1448,394054,132,65152,
2.035963000,0.005174000,10.0.0.2,0,132,275318,331264,0.712987000
2.036021000,0.000058000,10.0.0.2,0,132,282558,331264,0.688328000
2.041188000,0.005167000,10.0.0.1,1448,395502,132,65152,
2.041256000,0.000068000,10.0.0.1,1448,396950,132,65152,
2.042525000,0.001269000,10.0.0.2,0,132,284006,337024,0.694770000
2.047280000,0.004755000,10.0.0.1,1448,398398,132,65152,
2.048401000,0.001121000,10.0.0.2,0,132,285454,337024,0.700635000
2.053848000,0.005447000,10.0.0.1,1448,399846,132,65152,
2.060197000,0.006349000,10.0.0.2,0,132,289798,337024,0.700235000
2.060252000,0.000055000,10.0.0.2,0,132,291246,339840,0.700279000
2.060569000,0.000317000,10.0.0.1,1448,401294,132,65152,
2.063925000,0.003356000,10.0.0.1,1448,402742,132,65152,
2.070273000,0.006348000,10.0.0.1,1448,404190,132,65152,
2.071675000,0.001402000,10.0.0.2,0,132,295590,339840,0.700909000
2.071697000,0.000022000,10.0.0.2,0,132,297038,342784,0.700920000
2.075849000,0.004152000,10.0.0.1,1448,405638,132,65152,
2.077837000,0.001988000,10.0.0.2,0,132,302830,342784,0.688054000
2.082714000,0.004877000,10.0.0.1,1448,407086,132,65152,
2.090194000,0.007480000,10.0.0.2,0,132,304278,347008,0.700363000
2.090253000,0.000059000,10.0.0.2,0,132,305726,347008,0.700412000
2.094135000,0.003882000,10.0.0.1,1448,408534,132,65152,
2.094197000,0.000062000,10.0.0.1,1448,409982,132,65152,
2.095841000,0.001644000,10.0.0.2,0,132,308622,347008,0.700432000
2.101899000,0.006058000,10.0.0.2,0,132,310070,348544,0.706428000
2.105999000,0.004100000,10.0.0.1,1448,411430,132,65152,
2.106073000,0.000074000,10.0.0.1,1448,412878,132,65152,
2.113570000,0.007497000,10.0.0.2,0,132,312966,348544,0.712932000
2.113628000,0.000058000,10.0.0.2,0,132,318758,349952,0.692585000
2.119368000,0.005740000,10.0.0.1,1448,414326,132,65152,
2.119438000,0.000070000,10.0.0.1,1448,415774,132,65152,
2.120050000,0.000612000,10.0.0.2,0,132,320206,354304,0.698910000
2.126690000,0.006640000,10.0.0.2,0,132,321654,354304,0.705536000
2.131410000,0.004720000,10.0.0.1,1448,417222,132,65152,
2.132998000,0.001588000,10.0.0.2,0,132,328894,354304,0.689108000
2.135800000,0.002802000,10.0.0.1,1448,418670,132,65152,
2.135850000,0.000050000,10.0.0.1,1448,420118,132,65152,
2.142950000,0.007100000,10.0.0.1,1448,421566,132,65152,
2.145321000,0.002371000,10.0.0.2,0,132,331790,360064,0.694150000
2.145372000,0.000051000,10.0.0.2,0,132,333238,361472,0.694146000
2.149963000,0.004591000,10.0.0.1,1448,423014,132,65152,
2.151496000,0.001533000,10.0.0.2,0,132,334686,361472,0.700259000
2.157166000,0.005670000,10.0.0.2,0,132,339030,361472,0.694878000
2.162488000,0.005322000,10.0.0.1,1448,424462,132,65152,
2.162536000,0.000048000,10.0.0.1,1448,425910,132,65152,
2.163133000,0.000597000,10.0.0.2,0,132,340478,364288,0.700834000
2.173464000,0.010331000,10.0.0.1,1448,427358,132,65152,
2.173550000,0.000086000,10.0.0.1,1448,428806,132,65152,
2.175318000,0.001768000,10.0.0.2,0,132,346270,364288,0.699950000
2.175367000,0.000049000,10.0.0.2,0,132,347718,370048,0.699992000
2.178098000,0.002731000,10.0.0.1,1448,430254,132,65152,
2.181256000,0.003158000,10.0.0.2,0,132,349166,372992,0.701691000
2.187110000,0.005854000,10.0.0.2,0,132,353510,375936,0.698784000
2.192663000,0.005553000,10.0.0.1,1448,431702,132,65152,
2.192719000,0.000056000,10.0.0.1,1448,433150,132,65152,
2.193647000,0.000928000,10.0.0.2,0,132,354958,378752,0.702128000
2.196144000,0.002497000,10.0.0.1,1448,434598,132,65152,
2.198796000,0.002652000,10.0.0.2,0,132,357854,381696,0.700651000
2.202324000,0.003528000,10.0.0.1,1448,436046,132,65152,
2.205442000,0.003118000,10.0.0.2,0,132,362198,384640,0.700002000
2.215005000,0.009563000,10.0.0.1,1448,437494,132,65152,
2.215062000,0.000057000,10.0.0.1,1448,438942,132,65152,
2.216689000,0.001627000,10.0.0.2,0,132,363646,387456,0.707017000
2.216744000,0.000055000,10.0.0.2,0,132,367990,390400,0.699013000
2.220217000,0.003473000,10.0.0.1,1448,440390,132,65152,
2.223156000,0.002939000,10.0.0.2,0,132,369438,393216,0.701208000
2.226701000,0.003545000,10.0.0.1,1448,441838,132,65152,
2.233475000,0.006774000,10.0.0.1,1448,443286,132,65152,
2.234921000,0.001446000,10.0.0.2,0,132,372334,396160,0.699010000
2.234971000,0.000050000,10.0.0.2,0,132,373782,399104,0.292157000
2.240970000,0.005999000,10.0.0.2,0,132,375230,401920,0.298096000
2.245732000,0.004762000,10.0.0.1,1448,444734,132,65152,
2.245790000,0.000058000,10.0.0.1,1448,446182,132,65152,
2.253093000,0.007303000,10.0.0.2,0,132,376678,404864,0.302346000
2.253143000,0.000050000,10.0.0.2,0,132,378126,407808,0.298193000
2.253286000,0.000143000,10.0.0.1,1448,447630,132,65152,
2.256613000,0.003327000,10.0.0.1,1448,449078,132,65152,
2.258639000,0.002026000,10.0.0.2,0,132,379574,410624,0.291327000
2.263940000,0.005301000,10.0.0.1,1448,450526,132,65152,
2.265033000,0.001093000,10.0.0.2,0,132,381022,413568,0.290280000
2.271470000,0.006437000,10.0.0.2,0,132,382470,416384,0.296648000
2.276860000,0.005390000,10.0.0.2,0,132,383918,419328,0.289846000
2.277338000,0.000478000,10.0.0.1,1448,451974,132,65152,
2.277396000,0.000058000,10.0.0.1,1448,453422,132,65152,
2.281753000,0.004357000,10.0.0.1,1448,454870,132,65152,
2.287995000,0.006242000,10.0.0.1,1448,456318,132,65152,
2.289094000,0.001099000,10.0.0.2,0,132,385366,422272,0.302017000
2.294945000,0.005851000,10.0.0.1,1448,457766,132,65152,
2.295503000,0.000558000,10.0.0.2,0,132,386814,425088,0.302314000
2.295563000,0.000060000,10.0.0.2,0,132,388262,428032,0.296982000
2.299435000,0.003872000,10.0.0.1,1448,459214,132,65152,
2.306747000,0.007312000,10.0.0.1,1448,460662,132,65152,
2.306911000,0.000164000,10.0.0.2,0,132,389710,430976,0.301737000
2.306975000,0.000064000,10.0.0.2,0,132,391158,433792,0.297289000
2.318329000,0.011354000,10.0.0.1,1448,462110,132,65152,
2.318389000,0.000060000,10.0.0.1,1448,463558,132,65152,
2.319519000,0.001130000,10.0.0.2,0,132,392606,436736,0.300776000
2.319574000,0.000055000,10.0.0.2,0,132,394054,439552,0.296538000
2.323247000,0.003673000,10.0.0.1,1448,465006,132,65152,
2.330632000,0.007385000,10.0.0.2,0,132,395502,442496,0.299843000
2.330688000,0.000056000,10.0.0.2,0,132,396950,445440,0.289500000
2.336297000,0.005609000,10.0.0.1,1448,466454,132,65152,
2.337546000,0.001249000,10.0.0.2,0,132,398398,448256,0.296290000
2.342348000,0.004802000,10.0.0.1,1448,467902,132,65152,
2.342388000,0.000040000,10.0.0.1,1448,469350,132,65152,
2.349597000,0.007209000,10.0.0.2,0,132,399846,451200,0.302317000
2.349667000,0.000070000,10.0.0.2,0,132,401294,454144,0.295819000
2.354278000,0.004611000,10.0.0.1,1448,470798,132,65152,
2.359603000,0.005325000,10.0.0.1,1448,472246,132,65152,
2.359662000,0.000059000,10.0.0.1,1448,473694,132,65152,
2.360315000,0.000653000,10.0.0.2,0,132,402742,456960,0.299746000
2.365104000,0.004789000,10.0.0.1,1448,475142,132,65152,
2.366935000,0.001831000,10.0.0.2,0,132,404190,459904,0.303010000
2.366993000,0.000058000,10.0.0.2,0,132,405638,462720,0.296720000
2.371726000,0.004733000,10.0.0.1,1448,476590,132,65152,
2.373625000,0.001899000,10.0.0.2,0,132,407086,465664,0.297776000
2.378288000,0.004663000,10.0.0.1,1448,478038,132,65152,
2.380319000,0.002031000,10.0.0.2,0,132,408534,468608,0.297605000
2.385789000,0.005470000,10.0.0.2,0,132,409982,471424,0.291654000
2.389548000,0.003759000,10.0.0.1,1448,479486,132,65152,
2.392364000,0.002816000,10.0.0.2,0,132,411430,474368,0.298167000
2.397199000,0.004835000,10.0.0.1,1448,480934,132,65152,
2.398502000,0.001303000,10.0.0.2,0,132,412878,477312,0.292503000
2.404441000,0.005939000,10.0.0.2,0,132,414326,480128,0.298368000
2.408550000,0.004109000,10.0.0.1,1448,482382,132,65152,
2.408619000,0.000069000,10.0.0.1,1448,483830,132,65152,
2.409944000,0.001325000,10.0.0.2,0,132,415774,483072,0.290576000
2.416025000,0.006081000,10.0.0.2,0,132,417222,485888,0.296587000
2.420693000,0.004668000,10.0.0.1,1448,485278,132,65152,
2.420743000,0.000050000,10.0.0.1,1448,486726,132,65152,
2.422382000,0.001639000,10.0.0.2,0,132,418670,488832,0.290972000
2.427937000,0.005555000,10.0.0.2,0,132,420118,491776,0.292137000
2.431483000,0.003546000,10.0.0.1,1448,488174,132,65152,
2.431544000,0.000061000,10.0.0.1,1448,489622,132,65152,
2.434590000,0.003046000,10.0.0.2,0,132,421566,494592,0.298740000
2.438271000,0.003681000,10.0.0.1,1448,491070,132,65152,
2.438324000,0.000053000,10.0.0.1,1448,492518,132,65152,
2.439910000,0.001586000,10.0.0.2,0,132,423014,497536,0.296960000
2.445553000,0.005643000,10.0.0.2,0,132,424462,500480,0.295590000
2.450205000,0.004652000,10.0.0.1,1448,493966,132,65152,
2.452071000,0.001866000,10.0.0.2,0,132,425910,503296,0.289583000
2.457744000,0.005673000,10.0.0.2,0,132,427358,506240,0.295208000
2.462457000,0.004713000,10.0.0.1,1448,495414,132,65152,
2.462516000,0.000059000,10.0.0.1,1448,496862,132,65152,
2.464159000,0.001643000,10.0.0.2,0,132,428806,509056,0.290695000
2.467834000,0.003675000,10.0.0.1,1448,498310,132,65152,
2.469755000,0.001921000,10.0.0.2,0,132,430254,512000,0.296205000
2.473315000,0.003560000,10.0.0.1,1448,499758,132,65152,
2.473390000,0.000075000,10.0.0.1,1448,501206,132,65152,
2.481693000,0.008303000,10.0.0.2,0,132,431702,514944,0.303595000
2.481743000,0.000050000,10.0.0.2,0,132,433150,517760,0.289080000
2.482064000,0.000321000,10.0.0.1,1448,502654,132,65152,
2.486364000,0.004300000,10.0.0.1,1448,504102,132,65152,
2.488109000,0.001745000,10.0.0.2,0,132,434598,520704,0.295390000
2.493867000,0.005758000,10.0.0.1,1448,505550,132,65152,
2.493876000,0.000009000,10.0.0.2,0,132,436046,523648,0.297732000
2.498766000,0.004890000,10.0.0.1,1448,506998,132,65152,
2.506303000,0.007537000,10.0.0.1,1448,508446,132,65152,
2.506315000,0.000012000,10.0.0.2,0,132,437494,526464,0.303991000
2.506372000,0.000057000,10.0.0.2,0,132,438942,529408,0.291367000
2.510102000,0.003730000,10.0.0.1,1448,509894,132,65152,
2.516665000,0.006563000,10.0.0.1,1448,511342,132,65152,
2.518060000,0.001395000,10.0.0.2,0,132,440390,532224,0.302998000
2.523865000,0.005805000,10.0.0.1,1448,512790,132,65152,
2.524305000,0.000440000,10.0.0.2,0,132,441838,535168,0.304088000
2.524352000,0.000047000,10.0.0.2,0,132,443286,538112,0.297651000
2.529347000,0.004995000,10.0.0.1,1448,514238,132,65152,
2.530155000,0.000808000,10.0.0.2,0,132,444734,540928,0.296680000
2.535006000,0.004851000,10.0.0.1,1448,515686,132,65152,
2.541548000,0.006542000,10.0.0.1,1448,517134,132,65152,
2.542453000,0.000905000,10.0.0.2,0,132,446182,543872,0.296721000
2.542499000,0.000046000,10.0.0.2,0,132,447630,546816,0.296709000
2.547227000,0.004728000,10.0.0.1,1448,518582,132,65152,
2.552669000,0.005442000,10.0.0.1,1448,520030,132,65152,
2.553361000,0.000692000,10.0.0.2,0,132,449078,549632,0.300075000
2.558071000,0.004710000,10.0.0.1,1448,521478,132,65152,
2.559954000,0.001883000,10.0.0.2,0,132,450526,552576,0.303341000
2.560009000,0.000055000,10.0.0.2,0,132,451974,555392,0.296069000
2.565652000,0.005643000,10.0.0.2,0,132,453422,558336,0.288314000
2.565701000,0.000049000,10.0.0.1,1448,522926,132,65152,
2.571537000,0.005836000,10.0.0.1,1448,524374,132,65152,
2.571895000,0.000358000,10.0.0.2,0,132,454870,561280,0.294499000
2.583242000,0.011347000,10.0.0.1,1448,525822,132,65152,
2.584100000,0.000858000,10.0.0.2,0,132,456318,564096,0.302347000
2.584153000,0.000053000,10.0.0.2,0,132,457766,567040,0.296158000
2.588715000,0.004562000,10.0.0.1,1448,527270,132,65152,
2.588779000,0.000064000,10.0.0.1,1448,528718,132,65152,
2.589647000,0.000868000,10.0.0.2,0,132,459214,569984,0.294702000
2.594408000,0.004761000,10.0.0.1,1448,530166,132,65152,
2.596159000,0.001751000,10.0.0.2,0,132,460662,572800,0.296724000
2.601733000,0.005574000,10.0.0.2,0,132,462110,575744,0.294986000
2.607530000,0.005797000,10.0.0.1,1448,531614,132,65152,
2.613547000,0.006017000,10.0.0.2,0,132,463558,578560,0.295218000
2.618164000,0.004617000,10.0.0.1,1448,533062,132,65152,
2.618222000,0.000058000,10.0.0.1,1448,534510,132,65152,
2.620400000,0.002178000,10.0.0.2,0,132,465006,581504,0.302011000
2.620458000,0.000058000,10.0.0.2,0,132,466454,584448,0.297211000
2.626303000,0.005845000,10.0.0.1,1448,535958,132,65152,
2.626693000,0.000390000,10.0.0.2,0,132,467902,587264,0.290396000
2.629667000,0.002974000,10.0.0.1,1448,537406,132,65152,
2.629731000,0.000064000,10.0.0.1,1448,538854,132,65152,
2.632788000,0.003057000,10.0.0.2,0,132,469350,590208,0.290440000
2.639075000,0.006287000,10.0.0.2,0,132,470798,593152,0.296687000
2.642926000,0.003851000,10.0.0.1,1448,540302,132,65152,
2.645422000,0.002496000,10.0.0.2,0,132,472246,595968,0.291144000
2.651263000,0.005841000,10.0.0.2,0,132,473694,598912,0.291660000
2.653861000,0.002598000,10.0.0.1,1448,541750,132,65152,
