frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.660935000,0.006209000,10.0.0.2,0,132,176854,378880,
1.665702000,0.004767000,10.0.0.1,1448,201470,132,65152,
1.667764000,0.002062000,10.0.0.2,0,132,176854,378880,
1.667827000,0.000063000,10.0.0.2,0,132,176854,378880,
1.674015000,0.006188000,10.0.0.2,0,132,176854,378880,
1.677769000,0.003754000,10.0.0.1,1448,205814,132,65152,
1.680508000,0.002739000,10.0.0.2,0,132,176854,378880,
1.690025000,0.009517000,10.0.0.1,1448,207262,132,65152,
1.692237000,0.002212000,10.0.0.2,0,132,176854,378880,
1.692296000,0.000059000,10.0.0.2,0,132,176854,378880,
1.698336000,0.006040000,10.0.0.2,0,132,176854,378880,
1.701938000,0.003602000,10.0.0.1,1448,208710,132,65152,
1.703894000,0.001956000,10.0.0.2,0,132,176854,378880,
1.710442000,0.006548000,10.0.0.2,0,132,176854,378880,
1.714524000,0.004082000,10.0.0.1,1448,213054,132,65152,
1.721633000,0.007109000,10.0.0.2,0,132,176854,378880,
1.727348000,0.005715000,10.0.0.1,1448,214502,132,65152,
1.728122000,0.000774000,10.0.0.2,0,132,176854,378880,
1.728183000,0.000061000,10.0.0.2,0,132,176854,378880,
1.739948000,0.011765000,10.0.0.2,0,132,176854,378880,
1.740016000,0.000068000,10.0.0.2,0,132,176854,378880,
1.743435000,0.003419000,10.0.0.1,1448,217398,132,65152,
1.746095000,0.002660000,10.0.0.2,0,132,176854,378880,
1.752224000,0.006129000,10.0.0.2,0,132,176854,378880,
1.755818000,0.003594000,10.0.0.1,1448,220294,132,65152,
1.758300000,0.002482000,10.0.0.2,0,132,176854,378880,
1.767954000,0.009654000,10.0.0.1,1448,223190,132,65152,
1.769847000,0.001893000,10.0.0.2,0,132,176854,378880,
1.774218000,0.004371000,10.0.0.1,1448,226086,132,65152,
1.775630000,0.001412000,10.0.0.2,0,132,176854,378880,
1.781633000,0.006003000,10.0.0.2,0,132,176854,378880,
1.787942000,0.006309000,10.0.0.2,0,132,176854,378880,
1.793847000,0.005905000,10.0.0.1,1448,228982,132,65152,
1.794249000,0.000402000,10.0.0.2,0,132,176854,378880,
1.799994000,0.005745000,10.0.0.1,1448,231878,132,65152,
1.800234000,0.000240000,10.0.0.2,0,132,176854,378880,
1.806524000,0.006290000,10.0.0.2,0,132,176854,378880,
1.811168000,0.004644000,10.0.0.1,1448,234774,132,65152,
1.811597000,0.000429000,10.0.0.2,0,132,176854,378880,
1.818420000,0.006823000,10.0.0.2,0,132,176854,378880,
1.818487000,0.000067000,10.0.0.2,0,132,176854,378880,
1.828421000,0.009934000,10.0.0.1,1448,237670,132,65152,
1.829977000,0.001556000,10.0.0.2,0,132,176854,378880,
1.830040000,0.000063000,10.0.0.2,0,132,176854,378880,
1.840858000,0.010818000,10.0.0.1,1448,242014,132,65152,
1.840935000,0.000077000,10.0.0.1,1448,243462,132,65152,
1.840948000,0.000013000,10.0.0.1,1448,246358,132,65152,
1.840955000,0.000007000,10.0.0.1,1448,249254,132,65152,
1.840961000,0.000006000,10.0.0.1,1448,252150,132,65152,
1.841899000,0.000938000,10.0.0.2,0,132,176854,378880,
1.846531000,0.004632000,10.0.0.1,1448,255046,132,65152,
1.846604000,0.000073000,10.0.0.1,1448,257942,132,65152,
1.847987000,0.001383000,10.0.0.2,0,132,176854,378880,
1.852612000,0.004625000,10.0.0.1,1448,260838,132,65152,
1.852683000,0.000071000,10.0.0.1,1448,263734,132,65152,
1.853968000,0.001285000,10.0.0.2,0,132,176854,378880,
1.858672000,0.004704000,10.0.0.1,1448,266630,132,65152,
1.859807000,0.001135000,10.0.0.2,0,132,176854,378880,
1.865758000,0.005951000,10.0.0.2,0,132,176854,378880,
1.865825000,0.000067000,10.0.0.2,0,132,181198,374656,0.704645000
1.870393000,0.004568000,10.0.0.1,1448,269526,132,65152,
1.870462000,0.000069000,10.0.0.1,1448,272422,132,65152,
1.872334000,0.001872000,10.0.0.2,0,132,182646,373248,0.705999000
1.875655000,0.003321000,10.0.0.1,1448,276766,132,65152,
1.883043000,0.007388000,10.0.0.1,1448,279662,132,65152,
1.883107000,0.000064000,10.0.0.1,1448,282558,132,65152,
1.883120000,0.000013000,10.0.0.1,1448,289798,132,65152,
1.884047000,0.000927000,10.0.0.2,0,132,186990,369024,0.707360000
1.884109000,0.000062000,10.0.0.2,0,132,188438,367616,0.707410000
1.888360000,0.004251000,10.0.0.1,1448,291246,132,65152,
1.888430000,0.000070000,10.0.0.1,1448,294142,132,65152,
1.894739000,0.006309000,10.0.0.1,1448,295590,132,65152,
1.895737000,0.000998000,10.0.0.2,0,132,191334,364800,0.712588000
1.895800000,0.000063000,10.0.0.2,0,132,194230,361984,0.705609000
1.902117000,0.006317000,10.0.0.2,0,132,200022,356224,0.693954000
1.902415000,0.000298000,10.0.0.1,1448,297038,132,65152,
1.907789000,0.005374000,10.0.0.1,1448,299934,132,65152,
1.907857000,0.000068000,10.0.0.1,1448,302830,132,65152,
1.907870000,0.000013000,10.0.0.1,1448,305726,132,65152,
1.907878000,0.000008000,10.0.0.1,1448,308622,132,65152,
1.912036000,0.004158000,10.0.0.1,1448,310070,132,65152,
1.914647000,0.002611000,10.0.0.2,0,132,201470,354816,0.706385000
1.919369000,0.004722000,10.0.0.1,1448,312966,132,65152,
1.919437000,0.000068000,10.0.0.1,1448,315862,132,65152,
1.919450000,0.000013000,10.0.0.1,1448,318758,132,65152,
1.919458000,0.000008000,10.0.0.1,1448,323102,132,65152,
1.919465000,0.000007000,10.0.0.1,1448,327446,132,65152,
1.921272000,0.001807000,10.0.0.2,0,132,205814,350592,0.700956000
1.921338000,0.000066000,10.0.0.2,0,132,207262,349184,0.700958000
1.926718000,0.005380000,10.0.0.2,0,132,208710,347776,0.706325000
1.929889000,0.003171000,10.0.0.1,1448,328894,132,65152,
1.929979000,0.000090000,10.0.0.1,1448,331790,132,65152,
1.929996000,0.000017000,10.0.0.1,1448,337582,132,65152,
1.930006000,0.000010000,10.0.0.1,1448,339030,132,65152,
1.933035000,0.003029000,10.0.0.2,0,132,213054,343552,0.701359000
1.939217000,0.006182000,10.0.0.2,0,132,214502,342144,0.707527000
1.942681000,0.003464000,10.0.0.1,1448,340478,132,65152,
1.942749000,0.000068000,10.0.0.1,1448,346270,132,65152,
1.945148000,0.002399000,10.0.0.2,0,132,217398,339328,0.707493000
1.947839000,0.002691000,10.0.0.1,1448,347718,132,65152,
1.947907000,0.000068000,10.0.0.1,1448,349166,132,65152,
1.951200000,0.003293000,10.0.0.2,0,132,220294,336512,0.707461000
1.954765000,0.003565000,10.0.0.1,1448,353510,132,65152,
1.956948000,0.002183000,10.0.0.2,0,132,223190,333696,0.705892000
1.960039000,0.003091000,10.0.0.1,1448,354958,132,65152,
1.960107000,0.000068000,10.0.0.1,1448,357854,132,65152,
1.960121000,0.000014000,10.0.0.1,1448,360750,132,65152,
1.963299000,0.003178000,10.0.0.2,0,132,226086,330880,0.708952000
1.966048000,0.002749000,10.0.0.1,1448,365094,132,65152,
1.966125000,0.000077000,10.0.0.1,1448,366542,132,65152,
1.966141000,0.000016000,10.0.0.1,1448,369438,132,65152,
1.968655000,0.002514000,10.0.0.2,0,132,228982,328064,0.707542000
1.973424000,0.004769000,10.0.0.1,1448,372334,132,65152,
1.974863000,0.001439000,10.0.0.2,0,132,231878,328192,0.706656000
1.981149000,0.006286000,10.0.0.2,0,132,234774,329600,0.706379000
1.984900000,0.003751000,10.0.0.1,1448,373782,132,65152,
1.984962000,0.000062000,10.0.0.1,1448,375230,132,65152,
1.987290000,0.002328000,10.0.0.2,0,132,237670,331136,0.706330000
1.993214000,0.005924000,10.0.0.2,0,132,242014,332544,0.705691000
1.996917000,0.003703000,10.0.0.1,1448,376678,132,65152,
1.996987000,0.000070000,10.0.0.1,1448,378126,132,65152,
1.998736000,0.001749000,10.0.0.2,0,132,243462,335360,0.706167000
2.003364000,0.004628000,10.0.0.1,1448,379574,132,65152,
2.005373000,0.002009000,10.0.0.2,0,132,246358,335360,0.707542000
2.010872000,0.005499000,10.0.0.2,0,132,249254,336896,0.705736000
2.015532000,0.004660000,10.0.0.1,1448,381022,132,65152,
2.016910000,0.001378000,10.0.0.2,0,132,252150,338304,0.707266000
2.021664000,0.004754000,10.0.0.1,1448,382470,132,65152,
2.021725000,0.000061000,10.0.0.1,1448,383918,132,65152,
2.022803000,0.001078000,10.0.0.2,0,132,255046,339712,0.705738000
2.028352000,0.005549000,10.0.0.1,1448,385366,132,65152,
2.028963000,0.000611000,10.0.0.2,0,132,257942,341120,0.706593000
2.033637000,0.004674000,10.0.0.1,1448,386814,132,65152,
2.039765000,0.006128000,10.0.0.1,1448,388262,132,65152,
2.040872000,0.001107000,10.0.0.2,0,132,260838,342656,0.712333000
2.041039000,0.000167000,10.0.0.2,0,132,263734,344064,0.707415000
2.045500000,0.004461000,10.0.0.1,1448,389710,132,65152,
2.047121000,0.001621000,10.0.0.2,0,132,266630,345472,0.706136000
2.050595000,0.003474000,10.0.0.1,1448,391158,132,65152,
2.052873000,0.002278000,10.0.0.2,0,132,269526,346880,0.705878000
2.057510000,0.004637000,10.0.0.1,1448,392606,132,65152,
2.058900000,0.001390000,10.0.0.2,0,132,272422,348416,0.706641000
2.064389000,0.005489000,10.0.0.1,1448,394054,132,65152,
2.069810000,0.005421000,10.0.0.1,1448,395502,132,65152,
2.070862000,0.001052000,10.0.0.2,0,132,276766,349824,0.710978000
2.075376000,0.004514000,10.0.0.1,1448,396950,132,65152,
2.077147000,0.001771000,10.0.0.2,0,132,279662,352640,0.706463000
2.077213000,0.000066000,10.0.0.2,0,132,282558,354176,0.700572000
2.081652000,0.004439000,10.0.0.1,1448,398398,132,65152,
2.087899000,0.006247000,10.0.0.1,1448,399846,132,65152,
2.088783000,0.000884000,10.0.0.2,0,132,289798,355584,0.692484000
2.094435000,0.005652000,10.0.0.1,1448,401294,132,65152,
2.095099000,0.000664000,10.0.0.2,0,132,291246,361344,0.694721000
2.095163000,0.000064000,10.0.0.2,0,132,294142,361344,0.688529000
2.099724000,0.004561000,10.0.0.1,1448,402742,132,65152,
2.106024000,0.006300000,10.0.0.1,1448,404190,132,65152,
2.106935000,0.000911000,10.0.0.2,0,132,295590,362752,0.700235000
2.106995000,0.000060000,10.0.0.2,0,132,297038,362752,0.700282000
2.110585000,0.003590000,10.0.0.1,1448,405638,132,65152,
2.113444000,0.002859000,10.0.0.2,0,132,299934,362752,0.700283000
2.117772000,0.004328000,10.0.0.1,1448,407086,132,65152,
2.118868000,0.001096000,10.0.0.2,0,132,302830,364160,0.699453000
2.123479000,0.004611000,10.0.0.1,1448,408534,132,65152,
2.124778000,0.001299000,10.0.0.2,0,132,305726,365696,0.698918000
2.130457000,0.005679000,10.0.0.1,1448,409982,132,65152,
2.130726000,0.000269000,10.0.0.2,0,132,308622,367104,0.699195000
2.141393000,0.010667000,10.0.0.1,1448,411430,132,65152,
2.141455000,0.000062000,10.0.0.1,1448,412878,132,65152,
2.142677000,0.001222000,10.0.0.2,0,132,310070,368512,0.711076000
2.142739000,0.000062000,10.0.0.2,0,132,312966,368512,0.705944000
2.148336000,0.005597000,10.0.0.1,1448,414326,132,65152,
2.148715000,0.000379000,10.0.0.2,0,132,315862,369920,0.707053000
2.152601000,0.003886000,10.0.0.1,1448,415774,132,65152,
2.155497000,0.002896000,10.0.0.2,0,132,318758,371456,0.706844000
2.160181000,0.004684000,10.0.0.1,1448,417222,132,65152,
2.160762000,0.000581000,10.0.0.2,0,132,323102,372864,0.701156000
2.168449000,0.007687000,10.0.0.2,0,132,327446,375680,0.696792000
2.171072000,0.002623000,10.0.0.1,1448,418670,132,65152,
2.177280000,0.006208000,10.0.0.1,1448,420118,132,65152,
2.177347000,0.000067000,10.0.0.1,1448,421566,132,65152,
2.179709000,0.002362000,10.0.0.2,0,132,328894,378624,0.708032000
2.179774000,0.000065000,10.0.0.2,0,132,331790,378624,0.701274000
2.186012000,0.006238000,10.0.0.2,0,132,337582,380032,0.693718000
2.189618000,0.003606000,10.0.0.1,1448,423014,132,65152,
2.192201000,0.002583000,10.0.0.2,0,132,339030,382976,0.699899000
2.194838000,0.002637000,10.0.0.1,1448,424462,132,65152,
2.194912000,0.000074000,10.0.0.1,1448,425910,132,65152,
2.198363000,0.003451000,10.0.0.2,0,132,340478,385792,0.701788000
2.204210000,0.005847000,10.0.0.2,0,132,346270,388736,0.688628000
2.207157000,0.002947000,10.0.0.1,1448,427358,132,65152,
2.207230000,0.000073000,10.0.0.1,1448,428806,132,65152,
2.214307000,0.007077000,10.0.0.1,1448,430254,132,65152,
2.215813000,0.001506000,10.0.0.2,0,132,347718,391680,0.700158000
2.215877000,0.000064000,10.0.0.2,0,132,349166,394496,0.700205000
2.218610000,0.002733000,10.0.0.1,1448,431702,132,65152,
2.221621000,0.003011000,10.0.0.2,0,132,353510,397440,0.699171000
2.224508000,0.002887000,10.0.0.1,1448,433150,132,65152,
2.227902000,0.003394000,10.0.0.2,0,132,354958,400256,0.701244000
2.230347000,0.002445000,10.0.0.1,1448,434598,132,65152,
2.233809000,0.003462000,10.0.0.2,0,132,357854,403200,0.699663000
2.239731000,0.005922000,10.0.0.2,0,132,360750,406144,0.700156000
2.243249000,0.003518000,10.0.0.1,1448,436046,132,65152,
2.243311000,0.000062000,10.0.0.1,1448,437494,132,65152,
2.245884000,0.002573000,10.0.0.2,0,132,365094,408960,0.699639000
2.248446000,0.002562000,10.0.0.1,1448,438942,132,65152,
2.252159000,0.003713000,10.0.0.2,0,132,366542,411904,0.700675000
2.255538000,0.003379000,10.0.0.1,1448,440390,132,65152,
2.257626000,0.002088000,10.0.0.2,0,132,369438,414848,0.699547000
2.260679000,0.003053000,10.0.0.1,1448,441838,132,65152,
2.263968000,0.003289000,10.0.0.2,0,132,372334,417664,0.699643000
2.269523000,0.005555000,10.0.0.1,1448,443286,132,65152,
2.269642000,0.000119000,10.0.0.2,0,132,373782,420608,0.296218000
2.281411000,0.011769000,10.0.0.1,1448,444734,132,65152,
2.281481000,0.000070000,10.0.0.1,1448,446182,132,65152,
2.281687000,0.000206000,10.0.0.2,0,132,375230,423424,0.296787000
2.281748000,0.000061000,10.0.0.2,0,132,376678,426368,0.296786000
2.286227000,0.004479000,10.0.0.1,1448,447630,132,65152,
2.288357000,0.002130000,10.0.0.2,0,132,378126,429312,0.291440000
2.292962000,0.004605000,10.0.0.1,1448,449078,132,65152,
2.294342000,0.001380000,10.0.0.2,0,132,379574,432128,0.297355000
2.298982000,0.004640000,10.0.0.1,1448,450526,132,65152,
2.300336000,0.001354000,10.0.0.2,0,132,381022,435072,0.296972000
2.305716000,0.005380000,10.0.0.2,0,132,382470,438016,0.290184000
2.306192000,0.000476000,10.0.0.1,1448,451974,132,65152,
2.317375000,0.011183000,10.0.0.1,1448,453422,132,65152,
2.317442000,0.000067000,10.0.0.1,1448,454870,132,65152,
2.318499000,0.001057000,10.0.0.2,0,132,383918,440832,0.296835000
2.318563000,0.000064000,10.0.0.2,0,132,385366,443776,0.296838000
2.321619000,0.003056000,10.0.0.1,1448,456318,132,65152,
2.324419000,0.002800000,10.0.0.2,0,132,386814,446592,0.296067000
2.327872000,0.003453000,10.0.0.1,1448,457766,132,65152,
2.330147000,0.002275000,10.0.0.2,0,132,388262,449536,0.296510000
2.334152000,0.004005000,10.0.0.1,1448,459214,132,65152,
2.336470000,0.002318000,10.0.0.2,0,132,389710,452480,0.296705000
2.340385000,0.003915000,10.0.0.1,1448,460662,132,65152,
2.341639000,0.001254000,10.0.0.2,0,132,391158,455296,0.296139000
2.345600000,0.003961000,10.0.0.1,1448,462110,132,65152,
2.347722000,0.002122000,10.0.0.2,0,132,392606,458240,0.297127000
2.351811000,0.004089000,10.0.0.1,1448,463558,132,65152,
2.353735000,0.001924000,10.0.0.2,0,132,394054,461184,0.296225000
2.357999000,0.004264000,10.0.0.1,1448,465006,132,65152,
2.360080000,0.002081000,10.0.0.2,0,132,395502,464000,0.295691000
2.366303000,0.006223000,10.0.0.2,0,132,396950,466944,0.296493000
2.372459000,0.006156000,10.0.0.2,0,132,398398,469760,0.297083000
2.383744000,0.011285000,10.0.0.2,0,132,399846,472704,0.302092000
2.383802000,0.000058000,10.0.0.2,0,132,401294,475648,0.295903000
2.390340000,0.006538000,10.0.0.2,0,132,402742,478464,0.295905000
2.396293000,0.005953000,10.0.0.2,0,132,404190,481408,0.296569000
2.408161000,0.011868000,10.0.0.2,0,132,405638,484352,0.302137000
2.408225000,0.000064000,10.0.0.2,0,132,407086,487168,0.297640000
2.415393000,0.007168000,10.0.0.2,0,132,408534,490112,0.297621000
2.420559000,0.005166000,10.0.0.2,0,132,409982,492928,0.297080000
2.426775000,0.006216000,10.0.0.2,0,132,411430,495872,0.296318000
2.432983000,0.006208000,10.0.0.2,0,132,412878,498816,0.291590000
2.439285000,0.006302000,10.0.0.2,0,132,414326,501632,0.297830000
2.444723000,0.005438000,10.0.0.2,0,132,415774,504576,0.296387000
2.450920000,0.006197000,10.0.0.2,0,132,417222,507520,0.298319000
2.457051000,0.006131000,10.0.0.2,0,132,418670,510336,0.296870000
2.463475000,0.006424000,10.0.0.2,0,132,420118,513280,0.292403000
2.469152000,0.005677000,10.0.0.2,0,132,421566,516096,0.291872000
2.474723000,0.005571000,10.0.0.2,0,132,423014,519040,0.297376000
2.480936000,0.006213000,10.0.0.2,0,132,424462,521984,0.291318000
2.487015000,0.006079000,10.0.0.2,0,132,425910,524800,0.292177000
2.493351000,0.006336000,10.0.0.2,0,132,427358,527744,0.298439000
2.498673000,0.005322000,10.0.0.2,0,132,428806,530688,0.291516000
2.504816000,0.006143000,10.0.0.2,0,132,430254,533504,0.297586000
2.511195000,0.006379000,10.0.0.2,0,132,431702,536448,0.296888000
2.517507000,0.006312000,10.0.0.2,0,132,433150,539264,0.298897000
2.522635000,0.005128000,10.0.0.2,0,132,434598,542208,0.298127000
2.534794000,0.012159000,10.0.0.2,0,132,436046,545152,0.304447000
2.541210000,0.006416000,10.0.0.2,0,132,437494,547968,0.297961000
2.541271000,0.000061000,10.0.0.2,0,132,438942,550912,0.297960000
2.547493000,0.006222000,10.0.0.2,0,132,440390,553856,0.299047000
2.558893000,0.011400000,10.0.0.2,0,132,441838,556672,0.303355000
2.558954000,0.000061000,10.0.0.2,0,132,443286,559616,0.298275000
2.565290000,0.006336000,10.0.0.2,0,132,444734,562432,0.295767000
2.570594000,0.005304000,10.0.0.2,0,132,446182,565376,0.289183000
2.576791000,0.006197000,10.0.0.2,0,132,447630,568320,0.295310000
2.583214000,0.006423000,10.0.0.2,0,132,449078,571136,0.296987000
2.594757000,0.011543000,10.0.0.2,0,132,450526,574080,0.301795000
2.594819000,0.000062000,10.0.0.2,0,132,451974,577024,0.295837000
2.601163000,0.006344000,10.0.0.2,0,132,453422,579840,0.294971000
2.612607000,0.011444000,10.0.0.2,0,132,454870,582784,0.295232000
2.619067000,0.006460000,10.0.0.2,0,132,456318,585600,0.301625000
2.619136000,0.000069000,10.0.0.2,0,132,457766,588544,0.297517000
2.625272000,0.006136000,10.0.0.2,0,132,459214,591488,0.297400000
2.636554000,0.011282000,10.0.0.2,0,132,460662,594304,0.302402000
2.642984000,0.006430000,10.0.0.2,0,132,462110,597248,0.302599000
2.643043000,0.000059000,10.0.0.2,0,132,463558,600192,0.297443000
2.649209000,0.006166000,10.0.0.2,0,132,465006,603008,0.297398000
2.654609000,0.005400000,10.0.0.2,0,132,466454,605952,0.296610000
2.696202000,0.041593000,10.0.0.1,1448,466454,132,65152,
2.701445000,0.005243000,10.0.0.1,1448,467902,132,65152,
2.712585000,0.011140000,10.0.0.1,1448,469350,132,65152,
2.718761000,0.006176000,10.0.0.1,1448,470798,132,65152,
2.718812000,0.000051000,10.0.0.1,1448,472246,132,65152,
2.718821000,0.000009000,10.0.0.1,1448,473694,132,65152,
2.726950000,0.008129000,10.0.0.1,1448,475142,132,65152,
2.737126000,0.010176000,10.0.0.1,1448,476590,132,65152,
2.743305000,0.006179000,10.0.0.1,1448,478038,132,65152,
2.749559000,0.006254000,10.0.0.1,1448,479486,132,65152,
2.749629000,0.000070000,10.0.0.1,1448,480934,132,65152,
2.755859000,0.006230000,10.0.0.1,1448,482382,132,65152,
2.799854000,0.043995000,10.0.0.2,0,132,467902,608768,0.103652000
2.806046000,0.006192000,10.0.0.2,0,132,469350,611712,0.104601000
2.817802000,0.011756000,10.0.0.2,0,132,470798,614656,0.105217000
2.824142000,0.006340000,10.0.0.2,0,132,472246,617472,0.105381000
2.836363000,0.012221000,10.0.0.2,0,132,473694,620416,0.117551000
2.841909000,0.005546000,10.0.0.2,0,132,475142,623360,0.123088000
2.841975000,0.000066000,10.0.0.2,0,132,476590,626176,0.115025000
2.848171000,0.006196000,10.0.0.2,0,132,478038,629120,0.111045000
2.854336000,0.006165000,10.0.0.2,0,132,479486,631936,0.111031000
2.859559000,0.005223000,10.0.0.2,0,132,480934,634880,0.110000000
2.872070000,0.012511000,10.0.0.2,0,132,482382,637824,0.122441000
2.872134000,0.000064000,10.0.0.2,0,132,483830,640640,0.116275000
2.901369000,0.029235000,10.0.0.1,1448,483830,132,65152,
2.905430000,0.004061000,10.0.0.1,1448,485278,132,65152,
2.917879000,0.012449000,10.0.0.1,1448,486726,132,65152,
2.925171000,0.007292000,10.0.0.1,1448,488174,132,65152,
2.937403000,0.012232000,10.0.0.1,1448,489622,132,65152,
2.941631000,0.004228000,10.0.0.1,1448,491070,132,65152,
2.941698000,0.000067000,10.0.0.1,1448,492518,132,65152,
2.947889000,0.006191000,10.0.0.1,1448,493966,132,65152,
2.947952000,0.000063000,10.0.0.1,1448,495414,132,65152,
2.956147000,0.008195000,10.0.0.1,1448,496862,132,65152,
2.960408000,0.004261000,10.0.0.1,1448,498310,132,65152,
2.971727000,0.011319000,10.0.0.1,1448,499758,132,65152,
2.971796000,0.000069000,10.0.0.1,1448,501206,132,65152,
3.011236000,0.039440000,10.0.0.2,0,132,485278,643584,0.109867000
3.022551000,0.011315000,10.0.0.2,0,132,486726,646528,0.117121000
3.029028000,0.006477000,10.0.0.2,0,132,488174,649344,0.111149000
3.029087000,0.000059000,10.0.0.2,0,132,489622,652288,0.103916000
3.040876000,0.011789000,10.0.0.2,0,132,491070,655104,0.103473000
3.047224000,0.006348000,10.0.0.2,0,132,492518,658048,0.105593000
3.058539000,0.011315000,10.0.0.2,0,132,493966,660992,0.116841000
3.065121000,0.006582000,10.0.0.2,0,132,495414,663808,0.117232000
3.065185000,0.000064000,10.0.0.2,0,132,496862,666752,0.117233000
3.071277000,0.006092000,10.0.0.2,0,132,498310,669696,0.115130000
3.082889000,0.011612000,10.0.0.2,0,132,499758,672512,0.122481000
3.082952000,0.000063000,10.0.0.2,0,132,501206,675456,0.111225000
3.089090000,0.006138000,10.0.0.2,0,132,502654,678272,0.117294000
3.112434000,0.023344000,10.0.0.1,1448,502654,132,65152,
3.123331000,0.010897000,10.0.0.1,1448,504102,132,65152,
3.128581000,0.005250000,10.0.0.1,1448,505550,132,65152,
