frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
9.615405000,0.006849000,10.0.0.2,0,132,2143238,0.225793000
9.625934000,0.010529000,10.0.0.1,1448,2198262,132,
9.626007000,0.000073000,10.0.0.1,1448,2199710,132,
9.627326000,0.001319000,10.0.0.2,0,132,2146134,0.231081000
9.630032000,0.002706000,10.0.0.1,1448,2201158,132,
9.630089000,0.000057000,10.0.0.1,1448,2202606,132,
9.638918000,0.008829000,10.0.0.2,0,132,2149030,0.224742000
9.642342000,0.003424000,10.0.0.1,1448,2204054,132,
9.642444000,0.000102000,10.0.0.1,1448,2205502,132,
9.651523000,0.009079000,10.0.0.2,0,132,2151926,0.224951000
9.653902000,0.002379000,10.0.0.1,1448,2206950,132,
9.653953000,0.000051000,10.0.0.1,1448,2208398,132,
9.663271000,0.009318000,10.0.0.2,0,132,2154822,0.232540000
9.667082000,0.003811000,10.0.0.1,1448,2209846,132,
9.667157000,0.000075000,10.0.0.1,1448,2211294,132,
9.675277000,0.008120000,10.0.0.2,0,132,2157718,0.231016000
9.678818000,0.003541000,10.0.0.1,1448,2212742,132,
9.678881000,0.000063000,10.0.0.1,1448,2214190,132,
9.687310000,0.008429000,10.0.0.2,0,132,2160614,0.231532000
9.691008000,0.003698000,10.0.0.1,1448,2215638,132,
9.691087000,0.000079000,10.0.0.1,1448,2217086,132,
9.698919000,0.007832000,10.0.0.2,0,132,2163510,0.230750000
9.702281000,0.003362000,10.0.0.1,1448,2218534,132,
9.702349000,0.000068000,10.0.0.1,1448,2219982,132,
9.715518000,0.013169000,10.0.0.1,1448,2221430,132,
9.715551000,0.000033000,10.0.0.1,1448,2222878,132,
9.716796000,0.001245000,10.0.0.2,0,132,2166406,0.230807000
9.728770000,0.011974000,10.0.0.2,0,132,2169302,0.235486000
9.729359000,0.000589000,10.0.0.1,1448,2224326,132,
9.729403000,0.000044000,10.0.0.1,1448,2225774,132,
9.735079000,0.005676000,10.0.0.2,0,132,2172198,0.228988000
9.740524000,0.005445000,10.0.0.1,1448,2227222,132,
9.740587000,0.000063000,10.0.0.1,1448,2228670,132,
9.751737000,0.011150000,10.0.0.1,1448,2230118,132,
9.751782000,0.000045000,10.0.0.1,1448,2231566,132,
9.753613000,0.001831000,10.0.0.2,0,132,2175094,0.237248000
9.758953000,0.005340000,10.0.0.2,0,132,2177990,0.228907000
9.764002000,0.005049000,10.0.0.1,1448,2233014,132,
9.764075000,0.000073000,10.0.0.1,1448,2234462,132,
9.765390000,0.001315000,10.0.0.2,0,132,2179438,0.235314000
9.775081000,0.009691000,10.0.0.1,1448,2235910,132,
9.775158000,0.000077000,10.0.0.1,1448,2237358,132,
9.782796000,0.007638000,10.0.0.2,0,132,2182334,0.242264000
9.787351000,0.004555000,10.0.0.1,1448,2238806,132,
9.787403000,0.000052000,10.0.0.1,1448,2240254,132,
9.788892000,0.001489000,10.0.0.2,0,132,2185230,0.235066000
9.800566000,0.011674000,10.0.0.1,1448,2241702,132,
9.800628000,0.000062000,10.0.0.1,1448,2243150,132,
9.807275000,0.006647000,10.0.0.2,0,132,2188126,0.236441000
9.818577000,0.011302000,10.0.0.1,1448,2244598,132,
9.818648000,0.000071000,10.0.0.1,1448,2246046,132,
9.819305000,0.000657000,10.0.0.2,0,132,2191022,0.243460000
9.825646000,0.006341000,10.0.0.2,0,132,2193918,0.236412000
9.828817000,0.003171000,10.0.0.1,1448,2247494,132,
9.828880000,0.000063000,10.0.0.1,1448,2248942,132,
9.834978000,0.006098000,10.0.0.1,1448,2250390,132,
9.835020000,0.000042000,10.0.0.1,1448,2251838,132,
9.843550000,0.008530000,10.0.0.2,0,132,2196814,0.235026000
9.843673000,0.000123000,10.0.0.2,0,132,2198262,0.235117000
9.854111000,0.010438000,10.0.0.1,1448,2253286,132,
9.854175000,0.000064000,10.0.0.1,1448,2254734,132,
9.856501000,0.002326000,10.0.0.2,0,132,2201158,0.230494000
9.859982000,0.003481000,10.0.0.1,1448,2256182,132,
9.860068000,0.000086000,10.0.0.1,1448,2257630,132,
9.865204000,0.005136000,10.0.0.1,1448,2259078,132,
9.865246000,0.000042000,10.0.0.1,1448,2260526,132,
9.868532000,0.003286000,10.0.0.2,0,132,2204054,0.238443000
9.880289000,0.011757000,10.0.0.2,0,132,2206950,0.237845000
9.884676000,0.004387000,10.0.0.1,1448,2261974,132,
9.884741000,0.000065000,10.0.0.1,1448,2263422,132,
9.889895000,0.005154000,10.0.0.1,1448,2264870,132,
9.889952000,0.000057000,10.0.0.1,1448,2266318,132,
9.897775000,0.007823000,10.0.0.2,0,132,2209846,0.243822000
9.904105000,0.006330000,10.0.0.2,0,132,2212742,0.236948000
9.907025000,0.002920000,10.0.0.1,1448,2267766,132,
9.907065000,0.000040000,10.0.0.1,1448,2269214,132,
9.916154000,0.009089000,10.0.0.2,0,132,2215638,0.237273000
9.919574000,0.003420000,10.0.0.1,1448,2270662,132,
9.919661000,0.000087000,10.0.0.1,1448,2272110,132,
9.925962000,0.006301000,10.0.0.1,1448,2273558,132,
9.926075000,0.000113000,10.0.0.1,1448,2275006,132,
9.927894000,0.001819000,10.0.0.2,0,132,2218534,0.236807000
9.940515000,0.012621000,10.0.0.2,0,132,2221430,0.238166000
9.945498000,0.004983000,10.0.0.1,1448,2276454,132,
9.945555000,0.000057000,10.0.0.1,1448,2277902,132,
9.952624000,0.007069000,10.0.0.2,0,132,2224326,0.237073000
9.957367000,0.004743000,10.0.0.1,1448,2279350,132,
9.957448000,0.000081000,10.0.0.1,1448,2280798,132,
9.964659000,0.007211000,10.0.0.2,0,132,2227222,0.235256000
9.970285000,0.005626000,10.0.0.1,1448,2282246,132,
9.970349000,0.000064000,10.0.0.1,1448,2283694,132,
9.976206000,0.005857000,10.0.0.2,0,132,2230118,0.235619000
9.979834000,0.003628000,10.0.0.1,1448,2285142,132,
9.979910000,0.000076000,10.0.0.1,1448,2286590,132,
9.988181000,0.008271000,10.0.0.2,0,132,2233014,0.236399000
9.997808000,0.009627000,10.0.0.1,1448,2288038,132,
9.997887000,0.000079000,10.0.0.1,1448,2289486,132,
10.000672000,0.002785000,10.0.0.2,0,132,2235910,0.236597000
10.004187000,0.003515000,10.0.0.1,1448,2290934,132,
10.004226000,0.000039000,10.0.0.1,1448,2292382,132,
10.012412000,0.008186000,10.0.0.2,0,132,2238806,0.237254000
10.016261000,0.003849000,10.0.0.1,1448,2293830,132,
10.016353000,0.000092000,10.0.0.1,1448,2295278,132,
10.029811000,0.013458000,10.0.0.1,1448,2296726,132,
10.029831000,0.000020000,10.0.0.2,0,132,2241702,0.242428000
10.029889000,0.000058000,10.0.0.1,1448,2298174,132,
10.042481000,0.012592000,10.0.0.2,0,132,2244598,0.241853000
10.042553000,0.000072000,10.0.0.1,1448,2299622,132,
10.042576000,0.000023000,10.0.0.1,1448,2301070,132,
10.047834000,0.005258000,10.0.0.2,0,132,2247494,0.229186000
10.053478000,0.005644000,10.0.0.1,1448,2302518,132,
10.053544000,0.000066000,10.0.0.1,1448,2303966,132,
10.053552000,0.000008000,10.0.0.1,1448,2305414,132,
10.060668000,0.007116000,10.0.0.2,0,132,2250390,0.231788000
10.065406000,0.004738000,10.0.0.1,1448,2306862,132,
10.065475000,0.000069000,10.0.0.1,1448,2308310,132,
10.072406000,0.006931000,10.0.0.2,0,132,2253286,0.237386000
10.076683000,0.004277000,10.0.0.1,1448,2309758,132,
10.076753000,0.000070000,10.0.0.1,1448,2311206,132,
10.088055000,0.011302000,10.0.0.1,1448,2312654,132,
10.088122000,0.000067000,10.0.0.1,1448,2314102,132,
10.089978000,0.001856000,10.0.0.2,0,132,2256182,0.235803000
10.096479000,0.006501000,10.0.0.2,0,132,2259078,0.236411000
10.101003000,0.004524000,10.0.0.1,1448,2315550,132,
10.101082000,0.000079000,10.0.0.1,1448,2316998,132,
10.109493000,0.008411000,10.0.0.2,0,132,2261974,0.244247000
10.113210000,0.003717000,10.0.0.1,1448,2318446,132,
10.113285000,0.000075000,10.0.0.1,1448,2319894,132,
10.121992000,0.008707000,10.0.0.2,0,132,2264870,0.237251000
10.130388000,0.008396000,10.0.0.1,1448,2321342,132,
10.130442000,0.000054000,10.0.0.1,1448,2322790,132,
10.133124000,0.002682000,10.0.0.2,0,132,2267766,0.243172000
10.143113000,0.009989000,10.0.0.1,1448,2324238,132,
10.143213000,0.000100000,10.0.0.1,1448,2325686,132,
10.145077000,0.001864000,10.0.0.2,0,132,2270662,0.238012000
10.147696000,0.002619000,10.0.0.1,1448,2327134,132,
10.147820000,0.000124000,10.0.0.1,1448,2328582,132,
10.157383000,0.009563000,10.0.0.2,0,132,2273558,0.237722000
10.161218000,0.003835000,10.0.0.1,1448,2330030,132,
10.161289000,0.000071000,10.0.0.1,1448,2331478,132,
10.169432000,0.008143000,10.0.0.2,0,132,2276454,0.243357000
10.173383000,0.003951000,10.0.0.1,1448,2332926,132,
10.173483000,0.000100000,10.0.0.1,1448,2334374,132,
10.180849000,0.007366000,10.0.0.2,0,132,2279350,0.235294000
10.191841000,0.010992000,10.0.0.1,1448,2335822,132,
10.191981000,0.000140000,10.0.0.1,1448,2337270,132,
10.192958000,0.000977000,10.0.0.2,0,132,2282246,0.235510000
10.198634000,0.005676000,10.0.0.1,1448,2338718,132,
10.198694000,0.000060000,10.0.0.1,1448,2340166,132,
10.204813000,0.006119000,10.0.0.2,0,132,2285142,0.234464000
10.210765000,0.005952000,10.0.0.1,1448,2341614,132,
10.210819000,0.000054000,10.0.0.1,1448,2343062,132,
10.221812000,0.010993000,10.0.0.1,1448,2344510,132,
10.221881000,0.000069000,10.0.0.1,1448,2345958,132,
10.223149000,0.001268000,10.0.0.2,0,132,2288038,0.243239000
10.229147000,0.005998000,10.0.0.2,0,132,2290934,0.231260000
10.232902000,0.003755000,10.0.0.1,1448,2347406,132,
10.232961000,0.000059000,10.0.0.1,1448,2348854,132,
10.241555000,0.008594000,10.0.0.2,0,132,2293830,0.237329000
10.245310000,0.003755000,10.0.0.1,1448,2350302,132,
10.245399000,0.000089000,10.0.0.1,1448,2351750,132,
10.253376000,0.007977000,10.0.0.2,0,132,2296726,0.237023000
10.257898000,0.004522000,10.0.0.1,1448,2353198,132,
10.257945000,0.000047000,10.0.0.1,1448,2354646,132,
10.271088000,0.013143000,10.0.0.1,1448,2356094,132,
10.271162000,0.000074000,10.0.0.1,1448,2357542,132,
10.271211000,0.000049000,10.0.0.2,0,132,2299622,0.241322000
10.277553000,0.006342000,10.0.0.2,0,132,2302518,0.234977000
10.282060000,0.004507000,10.0.0.1,1448,2358990,132,
10.282124000,0.000064000,10.0.0.1,1448,2360438,132,
10.289452000,0.007328000,10.0.0.2,0,132,2305414,0.235908000
10.293216000,0.003764000,10.0.0.1,1448,2361886,132,
10.293282000,0.000066000,10.0.0.1,1448,2363334,132,
10.296452000,0.003170000,10.0.0.1,1448,2364782,132,
10.301591000,0.005139000,10.0.0.2,0,132,2308310,0.236185000
10.306229000,0.004638000,10.0.0.1,1448,2366230,132,
10.306304000,0.000075000,10.0.0.1,1448,2367678,132,
10.307700000,0.001396000,10.0.0.2,0,132,2309758,0.242225000
10.318940000,0.011240000,10.0.0.2,0,132,2312654,0.242187000
10.324621000,0.005681000,10.0.0.1,1448,2369126,132,
10.324683000,0.000062000,10.0.0.1,1448,2370574,132,
10.328618000,0.003935000,10.0.0.1,1448,2372022,132,
10.328682000,0.000064000,10.0.0.1,1448,2373470,132,
10.330803000,0.002121000,10.0.0.2,0,132,2315550,0.242681000
10.342483000,0.011680000,10.0.0.1,1448,2374918,132,
10.342574000,0.000091000,10.0.0.1,1448,2376366,132,
10.348996000,0.006422000,10.0.0.2,0,132,2318446,0.247914000
10.352577000,0.003581000,10.0.0.1,1448,2377814,132,
10.352635000,0.000058000,10.0.0.1,1448,2379262,132,
10.356152000,0.003517000,10.0.0.2,0,132,2321342,0.242867000
10.368098000,0.011946000,10.0.0.2,0,132,2324238,0.237656000
10.371566000,0.003468000,10.0.0.1,1448,2380710,132,
10.371606000,0.000040000,10.0.0.1,1448,2382158,132,
10.378739000,0.007133000,10.0.0.1,1448,2383606,132,
10.378788000,0.000049000,10.0.0.1,1448,2385054,132,
10.379718000,0.000930000,10.0.0.2,0,132,2327134,0.236505000
10.390306000,0.010588000,10.0.0.1,1448,2386502,132,
10.390389000,0.000083000,10.0.0.1,1448,2387950,132,
10.392780000,0.002391000,10.0.0.2,0,132,2330030,0.244960000
10.403448000,0.010668000,10.0.0.1,1448,2389398,132,
10.403536000,0.000088000,10.0.0.1,1448,2390846,132,
10.404226000,0.000690000,10.0.0.2,0,132,2332926,0.242937000
10.408730000,0.004504000,10.0.0.1,1448,2392294,132,
10.416287000,0.007557000,10.0.0.2,0,132,2335822,0.242804000
10.418754000,0.002467000,10.0.0.1,1448,2393742,132,
10.418838000,0.000084000,10.0.0.1,1448,2395190,132,
10.427819000,0.008981000,10.0.0.2,0,132,2338718,0.235838000
10.431399000,0.003580000,10.0.0.1,1448,2396638,132,
10.431461000,0.000062000,10.0.0.1,1448,2398086,132,
10.440644000,0.009183000,10.0.0.2,0,132,2341614,0.241950000
10.449249000,0.008605000,10.0.0.1,1448,2399534,132,
10.449317000,0.000068000,10.0.0.1,1448,2400982,132,
10.452081000,0.002764000,10.0.0.2,0,132,2344510,0.241262000
10.457618000,0.005537000,10.0.0.1,1448,2402430,132,
10.457641000,0.000023000,10.0.0.1,1448,2403878,132,
10.468862000,0.011221000,10.0.0.1,1448,2405326,132,
10.468923000,0.000061000,10.0.0.1,1448,2406774,132,
10.469847000,0.000924000,10.0.0.2,0,132,2347406,0.247966000
10.475978000,0.006131000,10.0.0.2,0,132,2350302,0.243017000
10.480606000,0.004628000,10.0.0.1,1448,2408222,132,
10.480662000,0.000056000,10.0.0.1,1448,2409670,132,
10.488082000,0.007420000,10.0.0.2,0,132,2353198,0.242683000
10.492735000,0.004653000,10.0.0.1,1448,2411118,132,
10.492796000,0.000061000,10.0.0.1,1448,2412566,132,
10.500220000,0.007424000,10.0.0.2,0,132,2356094,0.242275000
10.503824000,0.003604000,10.0.0.1,1448,2414014,132,
10.503890000,0.000066000,10.0.0.1,1448,2415462,132,
10.512500000,0.008610000,10.0.0.2,0,132,2358990,0.241338000
10.517083000,0.004583000,10.0.0.1,1448,2416910,132,
10.517213000,0.000130000,10.0.0.1,1448,2418358,132,
10.524153000,0.006940000,10.0.0.2,0,132,2361886,0.242029000
10.527675000,0.003522000,10.0.0.1,1448,2419806,132,
10.527716000,0.000041000,10.0.0.1,1448,2421254,132,
10.536325000,0.008609000,10.0.0.2,0,132,2364782,0.243043000
10.541678000,0.005353000,10.0.0.1,1448,2422702,132,
10.541783000,0.000105000,10.0.0.1,1448,2424150,132,
10.553083000,0.011300000,10.0.0.1,1448,2425598,132,
10.553162000,0.000079000,10.0.0.1,1448,2427046,132,
10.553811000,0.000649000,10.0.0.2,0,132,2367678,0.247582000
10.559957000,0.006146000,10.0.0.2,0,132,2369126,0.253653000
10.566655000,0.006698000,10.0.0.2,0,132,2372022,0.241972000
10.569697000,0.003042000,10.0.0.1,1448,2428494,132,
10.569823000,0.000126000,10.0.0.1,1448,2429942,132,
10.577342000,0.007519000,10.0.0.1,1448,2431390,132,
10.577413000,0.000071000,10.0.0.1,1448,2432838,132,
10.578056000,0.000643000,10.0.0.2,0,132,2374918,0.249374000
10.588875000,0.010819000,10.0.0.1,1448,2434286,132,
10.588979000,0.000104000,10.0.0.1,1448,2435734,132,
10.590480000,0.001501000,10.0.0.2,0,132,2377814,0.247906000
10.600158000,0.009678000,10.0.0.1,1448,2437182,132,
10.600236000,0.000078000,10.0.0.1,1448,2438630,132,
10.602356000,0.002120000,10.0.0.2,0,132,2380710,0.249721000
10.613930000,0.011574000,10.0.0.1,1448,2440078,132,
10.613989000,0.000059000,10.0.0.1,1448,2441526,132,
10.615248000,0.001259000,10.0.0.2,0,132,2383606,0.243642000
10.623995000,0.008747000,10.0.0.1,1448,2442974,132,
10.624066000,0.000071000,10.0.0.1,1448,2444422,132,
10.627577000,0.003511000,10.0.0.2,0,132,2386502,0.248789000
10.637295000,0.009718000,10.0.0.1,1448,2445870,132,
10.637375000,0.000080000,10.0.0.1,1448,2447318,132,
10.639749000,0.002374000,10.0.0.2,0,132,2389398,0.249360000
10.651540000,0.011791000,10.0.0.2,0,132,2392294,0.248004000
10.654198000,0.002658000,10.0.0.1,1448,2448766,132,
10.654272000,0.000074000,10.0.0.1,1448,2450214,132,
10.661416000,0.007144000,10.0.0.1,1448,2451662,132,
10.661464000,0.000048000,10.0.0.1,1448,2453110,132,
10.663406000,0.001942000,10.0.0.2,0,132,2395190,0.244652000
10.667048000,0.003642000,10.0.0.1,1448,2454558,132,
10.667137000,0.000089000,10.0.0.1,1448,2456006,132,
10.669676000,0.002539000,10.0.0.2,0,132,2396638,0.250838000
10.678342000,0.008666000,10.0.0.1,1448,2457454,132,
10.678415000,0.000073000,10.0.0.1,1448,2458902,132,
10.681035000,0.002620000,10.0.0.2,0,132,2399534,0.249574000
10.690567000,0.009532000,10.0.0.1,1448,2460350,132,
10.690672000,0.000105000,10.0.0.1,1448,2461798,132,
10.699340000,0.008668000,10.0.0.2,0,132,2402430,0.250023000
10.703458000,0.004118000,10.0.0.1,1448,2463246,132,
10.703529000,0.000071000,10.0.0.1,1448,2464694,132,
10.710948000,0.007419000,10.0.0.2,0,132,2405326,0.253307000
10.715912000,0.004964000,10.0.0.1,1448,2466142,132,
10.715996000,0.000084000,10.0.0.1,1448,2467590,132,
10.717502000,0.001506000,10.0.0.2,0,132,2408222,0.248579000
10.728151000,0.010649000,10.0.0.1,1448,2469038,132,
10.728237000,0.000086000,10.0.0.1,1448,2470486,132,
10.734738000,0.006501000,10.0.0.2,0,132,2411118,0.254076000
10.740664000,0.005926000,10.0.0.2,0,132,2414014,0.247868000
10.741293000,0.000629000,10.0.0.1,1448,2471934,132,
10.741361000,0.000068000,10.0.0.1,1448,2473382,132,
10.752241000,0.010880000,10.0.0.1,1448,2474830,132,
10.752292000,0.000051000,10.0.0.1,1448,2476278,132,
10.753484000,0.001192000,10.0.0.2,0,132,2416910,0.249594000
10.764982000,0.011498000,10.0.0.1,1448,2477726,132,
10.765022000,0.000040000,10.0.0.1,1448,2479174,132,
10.765617000,0.000595000,10.0.0.2,0,132,2419806,0.248404000
10.770275000,0.004658000,10.0.0.1,1448,2480622,132,
10.777348000,0.007073000,10.0.0.2,0,132,2422702,0.249632000
10.781549000,0.004201000,10.0.0.1,1448,2482070,132,
10.781614000,0.000065000,10.0.0.1,1448,2483518,132,
10.789599000,0.007985000,10.0.0.2,0,132,2425598,0.247816000
10.800058000,0.010459000,10.0.0.1,1448,2484966,132,
10.800142000,0.000084000,10.0.0.1,1448,2486414,132,
10.801207000,0.001065000,10.0.0.2,0,132,2428494,0.248045000
10.810883000,0.009676000,10.0.0.1,1448,2487862,132,
10.810952000,0.000069000,10.0.0.1,1448,2489310,132,
10.812833000,0.001881000,10.0.0.2,0,132,2431390,0.243010000
10.818283000,0.005450000,10.0.0.1,1448,2490758,132,
10.818333000,0.000050000,10.0.0.1,1448,2492206,132,
10.825524000,0.007191000,10.0.0.2,0,132,2434286,0.248111000
10.836106000,0.010582000,10.0.0.1,1448,2493654,132,
10.836171000,0.000065000,10.0.0.1,1448,2495102,132,
10.836856000,0.000685000,10.0.0.2,0,132,2437182,0.247877000
10.841400000,0.004544000,10.0.0.1,1448,2496550,132,
10.841450000,0.000050000,10.0.0.1,1448,2497998,132,
10.855102000,0.013652000,10.0.0.1,1448,2499446,132,
10.855173000,0.000071000,10.0.0.1,1448,2500894,132,
10.856100000,0.000927000,10.0.0.2,0,132,2440078,0.255864000
10.862243000,0.006143000,10.0.0.2,0,132,2442974,0.248254000
10.865740000,0.003497000,10.0.0.1,1448,2502342,132,
10.865788000,0.000048000,10.0.0.1,1448,2503790,132,
10.874408000,0.008620000,10.0.0.2,0,132,2445870,0.250342000
10.876783000,0.002375000,10.0.0.1,1448,2505238,132,
10.876832000,0.000049000,10.0.0.1,1448,2506686,132,
10.886595000,0.009763000,10.0.0.2,0,132,2448766,0.249220000
10.890041000,0.003446000,10.0.0.1,1448,2508134,132,
10.890082000,0.000041000,10.0.0.1,1448,2509582,132,
10.898117000,0.008035000,10.0.0.2,0,132,2451662,0.243845000
10.902228000,0.004111000,10.0.0.1,1448,2511030,132,
10.902265000,0.000037000,10.0.0.1,1448,2512478,132,
10.910136000,0.007871000,10.0.0.2,0,132,2454558,0.248672000
10.913683000,0.003547000,10.0.0.1,1448,2513926,132,
10.913811000,0.000128000,10.0.0.1,1448,2515374,132,
10.927038000,0.013227000,10.0.0.1,1448,2516822,132,
10.927120000,0.000082000,10.0.0.1,1448,2518270,132,
10.927718000,0.000598000,10.0.0.2,0,132,2457454,0.260581000
10.934449000,0.006731000,10.0.0.2,0,132,2460350,0.256034000
10.936760000,0.002311000,10.0.0.1,1448,2519718,132,
10.936799000,0.000039000,10.0.0.1,1448,2521166,132,
10.946620000,0.009821000,10.0.0.2,0,132,2463246,0.255948000
10.957033000,0.010413000,10.0.0.1,1448,2522614,132,
10.957073000,0.000040000,10.0.0.1,1448,2524062,132,
10.957928000,0.000855000,10.0.0.2,0,132,2466142,0.254399000
10.963488000,0.005560000,10.0.0.1,1448,2525510,132,
10.963533000,0.000045000,10.0.0.1,1448,2526958,132,
10.970611000,0.007078000,10.0.0.2,0,132,2469038,0.254615000
10.974703000,0.004092000,10.0.0.1,1448,2528406,132,
10.974771000,0.000068000,10.0.0.1,1448,2529854,132,
10.982239000,0.007468000,10.0.0.2,0,132,2471934,0.254002000
10.986918000,0.004679000,10.0.0.1,1448,2531302,132,
10.986970000,0.000052000,10.0.0.1,1448,2532750,132,
10.994800000,0.007830000,10.0.0.2,0,132,2474830,0.253439000
10.998499000,0.003699000,10.0.0.1,1448,2534198,132,
10.998567000,0.000068000,10.0.0.1,1448,2535646,132,
11.010441000,0.011874000,10.0.0.1,1448,2537094,132,
11.010589000,0.000148000,10.0.0.1,1448,2538542,132,
11.012472000,0.001883000,10.0.0.2,0,132,2477726,0.260180000
11.018556000,0.006084000,10.0.0.2,0,132,2480622,0.253534000
11.027913000,0.009357000,10.0.0.1,1448,2539990,132,
11.027991000,0.000078000,10.0.0.1,1448,2541438,132,
11.036192000,0.008201000,10.0.0.1,1448,2542886,132,
11.036260000,0.000068000,10.0.0.1,1448,2544334,132,
11.036292000,0.000032000,10.0.0.2,0,132,2483518,0.254743000
11.042612000,0.006320000,10.0.0.2,0,132,2484966,0.260998000
11.047411000,0.004799000,10.0.0.1,1448,2545782,132,
11.047476000,0.000065000,10.0.0.1,1448,2547230,132,
11.054061000,0.006585000,10.0.0.2,0,132,2487862,0.253919000
11.059817000,0.005756000,10.0.0.1,1448,2548678,132,
11.059947000,0.000130000,10.0.0.1,1448,2550126,132,
11.060856000,0.000909000,10.0.0.2,0,132,2490758,0.249904000
11.071812000,0.010956000,10.0.0.1,1448,2551574,132,
11.071927000,0.000115000,10.0.0.1,1448,2553022,132,
11.078179000,0.006252000,10.0.0.2,0,132,2493654,0.259846000
11.083069000,0.004890000,10.0.0.1,1448,2554470,132,
11.083132000,0.000063000,10.0.0.1,1448,2555918,132,
11.084171000,0.001039000,10.0.0.2,0,132,2496550,0.248000000
11.095029000,0.010858000,10.0.0.1,1448,2557366,132,
11.095065000,0.000036000,10.0.0.1,1448,2558814,132,
11.101905000,0.006840000,10.0.0.2,0,132,2499446,0.260455000
11.109620000,0.007715000,10.0.0.2,0,132,2502342,0.254447000
11.113581000,0.003961000,10.0.0.1,1448,2560262,132,
11.113612000,0.000031000,10.0.0.1,1448,2561710,132,
11.119762000,0.006150000,10.0.0.1,1448,2563158,132,
11.119811000,0.000049000,10.0.0.1,1448,2564606,132,
11.119820000,0.000009000,10.0.0.1,1448,2566054,132,
11.121381000,0.001561000,10.0.0.2,0,132,2505238,0.255593000
11.132945000,0.011564000,10.0.0.2,0,132,2508134,0.256113000
11.137693000,0.004748000,10.0.0.1,1448,2567502,132,
11.137818000,0.000125000,10.0.0.1,1448,2568950,132,
11.143100000,0.005282000,10.0.0.1,1448,2570398,132,
11.145160000,0.002060000,10.0.0.2,0,132,2511030,0.255078000
