frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.602954000,0.003549000,10.0.0.2,0,132,227534,439680,0.305550000
2.604665000,0.001711000,10.0.0.1,1448,372334,132,65152,
2.608403000,0.003738000,10.0.0.2,0,132,228982,442496,0.304909000
2.610841000,0.002438000,10.0.0.1,1448,373782,132,65152,
2.610902000,0.000061000,10.0.0.1,1448,375230,132,65152,
2.614932000,0.004030000,10.0.0.2,0,132,230430,445440,0.311374000
2.617604000,0.002672000,10.0.0.1,1448,376678,132,65152,
2.617655000,0.000051000,10.0.0.1,1448,378126,132,65152,
2.620824000,0.003169000,10.0.0.2,0,132,231878,448384,0.310427000
2.622806000,0.001982000,10.0.0.1,1448,379574,132,65152,
2.622872000,0.000066000,10.0.0.1,1448,381022,132,65152,
2.626656000,0.003784000,10.0.0.2,0,132,233326,451200,0.316198000
2.628845000,0.002189000,10.0.0.1,1448,382470,132,65152,
2.628896000,0.000051000,10.0.0.1,1448,383918,132,65152,
2.633108000,0.004212000,10.0.0.2,0,132,234774,454144,0.318510000
2.633540000,0.000432000,10.0.0.1,1448,385366,132,65152,
2.633588000,0.000048000,10.0.0.1,1448,386814,132,65152,
2.638368000,0.004780000,10.0.0.2,0,132,236222,456960,0.323704000
2.640916000,0.002548000,10.0.0.1,1448,388262,132,65152,
2.640979000,0.000063000,10.0.0.1,1448,389710,132,65152,
2.644240000,0.003261000,10.0.0.2,0,132,237670,459904,0.322283000
2.645202000,0.000962000,10.0.0.1,1448,391158,132,65152,
2.645256000,0.000054000,10.0.0.1,1448,392606,132,65152,
2.651160000,0.005904000,10.0.0.2,0,132,239118,462848,0.329128000
2.652090000,0.000930000,10.0.0.1,1448,394054,132,65152,
2.652138000,0.000048000,10.0.0.1,1448,395502,132,65152,
2.656339000,0.004201000,10.0.0.2,0,132,240566,465664,0.328878000
2.659819000,0.003480000,10.0.0.1,1448,396950,132,65152,
2.659885000,0.000066000,10.0.0.1,1448,398398,132,65152,
2.662769000,0.002884000,10.0.0.2,0,132,242014,468608,0.335244000
2.665168000,0.002399000,10.0.0.1,1448,399846,132,65152,
2.665218000,0.000050000,10.0.0.1,1448,401294,132,65152,
2.668653000,0.003435000,10.0.0.2,0,132,243462,471552,0.336458000
2.671652000,0.002999000,10.0.0.1,1448,402742,132,65152,
2.671700000,0.000048000,10.0.0.1,1448,404190,132,65152,
2.674325000,0.002625000,10.0.0.2,0,132,244910,474368,0.342064000
2.677580000,0.003255000,10.0.0.1,1448,405638,132,65152,
2.677638000,0.000058000,10.0.0.1,1448,407086,132,65152,
2.680785000,0.003147000,10.0.0.2,0,132,246358,477312,0.341474000
2.683259000,0.002474000,10.0.0.1,1448,408534,132,65152,
2.683314000,0.000055000,10.0.0.1,1448,409982,132,65152,
2.686305000,0.002991000,10.0.0.2,0,132,247806,480128,0.346933000
2.687579000,0.001274000,10.0.0.1,1448,411430,132,65152,
2.687634000,0.000055000,10.0.0.1,1448,412878,132,65152,
2.692146000,0.004512000,10.0.0.2,0,132,249254,483072,0.346498000
2.694200000,0.002054000,10.0.0.1,1448,414326,132,65152,
2.694251000,0.000051000,10.0.0.1,1448,415774,132,65152,
2.698841000,0.004590000,10.0.0.2,0,132,250702,486016,0.353136000
2.700969000,0.002128000,10.0.0.1,1448,417222,132,65152,
2.701020000,0.000051000,10.0.0.1,1448,418670,132,65152,
2.701031000,0.000011000,10.0.0.1,1448,420118,132,65152,
2.705092000,0.004061000,10.0.0.2,0,132,252150,488832,0.353878000
2.705540000,0.000448000,10.0.0.1,1448,421566,132,65152,
2.705594000,0.000054000,10.0.0.1,1448,423014,132,65152,
2.710905000,0.005311000,10.0.0.2,0,132,253598,491776,0.359628000
2.712911000,0.002006000,10.0.0.1,1448,424462,132,65152,
2.712966000,0.000055000,10.0.0.1,1448,425910,132,65152,
2.716545000,0.003579000,10.0.0.2,0,132,255046,494720,0.358436000
2.718796000,0.002251000,10.0.0.1,1448,427358,132,65152,
2.718854000,0.000058000,10.0.0.1,1448,428806,132,65152,
2.722168000,0.003314000,10.0.0.2,0,132,256494,497536,0.363991000
2.723317000,0.001149000,10.0.0.1,1448,430254,132,65152,
2.723370000,0.000053000,10.0.0.1,1448,431702,132,65152,
2.728271000,0.004901000,10.0.0.2,0,132,257942,500480,0.363910000
2.732065000,0.003794000,10.0.0.1,1448,433150,132,65152,
2.732115000,0.000050000,10.0.0.1,1448,434598,132,65152,
2.734320000,0.002205000,10.0.0.2,0,132,259390,503296,0.369857000
2.736181000,0.001861000,10.0.0.1,1448,436046,132,65152,
2.736237000,0.000056000,10.0.0.1,1448,437494,132,65152,
2.740928000,0.004691000,10.0.0.2,0,132,260838,506240,0.372217000
2.743456000,0.002528000,10.0.0.1,1448,438942,132,65152,
2.743492000,0.000036000,10.0.0.1,1448,440390,132,65152,
2.746615000,0.003123000,10.0.0.2,0,132,262286,509184,0.377841000
2.749698000,0.003083000,10.0.0.1,1448,441838,132,65152,
2.749758000,0.000060000,10.0.0.1,1448,443286,132,65152,
2.752484000,0.002726000,10.0.0.2,0,132,263734,512000,0.377009000
2.753596000,0.001112000,10.0.0.1,1448,444734,132,65152,
2.753652000,0.000056000,10.0.0.1,1448,446182,132,65152,
2.759176000,0.005524000,10.0.0.2,0,132,265182,514944,0.383635000
2.760310000,0.001134000,10.0.0.1,1448,447630,132,65152,
2.760364000,0.000054000,10.0.0.1,1448,449078,132,65152,
2.764325000,0.003961000,10.0.0.2,0,132,266630,517888,0.381356000
2.765891000,0.001566000,10.0.0.1,1448,450526,132,65152,
2.765941000,0.000050000,10.0.0.1,1448,451974,132,65152,
2.770329000,0.004388000,10.0.0.2,0,132,268078,520704,0.387302000
2.772046000,0.001717000,10.0.0.1,1448,453422,132,65152,
2.772101000,0.000055000,10.0.0.1,1448,454870,132,65152,
2.776996000,0.004895000,10.0.0.2,0,132,269526,523648,0.390508000
2.779338000,0.002342000,10.0.0.1,1448,456318,132,65152,
2.779385000,0.000047000,10.0.0.1,1448,457766,132,65152,
2.782551000,0.003166000,10.0.0.2,0,132,270974,526464,0.396009000
2.785929000,0.003378000,10.0.0.1,1448,459214,132,65152,
2.785984000,0.000055000,10.0.0.1,1448,460662,132,65152,
2.788726000,0.002742000,10.0.0.2,0,132,272422,529408,0.394507000
2.791351000,0.002625000,10.0.0.1,1448,462110,132,65152,
2.791401000,0.000050000,10.0.0.1,1448,463558,132,65152,
2.794052000,0.002651000,10.0.0.2,0,132,273870,532352,0.399767000
2.797547000,0.003495000,10.0.0.1,1448,465006,132,65152,
2.797605000,0.000058000,10.0.0.1,1448,466454,132,65152,
2.800738000,0.003133000,10.0.0.2,0,132,275318,535168,0.401005000
2.803220000,0.002482000,10.0.0.1,1448,467902,132,65152,
2.803277000,0.000057000,10.0.0.1,1448,469350,132,65152,
2.806771000,0.003494000,10.0.0.2,0,132,276766,538112,0.406980000
2.808577000,0.001806000,10.0.0.1,1448,470798,132,65152,
2.808605000,0.000028000,10.0.0.1,1448,472246,132,65152,
2.812288000,0.003683000,10.0.0.2,0,132,278214,541056,0.406577000
2.815678000,0.003390000,10.0.0.1,1448,473694,132,65152,
2.815727000,0.000049000,10.0.0.1,1448,475142,132,65152,
2.819133000,0.003406000,10.0.0.2,0,132,279662,543872,0.407512000
2.822313000,0.003180000,10.0.0.1,1448,476590,132,65152,
2.822366000,0.000053000,10.0.0.1,1448,478038,132,65152,
2.825460000,0.003094000,10.0.0.2,0,132,281110,546816,0.413776000
2.827114000,0.001654000,10.0.0.1,1448,479486,132,65152,
2.827183000,0.000069000,10.0.0.1,1448,480934,132,65152,
2.831640000,0.004457000,10.0.0.2,0,132,282558,549632,0.415486000
2.834581000,0.002941000,10.0.0.1,1448,482382,132,65152,
2.834644000,0.000063000,10.0.0.1,1448,483830,132,65152,
2.837480000,0.002836000,10.0.0.2,0,132,284006,552576,0.421267000
2.839775000,0.002295000,10.0.0.1,1448,485278,132,65152,
2.839843000,0.000068000,10.0.0.1,1448,486726,132,65152,
2.843079000,0.003236000,10.0.0.2,0,132,285454,555520,0.417905000
2.844522000,0.001443000,10.0.0.1,1448,488174,132,65152,
2.844589000,0.000067000,10.0.0.1,1448,489622,132,65152,
2.849839000,0.005250000,10.0.0.2,0,132,286902,558336,0.424605000
2.852411000,0.002572000,10.0.0.1,1448,491070,132,65152,
2.852472000,0.000061000,10.0.0.1,1448,492518,132,65152,
2.855744000,0.003272000,10.0.0.2,0,132,288350,561280,0.425963000
2.857893000,0.002149000,10.0.0.1,1448,493966,132,65152,
2.857950000,0.000057000,10.0.0.1,1448,495414,132,65152,
2.861590000,0.003640000,10.0.0.2,0,132,289798,564224,0.431745000
2.863729000,0.002139000,10.0.0.1,1448,496862,132,65152,
2.863783000,0.000054000,10.0.0.1,1448,498310,132,65152,
2.867185000,0.003402000,10.0.0.2,0,132,291246,567040,0.431827000
2.869567000,0.002382000,10.0.0.1,1448,499758,132,65152,
2.869622000,0.000055000,10.0.0.1,1448,501206,132,65152,
2.873585000,0.003963000,10.0.0.2,0,132,292694,569984,0.438181000
2.876057000,0.002472000,10.0.0.1,1448,502654,132,65152,
2.876116000,0.000059000,10.0.0.1,1448,504102,132,65152,
2.879473000,0.003357000,10.0.0.2,0,132,294142,572800,0.437386000
2.881507000,0.002034000,10.0.0.1,1448,505550,132,65152,
2.881569000,0.000062000,10.0.0.1,1448,506998,132,65152,
2.885304000,0.003735000,10.0.0.2,0,132,295590,575744,0.443160000
2.887364000,0.002060000,10.0.0.1,1448,508446,132,65152,
2.887419000,0.000055000,10.0.0.1,1448,509894,132,65152,
2.891686000,0.004267000,10.0.0.2,0,132,297038,578688,0.443749000
2.892085000,0.000399000,10.0.0.1,1448,511342,132,65152,
2.892139000,0.000054000,10.0.0.1,1448,512790,132,65152,
2.897175000,0.005036000,10.0.0.2,0,132,298486,581504,0.449182000
2.900596000,0.003421000,10.0.0.1,1448,514238,132,65152,
2.900644000,0.000048000,10.0.0.1,1448,515686,132,65152,
2.904045000,0.003401000,10.0.0.2,0,132,299934,584448,0.450873000
2.906089000,0.002044000,10.0.0.1,1448,517134,132,65152,
2.906151000,0.000062000,10.0.0.1,1448,518582,132,65152,
2.910026000,0.003875000,10.0.0.2,0,132,301382,587392,0.456798000
2.911942000,0.001916000,10.0.0.1,1448,520030,132,65152,
2.911995000,0.000053000,10.0.0.1,1448,521478,132,65152,
2.915395000,0.003400000,10.0.0.2,0,132,302830,590208,0.455509000
2.917876000,0.002481000,10.0.0.1,1448,522926,132,65152,
2.917923000,0.000047000,10.0.0.1,1448,524374,132,65152,
2.921984000,0.004061000,10.0.0.2,0,132,304278,593152,0.462042000
2.922122000,0.000138000,10.0.0.1,1448,525822,132,65152,
2.922151000,0.000029000,10.0.0.1,1448,527270,132,65152,
2.927677000,0.005526000,10.0.0.2,0,132,305726,595968,0.461875000
2.929091000,0.001414000,10.0.0.1,1448,528718,132,65152,
2.929141000,0.000050000,10.0.0.1,1448,530166,132,65152,
2.933523000,0.004382000,10.0.0.2,0,132,307174,598912,0.467665000
2.935411000,0.001888000,10.0.0.1,1448,531614,132,65152,
2.935458000,0.000047000,10.0.0.1,1448,533062,132,65152,
2.939886000,0.004428000,10.0.0.2,0,132,308622,601856,0.468158000
2.942444000,0.002558000,10.0.0.1,1448,534510,132,65152,
2.942496000,0.000052000,10.0.0.1,1448,535958,132,65152,
2.945808000,0.003312000,10.0.0.2,0,132,310070,604672,0.474022000
2.946653000,0.000845000,10.0.0.1,1448,537406,132,65152,
2.946709000,0.000056000,10.0.0.1,1448,538854,132,65152,
2.951090000,0.004381000,10.0.0.2,0,132,311518,607616,0.472955000
2.952608000,0.001518000,10.0.0.1,1448,540302,132,65152,
2.952668000,0.000060000,10.0.0.1,1448,541750,132,65152,
2.958176000,0.005508000,10.0.0.2,0,132,312966,610560,0.479984000
2.960011000,0.001835000,10.0.0.1,1448,543198,132,65152,
2.960069000,0.000058000,10.0.0.1,1448,544646,132,65152,
2.963396000,0.003327000,10.0.0.2,0,132,314414,613376,0.485192000
2.965973000,0.002577000,10.0.0.1,1448,546094,132,65152,
2.966025000,0.000052000,10.0.0.1,1448,547542,132,65152,
2.969515000,0.003490000,10.0.0.2,0,132,315862,616320,0.485570000
2.970237000,0.000722000,10.0.0.1,1448,548990,132,65152,
2.970332000,0.000095000,10.0.0.1,1448,550438,132,65152,
2.976168000,0.005836000,10.0.0.2,0,132,317310,619136,0.492167000
2.978390000,0.002222000,10.0.0.1,1448,551886,132,65152,
2.978447000,0.000057000,10.0.0.1,1448,553334,132,65152,
2.981783000,0.003336000,10.0.0.2,0,132,318758,622080,0.493176000
2.983769000,0.001986000,10.0.0.1,1448,554782,132,65152,
2.983795000,0.000026000,10.0.0.1,1448,556230,132,65152,
2.987435000,0.003640000,10.0.0.2,0,132,320206,625024,0.498772000
2.990586000,0.003151000,10.0.0.1,1448,557678,132,65152,
2.990617000,0.000031000,10.0.0.1,1448,559126,132,65152,
2.994003000,0.003386000,10.0.0.2,0,132,321654,627840,0.499861000
2.994213000,0.000210000,10.0.0.1,1448,560574,132,65152,
2.994266000,0.000053000,10.0.0.1,1448,562022,132,65152,
2.999083000,0.004817000,10.0.0.2,0,132,323102,630784,0.504924000
3.001663000,0.002580000,10.0.0.1,1448,563470,132,65152,
3.001737000,0.000074000,10.0.0.1,1448,564918,132,65152,
3.005098000,0.003361000,10.0.0.2,0,132,324550,633728,0.504880000
3.007803000,0.002705000,10.0.0.1,1448,566366,132,65152,
3.007863000,0.000060000,10.0.0.1,1448,567814,132,65152,
3.011371000,0.003508000,10.0.0.2,0,132,325998,636544,0.511060000
3.012883000,0.001512000,10.0.0.1,1448,569262,132,65152,
3.012946000,0.000063000,10.0.0.1,1448,570710,132,65152,
3.017267000,0.004321000,10.0.0.2,0,132,327446,639488,0.509930000
3.020137000,0.002870000,10.0.0.1,1448,572158,132,65152,
3.020195000,0.000058000,10.0.0.1,1448,573606,132,65152,
3.023086000,0.002891000,10.0.0.2,0,132,328894,642304,0.515695000
3.026099000,0.003013000,10.0.0.1,1448,575054,132,65152,
3.026134000,0.000035000,10.0.0.1,1448,576502,132,65152,
3.029254000,0.003120000,10.0.0.2,0,132,330342,645248,0.514319000
3.032978000,0.003724000,10.0.0.1,1448,577950,132,65152,
3.033035000,0.000057000,10.0.0.1,1448,579398,132,65152,
3.035700000,0.002665000,10.0.0.2,0,132,331790,648192,0.520693000
3.038232000,0.002532000,10.0.0.1,1448,580846,132,65152,
3.038294000,0.000062000,10.0.0.1,1448,582294,132,65152,
3.041463000,0.003169000,10.0.0.2,0,132,333238,651008,0.523257000
3.043607000,0.002144000,10.0.0.1,1448,583742,132,65152,
3.043673000,0.000066000,10.0.0.1,1448,585190,132,65152,
3.047637000,0.003964000,10.0.0.2,0,132,334686,653952,0.529391000
3.050476000,0.002839000,10.0.0.1,1448,586638,132,65152,
3.050501000,0.000025000,10.0.0.1,1448,588086,132,65152,
3.053968000,0.003467000,10.0.0.2,0,132,336134,656896,0.528386000
3.056565000,0.002597000,10.0.0.1,1448,589534,132,65152,
3.056620000,0.000055000,10.0.0.1,1448,590982,132,65152,
3.059672000,0.003052000,10.0.0.2,0,132,337582,659712,0.534040000
3.061725000,0.002053000,10.0.0.1,1448,592430,132,65152,
3.061750000,0.000025000,10.0.0.1,1448,593878,132,65152,
3.065173000,0.003423000,10.0.0.2,0,132,339030,662656,0.532895000
3.068491000,0.003318000,10.0.0.1,1448,595326,132,65152,
3.068549000,0.000058000,10.0.0.1,1448,596774,132,65152,
3.071265000,0.002716000,10.0.0.2,0,132,340478,665472,0.538924000
3.075141000,0.003876000,10.0.0.1,1448,598222,132,65152,
3.075155000,0.000014000,10.0.0.1,1448,599670,132,65152,
3.078828000,0.003673000,10.0.0.2,0,132,341926,668416,0.540138000
3.079206000,0.000378000,10.0.0.1,1448,601118,132,65152,
3.079272000,0.000066000,10.0.0.1,1448,602566,132,65152,
3.084740000,0.005468000,10.0.0.2,0,132,343374,671360,0.545982000
3.086036000,0.001296000,10.0.0.1,1448,604014,132,65152,
3.086102000,0.000066000,10.0.0.1,1448,605462,132,65152,
3.090252000,0.004150000,10.0.0.2,0,132,344822,674176,0.546520000
3.093794000,0.003542000,10.0.0.1,1448,606910,132,65152,
3.093857000,0.000063000,10.0.0.1,1448,608358,132,65152,
3.096219000,0.002362000,10.0.0.2,0,132,346270,677120,0.552428000
3.097468000,0.001249000,10.0.0.1,1448,609806,132,65152,
3.097522000,0.000054000,10.0.0.1,1448,611254,132,65152,
3.103173000,0.005651000,10.0.0.2,0,132,347718,680064,0.551376000
3.104200000,0.001027000,10.0.0.1,1448,612702,132,65152,
3.104256000,0.000056000,10.0.0.1,1448,614150,132,65152,
3.108748000,0.004492000,10.0.0.2,0,132,349166,682880,0.556898000
3.111147000,0.002399000,10.0.0.1,1448,615598,132,65152,
3.114483000,0.003336000,10.0.0.2,0,132,350614,685824,0.558846000
3.116616000,0.002133000,10.0.0.1,1448,617046,132,65152,
3.116676000,0.000060000,10.0.0.1,1448,618494,132,65152,
3.121171000,0.004495000,10.0.0.2,0,132,352062,688640,0.565483000
3.123546000,0.002375000,10.0.0.1,1448,619942,132,65152,
3.123599000,0.000053000,10.0.0.1,1448,621390,132,65152,
3.126963000,0.003364000,10.0.0.2,0,132,353510,691584,0.564525000
3.127221000,0.000258000,10.0.0.1,1448,622838,132,65152,
3.127278000,0.000057000,10.0.0.1,1448,624286,132,65152,
3.132339000,0.005061000,10.0.0.2,0,132,354958,694528,0.569834000
3.134908000,0.002569000,10.0.0.1,1448,625734,132,65152,
3.134966000,0.000058000,10.0.0.1,1448,627182,132,65152,
3.138438000,0.003472000,10.0.0.2,0,132,356406,697344,0.570955000
3.140230000,0.001792000,10.0.0.1,1448,628630,132,65152,
3.140286000,0.000056000,10.0.0.1,1448,630078,132,65152,
3.145026000,0.004740000,10.0.0.2,0,132,357854,700288,0.577474000
3.147099000,0.002073000,10.0.0.1,1448,631526,132,65152,
3.147126000,0.000027000,10.0.0.1,1448,632974,132,65152,
3.151091000,0.003965000,10.0.0.2,0,132,359302,703232,0.576629000
3.153000000,0.001909000,10.0.0.1,1448,634422,132,65152,
3.153066000,0.000066000,10.0.0.1,1448,635870,132,65152,
3.156378000,0.003312000,10.0.0.2,0,132,360750,706048,0.581861000
3.158337000,0.001959000,10.0.0.1,1448,637318,132,65152,
3.158403000,0.000066000,10.0.0.1,1448,638766,132,65152,
3.163146000,0.004743000,10.0.0.2,0,132,362198,708992,0.582927000
3.164344000,0.001198000,10.0.0.1,1448,640214,132,65152,
3.164398000,0.000054000,10.0.0.1,1448,641662,132,65152,
3.168985000,0.004587000,10.0.0.2,0,132,363646,711808,0.588703000
3.169988000,0.001003000,10.0.0.1,1448,643110,132,65152,
3.170051000,0.000063000,10.0.0.1,1448,644558,132,65152,
3.174427000,0.004376000,10.0.0.2,0,132,365094,714752,0.588060000
3.177532000,0.003105000,10.0.0.1,1448,646006,132,65152,
3.177592000,0.000060000,10.0.0.1,1448,647454,132,65152,
3.180997000,0.003405000,10.0.0.2,0,132,366542,717696,0.594577000
3.182083000,0.001086000,10.0.0.1,1448,648902,132,65152,
3.182141000,0.000058000,10.0.0.1,1448,650350,132,65152,
3.186939000,0.004798000,10.0.0.2,0,132,367990,720512,0.593070000
3.187579000,0.000640000,10.0.0.1,1448,651798,132,65152,
3.187629000,0.000050000,10.0.0.1,1448,653246,132,65152,
3.193072000,0.005443000,10.0.0.2,0,132,369438,723456,0.599153000
3.195557000,0.002485000,10.0.0.1,1448,654694,132,65152,
3.195610000,0.000053000,10.0.0.1,1448,656142,132,65152,
3.198951000,0.003341000,10.0.0.2,0,132,370886,726400,0.599600000
3.200728000,0.001777000,10.0.0.1,1448,657590,132,65152,
3.200783000,0.000055000,10.0.0.1,1448,659038,132,65152,
3.204304000,0.003521000,10.0.0.2,0,132,370886,729216,
3.205504000,0.001200000,10.0.0.1,1448,660486,132,65152,
3.205560000,0.000056000,10.0.0.1,1448,661934,132,65152,
3.210308000,0.004748000,10.0.0.2,0,132,370886,732160,
3.211073000,0.000765000,10.0.0.1,1448,663382,132,65152,
3.211086000,0.000013000,10.0.0.1,1448,664830,132,65152,
3.216533000,0.005447000,10.0.0.2,0,132,370886,734976,
3.218199000,0.001666000,10.0.0.1,1448,666278,132,65152,
3.218260000,0.000061000,10.0.0.1,1448,667726,132,65152,
3.222308000,0.004048000,10.0.0.2,0,132,370886,737920,
3.224448000,0.002140000,10.0.0.1,1448,669174,132,65152,
3.224507000,0.000059000,10.0.0.1,1448,670622,132,65152,
3.228980000,0.004473000,10.0.0.2,0,132,370886,740864,
3.229114000,0.000134000,10.0.0.1,1448,672070,132,65152,
3.229140000,0.000026000,10.0.0.1,1448,673518,132,65152,
3.234277000,0.005137000,10.0.0.2,0,132,370886,743680,
3.237925000,0.003648000,10.0.0.1,1448,674966,132,65152,
3.237979000,0.000054000,10.0.0.1,1448,676414,132,65152,
3.240416000,0.002437000,10.0.0.2,0,132,370886,746624,
3.242132000,0.001716000,10.0.0.1,1448,677862,132,65152,
3.242185000,0.000053000,10.0.0.1,1448,679310,132,65152,
3.242196000,0.000011000,10.0.0.1,1448,680758,132,65152,
3.247059000,0.004863000,10.0.0.2,0,132,370886,749568,
3.247104000,0.000045000,10.0.0.1,1448,682206,132,65152,
3.247125000,0.000021000,10.0.0.1,1448,683654,132,65152,
3.252756000,0.005631000,10.0.0.2,0,132,370886,752384,
3.256004000,0.003248000,10.0.0.1,1448,685102,132,65152,
3.256062000,0.000058000,10.0.0.1,1448,686550,132,65152,
3.259062000,0.003000000,10.0.0.2,0,132,370886,755328,
3.260769000,0.001707000,10.0.0.1,1448,687998,132,65152,
3.260834000,0.000065000,10.0.0.1,1448,689446,132,65152,
3.264164000,0.003330000,10.0.0.2,0,132,370886,758144,
3.265055000,0.000891000,10.0.0.1,1448,690894,132,65152,
3.265079000,0.000024000,10.0.0.1,1448,692342,132,65152,
3.270785000,0.005706000,10.0.0.2,0,132,370886,761088,
3.271007000,0.000222000,10.0.0.1,1448,693790,132,65152,
3.271027000,0.000020000,10.0.0.1,1448,695238,132,65152,
3.276915000,0.005888000,10.0.0.2,0,132,370886,764032,
3.281172000,0.004257000,10.0.0.1,1448,696686,132,65152,
3.281238000,0.000066000,10.0.0.1,1448,698134,132,65152,
3.282264000,0.001026000,10.0.0.2,0,132,370886,766848,
3.285549000,0.003285000,10.0.0.1,1448,699582,132,65152,
3.285616000,0.000067000,10.0.0.1,1448,701030,132,65152,
3.288057000,0.002441000,10.0.0.2,0,132,370886,769792,
3.290264000,0.002207000,10.0.0.1,1448,702478,132,65152,
3.290328000,0.000064000,10.0.0.1,1448,703926,132,65152,
3.294825000,0.004497000,10.0.0.2,0,132,370886,772736,
3.296907000,0.002082000,10.0.0.1,1448,705374,132,65152,
3.296963000,0.000056000,10.0.0.1,1448,706822,132,65152,
3.300319000,0.003356000,10.0.0.2,0,132,370886,775552,
3.303635000,0.003316000,10.0.0.1,1448,708270,132,65152,
3.303693000,0.000058000,10.0.0.1,1448,709718,132,65152,
3.306206000,0.002513000,10.0.0.2,0,132,370886,777216,
