frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.752700000,0.000079000,10.0.0.2,0,132,176854,396160,
1.757805000,0.005105000,10.0.0.2,0,132,176854,396160,
1.765150000,0.007345000,10.0.0.2,0,132,176854,396160,
1.765288000,0.000138000,10.0.0.1,1448,205814,132,65152,
1.765360000,0.000072000,10.0.0.1,1448,211606,132,65152,
1.768511000,0.003151000,10.0.0.1,1448,213054,132,65152,
1.768575000,0.000064000,10.0.0.1,1448,214502,132,65152,
1.771381000,0.002806000,10.0.0.2,0,132,176854,396160,
1.774262000,0.002881000,10.0.0.1,1448,217398,132,65152,
1.777097000,0.002835000,10.0.0.2,0,132,176854,396160,
1.780914000,0.003817000,10.0.0.1,1448,220294,132,65152,
1.783616000,0.002702000,10.0.0.2,0,132,176854,396160,
1.789208000,0.005592000,10.0.0.2,0,132,176854,396160,
1.791602000,0.002394000,10.0.0.1,1448,224638,132,65152,
1.795104000,0.003502000,10.0.0.2,0,132,176854,396160,
1.797816000,0.002712000,10.0.0.1,1448,226086,132,65152,
1.797874000,0.000058000,10.0.0.1,1448,228982,132,65152,
1.800789000,0.002915000,10.0.0.2,0,132,176854,396160,
1.804295000,0.003506000,10.0.0.1,1448,231878,132,65152,
1.813231000,0.008936000,10.0.0.2,0,132,176854,396160,
1.815518000,0.002287000,10.0.0.1,1448,234774,132,65152,
1.819359000,0.003841000,10.0.0.2,0,132,176854,396160,
1.819419000,0.000060000,10.0.0.2,0,132,176854,396160,
1.822789000,0.003370000,10.0.0.1,1448,237670,132,65152,
1.828987000,0.006198000,10.0.0.1,1448,240566,132,65152,
1.829054000,0.000067000,10.0.0.1,1448,243462,132,65152,
1.830892000,0.001838000,10.0.0.2,0,132,176854,396160,
1.830951000,0.000059000,10.0.0.2,0,132,176854,396160,
1.834196000,0.003245000,10.0.0.1,1448,246358,132,65152,
1.837049000,0.002853000,10.0.0.2,0,132,176854,396160,
1.842531000,0.005482000,10.0.0.1,1448,249254,132,65152,
1.849392000,0.006861000,10.0.0.2,0,132,176854,396160,
1.852977000,0.003585000,10.0.0.1,1448,252150,132,65152,
1.853044000,0.000067000,10.0.0.1,1448,256494,132,65152,
1.854850000,0.001806000,10.0.0.2,0,132,176854,396160,
1.854906000,0.000056000,10.0.0.2,0,132,176854,396160,
1.858177000,0.003271000,10.0.0.1,1448,257942,132,65152,
1.861049000,0.002872000,10.0.0.2,0,132,176854,396160,
1.865688000,0.004639000,10.0.0.1,1448,262286,132,65152,
1.871974000,0.006286000,10.0.0.1,1448,263734,132,65152,
1.873192000,0.001218000,10.0.0.2,0,132,176854,396160,
1.873242000,0.000050000,10.0.0.2,0,132,176854,396160,
1.877160000,0.003918000,10.0.0.1,1448,266630,132,65152,
1.883868000,0.006708000,10.0.0.1,1448,269526,132,65152,
1.885399000,0.001531000,10.0.0.2,0,132,176854,396160,
1.889121000,0.003722000,10.0.0.1,1448,272422,132,65152,
1.891248000,0.002127000,10.0.0.2,0,132,176854,396160,
1.891306000,0.000058000,10.0.0.2,0,132,176854,396160,
1.896357000,0.005051000,10.0.0.1,1448,276766,132,65152,
1.900742000,0.004385000,10.0.0.1,1448,279662,132,65152,
1.902653000,0.001911000,10.0.0.2,0,132,176854,396160,
1.908760000,0.006107000,10.0.0.2,0,132,176854,396160,
1.914311000,0.005551000,10.0.0.1,1448,282558,132,65152,
1.915150000,0.000839000,10.0.0.2,0,132,176854,396160,
1.915215000,0.000065000,10.0.0.2,0,132,176854,396160,
1.920520000,0.005305000,10.0.0.1,1448,286902,132,65152,
1.920585000,0.000065000,10.0.0.1,1448,288350,132,65152,
1.927569000,0.006984000,10.0.0.2,0,132,176854,396160,
1.931729000,0.004160000,10.0.0.1,1448,292694,132,65152,
1.931791000,0.000062000,10.0.0.1,1448,294142,132,65152,
1.933080000,0.001289000,10.0.0.2,0,132,176854,396160,
1.933141000,0.000061000,10.0.0.2,0,132,176854,396160,
1.936722000,0.003581000,10.0.0.1,1448,297038,132,65152,
1.945262000,0.008540000,10.0.0.2,0,132,176854,396160,
1.945328000,0.000066000,10.0.0.2,0,132,176854,396160,
1.951192000,0.005864000,10.0.0.2,0,132,176854,396160,
1.951317000,0.000125000,10.0.0.1,1448,299934,132,65152,
1.954878000,0.003561000,10.0.0.1,1448,304278,132,65152,
1.954950000,0.000072000,10.0.0.1,1448,305726,132,65152,
1.961201000,0.006251000,10.0.0.1,1448,372334,132,65152,
1.963308000,0.002107000,10.0.0.2,0,132,176854,396160,
1.969698000,0.006390000,10.0.0.2,0,132,176854,396160,
1.969761000,0.000063000,10.0.0.2,0,132,176854,396160,
1.974002000,0.004241000,10.0.0.1,1448,311518,132,65152,
1.974071000,0.000069000,10.0.0.1,1448,312966,132,65152,
1.975410000,0.001339000,10.0.0.2,0,132,176854,396160,
1.987379000,0.011969000,10.0.0.1,1448,315862,132,65152,
1.987474000,0.000095000,10.0.0.2,0,132,176854,396160,
1.991581000,0.004107000,10.0.0.1,1448,318758,132,65152,
1.991635000,0.000054000,10.0.0.1,1448,321654,132,65152,
1.992687000,0.001052000,10.0.0.2,0,132,176854,396160,
1.999566000,0.006879000,10.0.0.2,0,132,179750,393344,0.723837000
1.999625000,0.000059000,10.0.0.2,0,132,184094,389120,0.712053000
2.004421000,0.004796000,10.0.0.1,1448,324550,132,65152,
2.005066000,0.000645000,10.0.0.2,0,132,185542,387712,0.717480000
2.008746000,0.003680000,10.0.0.1,1448,327446,132,65152,
2.011679000,0.002933000,10.0.0.2,0,132,188438,384896,0.719312000
2.016217000,0.004538000,10.0.0.1,1448,330342,132,65152,
2.016294000,0.000077000,10.0.0.1,1448,333238,132,65152,
2.017873000,0.001579000,10.0.0.2,0,132,191334,382080,0.718970000
2.024208000,0.006335000,10.0.0.2,0,132,197126,376320,0.708636000
2.027692000,0.003484000,10.0.0.1,1448,337582,132,65152,
2.030509000,0.002817000,10.0.0.2,0,132,198574,374912,0.714879000
2.032933000,0.002424000,10.0.0.1,1448,339030,132,65152,
2.032991000,0.000058000,10.0.0.1,1448,341926,132,65152,
2.035733000,0.002742000,10.0.0.2,0,132,200022,373504,0.720091000
2.042033000,0.006300000,10.0.0.2,0,132,202918,370688,0.718735000
2.044666000,0.002633000,10.0.0.1,1448,346270,132,65152,
2.044760000,0.000094000,10.0.0.1,1448,347718,132,65152,
2.048172000,0.003412000,10.0.0.2,0,132,205814,367872,0.719916000
2.050641000,0.002469000,10.0.0.1,1448,350614,132,65152,
2.054096000,0.003455000,10.0.0.2,0,132,211606,362112,0.708313000
2.059942000,0.005846000,10.0.0.2,0,132,213054,360704,0.714090000
2.063633000,0.003691000,10.0.0.1,1448,353510,132,65152,
2.066172000,0.002539000,10.0.0.2,0,132,214502,359296,0.720305000
2.069851000,0.003679000,10.0.0.1,1448,357854,132,65152,
2.069916000,0.000065000,10.0.0.1,1448,359302,132,65152,
2.072043000,0.002127000,10.0.0.2,0,132,217398,356480,0.719991000
2.077578000,0.005535000,10.0.0.1,1448,362198,132,65152,
2.077983000,0.000405000,10.0.0.2,0,132,220294,353664,0.719490000
2.088129000,0.010146000,10.0.0.1,1448,373782,132,65152,
2.090419000,0.002290000,10.0.0.2,0,132,224638,349440,0.723761000
2.090485000,0.000066000,10.0.0.2,0,132,226086,349312,0.719281000
2.094145000,0.003660000,10.0.0.1,1448,367990,132,65152,
2.096331000,0.002186000,10.0.0.2,0,132,228982,349312,0.719432000
2.100986000,0.004655000,10.0.0.1,1448,369438,132,65152,
2.101047000,0.000061000,10.0.0.1,1448,375230,132,65152,
2.101059000,0.000012000,10.0.0.1,1448,376678,132,65152,
2.101066000,0.000007000,10.0.0.1,1448,378126,132,65152,
2.101710000,0.000644000,10.0.0.2,0,132,231878,350720,0.718980000
2.106349000,0.004639000,10.0.0.1,1448,379574,132,65152,
2.106415000,0.000066000,10.0.0.1,1448,381022,132,65152,
2.108288000,0.001873000,10.0.0.2,0,132,234774,352256,0.718616000
2.112104000,0.003816000,10.0.0.1,1448,382470,132,65152,
2.112173000,0.000069000,10.0.0.1,1448,383918,132,65152,
2.119239000,0.007066000,10.0.0.1,1448,385366,132,65152,
2.119313000,0.000074000,10.0.0.1,1448,386814,132,65152,
2.120434000,0.001121000,10.0.0.2,0,132,237670,353664,0.724590000
2.123975000,0.003541000,10.0.0.1,1448,388262,132,65152,
2.124039000,0.000064000,10.0.0.1,1448,389710,132,65152,
2.125716000,0.001677000,10.0.0.2,0,132,240566,355072,0.723645000
2.132331000,0.006615000,10.0.0.2,0,132,243462,356480,0.724768000
2.132392000,0.000061000,10.0.0.2,0,132,246358,358016,0.719582000
2.132426000,0.000034000,10.0.0.1,1448,391158,132,65152,
2.132495000,0.000069000,10.0.0.1,1448,392606,132,65152,
2.136727000,0.004232000,10.0.0.1,1448,394054,132,65152,
2.136789000,0.000062000,10.0.0.1,1448,395502,132,65152,
2.138382000,0.001593000,10.0.0.2,0,132,249254,359424,0.719148000
2.142148000,0.003766000,10.0.0.1,1448,396950,132,65152,
2.142208000,0.000060000,10.0.0.1,1448,398398,132,65152,
2.143935000,0.001727000,10.0.0.2,0,132,252150,360832,0.719410000
2.148532000,0.004597000,10.0.0.1,1448,399846,132,65152,
2.148587000,0.000055000,10.0.0.1,1448,401294,132,65152,
2.150322000,0.001735000,10.0.0.2,0,132,256494,362240,0.717287000
2.153973000,0.003651000,10.0.0.1,1448,402742,132,65152,
2.154027000,0.000054000,10.0.0.1,1448,404190,132,65152,
2.155814000,0.001787000,10.0.0.2,0,132,257942,365184,0.717544000
2.160565000,0.004751000,10.0.0.1,1448,405638,132,65152,
2.160634000,0.000069000,10.0.0.1,1448,407086,132,65152,
2.162376000,0.001742000,10.0.0.2,0,132,262286,365184,0.714757000
2.165911000,0.003535000,10.0.0.1,1448,408534,132,65152,
2.165991000,0.000080000,10.0.0.1,1448,409982,132,65152,
2.168549000,0.002558000,10.0.0.2,0,132,263734,368000,0.718715000
2.172113000,0.003564000,10.0.0.1,1448,411430,132,65152,
2.172189000,0.000076000,10.0.0.1,1448,412878,132,65152,
2.174204000,0.002015000,10.0.0.2,0,132,266630,368000,0.719219000
2.177792000,0.003588000,10.0.0.1,1448,414326,132,65152,
2.177850000,0.000058000,10.0.0.1,1448,415774,132,65152,
2.180175000,0.002325000,10.0.0.2,0,132,269526,369536,0.717961000
2.185722000,0.005547000,10.0.0.2,0,132,272422,370944,0.718769000
2.191236000,0.005514000,10.0.0.1,1448,417222,132,65152,
2.191304000,0.000068000,10.0.0.1,1448,418670,132,65152,
2.191316000,0.000012000,10.0.0.1,1448,420118,132,65152,
2.191323000,0.000007000,10.0.0.1,1448,421566,132,65152,
2.197519000,0.006196000,10.0.0.1,1448,423014,132,65152,
2.197600000,0.000081000,10.0.0.1,1448,424462,132,65152,
2.198263000,0.000663000,10.0.0.2,0,132,276766,372352,0.723336000
2.198329000,0.000066000,10.0.0.2,0,132,279662,375296,0.713581000
2.201681000,0.003352000,10.0.0.1,1448,425910,132,65152,
2.201745000,0.000064000,10.0.0.1,1448,427358,132,65152,
2.209083000,0.007338000,10.0.0.1,1448,428806,132,65152,
2.209138000,0.000055000,10.0.0.1,1448,430254,132,65152,
2.209716000,0.000578000,10.0.0.2,0,132,282558,376704,0.718547000
2.209771000,0.000055000,10.0.0.2,0,132,286902,378112,0.711259000
2.221465000,0.011694000,10.0.0.1,1448,431702,132,65152,
2.221536000,0.000071000,10.0.0.1,1448,433150,132,65152,
2.222280000,0.000744000,10.0.0.2,0,132,288350,381056,0.719594000
2.222347000,0.000067000,10.0.0.2,0,132,292694,381056,0.705936000
2.226801000,0.004454000,10.0.0.1,1448,434598,132,65152,
2.226870000,0.000069000,10.0.0.1,1448,436046,132,65152,
2.228521000,0.001651000,10.0.0.2,0,132,294142,383872,0.712103000
2.234098000,0.005577000,10.0.0.1,1448,437494,132,65152,
2.234159000,0.000061000,10.0.0.1,1448,438942,132,65152,
2.234171000,0.000012000,10.0.0.1,1448,440390,132,65152,
2.234178000,0.000007000,10.0.0.1,1448,441838,132,65152,
2.239374000,0.005196000,10.0.0.1,1448,443286,132,65152,
2.239431000,0.000057000,10.0.0.1,1448,444734,132,65152,
2.240034000,0.000603000,10.0.0.2,0,132,297038,383872,0.718474000
2.240092000,0.000058000,10.0.0.2,0,132,299934,385280,0.712327000
2.244598000,0.004506000,10.0.0.1,1448,446182,132,65152,
2.244658000,0.000060000,10.0.0.1,1448,447630,132,65152,
2.246344000,0.001686000,10.0.0.2,0,132,304278,386816,0.706785000
2.251987000,0.005643000,10.0.0.2,0,132,305726,389632,0.712414000
2.252046000,0.000059000,10.0.0.1,1448,449078,132,65152,
2.252112000,0.000066000,10.0.0.1,1448,450526,132,65152,
2.256339000,0.004227000,10.0.0.1,1448,451974,132,65152,
2.256403000,0.000064000,10.0.0.1,1448,453422,132,65152,
2.258193000,0.001790000,10.0.0.2,0,132,311518,389632,0.699698000
2.262749000,0.004556000,10.0.0.1,1448,454870,132,65152,
2.262816000,0.000067000,10.0.0.1,1448,456318,132,65152,
2.265607000,0.002791000,10.0.0.2,0,132,311518,393984,
2.269005000,0.003398000,10.0.0.1,1448,457766,132,65152,
2.269073000,0.000068000,10.0.0.1,1448,459214,132,65152,
2.271141000,0.002068000,10.0.0.2,0,132,312966,392576,0.712638000
2.274678000,0.003537000,10.0.0.1,1448,460662,132,65152,
2.274744000,0.000066000,10.0.0.1,1448,462110,132,65152,
2.277093000,0.002349000,10.0.0.2,0,132,315862,392576,0.713543000
2.279514000,0.002421000,10.0.0.1,1448,463558,132,65152,
2.279574000,0.000060000,10.0.0.1,1448,465006,132,65152,
2.282748000,0.003174000,10.0.0.2,0,132,318758,393984,0.712824000
2.285746000,0.002998000,10.0.0.1,1448,466454,132,65152,
2.285807000,0.000061000,10.0.0.1,1448,467902,132,65152,
2.294795000,0.008988000,10.0.0.2,0,132,321654,395392,0.719967000
2.294842000,0.000047000,10.0.0.2,0,132,324550,396800,0.713613000
2.298317000,0.003475000,10.0.0.1,1448,469350,132,65152,
2.298392000,0.000075000,10.0.0.1,1448,470798,132,65152,
2.298404000,0.000012000,10.0.0.1,1448,472246,132,65152,
2.298411000,0.000007000,10.0.0.1,1448,473694,132,65152,
2.300875000,0.002464000,10.0.0.2,0,132,327446,398336,0.712627000
2.307550000,0.006675000,10.0.0.2,0,132,330342,399744,0.713926000
2.310963000,0.003413000,10.0.0.1,1448,475142,132,65152,
2.311026000,0.000063000,10.0.0.1,1448,476590,132,65152,
2.311038000,0.000012000,10.0.0.1,1448,478038,132,65152,
2.311046000,0.000008000,10.0.0.1,1448,479486,132,65152,
2.312770000,0.001724000,10.0.0.2,0,132,333238,401152,0.714149000
2.319174000,0.006404000,10.0.0.2,0,132,337582,402560,0.707000000
2.322698000,0.003524000,10.0.0.1,1448,480934,132,65152,
2.322776000,0.000078000,10.0.0.1,1448,482382,132,65152,
2.322791000,0.000015000,10.0.0.1,1448,483830,132,65152,
2.322799000,0.000008000,10.0.0.1,1448,485278,132,65152,
2.325384000,0.002585000,10.0.0.2,0,132,339030,405504,0.713198000
2.329912000,0.004528000,10.0.0.1,1448,486726,132,65152,
2.329989000,0.000077000,10.0.0.1,1448,488174,132,65152,
2.330786000,0.000797000,10.0.0.2,0,132,341926,405504,0.712500000
2.336965000,0.006179000,10.0.0.2,0,132,346270,406912,0.711406000
2.340443000,0.003478000,10.0.0.1,1448,489622,132,65152,
2.340500000,0.000057000,10.0.0.1,1448,491070,132,65152,
2.340512000,0.000012000,10.0.0.1,1448,492518,132,65152,
2.340520000,0.000008000,10.0.0.1,1448,493966,132,65152,
2.343202000,0.002682000,10.0.0.2,0,132,347718,409856,0.712696000
2.346916000,0.003714000,10.0.0.1,1448,495414,132,65152,
2.346961000,0.000045000,10.0.0.1,1448,496862,132,65152,
2.349649000,0.002688000,10.0.0.2,0,132,350614,409856,0.713682000
2.352216000,0.002567000,10.0.0.1,1448,498310,132,65152,
2.352277000,0.000061000,10.0.0.1,1448,499758,132,65152,
2.354979000,0.002702000,10.0.0.2,0,132,353510,411264,0.711756000
2.358312000,0.003333000,10.0.0.1,1448,501206,132,65152,
2.358369000,0.000057000,10.0.0.1,1448,502654,132,65152,
2.361342000,0.002973000,10.0.0.2,0,132,357854,412672,0.711804000
2.365894000,0.004552000,10.0.0.1,1448,504102,132,65152,
2.367411000,0.001517000,10.0.0.2,0,132,359302,415616,0.713644000
2.371951000,0.004540000,10.0.0.1,1448,505550,132,65152,
2.372013000,0.000062000,10.0.0.1,1448,506998,132,65152,
2.372828000,0.000815000,10.0.0.2,0,132,362198,415616,0.712903000
2.377303000,0.004475000,10.0.0.1,1448,508446,132,65152,
2.377358000,0.000055000,10.0.0.1,1448,509894,132,65152,
2.378980000,0.001622000,10.0.0.2,0,132,367990,417024,0.701538000
2.383601000,0.004621000,10.0.0.1,1448,511342,132,65152,
2.383690000,0.000089000,10.0.0.1,1448,512790,132,65152,
2.385287000,0.001597000,10.0.0.2,0,132,367990,419968,
2.390822000,0.005535000,10.0.0.2,0,132,369438,419840,0.713304000
2.396368000,0.005546000,10.0.0.1,1448,514238,132,65152,
2.396440000,0.000072000,10.0.0.1,1448,515686,132,65152,
2.396453000,0.000013000,10.0.0.1,1448,517134,132,65152,
2.396462000,0.000009000,10.0.0.1,1448,518582,132,65152,
2.396794000,0.000332000,10.0.0.2,0,132,375230,419840,0.308665000
2.401315000,0.004521000,10.0.0.1,1448,520030,132,65152,
2.403511000,0.002196000,10.0.0.2,0,132,376678,422784,0.302464000
2.408134000,0.004623000,10.0.0.1,1448,521478,132,65152,
2.409418000,0.001284000,10.0.0.2,0,132,376678,425728,
2.413929000,0.004511000,10.0.0.1,1448,522926,132,65152,
2.415153000,0.001224000,10.0.0.2,0,132,376678,428544,
2.418599000,0.003446000,10.0.0.1,1448,524374,132,65152,
2.425782000,0.007183000,10.0.0.1,1448,525822,132,65152,
2.426519000,0.000737000,10.0.0.2,0,132,376678,431488,
2.431043000,0.004524000,10.0.0.1,1448,527270,132,65152,
2.432825000,0.001782000,10.0.0.2,0,132,376678,434432,
2.432885000,0.000060000,10.0.0.2,0,132,376678,437248,
2.438328000,0.005443000,10.0.0.1,1448,528718,132,65152,
2.438966000,0.000638000,10.0.0.2,0,132,376678,440192,
2.443479000,0.004513000,10.0.0.1,1448,530166,132,65152,
2.445492000,0.002013000,10.0.0.2,0,132,376678,443136,
2.450054000,0.004562000,10.0.0.1,1448,531614,132,65152,
2.450728000,0.000674000,10.0.0.2,0,132,376678,445952,
2.455274000,0.004546000,10.0.0.1,1448,533062,132,65152,
2.457127000,0.001853000,10.0.0.2,0,132,376678,448896,
2.460487000,0.003360000,10.0.0.1,1448,534510,132,65152,
2.463410000,0.002923000,10.0.0.2,0,132,376678,451712,
2.468985000,0.005575000,10.0.0.1,1448,535958,132,65152,
2.474181000,0.005196000,10.0.0.1,1448,537406,132,65152,
2.475001000,0.000820000,10.0.0.2,0,132,376678,454656,
2.475063000,0.000062000,10.0.0.2,0,132,376678,457600,
2.478595000,0.003532000,10.0.0.1,1448,538854,132,65152,
2.481432000,0.002837000,10.0.0.2,0,132,376678,460416,
2.485112000,0.003680000,10.0.0.1,1448,540302,132,65152,
2.487075000,0.001963000,10.0.0.2,0,132,376678,463360,
2.490679000,0.003604000,10.0.0.1,1448,541750,132,65152,
2.493321000,0.002642000,10.0.0.2,0,132,376678,466304,
2.496800000,0.003479000,10.0.0.1,1448,543198,132,65152,
2.498963000,0.002163000,10.0.0.2,0,132,376678,469120,
2.504607000,0.005644000,10.0.0.1,1448,544646,132,65152,
2.504865000,0.000258000,10.0.0.2,0,132,376678,472064,
2.511642000,0.006777000,10.0.0.1,1448,546094,132,65152,
2.511671000,0.000029000,10.0.0.2,0,132,376678,474880,
2.515163000,0.003492000,10.0.0.1,1448,547542,132,65152,
2.518401000,0.003238000,10.0.0.2,0,132,376678,477824,
2.524139000,0.005738000,10.0.0.2,0,132,376678,480768,
2.527635000,0.003496000,10.0.0.1,1448,376678,132,65152,
2.530529000,0.002894000,10.0.0.2,0,132,376678,483584,
2.533236000,0.002707000,10.0.0.1,1448,378126,132,65152,
2.533315000,0.000079000,10.0.0.1,1448,381022,132,65152,
2.535751000,0.002436000,10.0.0.2,0,132,376678,486528,
2.540481000,0.004730000,10.0.0.1,1448,383918,132,65152,
2.542489000,0.002008000,10.0.0.2,0,132,376678,489472,
2.546969000,0.004480000,10.0.0.1,1448,386814,132,65152,
2.547789000,0.000820000,10.0.0.2,0,132,376678,492288,
2.551290000,0.003501000,10.0.0.1,1448,389710,132,65152,
2.554289000,0.002999000,10.0.0.2,0,132,376678,495232,
2.556965000,0.002676000,10.0.0.1,1448,394054,132,65152,
2.560631000,0.003666000,10.0.0.2,0,132,376678,498048,
2.564185000,0.003554000,10.0.0.1,1448,395502,132,65152,
2.566090000,0.001905000,10.0.0.2,0,132,376678,500992,
2.572354000,0.006264000,10.0.0.2,0,132,376678,503936,
2.575962000,0.003608000,10.0.0.1,1448,398398,132,65152,
2.577887000,0.001925000,10.0.0.2,0,132,376678,506752,
2.582463000,0.004576000,10.0.0.1,1448,401294,132,65152,
2.582544000,0.000081000,10.0.0.1,1448,404190,132,65152,
2.584205000,0.001661000,10.0.0.2,0,132,376678,509696,
2.586674000,0.002469000,10.0.0.1,1448,407086,132,65152,
2.589758000,0.003084000,10.0.0.2,0,132,376678,512640,
2.592840000,0.003082000,10.0.0.1,1448,409982,132,65152,
2.595924000,0.003084000,10.0.0.2,0,132,376678,515456,
2.599488000,0.003564000,10.0.0.1,1448,412878,132,65152,
2.602041000,0.002553000,10.0.0.2,0,132,376678,518400,
2.605572000,0.003531000,10.0.0.1,1448,415774,132,65152,
2.607609000,0.002037000,10.0.0.2,0,132,376678,521216,
2.612174000,0.004565000,10.0.0.1,1448,420118,132,65152,
2.620310000,0.008136000,10.0.0.2,0,132,376678,524160,
2.620370000,0.000060000,10.0.0.2,0,132,376678,527104,
2.620514000,0.000144000,10.0.0.1,1448,421566,132,65152,
2.623930000,0.003416000,10.0.0.1,1448,425910,132,65152,
2.626516000,0.002586000,10.0.0.2,0,132,376678,529920,
2.631057000,0.004541000,10.0.0.1,1448,427358,132,65152,
2.631885000,0.000828000,10.0.0.2,0,132,376678,532864,
2.637438000,0.005553000,10.0.0.1,1448,430254,132,65152,
2.638437000,0.000999000,10.0.0.2,0,132,376678,535808,
2.643138000,0.004701000,10.0.0.1,1448,436046,132,65152,
2.644489000,0.001351000,10.0.0.2,0,132,376678,538624,
2.648150000,0.003661000,10.0.0.1,1448,440390,132,65152,
2.650356000,0.002206000,10.0.0.2,0,132,376678,541568,
2.655053000,0.004697000,10.0.0.1,1448,441838,132,65152,
2.656620000,0.001567000,10.0.0.2,0,132,376678,544384,
2.661336000,0.004716000,10.0.0.1,1448,444734,132,65152,
2.662420000,0.001084000,10.0.0.2,0,132,376678,547328,
2.666657000,0.004237000,10.0.0.1,1448,446182,132,65152,
2.673539000,0.006882000,10.0.0.1,1448,447630,132,65152,
2.674440000,0.000901000,10.0.0.2,0,132,376678,550272,
2.674504000,0.000064000,10.0.0.2,0,132,376678,553088,
2.678185000,0.003681000,10.0.0.1,1448,451974,132,65152,
2.684403000,0.006218000,10.0.0.1,1448,453422,132,65152,
2.685691000,0.001288000,10.0.0.2,0,132,376678,556032,
