frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.597370000,0.000073000,10.0.0.1,1448,372334,132,65152,
2.602747000,0.005377000,10.0.0.2,0,132,228982,439680,0.305147000
2.603294000,0.000547000,10.0.0.1,1448,373782,132,65152,
2.603360000,0.000066000,10.0.0.1,1448,375230,132,65152,
2.608477000,0.005117000,10.0.0.2,0,132,230430,442496,0.310818000
2.611355000,0.002878000,10.0.0.1,1448,376678,132,65152,
2.611415000,0.000060000,10.0.0.1,1448,378126,132,65152,
2.614697000,0.003282000,10.0.0.2,0,132,231878,445440,0.312381000
2.617210000,0.002513000,10.0.0.1,1448,379574,132,65152,
2.617266000,0.000056000,10.0.0.1,1448,381022,132,65152,
2.620468000,0.003202000,10.0.0.2,0,132,233326,448384,0.318093000
2.621420000,0.000952000,10.0.0.1,1448,382470,132,65152,
2.621477000,0.000057000,10.0.0.1,1448,383918,132,65152,
2.626727000,0.005250000,10.0.0.2,0,132,234774,451200,0.317869000
2.628044000,0.001317000,10.0.0.1,1448,385366,132,65152,
2.628101000,0.000057000,10.0.0.1,1448,386814,132,65152,
2.632532000,0.004431000,10.0.0.2,0,132,236222,454144,0.323607000
2.634299000,0.001767000,10.0.0.1,1448,388262,132,65152,
2.634351000,0.000052000,10.0.0.1,1448,389710,132,65152,
2.638811000,0.004460000,10.0.0.2,0,132,237670,456960,0.323393000
2.640141000,0.001330000,10.0.0.1,1448,391158,132,65152,
2.640190000,0.000049000,10.0.0.1,1448,392606,132,65152,
2.644409000,0.004219000,10.0.0.2,0,132,239118,459904,0.328935000
2.646564000,0.002155000,10.0.0.1,1448,394054,132,65152,
2.646621000,0.000057000,10.0.0.1,1448,395502,132,65152,
2.650747000,0.004126000,10.0.0.2,0,132,240566,462848,0.329753000
2.652175000,0.001428000,10.0.0.1,1448,396950,132,65152,
2.652228000,0.000053000,10.0.0.1,1448,398398,132,65152,
2.656625000,0.004397000,10.0.0.2,0,132,242014,463232,0.335563000
2.657448000,0.000823000,10.0.0.1,1448,399846,132,65152,
2.657503000,0.000055000,10.0.0.1,1448,401294,132,65152,
2.663269000,0.005766000,10.0.0.1,1448,402742,132,65152,
2.663322000,0.000053000,10.0.0.1,1448,404190,132,65152,
2.668690000,0.005368000,10.0.0.2,0,132,244910,463232,0.340858000
2.670592000,0.001902000,10.0.0.1,1448,405638,132,65152,
2.670648000,0.000056000,10.0.0.1,1448,407086,132,65152,
2.675336000,0.004688000,10.0.0.1,1448,408534,132,65152,
2.675393000,0.000057000,10.0.0.1,1448,409982,132,65152,
2.680785000,0.005392000,10.0.0.2,0,132,247806,463232,0.347181000
2.681841000,0.001056000,10.0.0.1,1448,411430,132,65152,
2.681905000,0.000064000,10.0.0.1,1448,412878,132,65152,
2.686369000,0.004464000,10.0.0.2,0,132,249254,466048,0.346538000
2.687611000,0.001242000,10.0.0.1,1448,414326,132,65152,
2.687676000,0.000065000,10.0.0.1,1448,415774,132,65152,
2.693031000,0.005355000,10.0.0.2,0,132,250702,468992,0.353127000
2.695090000,0.002059000,10.0.0.1,1448,417222,132,65152,
2.695155000,0.000065000,10.0.0.1,1448,418670,132,65152,
2.698463000,0.003308000,10.0.0.2,0,132,252150,471936,0.354057000
2.700747000,0.002284000,10.0.0.1,1448,420118,132,65152,
2.700811000,0.000064000,10.0.0.1,1448,421566,132,65152,
2.704304000,0.003493000,10.0.0.2,0,132,253598,474752,0.359840000
2.706233000,0.001929000,10.0.0.1,1448,423014,132,65152,
2.706259000,0.000026000,10.0.0.1,1448,424462,132,65152,
2.710710000,0.004451000,10.0.0.2,0,132,255046,477696,0.359780000
2.712036000,0.001326000,10.0.0.1,1448,425910,132,65152,
2.712106000,0.000070000,10.0.0.1,1448,427358,132,65152,
2.716550000,0.004444000,10.0.0.2,0,132,256494,480512,0.365561000
2.718420000,0.001870000,10.0.0.1,1448,428806,132,65152,
2.718482000,0.000062000,10.0.0.1,1448,430254,132,65152,
2.722857000,0.004375000,10.0.0.2,0,132,257942,483456,0.365096000
2.724436000,0.001579000,10.0.0.1,1448,431702,132,65152,
2.724507000,0.000071000,10.0.0.1,1448,433150,132,65152,
2.728734000,0.004227000,10.0.0.2,0,132,259390,486400,0.370896000
2.730716000,0.001982000,10.0.0.1,1448,434598,132,65152,
2.730785000,0.000069000,10.0.0.1,1448,436046,132,65152,
2.735118000,0.004333000,10.0.0.2,0,132,260838,489216,0.372894000
2.735496000,0.000378000,10.0.0.1,1448,437494,132,65152,
2.735559000,0.000063000,10.0.0.1,1448,438942,132,65152,
2.740885000,0.005326000,10.0.0.2,0,132,262286,492160,0.378598000
2.742825000,0.001940000,10.0.0.1,1448,440390,132,65152,
2.742887000,0.000062000,10.0.0.1,1448,441838,132,65152,
2.747196000,0.004309000,10.0.0.2,0,132,263734,495104,0.378729000
2.748636000,0.001440000,10.0.0.1,1448,443286,132,65152,
2.748693000,0.000057000,10.0.0.1,1448,444734,132,65152,
2.752989000,0.004296000,10.0.0.2,0,132,265182,497920,0.384461000
2.758275000,0.005286000,10.0.0.2,0,132,266630,500864,0.382199000
2.760633000,0.002358000,10.0.0.1,1448,446182,132,65152,
2.765029000,0.004396000,10.0.0.2,0,132,268078,503680,0.388906000
2.766893000,0.001864000,10.0.0.1,1448,447630,132,65152,
2.770836000,0.003943000,10.0.0.2,0,132,269526,506624,0.388963000
2.773705000,0.002869000,10.0.0.1,1448,449078,132,65152,
2.777149000,0.003444000,10.0.0.2,0,132,270974,509568,0.395224000
2.779122000,0.001973000,10.0.0.1,1448,450526,132,65152,
2.782565000,0.003443000,10.0.0.2,0,132,272422,512384,0.395661000
2.785985000,0.003420000,10.0.0.1,1448,451974,132,65152,
2.788344000,0.002359000,10.0.0.2,0,132,273870,515328,0.401384000
2.790453000,0.002109000,10.0.0.1,1448,453422,132,65152,
2.794881000,0.004428000,10.0.0.2,0,132,275318,518272,0.401424000
2.797291000,0.002410000,10.0.0.1,1448,454870,132,65152,
2.800744000,0.003453000,10.0.0.2,0,132,276766,521088,0.407235000
2.803700000,0.002956000,10.0.0.1,1448,456318,132,65152,
2.807160000,0.003460000,10.0.0.2,0,132,278214,524032,0.405988000
2.808423000,0.001263000,10.0.0.1,1448,457766,132,65152,
2.813571000,0.005148000,10.0.0.2,0,132,279662,526848,0.408587000
2.815854000,0.002283000,10.0.0.1,1448,459214,132,65152,
2.820137000,0.004283000,10.0.0.2,0,132,281110,529792,0.415098000
2.821290000,0.001153000,10.0.0.1,1448,460662,132,65152,
2.825747000,0.004457000,10.0.0.2,0,132,282558,532736,0.412812000
2.826789000,0.001042000,10.0.0.1,1448,462110,132,65152,
2.831552000,0.004763000,10.0.0.2,0,132,284006,535552,0.418566000
2.833605000,0.002053000,10.0.0.1,1448,463558,132,65152,
2.837906000,0.004301000,10.0.0.2,0,132,285454,538496,0.419159000
2.839142000,0.001236000,10.0.0.1,1448,465006,132,65152,
2.843397000,0.004255000,10.0.0.2,0,132,286902,541440,0.424596000
2.844715000,0.001318000,10.0.0.1,1448,466454,132,65152,
2.850182000,0.005467000,10.0.0.2,0,132,288350,544256,0.426848000
2.851111000,0.000929000,10.0.0.1,1448,467902,132,65152,
2.855698000,0.004587000,10.0.0.2,0,132,289798,547200,0.432312000
2.857044000,0.001346000,10.0.0.1,1448,469350,132,65152,
2.861503000,0.004459000,10.0.0.2,0,132,291246,550016,0.431339000
2.867748000,0.006245000,10.0.0.2,0,132,292694,552960,0.437531000
2.868279000,0.000531000,10.0.0.1,1448,470798,132,65152,
2.868343000,0.000064000,10.0.0.1,1448,472246,132,65152,
2.873667000,0.005324000,10.0.0.2,0,132,294142,555904,0.437750000
2.879868000,0.006201000,10.0.0.2,0,132,295590,558720,0.443896000
2.880246000,0.000378000,10.0.0.1,1448,473694,132,65152,
2.880303000,0.000057000,10.0.0.1,1448,475142,132,65152,
2.885828000,0.005525000,10.0.0.2,0,132,297038,561664,0.443045000
2.887627000,0.001799000,10.0.0.1,1448,476590,132,65152,
2.892059000,0.004432000,10.0.0.2,0,132,298486,564608,0.449221000
2.893409000,0.001350000,10.0.0.1,1448,478038,132,65152,
2.897864000,0.004455000,10.0.0.2,0,132,299934,567424,0.450493000
2.898874000,0.001010000,10.0.0.1,1448,479486,132,65152,
2.903309000,0.004435000,10.0.0.2,0,132,301382,570368,0.455877000
2.905698000,0.002389000,10.0.0.1,1448,480934,132,65152,
2.910140000,0.004442000,10.0.0.2,0,132,302830,573184,0.457924000
2.911024000,0.000884000,10.0.0.1,1448,482382,132,65152,
2.915446000,0.004422000,10.0.0.2,0,132,304278,576128,0.463176000
2.917872000,0.002426000,10.0.0.1,1448,483830,132,65152,
2.921298000,0.003426000,10.0.0.2,0,132,305726,579072,0.460282000
2.924127000,0.002829000,10.0.0.1,1448,485278,132,65152,
2.927570000,0.003443000,10.0.0.2,0,132,307174,581888,0.466502000
2.929935000,0.002365000,10.0.0.1,1448,486726,132,65152,
2.933301000,0.003366000,10.0.0.2,0,132,308622,584832,0.467361000
2.935273000,0.001972000,10.0.0.1,1448,488174,132,65152,
2.939697000,0.004424000,10.0.0.2,0,132,310070,587776,0.473703000
2.941969000,0.002272000,10.0.0.1,1448,489622,132,65152,
2.945438000,0.003469000,10.0.0.2,0,132,311518,590592,0.478270000
2.947276000,0.001838000,10.0.0.1,1448,491070,132,65152,
2.951738000,0.004462000,10.0.0.2,0,132,312966,593536,0.481489000
2.954008000,0.002270000,10.0.0.1,1448,492518,132,65152,
2.957161000,0.003153000,10.0.0.2,0,132,314414,596352,0.486859000
2.959311000,0.002150000,10.0.0.1,1448,493966,132,65152,
2.963780000,0.004469000,10.0.0.2,0,132,315862,599296,0.487566000
2.966975000,0.003195000,10.0.0.1,1448,495414,132,65152,
2.969341000,0.002366000,10.0.0.2,0,132,317310,602240,0.493073000
2.971414000,0.002073000,10.0.0.1,1448,496862,132,65152,
2.975834000,0.004420000,10.0.0.2,0,132,318758,605056,0.491726000
2.979093000,0.003259000,10.0.0.1,1448,498310,132,65152,
2.981252000,0.002159000,10.0.0.2,0,132,320206,608000,0.497087000
2.982566000,0.001314000,10.0.0.1,1448,499758,132,65152,
2.987764000,0.005198000,10.0.0.2,0,132,321654,610944,0.497635000
2.989836000,0.002072000,10.0.0.1,1448,501206,132,65152,
2.993479000,0.003643000,10.0.0.2,0,132,323102,613760,0.503298000
2.995367000,0.001888000,10.0.0.1,1448,502654,132,65152,
2.999901000,0.004534000,10.0.0.2,0,132,324550,616704,0.505620000
3.001197000,0.001296000,10.0.0.1,1448,504102,132,65152,
3.005235000,0.004038000,10.0.0.2,0,132,325998,619520,0.503121000
3.007506000,0.002271000,10.0.0.1,1448,505550,132,65152,
3.011676000,0.004170000,10.0.0.2,0,132,327446,622464,0.509514000
3.013832000,0.002156000,10.0.0.1,1448,506998,132,65152,
3.017613000,0.003781000,10.0.0.2,0,132,328894,625408,0.510531000
3.020311000,0.002698000,10.0.0.1,1448,508446,132,65152,
3.023733000,0.003422000,10.0.0.2,0,132,330342,628224,0.516603000
3.025183000,0.001450000,10.0.0.1,1448,509894,132,65152,
3.029153000,0.003970000,10.0.0.2,0,132,331790,631168,0.515927000
3.032326000,0.003173000,10.0.0.1,1448,511342,132,65152,
3.035274000,0.002948000,10.0.0.2,0,132,333238,634112,0.521998000
3.038845000,0.003571000,10.0.0.1,1448,512790,132,65152,
3.041641000,0.002796000,10.0.0.2,0,132,334686,636928,0.521498000
3.044831000,0.003190000,10.0.0.1,1448,514238,132,65152,
3.047659000,0.002828000,10.0.0.2,0,132,336134,639872,0.527468000
3.050254000,0.002595000,10.0.0.1,1448,515686,132,65152,
3.054202000,0.003948000,10.0.0.2,0,132,337582,642688,0.527639000
3.056306000,0.002104000,10.0.0.1,1448,517134,132,65152,
3.059398000,0.003092000,10.0.0.2,0,132,339030,645632,0.532793000
3.062056000,0.002658000,10.0.0.1,1448,518582,132,65152,
3.066751000,0.004695000,10.0.0.2,0,132,340478,648576,0.534041000
3.068337000,0.001586000,10.0.0.1,1448,520030,132,65152,
3.072769000,0.004432000,10.0.0.2,0,132,341926,651392,0.540009000
3.073506000,0.000737000,10.0.0.1,1448,521478,132,65152,
3.078676000,0.005170000,10.0.0.2,0,132,343374,654336,0.540957000
3.081462000,0.002786000,10.0.0.1,1448,522926,132,65152,
3.084624000,0.003162000,10.0.0.2,0,132,344822,657280,0.546839000
3.085290000,0.000666000,10.0.0.1,1448,524374,132,65152,
3.090966000,0.005676000,10.0.0.2,0,132,346270,660096,0.546163000
3.093345000,0.002379000,10.0.0.1,1448,525822,132,65152,
3.096808000,0.003463000,10.0.0.2,0,132,347718,663040,0.551950000
3.098644000,0.001836000,10.0.0.1,1448,527270,132,65152,
3.102795000,0.004151000,10.0.0.2,0,132,349166,665856,0.551534000
3.103395000,0.000600000,10.0.0.1,1448,528718,132,65152,
3.108643000,0.005248000,10.0.0.2,0,132,350614,668800,0.557332000
3.110459000,0.001816000,10.0.0.1,1448,530166,132,65152,
3.114974000,0.004515000,10.0.0.2,0,132,352062,671744,0.559240000
3.117169000,0.002195000,10.0.0.1,1448,531614,132,65152,
3.120431000,0.003262000,10.0.0.2,0,132,353510,674560,0.564637000
3.122660000,0.002229000,10.0.0.1,1448,533062,132,65152,
3.126693000,0.004033000,10.0.0.2,0,132,354958,677504,0.564092000
3.128985000,0.002292000,10.0.0.1,1448,534510,132,65152,
3.132218000,0.003233000,10.0.0.2,0,132,356406,680448,0.569560000
3.133184000,0.000966000,10.0.0.1,1448,535958,132,65152,
3.139007000,0.005823000,10.0.0.2,0,132,357854,683264,0.570030000
3.139862000,0.000855000,10.0.0.1,1448,537406,132,65152,
3.144229000,0.004367000,10.0.0.2,0,132,359302,686208,0.575194000
3.146704000,0.002475000,10.0.0.1,1448,538854,132,65152,
3.150885000,0.004181000,10.0.0.2,0,132,360750,689024,0.575440000
3.153237000,0.002352000,10.0.0.1,1448,540302,132,65152,
3.156713000,0.003476000,10.0.0.2,0,132,362198,691968,0.581207000
3.157944000,0.001231000,10.0.0.1,1448,541750,132,65152,
3.162983000,0.005039000,10.0.0.2,0,132,363646,694912,0.582710000
3.164834000,0.001851000,10.0.0.1,1448,543198,132,65152,
3.168628000,0.003794000,10.0.0.2,0,132,365094,697728,0.588292000
3.170841000,0.002213000,10.0.0.1,1448,544646,132,65152,
3.174632000,0.003791000,10.0.0.2,0,132,366542,700672,0.588537000
3.176936000,0.002304000,10.0.0.1,1448,546094,132,65152,
3.180511000,0.003575000,10.0.0.2,0,132,367990,703616,0.594365000
3.182726000,0.002215000,10.0.0.1,1448,547542,132,65152,
3.187388000,0.004662000,10.0.0.2,0,132,369438,706432,0.594226000
3.189038000,0.001650000,10.0.0.1,1448,548990,132,65152,
3.192416000,0.003378000,10.0.0.2,0,132,370886,709376,0.599199000
3.193205000,0.000789000,10.0.0.1,1448,550438,132,65152,
3.199199000,0.005994000,10.0.0.2,0,132,372334,712192,0.601902000
3.202248000,0.003049000,10.0.0.1,1448,551886,132,65152,
3.204505000,0.002257000,10.0.0.2,0,132,372334,715136,
3.206928000,0.002423000,10.0.0.1,1448,553334,132,65152,
3.210780000,0.003852000,10.0.0.2,0,132,372334,718080,
3.211352000,0.000572000,10.0.0.1,1448,554782,132,65152,
3.216355000,0.005003000,10.0.0.2,0,132,372334,720896,
3.217604000,0.001249000,10.0.0.1,1448,556230,132,65152,
3.223039000,0.005435000,10.0.0.2,0,132,372334,723840,
3.223273000,0.000234000,10.0.0.1,1448,557678,132,65152,
3.229054000,0.005781000,10.0.0.2,0,132,372334,726784,
3.230705000,0.001651000,10.0.0.1,1448,559126,132,65152,
3.235041000,0.004336000,10.0.0.2,0,132,372334,729600,
3.235901000,0.000860000,10.0.0.1,1448,560574,132,65152,
3.240852000,0.004951000,10.0.0.2,0,132,372334,732544,
3.241460000,0.000608000,10.0.0.1,1448,562022,132,65152,
3.247382000,0.005922000,10.0.0.2,0,132,372334,735360,
3.248090000,0.000708000,10.0.0.1,1448,563470,132,65152,
3.252754000,0.004664000,10.0.0.2,0,132,372334,738304,
3.254532000,0.001778000,10.0.0.1,1448,564918,132,65152,
3.259325000,0.004793000,10.0.0.2,0,132,372334,741248,
3.261078000,0.001753000,10.0.0.1,1448,566366,132,65152,
3.265501000,0.004423000,10.0.0.2,0,132,372334,744064,
3.266448000,0.000947000,10.0.0.1,1448,567814,132,65152,
3.271215000,0.004767000,10.0.0.2,0,132,372334,747008,
3.273831000,0.002616000,10.0.0.1,1448,569262,132,65152,
3.276809000,0.002978000,10.0.0.2,0,132,372334,749952,
3.279469000,0.002660000,10.0.0.1,1448,570710,132,65152,
3.283237000,0.003768000,10.0.0.2,0,132,372334,752768,
3.286201000,0.002964000,10.0.0.1,1448,572158,132,65152,
3.288598000,0.002397000,10.0.0.2,0,132,372334,755712,
3.293634000,0.005036000,10.0.0.1,1448,573606,132,65152,
3.295153000,0.001519000,10.0.0.2,0,132,372334,758528,
3.296860000,0.001707000,10.0.0.1,1448,575054,132,65152,
3.300473000,0.003613000,10.0.0.2,0,132,372334,761472,
3.303335000,0.002862000,10.0.0.1,1448,576502,132,65152,
3.307026000,0.003691000,10.0.0.2,0,132,372334,764416,
3.309783000,0.002757000,10.0.0.1,1448,577950,132,65152,
3.314469000,0.004686000,10.0.0.2,0,132,372334,767232,
3.317170000,0.002701000,10.0.0.1,1448,579398,132,65152,
3.320135000,0.002965000,10.0.0.2,0,132,372334,770176,
3.321733000,0.001598000,10.0.0.1,1448,580846,132,65152,
3.326500000,0.004767000,10.0.0.2,0,132,372334,772992,
3.327451000,0.000951000,10.0.0.1,1448,582294,132,65152,
3.331650000,0.004199000,10.0.0.2,0,132,372334,772992,
3.332523000,0.000873000,10.0.0.1,1448,583742,132,65152,
3.338385000,0.005862000,10.0.0.2,0,132,372334,772992,
3.341387000,0.003002000,10.0.0.1,1448,585190,132,65152,
3.343980000,0.002593000,10.0.0.2,0,132,372334,772992,
3.344469000,0.000489000,10.0.0.1,1448,586638,132,65152,
3.350277000,0.005808000,10.0.0.2,0,132,372334,772992,
3.352875000,0.002598000,10.0.0.1,1448,588086,132,65152,
3.355537000,0.002662000,10.0.0.2,0,132,372334,772992,
3.358499000,0.002962000,10.0.0.1,1448,589534,132,65152,
3.362245000,0.003746000,10.0.0.2,0,132,372334,772992,
3.365184000,0.002939000,10.0.0.1,1448,590982,132,65152,
3.367335000,0.002151000,10.0.0.2,0,132,372334,772992,
3.369414000,0.002079000,10.0.0.1,1448,592430,132,65152,
3.374036000,0.004622000,10.0.0.2,0,132,372334,772992,
3.376159000,0.002123000,10.0.0.1,1448,593878,132,65152,
3.379728000,0.003569000,10.0.0.2,0,132,372334,772992,
3.382290000,0.002562000,10.0.0.1,1448,595326,132,65152,
3.385965000,0.003675000,10.0.0.2,0,132,372334,772992,
3.388596000,0.002631000,10.0.0.1,1448,596774,132,65152,
3.391903000,0.003307000,10.0.0.2,0,132,372334,772992,
3.395316000,0.003413000,10.0.0.1,1448,598222,132,65152,
3.397869000,0.002553000,10.0.0.2,0,132,372334,772992,
3.399881000,0.002012000,10.0.0.1,1448,599670,132,65152,
3.403301000,0.003420000,10.0.0.2,0,132,372334,772992,
3.406110000,0.002809000,10.0.0.1,1448,601118,132,65152,
3.409887000,0.003777000,10.0.0.2,0,132,372334,772992,
3.410711000,0.000824000,10.0.0.1,1448,602566,132,65152,
3.415582000,0.004871000,10.0.0.2,0,132,372334,772992,
3.418152000,0.002570000,10.0.0.1,1448,372334,132,65152,
3.421798000,0.003646000,10.0.0.2,0,132,372334,772992,
3.427566000,0.005768000,10.0.0.2,0,132,372334,772992,
3.431186000,0.003620000,10.0.0.1,1448,375230,132,65152,
3.433917000,0.002731000,10.0.0.2,0,132,372334,772992,
3.439501000,0.005584000,10.0.0.2,0,132,372334,772992,
3.443252000,0.003751000,10.0.0.1,1448,378126,132,65152,
3.445759000,0.002507000,10.0.0.2,0,132,372334,772992,
3.451664000,0.005905000,10.0.0.2,0,132,372334,772992,
3.453039000,0.001375000,10.0.0.1,1448,381022,132,65152,
3.457842000,0.004803000,10.0.0.2,0,132,372334,772992,
3.463771000,0.005929000,10.0.0.2,0,132,372334,772992,
3.467257000,0.003486000,10.0.0.1,1448,383918,132,65152,
3.469737000,0.002480000,10.0.0.2,0,132,372334,772992,
3.475478000,0.005741000,10.0.0.2,0,132,372334,772992,
3.476897000,0.001419000,10.0.0.1,1448,386814,132,65152,
3.481694000,0.004797000,10.0.0.2,0,132,372334,772992,
3.487644000,0.005950000,10.0.0.2,0,132,372334,772992,
3.489078000,0.001434000,10.0.0.1,1448,389710,132,65152,
3.493800000,0.004722000,10.0.0.2,0,132,372334,772992,
3.499342000,0.005542000,10.0.0.2,0,132,372334,772992,
3.500798000,0.001456000,10.0.0.1,1448,392606,132,65152,
3.505556000,0.004758000,10.0.0.2,0,132,372334,772992,
3.511564000,0.006008000,10.0.0.2,0,132,372334,772992,
3.515150000,0.003586000,10.0.0.1,1448,395502,132,65152,
3.523730000,0.008580000,10.0.0.2,0,132,372334,772992,
3.523794000,0.000064000,10.0.0.2,0,132,372334,772992,
3.527774000,0.003980000,10.0.0.1,1448,398398,132,65152,
3.536262000,0.008488000,10.0.0.2,0,132,372334,772992,
3.536324000,0.000062000,10.0.0.2,0,132,372334,772992,
3.539086000,0.002762000,10.0.0.1,1448,401294,132,65152,
3.541789000,0.002703000,10.0.0.2,0,132,372334,772992,
3.547658000,0.005869000,10.0.0.2,0,132,372334,772992,
3.552413000,0.004755000,10.0.0.1,1448,404190,132,65152,
3.559758000,0.007345000,10.0.0.2,0,132,372334,772992,
3.559824000,0.000066000,10.0.0.2,0,132,372334,772992,
3.562858000,0.003034000,10.0.0.1,1448,407086,132,65152,
3.572458000,0.009600000,10.0.0.2,0,132,372334,772992,
3.572521000,0.000063000,10.0.0.2,0,132,372334,772992,
3.575748000,0.003227000,10.0.0.1,1448,409982,132,65152,
3.578186000,0.002438000,10.0.0.2,0,132,372334,772992,
3.585114000,0.006928000,10.0.0.2,0,132,372334,772992,
3.588562000,0.003448000,10.0.0.1,1448,412878,132,65152,
3.591218000,0.002656000,10.0.0.2,0,132,372334,772992,
3.597128000,0.005910000,10.0.0.2,0,132,372334,772992,
3.600402000,0.003274000,10.0.0.1,1448,415774,132,65152,
3.603088000,0.002686000,10.0.0.2,0,132,372334,772992,
3.608608000,0.005520000,10.0.0.2,0,132,372334,772992,
3.612295000,0.003687000,10.0.0.1,1448,418670,132,65152,
3.614909000,0.002614000,10.0.0.2,0,132,372334,772992,
3.620659000,0.005750000,10.0.0.2,0,132,372334,772992,
3.623301000,0.002642000,10.0.0.1,1448,421566,132,65152,
3.626654000,0.003353000,10.0.0.2,0,132,372334,772992,
3.636631000,0.009977000,10.0.0.1,1448,424462,132,65152,
3.638870000,0.002239000,10.0.0.2,0,132,372334,772992,
3.638933000,0.000063000,10.0.0.2,0,132,372334,772992,
3.644915000,0.005982000,10.0.0.2,0,132,372334,772992,
3.647202000,0.002287000,10.0.0.1,1448,427358,132,65152,
3.651166000,0.003964000,10.0.0.2,0,132,372334,772992,
3.657309000,0.006143000,10.0.0.2,0,132,372334,772992,
