frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.599831000,0.001498000,10.0.0.1,1448,372334,132,65152,
2.599891000,0.000060000,10.0.0.1,1448,373782,132,65152,
2.603896000,0.004005000,10.0.0.2,0,132,228982,439680,0.305918000
2.607212000,0.003316000,10.0.0.1,1448,375230,132,65152,
2.607268000,0.000056000,10.0.0.1,1448,376678,132,65152,
2.610081000,0.002813000,10.0.0.2,0,132,230430,442496,0.312042000
2.611908000,0.001827000,10.0.0.1,1448,378126,132,65152,
2.611962000,0.000054000,10.0.0.1,1448,379574,132,65152,
2.615651000,0.003689000,10.0.0.2,0,132,231878,445440,0.310259000
2.618067000,0.002416000,10.0.0.1,1448,381022,132,65152,
2.618140000,0.000073000,10.0.0.1,1448,382470,132,65152,
2.622037000,0.003897000,10.0.0.2,0,132,233326,448384,0.316560000
2.622605000,0.000568000,10.0.0.1,1448,383918,132,65152,
2.622658000,0.000053000,10.0.0.1,1448,385366,132,65152,
2.627745000,0.005087000,10.0.0.2,0,132,234774,451200,0.316617000
2.630052000,0.002307000,10.0.0.1,1448,386814,132,65152,
2.630109000,0.000057000,10.0.0.1,1448,388262,132,65152,
2.633961000,0.003852000,10.0.0.2,0,132,236222,454144,0.322781000
2.635758000,0.001797000,10.0.0.1,1448,389710,132,65152,
2.635819000,0.000061000,10.0.0.1,1448,391158,132,65152,
2.639371000,0.003552000,10.0.0.2,0,132,237670,456960,0.323906000
2.642918000,0.003547000,10.0.0.1,1448,392606,132,65152,
2.642972000,0.000054000,10.0.0.1,1448,394054,132,65152,
2.645881000,0.002909000,10.0.0.2,0,132,239118,459904,0.330363000
2.647295000,0.001414000,10.0.0.1,1448,395502,132,65152,
2.647351000,0.000056000,10.0.0.1,1448,396950,132,65152,
2.651535000,0.004184000,10.0.0.2,0,132,240566,462848,0.327371000
2.653536000,0.002001000,10.0.0.1,1448,398398,132,65152,
2.653592000,0.000056000,10.0.0.1,1448,399846,132,65152,
2.657662000,0.004070000,10.0.0.2,0,132,242014,463232,0.333444000
2.663593000,0.005931000,10.0.0.1,1448,401294,132,65152,
2.663682000,0.000089000,10.0.0.1,1448,402742,132,65152,
2.666143000,0.002461000,10.0.0.1,1448,404190,132,65152,
2.666173000,0.000030000,10.0.0.1,1448,405638,132,65152,
2.670420000,0.004247000,10.0.0.2,0,132,244910,463232,0.342964000
2.671103000,0.000683000,10.0.0.1,1448,407086,132,65152,
2.671153000,0.000050000,10.0.0.1,1448,408534,132,65152,
2.679358000,0.008205000,10.0.0.1,1448,409982,132,65152,
2.679413000,0.000055000,10.0.0.1,1448,411430,132,65152,
2.681878000,0.002465000,10.0.0.2,0,132,247806,463232,0.346442000
2.683857000,0.001979000,10.0.0.1,1448,412878,132,65152,
2.683912000,0.000055000,10.0.0.1,1448,414326,132,65152,
2.687986000,0.004074000,10.0.0.2,0,132,249254,466048,0.347406000
2.688729000,0.000743000,10.0.0.1,1448,415774,132,65152,
2.688784000,0.000055000,10.0.0.1,1448,417222,132,65152,
2.694267000,0.005483000,10.0.0.2,0,132,250702,468992,0.353633000
2.695953000,0.001686000,10.0.0.1,1448,418670,132,65152,
2.696008000,0.000055000,10.0.0.1,1448,420118,132,65152,
2.699752000,0.003744000,10.0.0.2,0,132,252150,471936,0.351317000
2.701066000,0.001314000,10.0.0.1,1448,421566,132,65152,
2.701115000,0.000049000,10.0.0.1,1448,423014,132,65152,
2.705558000,0.004443000,10.0.0.2,0,132,253598,474752,0.357069000
2.707679000,0.002121000,10.0.0.1,1448,424462,132,65152,
2.707734000,0.000055000,10.0.0.1,1448,425910,132,65152,
2.711656000,0.003922000,10.0.0.2,0,132,255046,477696,0.357338000
2.712408000,0.000752000,10.0.0.1,1448,427358,132,65152,
2.712466000,0.000058000,10.0.0.1,1448,428806,132,65152,
2.717780000,0.005314000,10.0.0.2,0,132,256494,480512,0.363407000
2.720580000,0.002800000,10.0.0.1,1448,430254,132,65152,
2.720635000,0.000055000,10.0.0.1,1448,431702,132,65152,
2.723441000,0.002806000,10.0.0.2,0,132,257942,483456,0.364216000
2.725687000,0.002246000,10.0.0.1,1448,433150,132,65152,
2.725756000,0.000069000,10.0.0.1,1448,434598,132,65152,
2.730001000,0.004245000,10.0.0.2,0,132,259390,486400,0.370721000
2.731465000,0.001464000,10.0.0.1,1448,436046,132,65152,
2.731521000,0.000056000,10.0.0.1,1448,437494,132,65152,
2.736417000,0.004896000,10.0.0.2,0,132,260838,489216,0.371966000
2.736956000,0.000539000,10.0.0.1,1448,438942,132,65152,
2.737008000,0.000052000,10.0.0.1,1448,440390,132,65152,
2.742411000,0.005403000,10.0.0.2,0,132,262286,492160,0.377905000
2.744411000,0.002000000,10.0.0.1,1448,441838,132,65152,
2.744460000,0.000049000,10.0.0.1,1448,443286,132,65152,
2.747474000,0.003014000,10.0.0.2,0,132,263734,495104,0.376140000
2.750333000,0.002859000,10.0.0.1,1448,444734,132,65152,
2.750393000,0.000060000,10.0.0.1,1448,446182,132,65152,
2.753901000,0.003508000,10.0.0.2,0,132,265182,497920,0.382512000
2.756402000,0.002501000,10.0.0.1,1448,447630,132,65152,
2.756460000,0.000058000,10.0.0.1,1448,449078,132,65152,
2.760133000,0.003673000,10.0.0.2,0,132,266630,500864,0.383099000
2.761754000,0.001621000,10.0.0.1,1448,450526,132,65152,
2.761805000,0.000051000,10.0.0.1,1448,451974,132,65152,
2.766015000,0.004210000,10.0.0.2,0,132,268078,503680,0.388929000
2.769378000,0.003363000,10.0.0.1,1448,453422,132,65152,
2.769437000,0.000059000,10.0.0.1,1448,454870,132,65152,
2.772012000,0.002575000,10.0.0.2,0,132,269526,506624,0.390069000
2.773881000,0.001869000,10.0.0.1,1448,456318,132,65152,
2.773929000,0.000048000,10.0.0.1,1448,457766,132,65152,
2.777300000,0.003371000,10.0.0.2,0,132,270974,509568,0.395297000
2.781912000,0.004612000,10.0.0.1,1448,459214,132,65152,
2.781998000,0.000086000,10.0.0.1,1448,460662,132,65152,
2.784087000,0.002089000,10.0.0.2,0,132,272422,512384,0.394710000
2.787502000,0.003415000,10.0.0.1,1448,462110,132,65152,
2.787523000,0.000021000,10.0.0.1,1448,463558,132,65152,
2.789693000,0.002170000,10.0.0.2,0,132,273870,515328,0.400259000
2.793099000,0.003406000,10.0.0.1,1448,465006,132,65152,
2.793151000,0.000052000,10.0.0.1,1448,466454,132,65152,
2.795640000,0.002489000,10.0.0.2,0,132,275318,518272,0.400671000
2.798598000,0.002958000,10.0.0.1,1448,467902,132,65152,
2.798658000,0.000060000,10.0.0.1,1448,469350,132,65152,
2.802020000,0.003362000,10.0.0.2,0,132,276766,521088,0.406996000
2.804514000,0.002494000,10.0.0.1,1448,470798,132,65152,
2.804576000,0.000062000,10.0.0.1,1448,472246,132,65152,
2.807886000,0.003310000,10.0.0.2,0,132,278214,524032,0.406850000
2.812031000,0.004145000,10.0.0.1,1448,473694,132,65152,
2.812096000,0.000065000,10.0.0.1,1448,475142,132,65152,
2.814231000,0.002135000,10.0.0.2,0,132,279662,526848,0.408118000
2.816698000,0.002467000,10.0.0.1,1448,476590,132,65152,
2.816758000,0.000060000,10.0.0.1,1448,478038,132,65152,
2.821313000,0.004555000,10.0.0.2,0,132,281110,529792,0.415145000
2.823799000,0.002486000,10.0.0.1,1448,479486,132,65152,
2.823855000,0.000056000,10.0.0.1,1448,480934,132,65152,
2.826698000,0.002843000,10.0.0.2,0,132,282558,532736,0.412452000
2.829281000,0.002583000,10.0.0.1,1448,482382,132,65152,
2.829334000,0.000053000,10.0.0.1,1448,483830,132,65152,
2.832605000,0.003271000,10.0.0.2,0,132,284006,535552,0.418304000
2.834568000,0.001963000,10.0.0.1,1448,485278,132,65152,
2.838477000,0.003909000,10.0.0.2,0,132,285454,538496,0.421151000
2.839442000,0.000965000,10.0.0.1,1448,486726,132,65152,
2.839489000,0.000047000,10.0.0.1,1448,488174,132,65152,
2.845076000,0.005587000,10.0.0.2,0,132,286902,541440,0.427694000
2.845324000,0.000248000,10.0.0.1,1448,489622,132,65152,
2.845383000,0.000059000,10.0.0.1,1448,491070,132,65152,
2.850020000,0.004637000,10.0.0.1,1448,492518,132,65152,
2.850892000,0.000872000,10.0.0.2,0,132,288350,544256,0.425112000
2.852328000,0.001436000,10.0.0.1,1448,493966,132,65152,
2.852379000,0.000051000,10.0.0.1,1448,495414,132,65152,
2.857326000,0.004947000,10.0.0.2,0,132,289798,547200,0.431490000
2.858777000,0.001451000,10.0.0.1,1448,496862,132,65152,
2.858826000,0.000049000,10.0.0.1,1448,498310,132,65152,
2.863318000,0.004492000,10.0.0.2,0,132,291246,550016,0.433636000
2.869159000,0.005841000,10.0.0.2,0,132,292694,552960,0.439401000
2.871107000,0.001948000,10.0.0.1,1448,499758,132,65152,
2.871158000,0.000051000,10.0.0.1,1448,501206,132,65152,
2.871168000,0.000010000,10.0.0.1,1448,502654,132,65152,
2.871175000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.874530000,0.003355000,10.0.0.2,0,132,294142,555904,0.436245000
2.881056000,0.006526000,10.0.0.2,0,132,295590,558720,0.442709000
2.882399000,0.001343000,10.0.0.1,1448,505550,132,65152,
2.882457000,0.000058000,10.0.0.1,1448,506998,132,65152,
2.882510000,0.000053000,10.0.0.1,1448,508446,132,65152,
2.882520000,0.000010000,10.0.0.1,1448,509894,132,65152,
2.886818000,0.004298000,10.0.0.2,0,132,297038,561664,0.444690000
2.888857000,0.002039000,10.0.0.1,1448,511342,132,65152,
2.888918000,0.000061000,10.0.0.1,1448,512790,132,65152,
2.892375000,0.003457000,10.0.0.2,0,132,298486,564608,0.450193000
2.895749000,0.003374000,10.0.0.1,1448,514238,132,65152,
2.895799000,0.000050000,10.0.0.1,1448,515686,132,65152,
2.899373000,0.003574000,10.0.0.2,0,132,299934,567424,0.450359000
2.901273000,0.001900000,10.0.0.1,1448,517134,132,65152,
2.901328000,0.000055000,10.0.0.1,1448,518582,132,65152,
2.904679000,0.003351000,10.0.0.2,0,132,301382,570368,0.455606000
2.906203000,0.001524000,10.0.0.1,1448,520030,132,65152,
2.906258000,0.000055000,10.0.0.1,1448,521478,132,65152,
2.910190000,0.003932000,10.0.0.2,0,132,302830,573184,0.455732000
2.912543000,0.002353000,10.0.0.1,1448,522926,132,65152,
2.912595000,0.000052000,10.0.0.1,1448,524374,132,65152,
2.916970000,0.004375000,10.0.0.2,0,132,304278,576128,0.462453000
2.918097000,0.001127000,10.0.0.1,1448,525822,132,65152,
2.918152000,0.000055000,10.0.0.1,1448,527270,132,65152,
2.923085000,0.004933000,10.0.0.2,0,132,305726,579072,0.461809000
2.923832000,0.000747000,10.0.0.1,1448,528718,132,65152,
2.923883000,0.000051000,10.0.0.1,1448,530166,132,65152,
2.929360000,0.005477000,10.0.0.2,0,132,307174,581888,0.468023000
2.932091000,0.002731000,10.0.0.1,1448,531614,132,65152,
2.932142000,0.000051000,10.0.0.1,1448,533062,132,65152,
2.935029000,0.002887000,10.0.0.2,0,132,308622,584832,0.467908000
2.938309000,0.003280000,10.0.0.1,1448,534510,132,65152,
2.938363000,0.000054000,10.0.0.1,1448,535958,132,65152,
2.940605000,0.002242000,10.0.0.2,0,132,310070,587776,0.473420000
2.943835000,0.003230000,10.0.0.1,1448,537406,132,65152,
2.943884000,0.000049000,10.0.0.1,1448,538854,132,65152,
2.946831000,0.002947000,10.0.0.2,0,132,311518,590592,0.474014000
2.947362000,0.000531000,10.0.0.1,1448,540302,132,65152,
2.947418000,0.000056000,10.0.0.1,1448,541750,132,65152,
2.952980000,0.005562000,10.0.0.2,0,132,312966,593536,0.480103000
2.954749000,0.001769000,10.0.0.1,1448,543198,132,65152,
2.954801000,0.000052000,10.0.0.1,1448,544646,132,65152,
2.958599000,0.003798000,10.0.0.2,0,132,314414,596352,0.480276000
2.960845000,0.002246000,10.0.0.1,1448,546094,132,65152,
2.960904000,0.000059000,10.0.0.1,1448,547542,132,65152,
2.965326000,0.004422000,10.0.0.2,0,132,315862,599296,0.486947000
2.966514000,0.001188000,10.0.0.1,1448,548990,132,65152,
2.966610000,0.000096000,10.0.0.1,1448,550438,132,65152,
2.970772000,0.004162000,10.0.0.2,0,132,317310,602240,0.486559000
2.973115000,0.002343000,10.0.0.1,1448,551886,132,65152,
2.973172000,0.000057000,10.0.0.1,1448,553334,132,65152,
2.976552000,0.003380000,10.0.0.2,0,132,318758,605056,0.492289000
2.977608000,0.001056000,10.0.0.1,1448,554782,132,65152,
2.977671000,0.000063000,10.0.0.1,1448,556230,132,65152,
2.982978000,0.005307000,10.0.0.2,0,132,320206,608000,0.498704000
2.984382000,0.001404000,10.0.0.1,1448,557678,132,65152,
2.984441000,0.000059000,10.0.0.1,1448,559126,132,65152,
2.988758000,0.004317000,10.0.0.2,0,132,321654,610944,0.497782000
2.990846000,0.002088000,10.0.0.1,1448,560574,132,65152,
2.990899000,0.000053000,10.0.0.1,1448,562022,132,65152,
2.994117000,0.003218000,10.0.0.2,0,132,323102,613760,0.503092000
2.995575000,0.001458000,10.0.0.1,1448,563470,132,65152,
2.995631000,0.000056000,10.0.0.1,1448,564918,132,65152,
3.001174000,0.005543000,10.0.0.2,0,132,324550,616704,0.504545000
3.003004000,0.001830000,10.0.0.1,1448,566366,132,65152,
3.003056000,0.000052000,10.0.0.1,1448,567814,132,65152,
3.006461000,0.003405000,10.0.0.2,0,132,325998,619520,0.504017000
3.009155000,0.002694000,10.0.0.1,1448,569262,132,65152,
3.009216000,0.000061000,10.0.0.1,1448,570710,132,65152,
3.012702000,0.003486000,10.0.0.2,0,132,327446,622464,0.510201000
3.014302000,0.001600000,10.0.0.1,1448,572158,132,65152,
3.014364000,0.000062000,10.0.0.1,1448,573606,132,65152,
3.018943000,0.004579000,10.0.0.2,0,132,328894,625408,0.511639000
3.021742000,0.002799000,10.0.0.1,1448,575054,132,65152,
3.021803000,0.000061000,10.0.0.1,1448,576502,132,65152,
3.025224000,0.003421000,10.0.0.2,0,132,330342,628224,0.517857000
3.026786000,0.001562000,10.0.0.1,1448,577950,132,65152,
3.026835000,0.000049000,10.0.0.1,1448,579398,132,65152,
3.030409000,0.003574000,10.0.0.2,0,132,331790,631168,0.513636000
3.033037000,0.002628000,10.0.0.1,1448,580846,132,65152,
3.033100000,0.000063000,10.0.0.1,1448,582294,132,65152,
3.036500000,0.003400000,10.0.0.2,0,132,333238,634112,0.519670000
3.039293000,0.002793000,10.0.0.1,1448,583742,132,65152,
3.039350000,0.000057000,10.0.0.1,1448,585190,132,65152,
3.042298000,0.002948000,10.0.0.2,0,132,334686,636928,0.520800000
3.046872000,0.004574000,10.0.0.1,1448,586638,132,65152,
3.046938000,0.000066000,10.0.0.1,1448,588086,132,65152,
3.048982000,0.002044000,10.0.0.2,0,132,336134,639872,0.527427000
3.052401000,0.003419000,10.0.0.1,1448,589534,132,65152,
3.052478000,0.000077000,10.0.0.1,1448,590982,132,65152,
3.054937000,0.002459000,10.0.0.2,0,132,337582,642688,0.525736000
3.057917000,0.002980000,10.0.0.1,1448,592430,132,65152,
3.057979000,0.000062000,10.0.0.1,1448,593878,132,65152,
3.060425000,0.002446000,10.0.0.2,0,132,339030,645632,0.531173000
3.065040000,0.004615000,10.0.0.1,1448,595326,132,65152,
3.065111000,0.000071000,10.0.0.1,1448,596774,132,65152,
3.068378000,0.003267000,10.0.0.2,0,132,340478,648576,0.535466000
3.069721000,0.001343000,10.0.0.1,1448,598222,132,65152,
3.069795000,0.000074000,10.0.0.1,1448,599670,132,65152,
3.074070000,0.004275000,10.0.0.2,0,132,341926,651392,0.541092000
3.075453000,0.001383000,10.0.0.1,1448,601118,132,65152,
3.075510000,0.000057000,10.0.0.1,1448,602566,132,65152,
3.080431000,0.004921000,10.0.0.2,0,132,343374,654336,0.540074000
3.083061000,0.002630000,10.0.0.1,1448,604014,132,65152,
3.083125000,0.000064000,10.0.0.1,1448,605462,132,65152,
3.085751000,0.002626000,10.0.0.2,0,132,344822,657280,0.545339000
3.087364000,0.001613000,10.0.0.1,1448,606910,132,65152,
3.087424000,0.000060000,10.0.0.1,1448,608358,132,65152,
3.092357000,0.004933000,10.0.0.2,0,132,346270,660096,0.546851000
3.093755000,0.001398000,10.0.0.1,1448,609806,132,65152,
3.093810000,0.000055000,10.0.0.1,1448,611254,132,65152,
3.098084000,0.004274000,10.0.0.2,0,132,347718,663040,0.552521000
3.100296000,0.002212000,10.0.0.1,1448,612702,132,65152,
3.100354000,0.000058000,10.0.0.1,1448,614150,132,65152,
3.104255000,0.003901000,10.0.0.2,0,132,349166,665856,0.551161000
3.105013000,0.000758000,10.0.0.1,1448,615598,132,65152,
3.109682000,0.004669000,10.0.0.2,0,132,350614,668800,0.556531000
3.112112000,0.002430000,10.0.0.1,1448,617046,132,65152,
3.112171000,0.000059000,10.0.0.1,1448,618494,132,65152,
3.116158000,0.003987000,10.0.0.2,0,132,352062,671744,0.550948000
3.118619000,0.002461000,10.0.0.1,1448,619942,132,65152,
3.118679000,0.000060000,10.0.0.1,1448,621390,132,65152,
3.121978000,0.003299000,10.0.0.2,0,132,353510,674560,0.556713000
3.125201000,0.003223000,10.0.0.1,1448,622838,132,65152,
3.125254000,0.000053000,10.0.0.1,1448,624286,132,65152,
3.128049000,0.002795000,10.0.0.2,0,132,354958,677504,0.562773000
3.129960000,0.001911000,10.0.0.1,1448,625734,132,65152,
3.130023000,0.000063000,10.0.0.1,1448,627182,132,65152,
3.133543000,0.003520000,10.0.0.2,0,132,356406,680448,0.568261000
3.136175000,0.002632000,10.0.0.1,1448,628630,132,65152,
3.136227000,0.000052000,10.0.0.1,1448,630078,132,65152,
3.140201000,0.003974000,10.0.0.2,0,132,357854,683264,0.569635000
3.140653000,0.000452000,10.0.0.1,1448,631526,132,65152,
3.140711000,0.000058000,10.0.0.1,1448,632974,132,65152,
3.146285000,0.005574000,10.0.0.2,0,132,359302,686208,0.575663000
3.147229000,0.000944000,10.0.0.1,1448,634422,132,65152,
3.147282000,0.000053000,10.0.0.1,1448,635870,132,65152,
3.152356000,0.005074000,10.0.0.2,0,132,360750,689024,0.575177000
3.154219000,0.001863000,10.0.0.1,1448,637318,132,65152,
3.154269000,0.000050000,10.0.0.1,1448,638766,132,65152,
3.157828000,0.003559000,10.0.0.2,0,132,362198,691968,0.580595000
3.160483000,0.002655000,10.0.0.1,1448,640214,132,65152,
3.160539000,0.000056000,10.0.0.1,1448,641662,132,65152,
3.164102000,0.003563000,10.0.0.2,0,132,363646,694912,0.583769000
3.166955000,0.002853000,10.0.0.1,1448,643110,132,65152,
3.167008000,0.000053000,10.0.0.1,1448,644558,132,65152,
3.170049000,0.003041000,10.0.0.2,0,132,365094,697728,0.589662000
3.171862000,0.001813000,10.0.0.1,1448,646006,132,65152,
3.171917000,0.000055000,10.0.0.1,1448,647454,132,65152,
3.176017000,0.004100000,10.0.0.2,0,132,366542,700672,0.588008000
3.176876000,0.000859000,10.0.0.1,1448,648902,132,65152,
3.176930000,0.000054000,10.0.0.1,1448,650350,132,65152,
3.181667000,0.004737000,10.0.0.2,0,132,367990,703616,0.593603000
3.183915000,0.002248000,10.0.0.1,1448,651798,132,65152,
3.183965000,0.000050000,10.0.0.1,1448,653246,132,65152,
3.187633000,0.003668000,10.0.0.2,0,132,369438,706432,0.592298000
3.189576000,0.001943000,10.0.0.1,1448,654694,132,65152,
3.189624000,0.000048000,10.0.0.1,1448,656142,132,65152,
3.193714000,0.004090000,10.0.0.2,0,132,370886,709376,0.598324000
3.194535000,0.000821000,10.0.0.1,1448,657590,132,65152,
3.194596000,0.000061000,10.0.0.1,1448,659038,132,65152,
3.199791000,0.005195000,10.0.0.2,0,132,370886,712192,
3.201628000,0.001837000,10.0.0.1,1448,660486,132,65152,
3.201681000,0.000053000,10.0.0.1,1448,661934,132,65152,
3.205448000,0.003767000,10.0.0.2,0,132,370886,715136,
3.206577000,0.001129000,10.0.0.1,1448,663382,132,65152,
3.206624000,0.000047000,10.0.0.1,1448,664830,132,65152,
3.211396000,0.004772000,10.0.0.2,0,132,370886,718080,
3.214348000,0.002952000,10.0.0.1,1448,666278,132,65152,
3.214399000,0.000051000,10.0.0.1,1448,667726,132,65152,
3.217402000,0.003003000,10.0.0.2,0,132,370886,720896,
3.218195000,0.000793000,10.0.0.1,1448,669174,132,65152,
3.218246000,0.000051000,10.0.0.1,1448,670622,132,65152,
3.223430000,0.005184000,10.0.0.2,0,132,370886,723840,
3.225323000,0.001893000,10.0.0.1,1448,672070,132,65152,
3.225375000,0.000052000,10.0.0.1,1448,673518,132,65152,
3.230198000,0.004823000,10.0.0.2,0,132,370886,726784,
3.230246000,0.000048000,10.0.0.1,1448,674966,132,65152,
3.230299000,0.000053000,10.0.0.1,1448,676414,132,65152,
3.236146000,0.005847000,10.0.0.2,0,132,370886,729600,
3.238093000,0.001947000,10.0.0.1,1448,677862,132,65152,
3.238146000,0.000053000,10.0.0.1,1448,679310,132,65152,
3.238156000,0.000010000,10.0.0.1,1448,680758,132,65152,
3.242130000,0.003974000,10.0.0.2,0,132,370886,732544,
3.243116000,0.000986000,10.0.0.1,1448,682206,132,65152,
3.243174000,0.000058000,10.0.0.1,1448,683654,132,65152,
3.248402000,0.005228000,10.0.0.2,0,132,370886,735360,
3.250280000,0.001878000,10.0.0.1,1448,685102,132,65152,
3.250336000,0.000056000,10.0.0.1,1448,686550,132,65152,
3.254239000,0.003903000,10.0.0.1,1448,687998,132,65152,
3.254308000,0.000069000,10.0.0.1,1448,689446,132,65152,
3.254340000,0.000032000,10.0.0.2,0,132,370886,738304,
3.260492000,0.006152000,10.0.0.2,0,132,370886,741248,
3.261400000,0.000908000,10.0.0.1,1448,690894,132,65152,
3.261462000,0.000062000,10.0.0.1,1448,692342,132,65152,
3.266106000,0.004644000,10.0.0.2,0,132,370886,744064,
3.268416000,0.002310000,10.0.0.1,1448,693790,132,65152,
3.268465000,0.000049000,10.0.0.1,1448,695238,132,65152,
3.271774000,0.003309000,10.0.0.2,0,132,370886,747008,
3.274794000,0.003020000,10.0.0.1,1448,696686,132,65152,
3.274854000,0.000060000,10.0.0.1,1448,698134,132,65152,
3.277321000,0.002467000,10.0.0.2,0,132,370886,749952,
3.280659000,0.003338000,10.0.0.1,1448,699582,132,65152,
3.280715000,0.000056000,10.0.0.1,1448,701030,132,65152,
3.283682000,0.002967000,10.0.0.2,0,132,370886,752768,
3.286208000,0.002526000,10.0.0.1,1448,702478,132,65152,
3.286265000,0.000057000,10.0.0.1,1448,703926,132,65152,
3.289939000,0.003674000,10.0.0.2,0,132,370886,755712,
3.293756000,0.003817000,10.0.0.1,1448,705374,132,65152,
3.293820000,0.000064000,10.0.0.1,1448,706822,132,65152,
3.295778000,0.001958000,10.0.0.2,0,132,370886,758528,
3.299451000,0.003673000,10.0.0.1,1448,708270,132,65152,
3.299517000,0.000066000,10.0.0.1,1448,709718,132,65152,
3.301572000,0.002055000,10.0.0.2,0,132,370886,761472,
3.305919000,0.004347000,10.0.0.1,1448,711166,132,65152,
3.305987000,0.000068000,10.0.0.1,1448,712614,132,65152,
3.307880000,0.001893000,10.0.0.2,0,132,370886,764416,
3.309467000,0.001587000,10.0.0.1,1448,714062,132,65152,
