frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
4.566863000,0.004545000,10.0.0.2,0,132,604014,721152,1.413639000
4.568411000,0.001548000,10.0.0.1,1448,893614,132,65152,
4.568460000,0.000049000,10.0.0.1,1448,895062,132,65152,
4.571991000,0.003531000,10.0.0.2,0,132,606910,722560,1.412306000
4.573573000,0.001582000,10.0.0.1,1448,896510,132,65152,
4.573630000,0.000057000,10.0.0.1,1448,897958,132,65152,
4.578905000,0.005275000,10.0.0.2,0,132,609806,723968,1.414773000
4.581855000,0.002950000,10.0.0.1,1448,899406,132,65152,
4.581908000,0.000053000,10.0.0.1,1448,900854,132,65152,
4.584854000,0.002946000,10.0.0.2,0,132,611254,725376,1.420676000
4.586692000,0.001838000,10.0.0.1,1448,902302,132,65152,
4.586746000,0.000054000,10.0.0.1,1448,903750,132,65152,
4.592653000,0.005907000,10.0.0.1,1448,905198,132,65152,
4.592677000,0.000024000,10.0.0.1,1448,906646,132,65152,
4.596330000,0.003653000,10.0.0.2,0,132,614150,725376,1.423583000
4.596384000,0.000054000,10.0.0.2,0,132,617046,726912,1.418173000
4.599292000,0.002908000,10.0.0.1,1448,908094,132,65152,
4.599351000,0.000059000,10.0.0.1,1448,909542,132,65152,
4.602637000,0.003286000,10.0.0.2,0,132,619942,728320,1.420032000
4.605250000,0.002613000,10.0.0.1,1448,910990,132,65152,
4.605305000,0.000055000,10.0.0.1,1448,912438,132,65152,
4.608517000,0.003212000,10.0.0.2,0,132,622838,729728,1.418130000
4.610418000,0.001901000,10.0.0.1,1448,913886,132,65152,
4.610477000,0.000059000,10.0.0.1,1448,915334,132,65152,
4.613942000,0.003465000,10.0.0.2,0,132,625734,731136,1.419509000
4.617424000,0.003482000,10.0.0.1,1448,916782,132,65152,
4.617483000,0.000059000,10.0.0.1,1448,918230,132,65152,
4.620788000,0.003305000,10.0.0.2,0,132,628630,732672,1.420001000
4.623944000,0.003156000,10.0.0.1,1448,919678,132,65152,
4.624013000,0.000069000,10.0.0.1,1448,921126,132,65152,
4.625979000,0.001966000,10.0.0.2,0,132,631526,734080,1.419459000
4.629709000,0.003730000,10.0.0.1,1448,922574,132,65152,
4.629765000,0.000056000,10.0.0.1,1448,924022,132,65152,
4.633006000,0.003241000,10.0.0.2,0,132,634422,735488,1.419349000
4.634977000,0.001971000,10.0.0.1,1448,925470,132,65152,
4.635025000,0.000048000,10.0.0.1,1448,926918,132,65152,
4.639659000,0.004634000,10.0.0.2,0,132,637318,736896,1.420876000
4.641878000,0.002219000,10.0.0.1,1448,928366,132,65152,
4.641913000,0.000035000,10.0.0.1,1448,929814,132,65152,
4.645585000,0.003672000,10.0.0.2,0,132,640214,738432,1.421524000
4.648631000,0.003046000,10.0.0.1,1448,931262,132,65152,
4.648685000,0.000054000,10.0.0.1,1448,932710,132,65152,
4.651842000,0.003157000,10.0.0.2,0,132,643110,739840,1.419178000
4.652526000,0.000684000,10.0.0.1,1448,934158,132,65152,
4.652577000,0.000051000,10.0.0.1,1448,935606,132,65152,
4.657624000,0.005047000,10.0.0.2,0,132,646006,741248,1.419300000
4.659819000,0.002195000,10.0.0.1,1448,937054,132,65152,
4.659881000,0.000062000,10.0.0.1,1448,938502,132,65152,
4.663504000,0.003623000,10.0.0.2,0,132,648902,742656,1.421219000
4.664470000,0.000966000,10.0.0.1,1448,939950,132,65152,
4.664527000,0.000057000,10.0.0.1,1448,941398,132,65152,
4.669324000,0.004797000,10.0.0.2,0,132,651798,744192,1.419292000
4.671343000,0.002019000,10.0.0.1,1448,942846,132,65152,
4.671393000,0.000050000,10.0.0.1,1448,944294,132,65152,
4.675730000,0.004337000,10.0.0.2,0,132,654694,745600,1.421164000
4.676117000,0.000387000,10.0.0.1,1448,945742,132,65152,
4.676186000,0.000069000,10.0.0.1,1448,947190,132,65152,
4.681372000,0.005186000,10.0.0.2,0,132,657590,747008,1.419844000
4.683954000,0.002582000,10.0.0.1,1448,948638,132,65152,
4.684018000,0.000064000,10.0.0.1,1448,950086,132,65152,
4.687911000,0.003893000,10.0.0.2,0,132,660486,748416,1.421772000
4.688466000,0.000555000,10.0.0.1,1448,951534,132,65152,
4.688510000,0.000044000,10.0.0.1,1448,952982,132,65152,
4.693740000,0.005230000,10.0.0.2,0,132,663382,749952,1.420478000
4.696399000,0.002659000,10.0.0.1,1448,954430,132,65152,
4.696461000,0.000062000,10.0.0.1,1448,955878,132,65152,
4.699224000,0.002763000,10.0.0.2,0,132,666278,751360,1.420007000
4.702012000,0.002788000,10.0.0.1,1448,957326,132,65152,
4.702067000,0.000055000,10.0.0.1,1448,958774,132,65152,
4.705588000,0.003521000,10.0.0.2,0,132,669174,752768,1.420387000
4.707196000,0.001608000,10.0.0.1,1448,960222,132,65152,
4.707217000,0.000021000,10.0.0.1,1448,961670,132,65152,
4.711311000,0.004094000,10.0.0.2,0,132,672070,754176,1.420437000
4.714503000,0.003192000,10.0.0.1,1448,963118,132,65152,
4.714558000,0.000055000,10.0.0.1,1448,964566,132,65152,
4.717755000,0.003197000,10.0.0.2,0,132,674966,755712,1.419843000
4.718231000,0.000476000,10.0.0.1,1448,966014,132,65152,
4.718287000,0.000056000,10.0.0.1,1448,967462,132,65152,
4.723061000,0.004774000,10.0.0.2,0,132,677862,757120,1.419139000
4.725953000,0.002892000,10.0.0.1,1448,968910,132,65152,
4.726010000,0.000057000,10.0.0.1,1448,970358,132,65152,
4.729358000,0.003348000,10.0.0.2,0,132,680758,758528,1.420395000
4.732257000,0.002899000,10.0.0.1,1448,971806,132,65152,
4.732313000,0.000056000,10.0.0.1,1448,973254,132,65152,
4.735400000,0.003087000,10.0.0.2,0,132,683654,759936,1.420918000
4.736370000,0.000970000,10.0.0.1,1448,974702,132,65152,
4.736427000,0.000057000,10.0.0.1,1448,976150,132,65152,
4.742034000,0.005607000,10.0.0.2,0,132,686550,761472,1.419631000
4.742317000,0.000283000,10.0.0.1,1448,977598,132,65152,
4.742379000,0.000062000,10.0.0.1,1448,979046,132,65152,
4.747809000,0.005430000,10.0.0.2,0,132,689446,762880,1.421177000
4.748933000,0.001124000,10.0.0.1,1448,980494,132,65152,
4.748989000,0.000056000,10.0.0.1,1448,981942,132,65152,
4.753334000,0.004345000,10.0.0.2,0,132,692342,764288,1.418534000
4.754584000,0.001250000,10.0.0.1,1448,983390,132,65152,
4.754611000,0.000027000,10.0.0.1,1448,984838,132,65152,
4.759781000,0.005170000,10.0.0.2,0,132,695238,765696,1.419382000
4.761169000,0.001388000,10.0.0.1,1448,986286,132,65152,
4.761207000,0.000038000,10.0.0.1,1448,987734,132,65152,
4.765280000,0.004073000,10.0.0.2,0,132,698134,767232,1.419180000
4.768726000,0.003446000,10.0.0.1,1448,989182,132,65152,
4.768779000,0.000053000,10.0.0.1,1448,990630,132,65152,
4.771014000,0.002235000,10.0.0.2,0,132,701030,768640,1.418153000
4.773217000,0.002203000,10.0.0.1,1448,992078,132,65152,
4.773275000,0.000058000,10.0.0.1,1448,993526,132,65152,
4.777651000,0.004376000,10.0.0.2,0,132,703926,770048,1.420141000
4.779863000,0.002212000,10.0.0.1,1448,994974,132,65152,
4.779920000,0.000057000,10.0.0.1,1448,996422,132,65152,
4.783326000,0.003406000,10.0.0.2,0,132,706822,771456,1.418250000
4.786678000,0.003352000,10.0.0.1,1448,997870,132,65152,
4.786733000,0.000055000,10.0.0.1,1448,999318,132,65152,
4.789961000,0.003228000,10.0.0.2,0,132,709718,772992,1.419055000
4.795292000,0.005331000,10.0.0.2,0,132,712614,774400,1.417545000
4.796674000,0.001382000,10.0.0.1,1448,1000766,132,65152,
4.796725000,0.000051000,10.0.0.1,1448,1002214,132,65152,
4.796736000,0.000011000,10.0.0.1,1448,1003662,132,65152,
4.796742000,0.000006000,10.0.0.1,1448,1005110,132,65152,
4.801156000,0.004414000,10.0.0.2,0,132,715510,775808,1.418517000
4.804173000,0.003017000,10.0.0.1,1448,1006558,132,65152,
4.804223000,0.000050000,10.0.0.1,1448,1008006,132,65152,
4.807585000,0.003362000,10.0.0.2,0,132,718406,777216,1.418517000
4.807988000,0.000403000,10.0.0.1,1448,1009454,132,65152,
4.808044000,0.000056000,10.0.0.1,1448,1010902,132,65152,
4.813655000,0.005611000,10.0.0.2,0,132,721302,778752,1.418955000
4.815488000,0.001833000,10.0.0.1,1448,1012350,132,65152,
4.815546000,0.000058000,10.0.0.1,1448,1013798,132,65152,
4.819376000,0.003830000,10.0.0.2,0,132,724198,780160,1.418571000
4.821381000,0.002005000,10.0.0.1,1448,1015246,132,65152,
4.821428000,0.000047000,10.0.0.1,1448,1016694,132,65152,
4.825708000,0.004280000,10.0.0.2,0,132,727094,781568,1.418341000
4.827156000,0.001448000,10.0.0.1,1448,1018142,132,65152,
4.827177000,0.000021000,10.0.0.1,1448,1019590,132,65152,
4.830923000,0.003746000,10.0.0.2,0,132,729990,782976,1.419050000
4.836966000,0.006043000,10.0.0.1,1448,1021038,132,65152,
4.836996000,0.000030000,10.0.0.1,1448,1022486,132,65152,
4.837792000,0.000796000,10.0.0.2,0,132,732886,784512,1.419144000
4.841385000,0.003593000,10.0.0.1,1448,1023934,132,65152,
4.841453000,0.000068000,10.0.0.1,1448,1025382,132,65152,
4.843770000,0.002317000,10.0.0.2,0,132,735782,785920,1.420179000
4.847909000,0.004139000,10.0.0.1,1448,1026830,132,65152,
4.847971000,0.000062000,10.0.0.1,1448,1028278,132,65152,
4.849898000,0.001927000,10.0.0.2,0,132,738678,787328,1.420903000
4.852835000,0.002937000,10.0.0.1,1448,1029726,132,65152,
4.852895000,0.000060000,10.0.0.1,1448,1031174,132,65152,
4.855095000,0.002200000,10.0.0.2,0,132,741574,788736,1.418274000
4.859976000,0.004881000,10.0.0.1,1448,1032622,132,65152,
4.860036000,0.000060000,10.0.0.1,1448,1034070,132,65152,
4.861830000,0.001794000,10.0.0.2,0,132,744470,790272,1.419569000
4.863168000,0.001338000,10.0.0.1,1448,1035518,132,65152,
4.863229000,0.000061000,10.0.0.1,1448,1036966,132,65152,
4.867517000,0.004288000,10.0.0.2,0,132,747366,791680,1.419104000
4.870996000,0.003479000,10.0.0.1,1448,1038414,132,65152,
4.871077000,0.000081000,10.0.0.1,1448,1039862,132,65152,
4.873874000,0.002797000,10.0.0.2,0,132,750262,793088,1.418856000
4.876813000,0.002939000,10.0.0.1,1448,1041310,132,65152,
4.876892000,0.000079000,10.0.0.1,1448,1042758,132,65152,
4.880679000,0.003787000,10.0.0.2,0,132,753158,794496,1.419891000
4.882042000,0.001363000,10.0.0.1,1448,1044206,132,65152,
4.882124000,0.000082000,10.0.0.1,1448,1045654,132,65152,
4.886348000,0.004224000,10.0.0.2,0,132,756054,796032,1.421118000
4.889869000,0.003521000,10.0.0.1,1448,1047102,132,65152,
4.889982000,0.000113000,10.0.0.1,1448,1048550,132,65152,
4.892761000,0.002779000,10.0.0.2,0,132,758950,797440,1.421512000
4.894467000,0.001706000,10.0.0.1,1448,1049998,132,65152,
4.894540000,0.000073000,10.0.0.1,1448,1051446,132,65152,
4.898294000,0.003754000,10.0.0.2,0,132,763294,798848,1.410638000
4.900857000,0.002563000,10.0.0.1,1448,1052894,132,65152,
4.900912000,0.000055000,10.0.0.1,1448,1054342,132,65152,
4.903925000,0.003013000,10.0.0.2,0,132,763294,801792,
4.907678000,0.003753000,10.0.0.1,1448,1055790,132,65152,
4.910592000,0.002914000,10.0.0.2,0,132,763294,804608,
4.911905000,0.001313000,10.0.0.1,1448,1057238,132,65152,
4.916050000,0.004145000,10.0.0.2,0,132,763294,807552,
4.918679000,0.002629000,10.0.0.1,1448,1058686,132,65152,
4.922140000,0.003461000,10.0.0.2,0,132,763294,810496,
4.924360000,0.002220000,10.0.0.1,1448,1060134,132,65152,
4.927963000,0.003603000,10.0.0.2,0,132,763294,813312,
4.929128000,0.001165000,10.0.0.1,1448,1061582,132,65152,
4.938225000,0.009097000,10.0.0.1,1448,1063030,132,65152,
4.941079000,0.002854000,10.0.0.2,0,132,763294,816256,
4.941149000,0.000070000,10.0.0.2,0,132,763294,819072,
4.942760000,0.001611000,10.0.0.1,1448,1064478,132,65152,
4.946534000,0.003774000,10.0.0.2,0,132,763294,822016,
4.948317000,0.001783000,10.0.0.1,1448,1065926,132,65152,
4.952181000,0.003864000,10.0.0.2,0,132,763294,824960,
4.953713000,0.001532000,10.0.0.1,1448,1067374,132,65152,
4.958447000,0.004734000,10.0.0.2,0,132,763294,827776,
4.961335000,0.002888000,10.0.0.1,1448,1068822,132,65152,
4.964615000,0.003280000,10.0.0.2,0,132,763294,830720,
4.965451000,0.000836000,10.0.0.1,1448,1070270,132,65152,
4.970333000,0.004882000,10.0.0.2,0,132,763294,833664,
4.972756000,0.002423000,10.0.0.1,1448,1071718,132,65152,
4.976243000,0.003487000,10.0.0.2,0,132,763294,836480,
4.978610000,0.002367000,10.0.0.1,1448,1073166,132,65152,
4.983197000,0.004587000,10.0.0.2,0,132,763294,839424,
4.983251000,0.000054000,10.0.0.1,1448,1074614,132,65152,
4.988944000,0.005693000,10.0.0.2,0,132,763294,842240,
4.991304000,0.002360000,10.0.0.1,1448,1076062,132,65152,
4.994938000,0.003634000,10.0.0.2,0,132,763294,845184,
4.994989000,0.000051000,10.0.0.1,1448,1077510,132,65152,
5.000684000,0.005695000,10.0.0.2,0,132,763294,848128,
5.003145000,0.001715000,10.0.0.1,1448,1078958,132,65152,
5.006736000,0.003591000,10.0.0.2,0,132,763294,850944,
5.008611000,0.001875000,10.0.0.1,1448,1080406,132,65152,
5.012414000,0.003803000,10.0.0.2,0,132,763294,853888,
5.014902000,0.002488000,10.0.0.1,1448,1081854,132,65152,
5.018383000,0.003481000,10.0.0.2,0,132,763294,856832,
5.020549000,0.002166000,10.0.0.1,1448,1083302,132,65152,
5.024913000,0.004364000,10.0.0.2,0,132,763294,859648,
5.027627000,0.002714000,10.0.0.1,1448,1084750,132,65152,
5.030118000,0.002491000,10.0.0.2,0,132,763294,862592,
5.030970000,0.000852000,10.0.0.1,1448,1086198,132,65152,
5.039586000,0.008616000,10.0.0.1,1448,1087646,132,65152,
5.042606000,0.003020000,10.0.0.2,0,132,763294,865408,
5.042663000,0.000057000,10.0.0.2,0,132,763294,868352,
5.045447000,0.002784000,10.0.0.1,1448,1089094,132,65152,
5.048043000,0.002596000,10.0.0.2,0,132,763294,871296,
5.050654000,0.002611000,10.0.0.1,1448,1090542,132,65152,
5.054572000,0.003918000,10.0.0.2,0,132,763294,874112,
5.056169000,0.001597000,10.0.0.1,1448,1091990,132,65152,
5.060445000,0.004276000,10.0.0.2,0,132,763294,877056,
5.063600000,0.003155000,10.0.0.1,1448,1093438,132,65152,
5.066452000,0.002852000,10.0.0.2,0,132,763294,880000,
5.066969000,0.000517000,10.0.0.1,1448,1094886,132,65152,
5.072151000,0.005182000,10.0.0.2,0,132,763294,882816,
5.075465000,0.003314000,10.0.0.1,1448,1096334,132,65152,
5.078344000,0.002879000,10.0.0.2,0,132,763294,885760,
5.082264000,0.003920000,10.0.0.1,1448,1097782,132,65152,
5.083937000,0.001673000,10.0.0.2,0,132,763294,888576,
5.087588000,0.003651000,10.0.0.1,1448,1099230,132,65152,
5.094128000,0.006540000,10.0.0.1,1448,1100678,132,65152,
5.096071000,0.001943000,10.0.0.2,0,132,763294,891520,
5.096096000,0.000025000,10.0.0.2,0,132,763294,894464,
5.098605000,0.002509000,10.0.0.1,1448,1102126,132,65152,
5.102525000,0.003920000,10.0.0.2,0,132,763294,897280,
5.105072000,0.002547000,10.0.0.1,1448,1103574,132,65152,
5.108004000,0.002932000,10.0.0.2,0,132,763294,900224,
5.111508000,0.003504000,10.0.0.1,1448,1105022,132,65152,
5.114588000,0.003080000,10.0.0.2,0,132,763294,903168,
5.118022000,0.003434000,10.0.0.1,1448,763294,132,65152,
5.120041000,0.002019000,10.0.0.2,0,132,763294,905984,
5.123540000,0.003499000,10.0.0.1,1448,764742,132,65152,
5.126359000,0.002819000,10.0.0.2,0,132,763294,908928,
5.129091000,0.002732000,10.0.0.1,1448,767638,132,65152,
5.133878000,0.004787000,10.0.0.2,0,132,763294,911744,
5.139283000,0.005405000,10.0.0.2,0,132,763294,914688,
5.142685000,0.003402000,10.0.0.1,1448,770534,132,65152,
5.142740000,0.000055000,10.0.0.1,1448,773430,132,65152,
5.145918000,0.003178000,10.0.0.2,0,132,763294,917632,
5.147213000,0.001295000,10.0.0.1,1448,776326,132,65152,
5.151515000,0.004302000,10.0.0.2,0,132,763294,920448,
5.153740000,0.002225000,10.0.0.1,1448,779222,132,65152,
5.156926000,0.003186000,10.0.0.2,0,132,763294,923392,
5.158230000,0.001304000,10.0.0.1,1448,782118,132,65152,
5.163906000,0.005676000,10.0.0.2,0,132,763294,926336,
5.169326000,0.005420000,10.0.0.2,0,132,763294,929152,
5.171709000,0.002383000,10.0.0.1,1448,785014,132,65152,
5.175922000,0.004213000,10.0.0.2,0,132,763294,932096,
5.177170000,0.001248000,10.0.0.1,1448,787910,132,65152,
5.181317000,0.004147000,10.0.0.2,0,132,763294,934912,
5.184742000,0.003425000,10.0.0.1,1448,790806,132,65152,
5.187085000,0.002343000,10.0.0.2,0,132,763294,937856,
5.190153000,0.003068000,10.0.0.1,1448,793702,132,65152,
5.193789000,0.003636000,10.0.0.2,0,132,763294,940800,
5.195631000,0.001842000,10.0.0.1,1448,796598,132,65152,
5.199181000,0.003550000,10.0.0.2,0,132,763294,943616,
5.202620000,0.003439000,10.0.0.1,1448,799494,132,65152,
5.205734000,0.003114000,10.0.0.2,0,132,763294,946560,
5.208148000,0.002414000,10.0.0.1,1448,802390,132,65152,
5.211300000,0.003152000,10.0.0.2,0,132,763294,949504,
5.217260000,0.005960000,10.0.0.2,0,132,763294,952320,
5.218123000,0.000863000,10.0.0.1,1448,805286,132,65152,
5.223661000,0.005538000,10.0.0.2,0,132,763294,955264,
5.225852000,0.002191000,10.0.0.1,1448,808182,132,65152,
5.229322000,0.003470000,10.0.0.2,0,132,763294,958080,
5.231413000,0.002091000,10.0.0.1,1448,811078,132,65152,
5.235846000,0.004433000,10.0.0.2,0,132,763294,961024,
5.241286000,0.005440000,10.0.0.2,0,132,763294,963968,
5.244677000,0.003391000,10.0.0.1,1448,813974,132,65152,
5.244740000,0.000063000,10.0.0.1,1448,816870,132,65152,
5.246978000,0.002238000,10.0.0.2,0,132,763294,966784,
5.253514000,0.006536000,10.0.0.2,0,132,763294,969728,
5.256986000,0.003472000,10.0.0.1,1448,819766,132,65152,
5.257043000,0.000057000,10.0.0.1,1448,822662,132,65152,
5.259500000,0.002457000,10.0.0.2,0,132,763294,972672,
5.260342000,0.000842000,10.0.0.1,1448,825558,132,65152,
5.260356000,0.000014000,10.0.0.1,1448,828454,132,65152,
5.265064000,0.004708000,10.0.0.2,0,132,763294,975488,
5.266384000,0.001320000,10.0.0.1,1448,831350,132,65152,
5.266442000,0.000058000,10.0.0.1,1448,834246,132,65152,
5.271611000,0.005169000,10.0.0.2,0,132,763294,978432,
5.273983000,0.002372000,10.0.0.1,1448,837142,132,65152,
5.277905000,0.003922000,10.0.0.2,0,132,763294,981248,
5.278388000,0.000483000,10.0.0.1,1448,840038,132,65152,
5.283192000,0.004804000,10.0.0.2,0,132,763294,984192,
5.285642000,0.002450000,10.0.0.1,1448,842934,132,65152,
5.289718000,0.004076000,10.0.0.2,0,132,763294,987136,
5.295283000,0.005565000,10.0.0.2,0,132,763294,989952,
5.296561000,0.001278000,10.0.0.1,1448,845830,132,65152,
5.296601000,0.000040000,10.0.0.1,1448,848726,132,65152,
5.301590000,0.004989000,10.0.0.2,0,132,763294,992896,
5.302127000,0.000537000,10.0.0.1,1448,851622,132,65152,
5.308056000,0.005929000,10.0.0.2,0,132,763294,995840,
5.308462000,0.000406000,10.0.0.1,1448,854518,132,65152,
5.313513000,0.005051000,10.0.0.2,0,132,763294,998656,
5.317025000,0.003512000,10.0.0.1,1448,857414,132,65152,
5.319729000,0.002704000,10.0.0.2,0,132,763294,1001600,
5.321346000,0.001617000,10.0.0.1,1448,860310,132,65152,
5.325098000,0.003752000,10.0.0.2,0,132,763294,1004416,
5.326525000,0.001427000,10.0.0.1,1448,863206,132,65152,
5.331722000,0.005197000,10.0.0.2,0,132,763294,1007360,
5.335191000,0.003469000,10.0.0.1,1448,866102,132,65152,
5.339660000,0.004469000,10.0.0.1,1448,868998,132,65152,
5.343536000,0.003876000,10.0.0.2,0,132,763294,1010304,
5.343590000,0.000054000,10.0.0.2,0,132,763294,1013120,
5.347122000,0.003532000,10.0.0.1,1448,871894,132,65152,
5.351580000,0.004458000,10.0.0.1,1448,874790,132,65152,
5.355483000,0.003903000,10.0.0.2,0,132,763294,1016064,
5.358973000,0.003490000,10.0.0.1,1448,877686,132,65152,
5.361662000,0.002689000,10.0.0.2,0,132,763294,1019008,
5.365156000,0.003494000,10.0.0.1,1448,880582,132,65152,
5.369591000,0.004435000,10.0.0.1,1448,883478,132,65152,
5.373712000,0.004121000,10.0.0.2,0,132,763294,1021824,
5.373765000,0.000053000,10.0.0.2,0,132,763294,1024768,
5.375964000,0.002199000,10.0.0.1,1448,886374,132,65152,
5.380865000,0.004901000,10.0.0.2,0,132,763294,1027584,
5.381465000,0.000600000,10.0.0.1,1448,889270,132,65152,
5.386329000,0.004864000,10.0.0.2,0,132,763294,1030528,
5.387671000,0.001342000,10.0.0.1,1448,892166,132,65152,
5.392659000,0.004988000,10.0.0.2,0,132,763294,1033472,
5.394169000,0.001510000,10.0.0.1,1448,895062,132,65152,
5.397988000,0.003819000,10.0.0.2,0,132,763294,1036288,
5.400538000,0.002550000,10.0.0.1,1448,897958,132,65152,
5.404512000,0.003974000,10.0.0.2,0,132,763294,1039232,
5.406877000,0.002365000,10.0.0.1,1448,900854,132,65152,
5.410962000,0.004085000,10.0.0.2,0,132,763294,1042176,
5.411209000,0.000247000,10.0.0.1,1448,903750,132,65152,
5.416214000,0.005005000,10.0.0.2,0,132,763294,1044992,
5.418723000,0.002509000,10.0.0.1,1448,906646,132,65152,
5.422511000,0.003788000,10.0.0.2,0,132,763294,1047936,
5.423982000,0.001471000,10.0.0.1,1448,909542,132,65152,
5.427931000,0.003949000,10.0.0.2,0,132,763294,1050752,
5.430344000,0.002413000,10.0.0.1,1448,912438,132,65152,
5.434264000,0.003920000,10.0.0.2,0,132,763294,1053696,
5.436752000,0.002488000,10.0.0.1,1448,915334,132,65152,
5.440547000,0.003795000,10.0.0.2,0,132,763294,1056640,
5.442172000,0.001625000,10.0.0.1,1448,918230,132,65152,
5.446921000,0.004749000,10.0.0.2,0,132,763294,1059456,
5.447280000,0.000359000,10.0.0.1,1448,921126,132,65152,
5.452316000,0.005036000,10.0.0.2,0,132,763294,1062400,
5.453766000,0.001450000,10.0.0.1,1448,924022,132,65152,
5.458523000,0.004757000,10.0.0.2,0,132,763294,1065344,
5.460081000,0.001558000,10.0.0.1,1448,926918,132,65152,
5.464895000,0.004814000,10.0.0.2,0,132,763294,1068160,
5.465222000,0.000327000,10.0.0.1,1448,929814,132,65152,
5.470440000,0.005218000,10.0.0.2,0,132,763294,1071104,
5.473837000,0.003397000,10.0.0.1,1448,932710,132,65152,
5.476317000,0.002480000,10.0.0.2,0,132,763294,1073920,
5.478272000,0.001955000,10.0.0.1,1448,935606,132,65152,
5.482678000,0.004406000,10.0.0.2,0,132,763294,1076864,
