frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.687503000,0.005830000,10.0.0.1,1448,194230,132,65152,
1.689057000,0.001554000,10.0.0.2,0,132,178302,367232,
1.689123000,0.000066000,10.0.0.2,0,132,178302,367232,
1.695023000,0.005900000,10.0.0.2,0,132,178302,367232,
1.697549000,0.002526000,10.0.0.1,1448,198574,132,65152,
1.700427000,0.002878000,10.0.0.2,0,132,178302,367232,
1.707126000,0.006699000,10.0.0.2,0,132,178302,367232,
1.709637000,0.002511000,10.0.0.1,1448,200022,132,65152,
1.713238000,0.003601000,10.0.0.2,0,132,178302,367232,
1.719014000,0.005776000,10.0.0.2,0,132,178302,367232,
1.723520000,0.004506000,10.0.0.1,1448,202918,132,65152,
1.725161000,0.001641000,10.0.0.2,0,132,178302,367232,
1.731014000,0.005853000,10.0.0.2,0,132,178302,367232,
1.734311000,0.003297000,10.0.0.1,1448,205814,132,65152,
1.742493000,0.008182000,10.0.0.2,0,132,178302,367232,
1.745656000,0.003163000,10.0.0.1,1448,208710,132,65152,
1.748663000,0.003007000,10.0.0.2,0,132,178302,367232,
1.748710000,0.000047000,10.0.0.2,0,132,178302,367232,
1.755141000,0.006431000,10.0.0.2,0,132,178302,367232,
1.757360000,0.002219000,10.0.0.1,1448,211606,132,65152,
1.761131000,0.003771000,10.0.0.2,0,132,178302,367232,
1.766536000,0.005405000,10.0.0.2,0,132,178302,367232,
1.769666000,0.003130000,10.0.0.1,1448,214502,132,65152,
1.772680000,0.003014000,10.0.0.2,0,132,178302,367232,
1.779156000,0.006476000,10.0.0.2,0,132,178302,367232,
1.781932000,0.002776000,10.0.0.1,1448,217398,132,65152,
1.785150000,0.003218000,10.0.0.2,0,132,178302,367232,
1.790179000,0.005029000,10.0.0.1,1448,220294,132,65152,
1.796475000,0.006296000,10.0.0.2,0,132,178302,367232,
1.802208000,0.005733000,10.0.0.1,1448,223190,132,65152,
1.802339000,0.000131000,10.0.0.2,0,132,178302,367232,
1.808616000,0.006277000,10.0.0.2,0,132,178302,367232,
1.813520000,0.004904000,10.0.0.1,1448,226086,132,65152,
1.815226000,0.001706000,10.0.0.2,0,132,178302,367232,
1.820797000,0.005571000,10.0.0.2,0,132,178302,367232,
1.826501000,0.005704000,10.0.0.1,1448,228982,132,65152,
1.827030000,0.000529000,10.0.0.2,0,132,178302,367232,
1.833294000,0.006264000,10.0.0.2,0,132,178302,367232,
1.838754000,0.005460000,10.0.0.2,0,132,178302,367232,
1.838821000,0.000067000,10.0.0.2,0,132,178302,367232,
1.843040000,0.004219000,10.0.0.1,1448,231878,132,65152,
1.845276000,0.002236000,10.0.0.2,0,132,178302,367232,
1.849014000,0.003738000,10.0.0.1,1448,234774,132,65152,
1.856678000,0.007664000,10.0.0.2,0,132,178302,367232,
1.862422000,0.005744000,10.0.0.2,0,132,178302,367232,
1.867066000,0.004644000,10.0.0.1,1448,237670,132,65152,
1.868687000,0.001621000,10.0.0.2,0,132,178302,367232,
1.873401000,0.004714000,10.0.0.1,1448,240566,132,65152,
1.874302000,0.000901000,10.0.0.2,0,132,178302,367232,
1.879847000,0.005545000,10.0.0.1,1448,243462,132,65152,
1.879882000,0.000035000,10.0.0.1,1448,246358,132,65152,
1.879886000,0.000004000,10.0.0.1,1448,249254,132,65152,
1.880514000,0.000628000,10.0.0.2,0,132,178302,367232,
1.886120000,0.005606000,10.0.0.1,1448,252150,132,65152,
1.886178000,0.000058000,10.0.0.1,1448,255046,132,65152,
1.886189000,0.000011000,10.0.0.1,1448,257942,132,65152,
1.886195000,0.000006000,10.0.0.1,1448,263734,132,65152,
1.886440000,0.000245000,10.0.0.2,0,132,178302,367232,
1.893219000,0.006779000,10.0.0.2,0,132,178302,367232,
1.893270000,0.000051000,10.0.0.2,0,132,178302,367232,
1.896790000,0.003520000,10.0.0.1,1448,265182,132,65152,
1.896843000,0.000053000,10.0.0.1,1448,266630,132,65152,
1.903033000,0.006190000,10.0.0.1,1448,269526,132,65152,
1.904892000,0.001859000,10.0.0.2,0,132,178302,367232,
1.904944000,0.000052000,10.0.0.2,0,132,178302,367232,
1.909536000,0.004592000,10.0.0.1,1448,272422,132,65152,
1.909588000,0.000052000,10.0.0.1,1448,275318,132,65152,
1.915734000,0.006146000,10.0.0.1,1448,281110,132,65152,
1.915807000,0.000073000,10.0.0.1,1448,282558,132,65152,
1.916816000,0.001009000,10.0.0.2,0,132,179750,365824,0.728964000
1.916873000,0.000057000,10.0.0.2,0,132,186990,358656,0.710654000
1.921499000,0.004626000,10.0.0.1,1448,285454,132,65152,
1.922975000,0.001476000,10.0.0.2,0,132,188438,357248,0.716742000
1.927640000,0.004665000,10.0.0.1,1448,289798,132,65152,
1.927701000,0.000061000,10.0.0.1,1448,291246,132,65152,
1.927714000,0.000013000,10.0.0.1,1448,295590,132,65152,
1.928820000,0.001106000,10.0.0.2,0,132,191334,354432,0.711157000
1.933538000,0.004718000,10.0.0.1,1448,297038,132,65152,
1.933604000,0.000066000,10.0.0.1,1448,299934,132,65152,
1.935867000,0.002263000,10.0.0.2,0,132,192782,353024,0.718140000
1.938579000,0.002712000,10.0.0.1,1448,302830,132,65152,
1.938642000,0.000063000,10.0.0.1,1448,305726,132,65152,
1.938655000,0.000013000,10.0.0.1,1448,311518,132,65152,
1.938663000,0.000008000,10.0.0.1,1448,312966,132,65152,
1.941814000,0.003151000,10.0.0.2,0,132,194230,351616,0.724074000
1.945581000,0.003767000,10.0.0.1,1448,315862,132,65152,
1.945651000,0.000070000,10.0.0.1,1448,317310,132,65152,
1.947931000,0.002280000,10.0.0.2,0,132,198574,347392,0.719790000
1.953834000,0.005903000,10.0.0.2,0,132,200022,345984,0.725679000
1.957604000,0.003770000,10.0.0.1,1448,318758,132,65152,
1.957673000,0.000069000,10.0.0.1,1448,321654,132,65152,
1.960297000,0.002624000,10.0.0.2,0,132,202918,343168,0.726749000
1.962856000,0.002559000,10.0.0.1,1448,325998,132,65152,
1.962931000,0.000075000,10.0.0.1,1448,328894,132,65152,
1.965725000,0.002794000,10.0.0.2,0,132,205814,340352,0.724806000
1.969313000,0.003588000,10.0.0.1,1448,333238,132,65152,
1.971953000,0.002640000,10.0.0.2,0,132,208710,337536,0.724749000
1.974257000,0.002304000,10.0.0.1,1448,334686,132,65152,
1.978258000,0.004001000,10.0.0.2,0,132,211606,334720,0.725290000
1.981576000,0.003318000,10.0.0.1,1448,337582,132,65152,
1.981627000,0.000051000,10.0.0.1,1448,341926,132,65152,
1.983270000,0.001643000,10.0.0.2,0,132,214502,331904,0.725631000
1.987748000,0.004478000,10.0.0.1,1448,343374,132,65152,
1.987828000,0.000080000,10.0.0.1,1448,346270,132,65152,
1.989495000,0.001667000,10.0.0.2,0,132,217398,329088,0.726044000
1.995063000,0.005568000,10.0.0.1,1448,349166,132,65152,
1.995130000,0.000067000,10.0.0.1,1448,352062,132,65152,
1.995144000,0.000014000,10.0.0.1,1448,357854,132,65152,
1.995915000,0.000771000,10.0.0.2,0,132,220294,326272,0.725586000
2.002084000,0.006169000,10.0.0.2,0,132,223190,323456,0.725692000
2.005785000,0.003701000,10.0.0.1,1448,360750,132,65152,
2.005847000,0.000062000,10.0.0.1,1448,363646,132,65152,
2.005860000,0.000013000,10.0.0.1,1448,367990,132,65152,
2.005868000,0.000008000,10.0.0.1,1448,369438,132,65152,
2.008230000,0.002362000,10.0.0.2,0,132,226086,320640,0.725127000
2.013952000,0.005722000,10.0.0.2,0,132,228982,317824,0.724721000
2.017527000,0.003575000,10.0.0.1,1448,373782,132,65152,
2.017591000,0.000064000,10.0.0.1,1448,375230,132,65152,
2.017603000,0.000012000,10.0.0.1,1448,376678,132,65152,
2.019476000,0.001873000,10.0.0.2,0,132,231878,315008,0.724959000
2.025106000,0.005630000,10.0.0.1,1448,378126,132,65152,
2.025723000,0.000617000,10.0.0.2,0,132,234774,312192,0.724893000
2.028329000,0.002606000,10.0.0.1,1448,379574,132,65152,
2.031925000,0.003596000,10.0.0.2,0,132,237670,309376,0.724476000
2.035495000,0.003570000,10.0.0.1,1448,381022,132,65152,
2.041668000,0.006173000,10.0.0.1,1448,382470,132,65152,
2.043556000,0.001888000,10.0.0.2,0,132,240566,309632,0.729927000
2.043623000,0.000067000,10.0.0.2,0,132,243462,311040,0.723753000
2.049126000,0.005503000,10.0.0.1,1448,383918,132,65152,
2.049858000,0.000732000,10.0.0.2,0,132,246358,312448,0.724342000
2.053280000,0.003422000,10.0.0.1,1448,385366,132,65152,
2.060691000,0.007411000,10.0.0.1,1448,386814,132,65152,
2.061614000,0.000923000,10.0.0.2,0,132,249254,313984,0.729682000
2.061676000,0.000062000,10.0.0.2,0,132,252150,315392,0.725141000
2.067164000,0.005488000,10.0.0.1,1448,388262,132,65152,
2.067956000,0.000792000,10.0.0.2,0,132,255046,316800,0.724153000
2.071637000,0.003681000,10.0.0.1,1448,389710,132,65152,
2.074209000,0.002572000,10.0.0.2,0,132,257942,318208,0.725783000
2.078794000,0.004585000,10.0.0.1,1448,391158,132,65152,
2.080067000,0.001273000,10.0.0.2,0,132,263734,319744,0.717901000
2.084892000,0.004825000,10.0.0.1,1448,392606,132,65152,
2.086287000,0.001395000,10.0.0.2,0,132,265182,323968,0.724056000
2.090159000,0.003872000,10.0.0.1,1448,394054,132,65152,
2.095906000,0.005747000,10.0.0.1,1448,395502,132,65152,
2.097304000,0.001398000,10.0.0.2,0,132,266630,323968,0.730918000
2.103903000,0.006599000,10.0.0.1,1448,396950,132,65152,
2.104282000,0.000379000,10.0.0.2,0,132,269526,323968,0.731585000
2.104344000,0.000062000,10.0.0.2,0,132,272422,325504,0.725370000
2.109172000,0.004828000,10.0.0.1,1448,398398,132,65152,
2.114057000,0.004885000,10.0.0.1,1448,399846,132,65152,
2.115156000,0.001099000,10.0.0.2,0,132,275318,326912,0.729481000
2.120758000,0.005602000,10.0.0.1,1448,401294,132,65152,
2.122267000,0.001509000,10.0.0.2,0,132,281110,328320,0.723545000
2.122336000,0.000069000,10.0.0.2,0,132,282558,332672,0.719687000
2.125894000,0.003558000,10.0.0.1,1448,402742,132,65152,
2.128017000,0.002123000,10.0.0.2,0,132,285454,332672,0.718125000
2.131711000,0.003694000,10.0.0.1,1448,404190,132,65152,
2.134061000,0.002350000,10.0.0.2,0,132,289798,334080,0.712438000
2.139999000,0.005938000,10.0.0.2,0,132,291246,337024,0.718361000
2.143737000,0.003738000,10.0.0.1,1448,405638,132,65152,
2.143830000,0.000093000,10.0.0.1,1448,407086,132,65152,
2.145512000,0.001682000,10.0.0.2,0,132,295590,337024,0.712204000
2.150090000,0.004578000,10.0.0.1,1448,408534,132,65152,
2.152281000,0.002191000,10.0.0.2,0,132,297038,339840,0.718960000
2.157248000,0.004967000,10.0.0.2,0,132,299934,339840,0.717703000
2.161897000,0.004649000,10.0.0.1,1448,409982,132,65152,
2.161957000,0.000060000,10.0.0.1,1448,411430,132,65152,
2.163572000,0.001615000,10.0.0.2,0,132,302830,341248,0.718437000
2.168195000,0.004623000,10.0.0.1,1448,412878,132,65152,
2.169395000,0.001200000,10.0.0.2,0,132,305726,342784,0.718131000
2.175033000,0.005638000,10.0.0.1,1448,414326,132,65152,
2.180313000,0.005280000,10.0.0.1,1448,415774,132,65152,
2.182207000,0.001894000,10.0.0.2,0,132,311518,344192,0.717242000
2.182267000,0.000060000,10.0.0.2,0,132,312966,348544,0.717239000
2.186838000,0.004571000,10.0.0.1,1448,417222,132,65152,
2.188644000,0.001806000,10.0.0.2,0,132,315862,348544,0.717560000
2.194680000,0.006036000,10.0.0.2,0,132,317310,349952,0.723526000
2.198170000,0.003490000,10.0.0.1,1448,418670,132,65152,
2.201037000,0.002867000,10.0.0.2,0,132,318758,349952,0.726671000
2.204506000,0.003469000,10.0.0.1,1448,420118,132,65152,
2.204563000,0.000057000,10.0.0.1,1448,421566,132,65152,
2.207142000,0.002579000,10.0.0.2,0,132,321654,349952,0.725432000
2.212560000,0.005418000,10.0.0.2,0,132,325998,351360,0.719047000
2.216050000,0.003490000,10.0.0.1,1448,423014,132,65152,
2.218821000,0.002771000,10.0.0.2,0,132,328894,354304,0.718315000
2.222382000,0.003561000,10.0.0.1,1448,424462,132,65152,
2.222441000,0.000059000,10.0.0.1,1448,425910,132,65152,
2.224255000,0.001814000,10.0.0.2,0,132,333238,355712,0.713348000
2.229647000,0.005392000,10.0.0.1,1448,427358,132,65152,
2.230974000,0.001327000,10.0.0.2,0,132,334686,358528,0.720054000
2.234604000,0.003630000,10.0.0.1,1448,428806,132,65152,
2.236904000,0.002300000,10.0.0.2,0,132,337582,358528,0.720579000
2.240459000,0.003555000,10.0.0.1,1448,430254,132,65152,
2.242954000,0.002495000,10.0.0.2,0,132,341926,360064,0.714432000
2.245365000,0.002411000,10.0.0.1,1448,431702,132,65152,
2.248949000,0.003584000,10.0.0.2,0,132,343374,362880,0.720414000
2.252320000,0.003371000,10.0.0.1,1448,433150,132,65152,
2.254434000,0.002114000,10.0.0.2,0,132,346270,362880,0.718584000
2.257545000,0.003111000,10.0.0.1,1448,434598,132,65152,
2.260506000,0.002961000,10.0.0.2,0,132,349166,364288,0.717750000
2.264104000,0.003598000,10.0.0.1,1448,436046,132,65152,
2.266615000,0.002511000,10.0.0.2,0,132,352062,370176,0.718142000
2.271315000,0.004700000,10.0.0.1,1448,437494,132,65152,
2.272494000,0.001179000,10.0.0.2,0,132,357854,372992,0.705481000
2.278779000,0.006285000,10.0.0.2,0,132,360750,375936,0.706239000
2.283598000,0.004819000,10.0.0.1,1448,438942,132,65152,
2.283662000,0.000064000,10.0.0.1,1448,440390,132,65152,
2.284976000,0.001314000,10.0.0.2,0,132,363646,378880,0.706161000
2.289763000,0.004787000,10.0.0.1,1448,441838,132,65152,
2.295896000,0.006133000,10.0.0.1,1448,443286,132,65152,
2.297158000,0.001262000,10.0.0.2,0,132,367990,381696,0.712092000
2.297219000,0.000061000,10.0.0.2,0,132,369438,384640,0.706907000
2.302788000,0.005569000,10.0.0.1,1448,444734,132,65152,
2.303243000,0.000455000,10.0.0.2,0,132,373782,387456,0.705970000
2.307899000,0.004656000,10.0.0.1,1448,446182,132,65152,
2.308577000,0.000678000,10.0.0.2,0,132,375230,390400,0.707041000
2.313174000,0.004597000,10.0.0.1,1448,447630,132,65152,
2.318428000,0.005254000,10.0.0.1,1448,449078,132,65152,
2.320333000,0.001905000,10.0.0.2,0,132,376678,393344,0.302742000
2.324854000,0.004521000,10.0.0.1,1448,450526,132,65152,
2.326684000,0.001830000,10.0.0.2,0,132,378126,396160,0.309081000
2.326747000,0.000063000,10.0.0.2,0,132,379574,399104,0.301641000
2.331461000,0.004714000,10.0.0.1,1448,451974,132,65152,
2.333287000,0.001826000,10.0.0.2,0,132,381022,402048,0.304958000
2.336986000,0.003699000,10.0.0.1,1448,453422,132,65152,
2.338714000,0.001728000,10.0.0.2,0,132,382470,404864,0.303219000
2.343197000,0.004483000,10.0.0.1,1448,454870,132,65152,
2.344496000,0.001299000,10.0.0.2,0,132,383918,407808,0.302828000
2.349308000,0.004812000,10.0.0.1,1448,456318,132,65152,
2.350527000,0.001219000,10.0.0.2,0,132,385366,410624,0.301401000
2.355076000,0.004549000,10.0.0.1,1448,457766,132,65152,
2.356605000,0.001529000,10.0.0.2,0,132,386814,413568,0.303325000
2.361209000,0.004604000,10.0.0.1,1448,459214,132,65152,
2.362635000,0.001426000,10.0.0.2,0,132,388262,416512,0.301944000
2.367613000,0.004978000,10.0.0.1,1448,460662,132,65152,
2.368991000,0.001378000,10.0.0.2,0,132,389710,419328,0.301827000
2.372875000,0.003884000,10.0.0.1,1448,462110,132,65152,
2.375308000,0.002433000,10.0.0.2,0,132,391158,422272,0.303671000
2.380210000,0.004902000,10.0.0.1,1448,463558,132,65152,
2.385567000,0.005357000,10.0.0.1,1448,465006,132,65152,
2.386551000,0.000984000,10.0.0.2,0,132,392606,425216,0.307757000
2.392749000,0.006198000,10.0.0.2,0,132,394054,428032,0.307857000
2.392806000,0.000057000,10.0.0.2,0,132,395502,430976,0.302647000
2.397305000,0.004499000,10.0.0.1,1448,466454,132,65152,
2.397363000,0.000058000,10.0.0.1,1448,467902,132,65152,
2.398867000,0.001504000,10.0.0.2,0,132,396950,433792,0.302961000
2.403515000,0.004648000,10.0.0.1,1448,469350,132,65152,
2.404431000,0.000916000,10.0.0.2,0,132,398398,436736,0.300528000
2.409020000,0.004589000,10.0.0.1,1448,470798,132,65152,
2.410714000,0.001694000,10.0.0.2,0,132,399846,439680,0.301542000
2.420652000,0.009938000,10.0.0.1,1448,472246,132,65152,
2.422489000,0.001837000,10.0.0.2,0,132,401294,442496,0.308432000
2.422551000,0.000062000,10.0.0.2,0,132,402742,445440,0.301793000
2.427194000,0.004643000,10.0.0.1,1448,473694,132,65152,
2.428898000,0.001704000,10.0.0.2,0,132,404190,448384,0.303004000
2.434447000,0.005549000,10.0.0.1,1448,475142,132,65152,
2.434505000,0.000058000,10.0.0.1,1448,476590,132,65152,
2.435612000,0.001107000,10.0.0.2,0,132,405638,451200,0.303901000
2.438286000,0.002674000,10.0.0.1,1448,478038,132,65152,
2.441797000,0.003511000,10.0.0.2,0,132,407086,454144,0.298060000
2.445403000,0.003606000,10.0.0.1,1448,479486,132,65152,
2.447469000,0.002066000,10.0.0.2,0,132,408534,456960,0.303639000
2.452097000,0.004628000,10.0.0.1,1448,480934,132,65152,
2.453501000,0.001404000,10.0.0.2,0,132,409982,459904,0.303411000
2.456963000,0.003462000,10.0.0.1,1448,482382,132,65152,
2.460271000,0.003308000,10.0.0.2,0,132,411430,462848,0.298374000
2.463688000,0.003417000,10.0.0.1,1448,483830,132,65152,
2.466092000,0.002404000,10.0.0.2,0,132,412878,465664,0.304135000
2.469965000,0.003873000,10.0.0.1,1448,485278,132,65152,
2.471815000,0.001850000,10.0.0.2,0,132,414326,468608,0.303620000
2.475445000,0.003630000,10.0.0.1,1448,486726,132,65152,
2.478002000,0.002557000,10.0.0.2,0,132,415774,471552,0.302969000
2.483723000,0.005721000,10.0.0.2,0,132,417222,474368,0.303410000
2.487377000,0.003654000,10.0.0.1,1448,488174,132,65152,
2.489915000,0.002538000,10.0.0.2,0,132,418670,477312,0.303077000
2.494278000,0.004363000,10.0.0.1,1448,489622,132,65152,
2.495835000,0.001557000,10.0.0.2,0,132,420118,480128,0.297665000
2.498395000,0.002560000,10.0.0.1,1448,491070,132,65152,
2.498464000,0.000069000,10.0.0.1,1448,492518,132,65152,
2.501774000,0.003310000,10.0.0.2,0,132,421566,483072,0.297268000
2.504212000,0.002438000,10.0.0.1,1448,493966,132,65152,
2.507583000,0.003371000,10.0.0.2,0,132,423014,486016,0.303020000
2.510529000,0.002946000,10.0.0.1,1448,495414,132,65152,
2.513886000,0.003357000,10.0.0.2,0,132,424462,488832,0.297836000
2.519706000,0.005820000,10.0.0.2,0,132,425910,491776,0.297324000
2.524191000,0.004485000,10.0.0.1,1448,496862,132,65152,
2.525837000,0.001646000,10.0.0.2,0,132,427358,494720,0.303396000
2.528408000,0.002571000,10.0.0.1,1448,498310,132,65152,
2.528465000,0.000057000,10.0.0.1,1448,499758,132,65152,
2.531396000,0.002931000,10.0.0.2,0,132,428806,497536,0.301749000
2.536978000,0.005582000,10.0.0.1,1448,501206,132,65152,
2.537688000,0.000710000,10.0.0.2,0,132,430254,500480,0.303084000
2.542391000,0.004703000,10.0.0.1,1448,502654,132,65152,
2.544261000,0.001870000,10.0.0.2,0,132,431702,503296,0.303802000
2.548952000,0.004691000,10.0.0.1,1448,504102,132,65152,
2.549592000,0.000640000,10.0.0.2,0,132,433150,506240,0.304227000
2.555255000,0.005663000,10.0.0.1,1448,505550,132,65152,
2.556238000,0.000983000,10.0.0.2,0,132,434598,509184,0.303918000
2.560814000,0.004576000,10.0.0.1,1448,506998,132,65152,
2.567507000,0.006693000,10.0.0.2,0,132,436046,512000,0.309962000
2.567940000,0.000433000,10.0.0.1,1448,508446,132,65152,
2.572143000,0.004203000,10.0.0.1,1448,509894,132,65152,
2.573242000,0.001099000,10.0.0.2,0,132,437494,514944,0.309138000
2.579537000,0.006295000,10.0.0.2,0,132,438942,517888,0.308222000
2.579602000,0.000065000,10.0.0.2,0,132,440390,520704,0.296004000
2.579874000,0.000272000,10.0.0.1,1448,511342,132,65152,
2.584130000,0.004256000,10.0.0.1,1448,512790,132,65152,
2.585715000,0.001585000,10.0.0.2,0,132,441838,523648,0.302053000
2.590526000,0.004811000,10.0.0.1,1448,514238,132,65152,
2.591662000,0.001136000,10.0.0.2,0,132,443286,526464,0.301899000
2.595232000,0.003570000,10.0.0.1,1448,515686,132,65152,
2.599684000,0.004452000,10.0.0.2,0,132,444734,529408,0.303788000
2.601732000,0.002048000,10.0.0.1,1448,517134,132,65152,
2.603500000,0.001768000,10.0.0.2,0,132,446182,532352,0.300712000
2.608187000,0.004687000,10.0.0.1,1448,518582,132,65152,
2.610169000,0.001982000,10.0.0.2,0,132,447630,535168,0.302270000
2.613458000,0.003289000,10.0.0.1,1448,520030,132,65152,
2.615456000,0.001998000,10.0.0.2,0,132,449078,538112,0.302282000
2.620221000,0.004765000,10.0.0.1,1448,521478,132,65152,
2.621914000,0.001693000,10.0.0.2,0,132,450526,541056,0.303486000
2.625684000,0.003770000,10.0.0.1,1448,522926,132,65152,
2.627673000,0.001989000,10.0.0.2,0,132,451974,543872,0.302819000
2.631376000,0.003703000,10.0.0.1,1448,524374,132,65152,
2.634020000,0.002644000,10.0.0.2,0,132,453422,546816,0.302559000
2.638701000,0.004681000,10.0.0.1,1448,525822,132,65152,
2.639718000,0.001017000,10.0.0.2,0,132,454870,549632,0.302732000
2.645444000,0.005726000,10.0.0.1,1448,527270,132,65152,
2.646043000,0.000599000,10.0.0.2,0,132,456318,552576,0.302846000
2.649552000,0.003509000,10.0.0.1,1448,528718,132,65152,
2.657074000,0.007522000,10.0.0.1,1448,530166,132,65152,
2.657916000,0.000842000,10.0.0.2,0,132,457766,555520,0.308608000
2.657980000,0.000064000,10.0.0.2,0,132,459214,558336,0.302904000
2.667855000,0.009875000,10.0.0.1,1448,531614,132,65152,
2.669326000,0.001471000,10.0.0.2,0,132,460662,561280,0.308117000
2.675002000,0.005676000,10.0.0.1,1448,533062,132,65152,
2.675286000,0.000284000,10.0.0.2,0,132,462110,564224,0.307673000
2.675348000,0.000062000,10.0.0.2,0,132,463558,567040,0.302473000
2.681018000,0.005670000,10.0.0.1,1448,534510,132,65152,
2.682190000,0.001172000,10.0.0.2,0,132,465006,569984,0.301980000
2.685835000,0.003645000,10.0.0.1,1448,535958,132,65152,
2.685895000,0.000060000,10.0.0.1,1448,537406,132,65152,
2.689128000,0.003233000,10.0.0.2,0,132,466454,572800,0.303561000
2.692611000,0.003483000,10.0.0.1,1448,538854,132,65152,
2.694298000,0.001687000,10.0.0.2,0,132,467902,575744,0.296993000
2.699828000,0.005530000,10.0.0.1,1448,540302,132,65152,
2.700789000,0.000961000,10.0.0.2,0,132,469350,578688,0.303426000
2.704017000,0.003228000,10.0.0.1,1448,541750,132,65152,
2.707069000,0.003052000,10.0.0.2,0,132,470798,581504,0.303554000
2.711672000,0.004603000,10.0.0.1,1448,543198,132,65152,
