frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
7.258865000,0.003552000,10.0.0.2,0,132,1346838,2130944,0.245738000
7.259296000,0.000431000,10.0.0.1,1448,1403310,132,65152,
7.264969000,0.005673000,10.0.0.2,0,132,1348286,2133888,0.245547000
7.265835000,0.000866000,10.0.0.1,1448,1404758,132,65152,
7.270431000,0.004596000,10.0.0.2,0,132,1349734,2136832,0.244893000
7.272513000,0.002082000,10.0.0.1,1448,1406206,132,65152,
7.276456000,0.003943000,10.0.0.2,0,132,1351182,2139648,0.242394000
7.280095000,0.003639000,10.0.0.1,1448,1407654,132,65152,
7.282807000,0.002712000,10.0.0.2,0,132,1352630,2142592,0.244985000
7.286075000,0.003268000,10.0.0.1,1448,1409102,132,65152,
7.288687000,0.002612000,10.0.0.2,0,132,1354078,2145536,0.245324000
7.291418000,0.002731000,10.0.0.1,1448,1410550,132,65152,
7.294314000,0.002896000,10.0.0.2,0,132,1355526,2148352,0.244710000
7.297328000,0.003014000,10.0.0.1,1448,1411998,132,65152,
7.301230000,0.003902000,10.0.0.2,0,132,1356974,2151296,0.243778000
7.302867000,0.001637000,10.0.0.1,1448,1413446,132,65152,
7.306543000,0.003676000,10.0.0.2,0,132,1358422,2154112,0.242855000
7.309764000,0.003221000,10.0.0.1,1448,1414894,132,65152,
7.312357000,0.002593000,10.0.0.2,0,132,1359870,2157056,0.244419000
7.315068000,0.002711000,10.0.0.1,1448,1416342,132,65152,
7.319438000,0.004370000,10.0.0.2,0,132,1361318,2160000,0.244976000
7.321883000,0.002445000,10.0.0.1,1448,1417790,132,65152,
7.325822000,0.003939000,10.0.0.2,0,132,1362766,2162816,0.245589000
7.328012000,0.002190000,10.0.0.1,1448,1419238,132,65152,
7.331336000,0.003324000,10.0.0.2,0,132,1364214,2165760,0.245784000
7.332397000,0.001061000,10.0.0.1,1448,1420686,132,65152,
7.337982000,0.005585000,10.0.0.2,0,132,1365662,2168704,0.244035000
7.339968000,0.001986000,10.0.0.1,1448,1422134,132,65152,
7.344242000,0.004274000,10.0.0.2,0,132,1367110,2171520,0.245989000
7.344418000,0.000176000,10.0.0.1,1448,1423582,132,65152,
7.349486000,0.005068000,10.0.0.2,0,132,1368558,2174464,0.245482000
7.351764000,0.002278000,10.0.0.1,1448,1425030,132,65152,
7.355944000,0.004180000,10.0.0.2,0,132,1370006,2177280,0.244024000
7.359028000,0.003084000,10.0.0.1,1448,1426478,132,65152,
7.361533000,0.002505000,10.0.0.2,0,132,1371454,2180224,0.244372000
7.364539000,0.003006000,10.0.0.1,1448,1427926,132,65152,
7.367753000,0.003214000,10.0.0.2,0,132,1372902,2183168,0.245714000
7.370121000,0.002368000,10.0.0.1,1448,1429374,132,65152,
7.374211000,0.004090000,10.0.0.2,0,132,1374350,2185984,0.246615000
7.374335000,0.000124000,10.0.0.1,1448,1430822,132,65152,
7.380224000,0.005889000,10.0.0.2,0,132,1375798,2188928,0.245599000
7.380784000,0.000560000,10.0.0.1,1448,1432270,132,65152,
7.386205000,0.005421000,10.0.0.2,0,132,1377246,2191872,0.245252000
7.387779000,0.001574000,10.0.0.1,1448,1433718,132,65152,
7.391502000,0.003723000,10.0.0.2,0,132,1378694,2194688,0.244758000
7.393770000,0.002268000,10.0.0.1,1448,1435166,132,65152,
7.397860000,0.004090000,10.0.0.2,0,132,1380142,2197632,0.246430000
7.400076000,0.002216000,10.0.0.1,1448,1436614,132,65152,
7.403933000,0.003857000,10.0.0.2,0,132,1381590,2200448,0.246443000
7.404429000,0.000496000,10.0.0.1,1448,1438062,132,65152,
7.409873000,0.005444000,10.0.0.2,0,132,1383038,2203392,0.239072000
7.410515000,0.000642000,10.0.0.1,1448,1439510,132,65152,
7.416187000,0.005672000,10.0.0.2,0,132,1384486,2206336,0.239146000
7.416486000,0.000299000,10.0.0.1,1448,1440958,132,65152,
7.421468000,0.004982000,10.0.0.2,0,132,1385934,2209152,0.238368000
7.423823000,0.002355000,10.0.0.1,1448,1442406,132,65152,
7.427753000,0.003930000,10.0.0.2,0,132,1387382,2212096,0.240324000
7.431090000,0.003337000,10.0.0.1,1448,1443854,132,65152,
7.433504000,0.002414000,10.0.0.2,0,132,1388830,2215040,0.238968000
7.434317000,0.000813000,10.0.0.1,1448,1445302,132,65152,
7.440011000,0.005694000,10.0.0.2,0,132,1390278,2217856,0.240655000
7.442074000,0.002063000,10.0.0.1,1448,1446750,132,65152,
7.446232000,0.004158000,10.0.0.2,0,132,1391726,2220800,0.240404000
7.446580000,0.000348000,10.0.0.1,1448,1448198,132,65152,
7.451522000,0.004942000,10.0.0.2,0,132,1393174,2223616,0.239412000
7.452780000,0.001258000,10.0.0.1,1448,1449646,132,65152,
7.458080000,0.005300000,10.0.0.2,0,132,1394622,2226560,0.238920000
7.460112000,0.002032000,10.0.0.1,1448,1451094,132,65152,
7.463662000,0.003550000,10.0.0.2,0,132,1396070,2229504,0.239633000
7.464626000,0.000964000,10.0.0.1,1448,1452542,132,65152,
7.469771000,0.005145000,10.0.0.2,0,132,1397518,2232320,0.240107000
7.471279000,0.001508000,10.0.0.1,1448,1453990,132,65152,
7.476208000,0.004929000,10.0.0.2,0,132,1398966,2235264,0.240479000
7.476314000,0.000106000,10.0.0.1,1448,1455438,132,65152,
7.481637000,0.005323000,10.0.0.2,0,132,1400414,2238208,0.238768000
7.482786000,0.001149000,10.0.0.1,1448,1456886,132,65152,
7.487388000,0.004602000,10.0.0.2,0,132,1401862,2241024,0.238575000
7.489196000,0.001808000,10.0.0.1,1448,1458334,132,65152,
7.493379000,0.004183000,10.0.0.2,0,132,1403310,2243968,0.238066000
7.494929000,0.001550000,10.0.0.1,1448,1459782,132,65152,
7.499828000,0.004899000,10.0.0.2,0,132,1404758,2246784,0.240532000
7.502958000,0.003130000,10.0.0.1,1448,1461230,132,65152,
7.505255000,0.002297000,10.0.0.2,0,132,1406206,2249728,0.239420000
7.507388000,0.002133000,10.0.0.1,1448,1462678,132,65152,
7.512031000,0.004643000,10.0.0.2,0,132,1407654,2252672,0.239518000
7.513619000,0.001588000,10.0.0.1,1448,1464126,132,65152,
7.518051000,0.004432000,10.0.0.2,0,132,1409102,2255488,0.237956000
7.519583000,0.001532000,10.0.0.1,1448,1465574,132,65152,
7.523499000,0.003916000,10.0.0.2,0,132,1410550,2258432,0.237424000
7.525598000,0.002099000,10.0.0.1,1448,1467022,132,65152,
7.529831000,0.004233000,10.0.0.2,0,132,1411998,2261376,0.238413000
7.533032000,0.003201000,10.0.0.1,1448,1468470,132,65152,
7.535775000,0.002743000,10.0.0.2,0,132,1413446,2264192,0.238447000
7.537408000,0.001633000,10.0.0.1,1448,1469918,132,65152,
7.541680000,0.004272000,10.0.0.2,0,132,1414894,2267136,0.238813000
7.544474000,0.002794000,10.0.0.1,1448,1471366,132,65152,
7.548157000,0.003683000,10.0.0.2,0,132,1416342,2269952,0.238393000
7.549582000,0.001425000,10.0.0.1,1448,1472814,132,65152,
7.553784000,0.004202000,10.0.0.2,0,132,1417790,2272896,0.238716000
7.555752000,0.001968000,10.0.0.1,1448,1474262,132,65152,
7.559617000,0.003865000,10.0.0.2,0,132,1419238,2275840,0.237734000
7.561339000,0.001722000,10.0.0.1,1448,1475710,132,65152,
7.565597000,0.004258000,10.0.0.2,0,132,1420686,2278656,0.237585000
7.569176000,0.003579000,10.0.0.1,1448,1477158,132,65152,
7.572898000,0.003722000,10.0.0.2,0,132,1422134,2281600,0.240501000
7.576146000,0.003248000,10.0.0.1,1448,1478606,132,65152,
7.578441000,0.002295000,10.0.0.2,0,132,1423582,2284544,0.238473000
7.580439000,0.001998000,10.0.0.1,1448,1480054,132,65152,
7.584256000,0.003817000,10.0.0.2,0,132,1425030,2287360,0.239838000
7.587036000,0.002780000,10.0.0.1,1448,1481502,132,65152,
7.591241000,0.004205000,10.0.0.2,0,132,1426478,2290304,0.239477000
7.591782000,0.000541000,10.0.0.1,1448,1482950,132,65152,
7.596495000,0.004713000,10.0.0.2,0,132,1427926,2293120,0.237467000
7.597870000,0.001375000,10.0.0.1,1448,1484398,132,65152,
7.603203000,0.005333000,10.0.0.2,0,132,1429374,2296064,0.238664000
7.605154000,0.001951000,10.0.0.1,1448,1485846,132,65152,
7.608986000,0.003832000,10.0.0.2,0,132,1430822,2299008,0.238865000
7.615172000,0.006186000,10.0.0.2,0,132,1432270,2301824,0.240837000
7.616573000,0.001401000,10.0.0.1,1448,1487294,132,65152,
7.620269000,0.003696000,10.0.0.2,0,132,1433718,2304768,0.239485000
7.621746000,0.001477000,10.0.0.1,1448,1488742,132,65152,
7.626495000,0.004749000,10.0.0.2,0,132,1435166,2307712,0.238716000
7.627843000,0.001348000,10.0.0.1,1448,1490190,132,65152,
7.632641000,0.004798000,10.0.0.2,0,132,1436614,2310528,0.238871000
7.635200000,0.002559000,10.0.0.1,1448,1491638,132,65152,
7.639127000,0.003927000,10.0.0.2,0,132,1438062,2313472,0.239051000
7.641265000,0.002138000,10.0.0.1,1448,1493086,132,65152,
7.644977000,0.003712000,10.0.0.2,0,132,1439510,2316288,0.240548000
7.647727000,0.002750000,10.0.0.1,1448,1494534,132,65152,
7.650273000,0.002546000,10.0.0.2,0,132,1440958,2319232,0.239758000
7.651532000,0.001259000,10.0.0.1,1448,1495982,132,65152,
7.656476000,0.004944000,10.0.0.2,0,132,1442406,2322176,0.239990000
7.659847000,0.003371000,10.0.0.1,1448,1497430,132,65152,
7.662890000,0.003043000,10.0.0.2,0,132,1443854,2324992,0.239067000
7.664122000,0.001232000,10.0.0.1,1448,1498878,132,65152,
7.668626000,0.004504000,10.0.0.2,0,132,1445302,2327936,0.237536000
7.669461000,0.000835000,10.0.0.1,1448,1500326,132,65152,
7.674923000,0.005462000,10.0.0.2,0,132,1446750,2330880,0.240606000
7.677405000,0.002482000,10.0.0.1,1448,1501774,132,65152,
7.681211000,0.003806000,10.0.0.2,0,132,1448198,2333696,0.239137000
7.681493000,0.000282000,10.0.0.1,1448,1503222,132,65152,
7.686619000,0.005126000,10.0.0.2,0,132,1449646,2336640,0.240039000
7.687815000,0.001196000,10.0.0.1,1448,1504670,132,65152,
7.692422000,0.004607000,10.0.0.2,0,132,1451094,2339456,0.239642000
7.694213000,0.001791000,10.0.0.1,1448,1506118,132,65152,
7.698606000,0.004393000,10.0.0.2,0,132,1452542,2342400,0.238494000
7.699984000,0.001378000,10.0.0.1,1448,1507566,132,65152,
7.704830000,0.004846000,10.0.0.2,0,132,1453990,2345344,0.240204000
7.706159000,0.001329000,10.0.0.1,1448,1509014,132,65152,
7.710326000,0.004167000,10.0.0.2,0,132,1455438,2348160,0.239047000
7.712391000,0.002065000,10.0.0.1,1448,1510462,132,65152,
7.716449000,0.004058000,10.0.0.2,0,132,1456886,2351104,0.240135000
7.718906000,0.002457000,10.0.0.1,1448,1511910,132,65152,
7.723232000,0.004326000,10.0.0.2,0,132,1458334,2354048,0.240446000
7.724044000,0.000812000,10.0.0.1,1448,1513358,132,65152,
7.728353000,0.004309000,10.0.0.2,0,132,1459782,2356864,0.239157000
7.729803000,0.001450000,10.0.0.1,1448,1514806,132,65152,
7.735105000,0.005302000,10.0.0.2,0,132,1461230,2359808,0.240176000
7.736916000,0.001811000,10.0.0.1,1448,1516254,132,65152,
7.740295000,0.003379000,10.0.0.2,0,132,1462678,2362624,0.237337000
7.741653000,0.001358000,10.0.0.1,1448,1517702,132,65152,
7.746879000,0.005226000,10.0.0.2,0,132,1464126,2365568,0.239491000
7.748892000,0.002013000,10.0.0.1,1448,1519150,132,65152,
7.753028000,0.004136000,10.0.0.2,0,132,1465574,2368512,0.239409000
7.753531000,0.000503000,10.0.0.1,1448,1520598,132,65152,
7.758717000,0.005186000,10.0.0.2,0,132,1467022,2371328,0.239134000
7.759765000,0.001048000,10.0.0.1,1448,1522046,132,65152,
7.764903000,0.005138000,10.0.0.2,0,132,1468470,2374272,0.239305000
7.766323000,0.001420000,10.0.0.1,1448,1523494,132,65152,
7.770551000,0.004228000,10.0.0.2,0,132,1469918,2377216,0.237519000
7.773563000,0.003012000,10.0.0.1,1448,1524942,132,65152,
7.776725000,0.003162000,10.0.0.2,0,132,1471366,2380032,0.239317000
7.780148000,0.003423000,10.0.0.1,1448,1526390,132,65152,
7.782398000,0.002250000,10.0.0.2,0,132,1472814,2382976,0.237924000
7.784336000,0.001938000,10.0.0.1,1448,1527838,132,65152,
7.788546000,0.004210000,10.0.0.2,0,132,1474262,2385792,0.238964000
7.792093000,0.003547000,10.0.0.1,1448,1529286,132,65152,
7.794256000,0.002163000,10.0.0.2,0,132,1475710,2387968,0.238504000
7.797177000,0.002921000,10.0.0.1,1448,1530734,132,65152,
7.803964000,0.006787000,10.0.0.1,1448,1532182,132,65152,
7.806257000,0.002293000,10.0.0.2,0,132,1478606,2387968,0.237081000
7.810696000,0.004439000,10.0.0.1,1448,1533630,132,65152,
7.815940000,0.005244000,10.0.0.1,1448,1535078,132,65152,
7.820124000,0.004184000,10.0.0.2,0,132,1481502,2387968,0.239685000
7.821165000,0.001041000,10.0.0.1,1448,1536526,132,65152,
7.826763000,0.005598000,10.0.0.1,1448,1537974,132,65152,
7.832140000,0.005377000,10.0.0.2,0,132,1484398,2387968,0.240358000
7.833000000,0.000860000,10.0.0.1,1448,1539422,132,65152,
7.839805000,0.006805000,10.0.0.1,1448,1540870,132,65152,
7.843988000,0.004183000,10.0.0.2,0,132,1487294,2387968,0.238834000
7.846117000,0.002129000,10.0.0.1,1448,1542318,132,65152,
7.851623000,0.005506000,10.0.0.1,1448,1543766,132,65152,
7.855971000,0.004348000,10.0.0.2,0,132,1490190,2387968,0.234225000
7.856916000,0.000945000,10.0.0.1,1448,1545214,132,65152,
7.863582000,0.006666000,10.0.0.1,1448,1546662,132,65152,
7.867761000,0.004179000,10.0.0.2,0,132,1493086,2387968,0.232561000
7.869875000,0.002114000,10.0.0.1,1448,1548110,132,65152,
7.874396000,0.004521000,10.0.0.1,1448,1549558,132,65152,
7.879661000,0.005265000,10.0.0.2,0,132,1495982,2387968,0.231934000
7.882667000,0.003006000,10.0.0.1,1448,1551006,132,65152,
7.887288000,0.004621000,10.0.0.1,1448,1552454,132,65152,
7.891333000,0.004045000,10.0.0.2,0,132,1498878,2387968,0.231486000
7.892509000,0.001176000,10.0.0.1,1448,1553902,132,65152,
7.898928000,0.006419000,10.0.0.1,1448,1555350,132,65152,
7.903364000,0.004436000,10.0.0.2,0,132,1501774,2387968,0.233903000
7.905179000,0.001815000,10.0.0.1,1448,1556798,132,65152,
7.910890000,0.005711000,10.0.0.1,1448,1558246,132,65152,
7.916195000,0.005305000,10.0.0.2,0,132,1504670,2387968,0.234702000
7.917077000,0.000882000,10.0.0.1,1448,1559694,132,65152,
7.923807000,0.006730000,10.0.0.1,1448,1561142,132,65152,
7.927997000,0.004190000,10.0.0.2,0,132,1507566,2387968,0.233784000
7.929004000,0.001007000,10.0.0.1,1448,1562590,132,65152,
7.935627000,0.006623000,10.0.0.1,1448,1564038,132,65152,
7.939917000,0.004290000,10.0.0.2,0,132,1510462,2387968,0.233758000
7.940842000,0.000925000,10.0.0.1,1448,1565486,132,65152,
7.946555000,0.005713000,10.0.0.1,1448,1566934,132,65152,
7.951797000,0.005242000,10.0.0.2,0,132,1513358,2387968,0.232891000
7.953821000,0.002024000,10.0.0.1,1448,1568382,132,65152,
7.958411000,0.004590000,10.0.0.1,1448,1569830,132,65152,
7.963714000,0.005303000,10.0.0.2,0,132,1516254,2387968,0.233911000
7.964661000,0.000947000,10.0.0.1,1448,1571278,132,65152,
7.971363000,0.006702000,10.0.0.1,1448,1572726,132,65152,
7.975863000,0.004500000,10.0.0.2,0,132,1519150,2387968,0.234210000
7.976578000,0.000715000,10.0.0.1,1448,1574174,132,65152,
7.982472000,0.005894000,10.0.0.1,1448,1575622,132,65152,
7.987449000,0.004977000,10.0.0.2,0,132,1522046,2387968,0.233918000
7.989722000,0.002273000,10.0.0.1,1448,1577070,132,65152,
7.995046000,0.005324000,10.0.0.1,1448,1578518,132,65152,
7.999621000,0.004575000,10.0.0.2,0,132,1524942,2387968,0.233298000
8.006350000,0.006729000,10.0.0.1,1448,1579966,132,65152,
8.006427000,0.000077000,10.0.0.1,1448,1581414,132,65152,
8.011330000,0.004903000,10.0.0.2,0,132,1527838,2387968,0.231182000
8.020942000,0.009612000,10.0.0.1,1448,1582862,132,65152,
8.020991000,0.000049000,10.0.0.1,1448,1584310,132,65152,
8.023345000,0.002354000,10.0.0.2,0,132,1530734,2387968,0.231252000
8.032986000,0.009641000,10.0.0.1,1448,1585758,132,65152,
8.033128000,0.000142000,10.0.0.1,1448,1587206,132,65152,
8.036167000,0.003039000,10.0.0.2,0,132,1533630,2387968,0.232203000
8.045821000,0.009654000,10.0.0.1,1448,1588654,132,65152,
8.048131000,0.002310000,10.0.0.2,0,132,1536526,2387968,0.232191000
8.057783000,0.009652000,10.0.0.1,1448,1590102,132,65152,
8.057870000,0.000087000,10.0.0.1,1448,1591550,132,65152,
8.060127000,0.002257000,10.0.0.2,0,132,1539422,2387968,0.233364000
8.068994000,0.008867000,10.0.0.1,1448,1592998,132,65152,
8.069079000,0.000085000,10.0.0.1,1448,1594446,132,65152,
8.072338000,0.003259000,10.0.0.2,0,132,1542318,2387968,0.232533000
8.080876000,0.008538000,10.0.0.1,1448,1595894,132,65152,
8.080953000,0.000077000,10.0.0.1,1448,1597342,132,65152,
8.084264000,0.003311000,10.0.0.2,0,132,1545214,2387968,0.232641000
8.091936000,0.007672000,10.0.0.1,1448,1598790,132,65152,
8.092013000,0.000077000,10.0.0.1,1448,1600238,132,65152,
8.097041000,0.005028000,10.0.0.2,0,132,1548110,2387968,0.233459000
8.104679000,0.007638000,10.0.0.1,1448,1601686,132,65152,
8.104759000,0.000080000,10.0.0.1,1448,1603134,132,65152,
8.109205000,0.004446000,10.0.0.2,0,132,1551006,2387968,0.234809000
8.116601000,0.007396000,10.0.0.1,1448,1604582,132,65152,
8.116680000,0.000079000,10.0.0.1,1448,1606030,132,65152,
8.120886000,0.004206000,10.0.0.2,0,132,1553902,2387968,0.233598000
8.128532000,0.007646000,10.0.0.1,1448,1607478,132,65152,
8.128580000,0.000048000,10.0.0.1,1448,1608926,132,65152,
8.132838000,0.004258000,10.0.0.2,0,132,1556798,2387968,0.233910000
8.139451000,0.006613000,10.0.0.1,1448,1610374,132,65152,
8.139525000,0.000074000,10.0.0.1,1448,1611822,132,65152,
8.144623000,0.005098000,10.0.0.2,0,132,1559694,2387968,0.233733000
8.151237000,0.006614000,10.0.0.1,1448,1613270,132,65152,
8.151311000,0.000074000,10.0.0.1,1448,1614718,132,65152,
8.156504000,0.005193000,10.0.0.2,0,132,1562590,2387968,0.232697000
8.164039000,0.007535000,10.0.0.1,1448,1616166,132,65152,
8.164087000,0.000048000,10.0.0.1,1448,1617614,132,65152,
8.168366000,0.004279000,10.0.0.2,0,132,1565486,2387968,0.232739000
8.176045000,0.007679000,10.0.0.1,1448,1619062,132,65152,
8.176111000,0.000066000,10.0.0.1,1448,1620510,132,65152,
8.180558000,0.004447000,10.0.0.2,0,132,1568382,2387968,0.234003000
8.188111000,0.007553000,10.0.0.1,1448,1621958,132,65152,
8.188188000,0.000077000,10.0.0.1,1448,1623406,132,65152,
8.192374000,0.004186000,10.0.0.2,0,132,1571278,2387968,0.233963000
8.199921000,0.007547000,10.0.0.1,1448,1624854,132,65152,
8.199992000,0.000071000,10.0.0.1,1448,1626302,132,65152,
8.204439000,0.004447000,10.0.0.2,0,132,1574174,2387968,0.233076000
8.213013000,0.008574000,10.0.0.1,1448,1627750,132,65152,
8.213106000,0.000093000,10.0.0.1,1448,1629198,132,65152,
8.216450000,0.003344000,10.0.0.2,0,132,1577070,2387968,0.233978000
8.225001000,0.008551000,10.0.0.1,1448,1630646,132,65152,
8.225054000,0.000053000,10.0.0.1,1448,1632094,132,65152,
8.228319000,0.003265000,10.0.0.2,0,132,1579966,2387968,0.233273000
8.238017000,0.009698000,10.0.0.1,1448,1633542,132,65152,
8.238107000,0.000090000,10.0.0.1,1448,1634990,132,65152,
8.240533000,0.002426000,10.0.0.2,0,132,1582862,2387968,0.234106000
8.250176000,0.009643000,10.0.0.1,1448,1636438,132,65152,
8.250267000,0.000091000,10.0.0.1,1448,1637886,132,65152,
8.252514000,0.002247000,10.0.0.2,0,132,1585758,2387968,0.231523000
8.261090000,0.008576000,10.0.0.1,1448,1639334,132,65152,
8.261189000,0.000099000,10.0.0.1,1448,1640782,132,65152,
8.264428000,0.003239000,10.0.0.2,0,132,1588654,2387968,0.231300000
8.270605000,0.006177000,10.0.0.2,0,132,1590102,2387968,0.224784000
8.273007000,0.002402000,10.0.0.1,1448,1642230,132,65152,
8.273087000,0.000080000,10.0.0.1,1448,1643678,132,65152,
8.282571000,0.009484000,10.0.0.2,0,132,1592998,2387968,0.224701000
8.285215000,0.002644000,10.0.0.1,1448,1645126,132,65152,
8.285299000,0.000084000,10.0.0.1,1448,1646574,132,65152,
8.294463000,0.009164000,10.0.0.2,0,132,1595894,2387968,0.225384000
8.298252000,0.003789000,10.0.0.1,1448,1648022,132,65152,
8.298335000,0.000083000,10.0.0.1,1448,1649470,132,65152,
8.306692000,0.008357000,10.0.0.2,0,132,1598790,2387968,0.225739000
8.310150000,0.003458000,10.0.0.1,1448,1650918,132,65152,
8.310246000,0.000096000,10.0.0.1,1448,1652366,132,65152,
8.310262000,0.000016000,10.0.0.1,1448,1653814,132,65152,
8.319687000,0.009425000,10.0.0.2,0,132,1601686,2387968,0.227674000
8.320313000,0.000626000,10.0.0.1,1448,1655262,132,65152,
8.320384000,0.000071000,10.0.0.1,1448,1656710,132,65152,
8.331699000,0.011315000,10.0.0.2,0,132,1604582,2387968,0.226940000
8.332375000,0.000676000,10.0.0.1,1448,1658158,132,65152,
8.332449000,0.000074000,10.0.0.1,1448,1659606,132,65152,
8.343797000,0.011348000,10.0.0.2,0,132,1607478,2387968,0.227117000
8.344370000,0.000573000,10.0.0.1,1448,1661054,132,65152,
8.344440000,0.000070000,10.0.0.1,1448,1662502,132,65152,
8.355824000,0.011384000,10.0.0.2,0,132,1610374,2387968,0.227244000
8.356471000,0.000647000,10.0.0.1,1448,1663950,132,65152,
8.356548000,0.000077000,10.0.0.1,1448,1665398,132,65152,
8.367811000,0.011263000,10.0.0.2,0,132,1613270,2387968,0.228286000
8.368476000,0.000665000,10.0.0.1,1448,1666846,132,65152,
8.368548000,0.000072000,10.0.0.1,1448,1668294,132,65152,
8.379871000,0.011323000,10.0.0.2,0,132,1616166,2387968,0.228560000
8.380398000,0.000527000,10.0.0.1,1448,1669742,132,65152,
8.380469000,0.000071000,10.0.0.1,1448,1671190,132,65152,
8.391647000,0.011178000,10.0.0.2,0,132,1619062,2387968,0.227560000
8.392545000,0.000898000,10.0.0.1,1448,1672638,132,65152,
8.392617000,0.000072000,10.0.0.1,1448,1674086,132,65152,
8.403741000,0.011124000,10.0.0.2,0,132,1621958,2387968,0.227630000
8.404340000,0.000599000,10.0.0.1,1448,1675534,132,65152,
8.404450000,0.000110000,10.0.0.1,1448,1676982,132,65152,
8.415528000,0.011078000,10.0.0.2,0,132,1624854,2387968,0.227340000
8.417438000,0.001910000,10.0.0.1,1448,1678430,132,65152,
8.417516000,0.000078000,10.0.0.1,1448,1679878,132,65152,
8.427787000,0.010271000,10.0.0.2,0,132,1627750,2387968,0.227795000
8.429299000,0.001512000,10.0.0.1,1448,1681326,132,65152,
8.429374000,0.000075000,10.0.0.1,1448,1682774,132,65152,
8.439960000,0.010586000,10.0.0.2,0,132,1630646,2387968,0.226854000
