frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
11.750374000,0.013026000,10.0.0.2,0,132,2622526,0.267082000
11.755432000,0.005058000,10.0.0.1,1448,2684790,132,
11.755572000,0.000140000,10.0.0.1,1448,2686238,132,
11.756839000,0.001267000,10.0.0.2,0,132,2625422,0.262459000
11.766869000,0.010030000,10.0.0.1,1448,2687686,132,
11.766951000,0.000082000,10.0.0.1,1448,2689134,132,
11.767999000,0.001048000,10.0.0.2,0,132,2628318,0.260579000
11.778812000,0.010813000,10.0.0.1,1448,2690582,132,
11.778910000,0.000098000,10.0.0.1,1448,2692030,132,
11.780161000,0.001251000,10.0.0.2,0,132,2631214,0.267411000
11.790295000,0.010134000,10.0.0.1,1448,2693478,132,
11.790397000,0.000102000,10.0.0.1,1448,2694926,132,
11.792010000,0.001613000,10.0.0.2,0,132,2634110,0.254373000
11.797627000,0.005617000,10.0.0.1,1448,2696374,132,
11.798231000,0.000604000,10.0.0.2,0,132,2635558,0.260538000
11.810623000,0.012392000,10.0.0.2,0,132,2638454,0.262694000
11.812674000,0.002051000,10.0.0.1,1448,2697822,132,
11.812752000,0.000078000,10.0.0.1,1448,2699270,132,
11.822013000,0.009261000,10.0.0.1,1448,2700718,132,
11.822180000,0.000167000,10.0.0.1,1448,2702166,132,
11.828737000,0.006557000,10.0.0.2,0,132,2641350,0.261575000
11.833699000,0.004962000,10.0.0.1,1448,2703614,132,
11.833786000,0.000087000,10.0.0.1,1448,2705062,132,
11.840387000,0.006601000,10.0.0.2,0,132,2644246,0.261590000
11.846762000,0.006375000,10.0.0.2,0,132,2647142,0.260524000
11.852228000,0.005466000,10.0.0.1,1448,2706510,132,
11.852284000,0.000056000,10.0.0.1,1448,2707958,132,
11.857693000,0.005409000,10.0.0.2,0,132,2650038,0.258765000
11.857767000,0.000074000,10.0.0.1,1448,2709406,132,
11.857892000,0.000125000,10.0.0.1,1448,2710854,132,
11.869533000,0.011641000,10.0.0.1,1448,2712302,132,
11.869622000,0.000089000,10.0.0.1,1448,2713750,132,
11.876060000,0.006438000,10.0.0.2,0,132,2652934,0.265052000
11.879844000,0.003784000,10.0.0.1,1448,2715198,132,
11.879938000,0.000094000,10.0.0.1,1448,2716646,132,
11.882509000,0.002571000,10.0.0.2,0,132,2655830,0.253407000
11.891593000,0.009084000,10.0.0.1,1448,2718094,132,
11.891800000,0.000207000,10.0.0.1,1448,2719542,132,
11.894279000,0.002479000,10.0.0.2,0,132,2658726,0.259593000
11.899245000,0.004966000,10.0.0.1,1448,2720990,132,
11.899317000,0.000072000,10.0.0.1,1448,2722438,132,
11.910911000,0.011594000,10.0.0.1,1448,2723886,132,
11.911008000,0.000097000,10.0.0.1,1448,2725334,132,
11.912086000,0.001078000,10.0.0.2,0,132,2661622,0.273041000
11.918362000,0.006276000,10.0.0.2,0,132,2664518,0.257984000
11.930472000,0.012110000,10.0.0.1,1448,2726782,132,
11.930503000,0.000031000,10.0.0.1,1448,2728230,132,
11.930659000,0.000156000,10.0.0.2,0,132,2665966,0.270181000
11.936620000,0.005961000,10.0.0.2,0,132,2668862,0.260656000
11.942016000,0.005396000,10.0.0.1,1448,2729678,132,
11.942119000,0.000103000,10.0.0.1,1448,2731126,132,
11.947600000,0.005481000,10.0.0.1,1448,2732574,132,
11.947760000,0.000160000,10.0.0.1,1448,2734022,132,
11.948834000,0.001074000,10.0.0.2,0,132,2671758,0.266515000
11.959085000,0.010251000,10.0.0.1,1448,2735470,132,
11.959194000,0.000109000,10.0.0.1,1448,2736918,132,
11.960613000,0.001419000,10.0.0.2,0,132,2674654,0.267763000
11.973150000,0.012537000,10.0.0.2,0,132,2677550,0.267681000
11.975907000,0.002757000,10.0.0.1,1448,2738366,132,
11.975991000,0.000084000,10.0.0.1,1448,2739814,132,
11.984376000,0.008385000,10.0.0.1,1448,2741262,132,
11.984508000,0.000132000,10.0.0.1,1448,2742710,132,
11.985735000,0.001227000,10.0.0.2,0,132,2680446,0.260419000
11.994157000,0.008422000,10.0.0.1,1448,2744158,132,
11.994276000,0.000119000,10.0.0.1,1448,2745606,132,
11.997668000,0.003392000,10.0.0.2,0,132,2683342,0.267517000
12.009538000,0.011870000,10.0.0.2,0,132,2686238,0.254106000
12.012076000,0.001619000,10.0.0.1,1448,2747054,132,
12.012147000,0.000071000,10.0.0.1,1448,2748502,132,
12.015769000,0.003622000,10.0.0.2,0,132,2687686,0.260197000
12.021377000,0.005608000,10.0.0.1,1448,2749950,132,
12.021441000,0.000064000,10.0.0.1,1448,2751398,132,
12.027008000,0.005567000,10.0.0.2,0,132,2690582,0.260057000
12.032553000,0.005545000,10.0.0.1,1448,2752846,132,
12.037865000,0.005312000,10.0.0.1,1448,2754294,132,
12.037945000,0.000080000,10.0.0.1,1448,2755742,132,
12.039117000,0.001172000,10.0.0.2,0,132,2693478,0.260207000
12.048776000,0.009659000,10.0.0.1,1448,2757190,132,
12.048858000,0.000082000,10.0.0.1,1448,2758638,132,
12.051826000,0.002968000,10.0.0.2,0,132,2696374,0.261429000
12.060529000,0.008703000,10.0.0.1,1448,2760086,132,
12.060592000,0.000063000,10.0.0.1,1448,2761534,132,
12.063065000,0.002473000,10.0.0.2,0,132,2699270,0.250391000
12.069358000,0.006293000,10.0.0.2,0,132,2700718,0.256606000
12.073226000,0.003868000,10.0.0.1,1448,2762982,132,
12.073285000,0.000059000,10.0.0.1,1448,2764430,132,
12.081029000,0.007744000,10.0.0.2,0,132,2703614,0.258849000
12.087488000,0.006459000,10.0.0.1,1448,2765878,132,
12.087564000,0.000076000,10.0.0.1,1448,2767326,132,
12.093654000,0.006090000,10.0.0.2,0,132,2706510,0.259868000
12.099446000,0.005792000,10.0.0.1,1448,2768774,132,
12.099489000,0.000043000,10.0.0.1,1448,2770222,132,
12.111099000,0.011610000,10.0.0.1,1448,2771670,132,
12.111220000,0.000121000,10.0.0.1,1448,2773118,132,
12.111373000,0.000153000,10.0.0.2,0,132,2709406,0.259089000
12.117130000,0.005757000,10.0.0.1,1448,2774566,132,
12.123975000,0.006845000,10.0.0.2,0,132,2712302,0.266083000
12.127801000,0.003826000,10.0.0.1,1448,2776014,132,
12.127883000,0.000082000,10.0.0.1,1448,2777462,132,
12.129199000,0.001316000,10.0.0.2,0,132,2715198,0.259577000
12.140199000,0.011000000,10.0.0.1,1448,2778910,132,
12.140301000,0.000102000,10.0.0.1,1448,2780358,132,
12.147208000,0.006907000,10.0.0.2,0,132,2718094,0.267270000
12.153459000,0.006251000,10.0.0.1,1448,2781806,132,
12.153483000,0.000024000,10.0.0.2,0,132,2720990,0.261683000
12.153486000,0.000003000,10.0.0.1,1448,2783254,132,
12.163129000,0.009643000,10.0.0.1,1448,2784702,132,
12.163200000,0.000071000,10.0.0.1,1448,2786150,132,
12.164931000,0.001731000,10.0.0.2,0,132,2723886,0.265614000
12.170627000,0.005696000,10.0.0.1,1448,2787598,132,
12.170796000,0.000169000,10.0.0.1,1448,2789046,132,
12.182028000,0.011232000,10.0.0.1,1448,2790494,132,
12.182105000,0.000077000,10.0.0.1,1448,2791942,132,
12.182899000,0.000794000,10.0.0.2,0,132,2726782,0.271891000
12.194362000,0.011463000,10.0.0.1,1448,2793390,132,
12.194477000,0.000115000,10.0.0.1,1448,2794838,132,
12.195628000,0.001151000,10.0.0.2,0,132,2729678,0.265125000
12.207237000,0.011609000,10.0.0.2,0,132,2732574,0.265118000
12.212126000,0.004889000,10.0.0.1,1448,2796286,132,
12.212210000,0.000084000,10.0.0.1,1448,2797734,132,
12.213099000,0.000889000,10.0.0.2,0,132,2735470,0.265339000
12.225189000,0.012090000,10.0.0.1,1448,2799182,132,
12.225682000,0.000493000,10.0.0.1,1448,2800630,132,
12.226685000,0.001003000,10.0.0.2,0,132,2738366,0.267491000
12.228876000,0.002191000,10.0.0.1,1448,2802078,132,
12.228966000,0.000090000,10.0.0.1,1448,2803526,132,
12.238470000,0.009504000,10.0.0.2,0,132,2741262,0.262479000
12.247317000,0.008847000,10.0.0.1,1448,2804974,132,
12.247416000,0.000099000,10.0.0.1,1448,2806422,132,
12.250149000,0.002733000,10.0.0.2,0,132,2744158,0.265641000
12.255605000,0.005456000,10.0.0.1,1448,2807870,132,
12.255674000,0.000069000,10.0.0.1,1448,2809318,132,
12.262096000,0.006422000,10.0.0.2,0,132,2747054,0.267820000
12.265896000,0.003800000,10.0.0.1,1448,2810766,132,
12.265986000,0.000090000,10.0.0.1,1448,2812214,132,
12.274256000,0.008270000,10.0.0.2,0,132,2749950,0.262109000
12.283444000,0.009188000,10.0.0.1,1448,2813662,132,
12.283531000,0.000087000,10.0.0.1,1448,2815110,132,
12.292169000,0.008638000,10.0.0.2,0,132,2752846,0.270728000
12.295815000,0.003646000,10.0.0.1,1448,2816558,132,
12.295894000,0.000079000,10.0.0.1,1448,2818006,132,
12.298443000,0.002549000,10.0.0.2,0,132,2755742,0.260578000
12.304564000,0.006121000,10.0.0.2,0,132,2757190,0.266619000
12.309304000,0.004740000,10.0.0.1,1448,2819454,132,
12.309414000,0.000110000,10.0.0.1,1448,2820902,132,
12.314532000,0.005118000,10.0.0.1,1448,2822350,132,
12.314604000,0.000072000,10.0.0.1,1448,2823798,132,
12.322063000,0.007459000,10.0.0.2,0,132,2760086,0.273205000
12.328414000,0.006351000,10.0.0.1,1448,2825246,132,
12.328491000,0.000077000,10.0.0.1,1448,2826694,132,
12.328527000,0.000036000,10.0.0.2,0,132,2762982,0.267935000
12.340059000,0.011532000,10.0.0.1,1448,2828142,132,
12.340171000,0.000112000,10.0.0.1,1448,2829590,132,
12.346435000,0.006264000,10.0.0.2,0,132,2765878,0.273150000
12.350273000,0.003838000,10.0.0.1,1448,2831038,132,
12.350348000,0.000075000,10.0.0.1,1448,2832486,132,
12.358180000,0.007832000,10.0.0.2,0,132,2768774,0.270616000
12.361861000,0.003681000,10.0.0.1,1448,2833934,132,
12.361950000,0.000089000,10.0.0.1,1448,2835382,132,
12.363944000,0.001994000,10.0.0.2,0,132,2771670,0.264455000
12.374872000,0.010928000,10.0.0.1,1448,2836830,132,
12.374987000,0.000115000,10.0.0.1,1448,2838278,132,
12.381952000,0.006965000,10.0.0.2,0,132,2774566,0.270732000
12.392270000,0.010318000,10.0.0.1,1448,2839726,132,
12.392473000,0.000203000,10.0.0.1,1448,2841174,132,
12.394288000,0.001815000,10.0.0.2,0,132,2777462,0.266487000
12.399159000,0.004871000,10.0.0.1,1448,2842622,132,
12.399240000,0.000081000,10.0.0.1,1448,2844070,132,
12.400633000,0.001393000,10.0.0.2,0,132,2778910,0.272750000
12.406426000,0.005793000,10.0.0.1,1448,2845518,132,
12.412229000,0.005803000,10.0.0.2,0,132,2781806,0.271928000
12.418208000,0.005979000,10.0.0.2,0,132,2784702,0.264722000
12.422987000,0.004779000,10.0.0.1,1448,2846966,132,
12.423063000,0.000076000,10.0.0.1,1448,2848414,132,
12.429233000,0.006170000,10.0.0.1,1448,2849862,132,
12.429293000,0.000060000,10.0.0.1,1448,2851310,132,
12.430581000,0.001288000,10.0.0.2,0,132,2787598,0.267381000
12.442589000,0.012008000,10.0.0.2,0,132,2790494,0.271793000
12.448626000,0.006037000,10.0.0.1,1448,2852758,132,
12.448654000,0.000028000,10.0.0.1,1448,2854206,132,
12.458752000,0.010098000,10.0.0.1,1448,2855654,132,
12.458822000,0.000070000,10.0.0.1,1448,2857102,132,
12.459907000,0.001085000,10.0.0.2,0,132,2793390,0.277802000
12.465642000,0.005735000,10.0.0.1,1448,2858550,132,
12.465717000,0.000075000,10.0.0.1,1448,2859998,132,
12.467061000,0.001344000,10.0.0.2,0,132,2796286,0.272584000
12.478933000,0.011872000,10.0.0.2,0,132,2799182,0.266723000
12.481768000,0.002835000,10.0.0.1,1448,2861446,132,
12.481841000,0.000073000,10.0.0.1,1448,2862894,132,
12.491442000,0.009601000,10.0.0.2,0,132,2802078,0.265760000
12.494223000,0.002781000,10.0.0.1,1448,2864342,132,
12.494298000,0.000075000,10.0.0.1,1448,2865790,132,
12.502527000,0.008229000,10.0.0.1,1448,2867238,132,
12.503958000,0.001431000,10.0.0.2,0,132,2804974,0.274992000
12.512090000,0.008132000,10.0.0.1,1448,2868686,132,
12.512188000,0.000098000,10.0.0.1,1448,2870134,132,
12.515580000,0.003392000,10.0.0.2,0,132,2807870,0.268164000
12.520182000,0.004602000,10.0.0.1,1448,2871582,132,
12.520363000,0.000181000,10.0.0.1,1448,2873030,132,
12.527079000,0.006716000,10.0.0.2,0,132,2810766,0.271405000
12.531788000,0.004709000,10.0.0.1,1448,2874478,132,
12.531879000,0.000091000,10.0.0.1,1448,2875926,132,
12.539838000,0.007959000,10.0.0.2,0,132,2813662,0.273852000
12.543612000,0.003774000,10.0.0.1,1448,2877374,132,
12.543751000,0.000139000,10.0.0.1,1448,2878822,132,
12.556854000,0.013103000,10.0.0.2,0,132,2816558,0.273323000
12.560952000,0.004098000,10.0.0.1,1448,2880270,132,
12.561040000,0.000088000,10.0.0.1,1448,2881718,132,
12.563193000,0.002153000,10.0.0.2,0,132,2819454,0.267299000
12.566857000,0.003664000,10.0.0.1,1448,2883166,132,
12.566936000,0.000079000,10.0.0.1,1448,2884614,132,
12.580408000,0.013472000,10.0.0.1,1448,2886062,132,
12.580491000,0.000083000,10.0.0.1,1448,2887510,132,
12.581551000,0.001060000,10.0.0.2,0,132,2822350,0.272137000
12.592670000,0.011119000,10.0.0.1,1448,2888958,132,
12.592779000,0.000109000,10.0.0.1,1448,2890406,132,
12.592937000,0.000158000,10.0.0.2,0,132,2825246,0.278333000
12.604933000,0.011996000,10.0.0.2,0,132,2828142,0.276442000
12.605022000,0.000089000,10.0.0.1,1448,2891854,132,
12.617091000,0.012069000,10.0.0.1,1448,2893302,132,
12.617105000,0.000014000,10.0.0.2,0,132,2831038,0.276934000
12.617170000,0.000065000,10.0.0.1,1448,2894750,132,
12.623234000,0.006064000,10.0.0.2,0,132,2833934,0.272886000
12.627381000,0.004147000,10.0.0.1,1448,2896198,132,
12.627476000,0.000095000,10.0.0.1,1448,2897646,132,
12.635378000,0.007902000,10.0.0.2,0,132,2836830,0.273428000
12.640273000,0.004895000,10.0.0.1,1448,2899094,132,
12.640339000,0.000066000,10.0.0.1,1448,2900542,132,
12.647843000,0.007504000,10.0.0.2,0,132,2839726,0.272856000
12.658407000,0.010564000,10.0.0.1,1448,2901990,132,
12.658551000,0.000144000,10.0.0.1,1448,2903438,132,
12.659502000,0.000951000,10.0.0.2,0,132,2842622,0.267029000
12.663782000,0.004280000,10.0.0.1,1448,2904886,132,
12.663873000,0.000091000,10.0.0.1,1448,2906334,132,
12.677923000,0.014050000,10.0.0.2,0,132,2845518,0.278683000
12.682852000,0.004929000,10.0.0.1,1448,2907782,132,
12.682925000,0.000073000,10.0.0.1,1448,2909230,132,
12.689698000,0.006773000,10.0.0.2,0,132,2848414,0.266711000
12.689779000,0.000081000,10.0.0.2,0,132,2849862,0.266716000
12.693822000,0.004043000,10.0.0.1,1448,2910678,132,
12.693903000,0.000081000,10.0.0.1,1448,2912126,132,
12.705791000,0.011888000,10.0.0.1,1448,2913574,132,
12.705917000,0.000126000,10.0.0.1,1448,2915022,132,
12.707642000,0.001725000,10.0.0.2,0,132,2852758,0.278349000
12.717744000,0.010102000,10.0.0.1,1448,2916470,132,
12.717858000,0.000114000,10.0.0.1,1448,2917918,132,
12.720438000,0.002580000,10.0.0.2,0,132,2855654,0.271784000
12.724130000,0.003692000,10.0.0.1,1448,2919366,132,
12.724221000,0.000091000,10.0.0.1,1448,2920814,132,
12.726109000,0.001888000,10.0.0.2,0,132,2858550,0.267287000
12.736005000,0.009896000,10.0.0.1,1448,2922262,132,
12.736156000,0.000151000,10.0.0.1,1448,2923710,132,
12.738217000,0.002061000,10.0.0.2,0,132,2861446,0.272500000
12.748431000,0.010214000,10.0.0.1,1448,2925158,132,
12.748509000,0.000078000,10.0.0.1,1448,2926606,132,
12.750059000,0.001550000,10.0.0.2,0,132,2864342,0.268218000
12.759746000,0.009687000,10.0.0.1,1448,2928054,132,
12.759818000,0.000072000,10.0.0.1,1448,2929502,132,
12.762321000,0.002503000,10.0.0.2,0,132,2867238,0.268023000
12.774835000,0.012514000,10.0.0.2,0,132,2870134,0.262745000
12.778944000,0.004109000,10.0.0.1,1448,2930950,132,
12.779034000,0.000090000,10.0.0.1,1448,2932398,132,
12.780089000,0.001055000,10.0.0.2,0,132,2871582,0.267901000
12.789800000,0.009711000,10.0.0.1,1448,2933846,132,
12.789875000,0.000075000,10.0.0.1,1448,2935294,132,
12.789882000,0.000007000,10.0.0.1,1448,2936742,132,
12.789887000,0.000005000,10.0.0.1,1448,2938190,132,
12.791825000,0.001938000,10.0.0.2,0,132,2874478,0.271462000
12.808789000,0.016964000,10.0.0.1,1448,2939638,132,
12.808922000,0.000133000,10.0.0.1,1448,2941086,132,
12.810288000,0.001366000,10.0.0.2,0,132,2877374,0.278409000
12.816514000,0.006226000,10.0.0.2,0,132,2880270,0.272763000
12.822417000,0.005903000,10.0.0.1,1448,2942534,132,
12.822565000,0.000148000,10.0.0.1,1448,2943982,132,
12.827611000,0.005046000,10.0.0.1,1448,2945430,132,
12.827763000,0.000152000,10.0.0.1,1448,2946878,132,
12.833744000,0.005981000,10.0.0.2,0,132,2883166,0.272704000
12.840047000,0.006303000,10.0.0.1,1448,2948326,132,
12.840121000,0.000074000,10.0.0.1,1448,2949774,132,
12.840381000,0.000260000,10.0.0.2,0,132,2886062,0.273445000
12.851252000,0.010871000,10.0.0.1,1448,2951222,132,
12.851381000,0.000129000,10.0.0.1,1448,2952670,132,
12.852942000,0.001561000,10.0.0.2,0,132,2888958,0.272451000
12.862706000,0.009764000,10.0.0.1,1448,2954118,132,
12.862783000,0.000077000,10.0.0.1,1448,2955566,132,
12.864159000,0.001376000,10.0.0.2,0,132,2891854,0.271380000
12.875239000,0.011080000,10.0.0.1,1448,2957014,132,
12.881711000,0.006472000,10.0.0.1,1448,2958462,132,
12.881808000,0.000097000,10.0.0.1,1448,2959910,132,
12.882729000,0.000921000,10.0.0.2,0,132,2894750,0.265638000
12.888123000,0.005394000,10.0.0.2,0,132,2896198,0.270953000
12.891970000,0.003847000,10.0.0.1,1448,2961358,132,
12.892067000,0.000097000,10.0.0.1,1448,2962806,132,
12.894668000,0.002601000,10.0.0.2,0,132,2899094,0.267192000
12.910888000,0.016220000,10.0.0.1,1448,2964254,132,
12.910993000,0.000105000,10.0.0.1,1448,2965702,132,
12.912019000,0.001026000,10.0.0.2,0,132,2901990,0.271680000
12.918562000,0.006543000,10.0.0.1,1448,2967150,132,
12.918595000,0.000033000,10.0.0.1,1448,2968598,132,
12.924147000,0.005552000,10.0.0.2,0,132,2904886,0.265596000
12.930062000,0.005915000,10.0.0.2,0,132,2907782,0.266189000
12.933852000,0.003790000,10.0.0.1,1448,2970046,132,
12.933922000,0.000070000,10.0.0.1,1448,2971494,132,
12.942321000,0.008399000,10.0.0.1,1448,2972942,132,
12.942401000,0.000080000,10.0.0.1,1448,2974390,132,
12.942521000,0.000120000,10.0.0.2,0,132,2910678,0.259596000
12.954165000,0.011644000,10.0.0.1,1448,2975838,132,
12.954208000,0.000043000,10.0.0.1,1448,2977286,132,
12.960606000,0.006398000,10.0.0.2,0,132,2913574,0.266703000
12.965521000,0.004915000,10.0.0.1,1448,2978734,132,
12.965613000,0.000092000,10.0.0.1,1448,2980182,132,
12.967044000,0.001431000,10.0.0.2,0,132,2916470,0.261127000
12.979376000,0.012332000,10.0.0.2,0,132,2919366,0.261518000
12.984546000,0.005170000,10.0.0.1,1448,2981630,132,
12.984650000,0.000104000,10.0.0.1,1448,2983078,132,
12.987842000,0.003192000,10.0.0.1,1448,2984526,132,
12.991220000,0.003378000,10.0.0.2,0,132,2922262,0.266999000
12.994892000,0.003672000,10.0.0.1,1448,2985974,132,
12.995013000,0.000121000,10.0.0.1,1448,2987422,132,
13.003593000,0.008580000,10.0.0.2,0,132,2925158,0.267437000
13.012568000,0.008975000,10.0.0.1,1448,2988870,132,
13.012642000,0.000074000,10.0.0.1,1448,2990318,132,
13.015141000,0.002499000,10.0.0.2,0,132,2928054,0.266632000
13.025952000,0.010811000,10.0.0.1,1448,2991766,132,
13.026030000,0.000078000,10.0.0.1,1448,2993214,132,
13.027404000,0.001374000,10.0.0.2,0,132,2930950,0.267586000
13.031347000,0.003943000,10.0.0.1,1448,2994662,132,
13.031447000,0.000100000,10.0.0.1,1448,2996110,132,
13.039542000,0.008095000,10.0.0.2,0,132,2933846,0.260508000
13.043967000,0.004425000,10.0.0.1,1448,2997558,132,
13.044096000,0.000129000,10.0.0.1,1448,2999006,132,
13.052035000,0.007939000,10.0.0.2,0,132,2936742,0.262160000
13.061371000,0.009336000,10.0.0.1,1448,3000454,132,
13.061446000,0.000075000,10.0.0.1,1448,3001902,132,
13.067944000,0.006498000,10.0.0.1,1448,3003350,132,
13.068036000,0.000092000,10.0.0.1,1448,3004798,132,
13.068968000,0.000932000,10.0.0.2,0,132,2939638,0.279081000
13.075500000,0.006532000,10.0.0.2,0,132,2942534,0.266578000
13.079508000,0.004008000,10.0.0.1,1448,3006246,132,
13.079600000,0.000092000,10.0.0.1,1448,3007694,132,
13.087629000,0.008029000,10.0.0.2,0,132,2945430,0.265064000
13.092674000,0.005045000,10.0.0.1,1448,3009142,132,
13.092706000,0.000032000,10.0.0.1,1448,3010590,132,
13.105110000,0.012404000,10.0.0.1,1448,3012038,132,
13.105200000,0.000090000,10.0.0.1,1448,3013486,132,
13.105308000,0.000108000,10.0.0.2,0,132,2948326,0.277545000
13.110928000,0.005620000,10.0.0.2,0,132,2951222,0.270807000
13.116541000,0.005613000,10.0.0.1,1448,3014934,132,
13.116666000,0.000125000,10.0.0.1,1448,3016382,132,
13.128731000,0.012065000,10.0.0.1,1448,3017830,132,
13.128786000,0.000055000,10.0.0.1,1448,3019278,132,
13.129739000,0.000953000,10.0.0.2,0,132,2954118,0.278358000
13.140930000,0.011191000,10.0.0.1,1448,3020726,132,
13.140973000,0.000043000,10.0.0.1,1448,3022174,132,
13.141225000,0.000252000,10.0.0.2,0,132,2957014,0.278442000
13.153133000,0.011908000,10.0.0.1,1448,3023622,132,
13.153217000,0.000084000,10.0.0.1,1448,3025070,132,
13.153287000,0.000070000,10.0.0.2,0,132,2959910,0.271576000
13.153341000,0.000054000,10.0.0.2,0,132,2961358,0.271533000
13.170121000,0.016780000,10.0.0.1,1448,3026518,132,
13.170179000,0.000058000,10.0.0.1,1448,3027966,132,
13.170725000,0.000546000,10.0.0.2,0,132,2964254,0.278658000
13.176338000,0.005613000,10.0.0.1,1448,3029414,132,
13.176388000,0.000050000,10.0.0.1,1448,3030862,132,
13.177587000,0.001199000,10.0.0.2,0,132,2967150,0.266594000
13.188170000,0.010583000,10.0.0.1,1448,3032310,132,
13.188232000,0.000062000,10.0.0.1,1448,3033758,132,
13.194790000,0.006558000,10.0.0.2,0,132,2970046,0.276195000
13.206616000,0.011826000,10.0.0.1,1448,3035206,132,
13.206694000,0.000078000,10.0.0.1,1448,3036654,132,
13.206754000,0.000060000,10.0.0.2,0,132,2972942,0.272832000
13.211013000,0.004259000,10.0.0.1,1448,3038102,132,
13.211099000,0.000086000,10.0.0.1,1448,3039550,132,
13.213049000,0.001950000,10.0.0.2,0,132,2975838,0.270648000
13.226616000,0.013567000,10.0.0.2,0,132,2978734,0.272408000
13.230326000,0.003710000,10.0.0.1,1448,3040998,132,
13.230393000,0.000067000,10.0.0.1,1448,3042446,132,
13.238356000,0.007963000,10.0.0.2,0,132,2981630,0.272743000
13.241637000,0.003281000,10.0.0.1,1448,3043894,132,
