frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
9.250238000,0.002043000,10.0.0.1,1448,1897078,132,65152,
9.253564000,0.003326000,10.0.0.2,0,132,1779790,2862720,0.472676000
9.255620000,0.002056000,10.0.0.1,1448,1898526,132,65152,
9.259766000,0.004146000,10.0.0.2,0,132,1781238,2865664,0.472763000
9.262983000,0.003217000,10.0.0.1,1448,1899974,132,65152,
9.266100000,0.003117000,10.0.0.2,0,132,1782686,2868608,0.473649000
9.268261000,0.002161000,10.0.0.1,1448,1901422,132,65152,
9.272458000,0.004197000,10.0.0.2,0,132,1784134,2871424,0.474363000
9.274635000,0.002177000,10.0.0.1,1448,1902870,132,65152,
9.278775000,0.004140000,10.0.0.2,0,132,1785582,2874368,0.474308000
9.279806000,0.001031000,10.0.0.1,1448,1904318,132,65152,
9.285114000,0.005308000,10.0.0.2,0,132,1787030,2877184,0.474257000
9.285361000,0.000247000,10.0.0.1,1448,1905766,132,65152,
9.290406000,0.005045000,10.0.0.2,0,132,1788478,2880128,0.474728000
9.291485000,0.001079000,10.0.0.1,1448,1907214,132,65152,
9.296642000,0.005157000,10.0.0.2,0,132,1789926,2883072,0.474336000
9.297897000,0.001255000,10.0.0.1,1448,1908662,132,65152,
9.303232000,0.005335000,10.0.0.2,0,132,1791374,2885888,0.473979000
9.303986000,0.000754000,10.0.0.1,1448,1910110,132,65152,
9.308287000,0.004301000,10.0.0.2,0,132,1792822,2888832,0.472946000
9.310441000,0.002154000,10.0.0.1,1448,1911558,132,65152,
9.310463000,0.000022000,10.0.0.1,1448,1913006,132,65152,
9.314800000,0.004337000,10.0.0.2,0,132,1794270,2891776,0.475277000
9.317462000,0.002662000,10.0.0.1,1448,1914454,132,65152,
9.320941000,0.003479000,10.0.0.2,0,132,1795718,2894592,0.473300000
9.323408000,0.002467000,10.0.0.1,1448,1915902,132,65152,
9.327255000,0.003847000,10.0.0.2,0,132,1797166,2897536,0.475967000
9.328626000,0.001371000,10.0.0.1,1448,1917350,132,65152,
9.332332000,0.003706000,10.0.0.2,0,132,1798614,2900352,0.472926000
9.333656000,0.001324000,10.0.0.1,1448,1918798,132,65152,
9.339176000,0.005520000,10.0.0.2,0,132,1800062,2903296,0.475491000
9.340779000,0.001603000,10.0.0.1,1448,1920246,132,65152,
9.344741000,0.003962000,10.0.0.2,0,132,1801510,2906240,0.481002000
9.346738000,0.001997000,10.0.0.1,1448,1921694,132,65152,
9.351128000,0.004390000,10.0.0.2,0,132,1802958,2909056,0.480663000
9.352320000,0.001192000,10.0.0.1,1448,1923142,132,65152,
9.356905000,0.004585000,10.0.0.2,0,132,1804406,2912000,0.479701000
9.357807000,0.000902000,10.0.0.1,1448,1924590,132,65152,
9.362979000,0.005172000,10.0.0.2,0,132,1805854,2914944,0.481539000
9.363528000,0.000549000,10.0.0.1,1448,1926038,132,65152,
9.368900000,0.005372000,10.0.0.2,0,132,1807302,2917760,0.479051000
9.369616000,0.000716000,10.0.0.1,1448,1927486,132,65152,
9.375241000,0.005625000,10.0.0.2,0,132,1808750,2920704,0.481872000
9.375512000,0.000271000,10.0.0.1,1448,1928934,132,65152,
9.380987000,0.005475000,10.0.0.2,0,132,1810198,2923520,0.479907000
9.382697000,0.001710000,10.0.0.1,1448,1930382,132,65152,
9.386794000,0.004097000,10.0.0.2,0,132,1811646,2926464,0.480123000
9.387690000,0.000896000,10.0.0.1,1448,1931830,132,65152,
9.392605000,0.004915000,10.0.0.2,0,132,1813094,2929408,0.480939000
9.394267000,0.001662000,10.0.0.1,1448,1933278,132,65152,
9.398616000,0.004349000,10.0.0.2,0,132,1814542,2932224,0.478413000
9.400025000,0.001409000,10.0.0.1,1448,1934726,132,65152,
9.404810000,0.004785000,10.0.0.2,0,132,1815990,2935168,0.480538000
9.407365000,0.002555000,10.0.0.1,1448,1936174,132,65152,
9.410510000,0.003145000,10.0.0.2,0,132,1817438,2938112,0.480771000
9.411372000,0.000862000,10.0.0.1,1448,1937622,132,65152,
9.416602000,0.005230000,10.0.0.2,0,132,1818886,2940928,0.479196000
9.418080000,0.001478000,10.0.0.1,1448,1939070,132,65152,
9.422626000,0.004546000,10.0.0.2,0,132,1820334,2943872,0.479941000
9.423545000,0.000919000,10.0.0.1,1448,1940518,132,65152,
9.428994000,0.005449000,10.0.0.2,0,132,1821782,2946688,0.479238000
9.429324000,0.000330000,10.0.0.1,1448,1941966,132,65152,
9.434614000,0.005290000,10.0.0.2,0,132,1823230,2949632,0.479665000
9.435585000,0.000971000,10.0.0.1,1448,1943414,132,65152,
9.440862000,0.005277000,10.0.0.2,0,132,1824678,2952576,0.481247000
9.442086000,0.001224000,10.0.0.1,1448,1944862,132,65152,
9.446495000,0.004409000,10.0.0.2,0,132,1826126,2955392,0.479698000
9.450345000,0.003850000,10.0.0.1,1448,1946310,132,65152,
9.450385000,0.000040000,10.0.0.1,1448,1947758,132,65152,
9.452721000,0.002336000,10.0.0.2,0,132,1827574,2958336,0.479069000
9.454019000,0.001298000,10.0.0.1,1448,1949206,132,65152,
9.459109000,0.005090000,10.0.0.2,0,132,1829022,2961280,0.485404000
9.461117000,0.002008000,10.0.0.1,1448,1950654,132,65152,
9.464636000,0.003519000,10.0.0.2,0,132,1830470,2964096,0.484906000
9.467590000,0.002954000,10.0.0.1,1448,1952102,132,65152,
9.471088000,0.003498000,10.0.0.2,0,132,1831918,2967040,0.486735000
9.473968000,0.002880000,10.0.0.1,1448,1953550,132,65152,
9.477106000,0.003138000,10.0.0.2,0,132,1833366,2969856,0.485205000
9.478413000,0.001307000,10.0.0.1,1448,1954998,132,65152,
9.482472000,0.004059000,10.0.0.2,0,132,1834814,2972800,0.484970000
9.486528000,0.004056000,10.0.0.1,1448,1956446,132,65152,
9.488984000,0.002456000,10.0.0.2,0,132,1836262,2975744,0.486094000
9.490917000,0.001933000,10.0.0.1,1448,1957894,132,65152,
9.494421000,0.003504000,10.0.0.2,0,132,1837710,2978560,0.484141000
9.496521000,0.002100000,10.0.0.1,1448,1959342,132,65152,
9.500667000,0.004146000,10.0.0.2,0,132,1839158,2981504,0.485662000
9.504088000,0.003421000,10.0.0.1,1448,1960790,132,65152,
9.506426000,0.002338000,10.0.0.2,0,132,1840606,2984448,0.485766000
9.510253000,0.003827000,10.0.0.1,1448,1962238,132,65152,
9.512852000,0.002599000,10.0.0.2,0,132,1842054,2987264,0.486499000
9.515076000,0.002224000,10.0.0.1,1448,1963686,132,65152,
9.519453000,0.004377000,10.0.0.2,0,132,1843502,2990208,0.485990000
9.522490000,0.003037000,10.0.0.1,1448,1965134,132,65152,
9.525651000,0.003161000,10.0.0.2,0,132,1844950,2993024,0.485911000
9.529160000,0.003509000,10.0.0.1,1448,1966582,132,65152,
9.531711000,0.002551000,10.0.0.2,0,132,1846398,2995968,0.486131000
9.533459000,0.001748000,10.0.0.1,1448,1968030,132,65152,
9.537956000,0.004497000,10.0.0.2,0,132,1847846,2998912,0.487633000
9.540399000,0.002443000,10.0.0.1,1448,1969478,132,65152,
9.543717000,0.003318000,10.0.0.2,0,132,1849294,3001728,0.485186000
9.544482000,0.000765000,10.0.0.1,1448,1970926,132,65152,
9.549730000,0.005248000,10.0.0.2,0,132,1850742,3004672,0.487288000
9.552223000,0.002493000,10.0.0.1,1448,1972374,132,65152,
9.555600000,0.003377000,10.0.0.2,0,132,1852190,3007616,0.486335000
9.557292000,0.001692000,10.0.0.1,1448,1973822,132,65152,
9.561451000,0.004159000,10.0.0.2,0,132,1853638,3010432,0.486430000
9.563044000,0.001593000,10.0.0.1,1448,1975270,132,65152,
9.568206000,0.005162000,10.0.0.2,0,132,1855086,3013376,0.485923000
9.568976000,0.000770000,10.0.0.1,1448,1976718,132,65152,
9.574388000,0.005412000,10.0.0.2,0,132,1856534,3016192,0.492071000
9.575874000,0.001486000,10.0.0.1,1448,1978166,132,65152,
9.580097000,0.004223000,10.0.0.2,0,132,1857982,3019136,0.493782000
9.580954000,0.000857000,10.0.0.1,1448,1979614,132,65152,
9.585371000,0.004417000,10.0.0.2,0,132,1859430,3022080,0.491733000
9.586724000,0.001353000,10.0.0.1,1448,1981062,132,65152,
9.592194000,0.005470000,10.0.0.2,0,132,1860878,3024896,0.491837000
9.593961000,0.001767000,10.0.0.1,1448,1982510,132,65152,
9.594060000,0.000099000,10.0.0.1,1448,1983958,132,65152,
9.598291000,0.004231000,10.0.0.2,0,132,1862326,3027840,0.492491000
9.598775000,0.000484000,10.0.0.1,1448,1985406,132,65152,
9.603967000,0.005192000,10.0.0.2,0,132,1863774,3030784,0.493182000
9.604882000,0.000915000,10.0.0.1,1448,1986854,132,65152,
9.609380000,0.004498000,10.0.0.2,0,132,1865222,3033600,0.492301000
9.610560000,0.001180000,10.0.0.1,1448,1988302,132,65152,
9.616019000,0.005459000,10.0.0.2,0,132,1866670,3036544,0.490981000
9.618246000,0.002227000,10.0.0.1,1448,1989750,132,65152,
9.621490000,0.003244000,10.0.0.2,0,132,1868118,3039360,0.491469000
9.622741000,0.001251000,10.0.0.1,1448,1991198,132,65152,
9.628081000,0.005340000,10.0.0.2,0,132,1869566,3042304,0.492966000
9.630238000,0.002157000,10.0.0.1,1448,1992646,132,65152,
9.633848000,0.003610000,10.0.0.2,0,132,1871014,3045248,0.491844000
9.635211000,0.001363000,10.0.0.1,1448,1994094,132,65152,
9.639637000,0.004426000,10.0.0.2,0,132,1872462,3048064,0.491005000
9.641470000,0.001833000,10.0.0.1,1448,1995542,132,65152,
9.645973000,0.004503000,10.0.0.2,0,132,1873910,3051008,0.492370000
9.647373000,0.001400000,10.0.0.1,1448,1996990,132,65152,
9.651883000,0.004510000,10.0.0.2,0,132,1875358,3053952,0.491364000
9.652762000,0.000879000,10.0.0.1,1448,1998438,132,65152,
9.658279000,0.005517000,10.0.0.2,0,132,1876806,3056768,0.492830000
9.659434000,0.001155000,10.0.0.1,1448,1999886,132,65152,
9.663758000,0.004324000,10.0.0.2,0,132,1878254,3059712,0.491725000
9.664832000,0.001074000,10.0.0.1,1448,2001334,132,65152,
9.670138000,0.005306000,10.0.0.2,0,132,1879702,3062528,0.492721000
9.671444000,0.001306000,10.0.0.1,1448,2002782,132,65152,
9.675681000,0.004237000,10.0.0.2,0,132,1881150,3065472,0.490475000
9.678113000,0.002432000,10.0.0.1,1448,2004230,132,65152,
9.682191000,0.004078000,10.0.0.2,0,132,1882598,3068416,0.492054000
9.683295000,0.001104000,10.0.0.1,1448,2005678,132,65152,
9.687631000,0.004336000,10.0.0.2,0,132,1884046,3071232,0.491688000
9.688837000,0.001206000,10.0.0.1,1448,2007126,132,65152,
9.694266000,0.005429000,10.0.0.2,0,132,1885494,3074176,0.498274000
9.695161000,0.000895000,10.0.0.1,1448,2008574,132,65152,
9.699442000,0.004281000,10.0.0.2,0,132,1886942,3077120,0.497264000
9.700745000,0.001303000,10.0.0.1,1448,2010022,132,65152,
9.706245000,0.005500000,10.0.0.2,0,132,1888390,3079936,0.498093000
9.708300000,0.002055000,10.0.0.1,1448,2011470,132,65152,
9.712159000,0.003859000,10.0.0.2,0,132,1889838,3082880,0.498265000
9.712765000,0.000606000,10.0.0.1,1448,2012918,132,65152,
9.718103000,0.005338000,10.0.0.2,0,132,1891286,3085696,0.498182000
9.721004000,0.002901000,10.0.0.1,1448,2014366,132,65152,
9.723595000,0.002591000,10.0.0.2,0,132,1892734,3088640,0.498324000
9.725606000,0.002011000,10.0.0.1,1448,2015814,132,65152,
9.725678000,0.000072000,10.0.0.1,1448,2017262,132,65152,
9.729443000,0.003765000,10.0.0.2,0,132,1894182,3091584,0.497044000
9.732137000,0.002694000,10.0.0.1,1448,2018710,132,65152,
9.735558000,0.003421000,10.0.0.2,0,132,1895630,3094400,0.497733000
9.739353000,0.003795000,10.0.0.1,1448,2020158,132,65152,
9.741702000,0.002349000,10.0.0.2,0,132,1897078,3097344,0.497740000
9.744085000,0.002383000,10.0.0.1,1448,2021606,132,65152,
9.748253000,0.004168000,10.0.0.2,0,132,1898526,3100288,0.498015000
9.751311000,0.003058000,10.0.0.1,1448,2023054,132,65152,
9.753857000,0.002546000,10.0.0.2,0,132,1899974,3103104,0.498237000
9.757108000,0.003251000,10.0.0.1,1448,2024502,132,65152,
9.759349000,0.002241000,10.0.0.2,0,132,1901422,3106048,0.496366000
9.761485000,0.002136000,10.0.0.1,1448,2025950,132,65152,
9.765675000,0.004190000,10.0.0.2,0,132,1902870,3108864,0.497414000
9.769927000,0.004252000,10.0.0.1,1448,2027398,132,65152,
9.772720000,0.002793000,10.0.0.2,0,132,1904318,3111808,0.498085000
9.774537000,0.001817000,10.0.0.1,1448,2028846,132,65152,
9.778991000,0.004454000,10.0.0.2,0,132,1905766,3114752,0.499185000
9.780404000,0.001413000,10.0.0.1,1448,2030294,132,65152,
9.784935000,0.004531000,10.0.0.2,0,132,1907214,3117568,0.499574000
9.785653000,0.000718000,10.0.0.1,1448,2031742,132,65152,
9.790883000,0.005230000,10.0.0.2,0,132,1908662,3120512,0.499398000
9.792737000,0.001854000,10.0.0.1,1448,2033190,132,65152,
9.796705000,0.003968000,10.0.0.2,0,132,1910110,3123456,0.498808000
9.798733000,0.002028000,10.0.0.1,1448,2034638,132,65152,
9.802326000,0.003593000,10.0.0.2,0,132,1911558,3126272,0.498340000
9.803350000,0.001024000,10.0.0.1,1448,2036086,132,65152,
9.809172000,0.005822000,10.0.0.2,0,132,1913006,3129216,0.498731000
9.810018000,0.000846000,10.0.0.1,1448,2037534,132,65152,
9.814475000,0.004457000,10.0.0.2,0,132,1914454,3132032,0.504012000
9.815835000,0.001360000,10.0.0.1,1448,2038982,132,65152,
9.820965000,0.005130000,10.0.0.2,0,132,1915902,3134976,0.503503000
9.821557000,0.000592000,10.0.0.1,1448,2040430,132,65152,
9.826747000,0.005190000,10.0.0.2,0,132,1917350,3137920,0.503339000
9.829078000,0.002331000,10.0.0.1,1448,2041878,132,65152,
9.833319000,0.004241000,10.0.0.2,0,132,1918798,3140736,0.504693000
9.833338000,0.000019000,10.0.0.1,1448,2043326,132,65152,
9.839173000,0.005835000,10.0.0.2,0,132,1920246,3143680,0.505517000
9.840326000,0.001153000,10.0.0.1,1448,2044774,132,65152,
9.844542000,0.004216000,10.0.0.2,0,132,1921694,3146624,0.503763000
9.845759000,0.001217000,10.0.0.1,1448,2046222,132,65152,
9.850909000,0.005150000,10.0.0.2,0,132,1923142,3149440,0.504171000
9.852084000,0.001175000,10.0.0.1,1448,2047670,132,65152,
9.856690000,0.004606000,10.0.0.2,0,132,1924590,3152384,0.504370000
9.859596000,0.002906000,10.0.0.1,1448,2049118,132,65152,
9.863013000,0.003417000,10.0.0.2,0,132,1926038,3155200,0.505206000
9.863336000,0.000323000,10.0.0.1,1448,2050566,132,65152,
9.868455000,0.005119000,10.0.0.2,0,132,1927486,3158144,0.504927000
9.871597000,0.003142000,10.0.0.1,1448,2052014,132,65152,
9.875135000,0.003538000,10.0.0.2,0,132,1928934,3161088,0.505519000
9.877119000,0.001984000,10.0.0.1,1448,2053462,132,65152,
9.880895000,0.003776000,10.0.0.2,0,132,1930382,3163904,0.505383000
9.883646000,0.002751000,10.0.0.1,1448,2054910,132,65152,
9.886863000,0.003217000,10.0.0.2,0,132,1931830,3166848,0.504166000
9.887395000,0.000532000,10.0.0.1,1448,2056358,132,65152,
9.892508000,0.005113000,10.0.0.2,0,132,1933278,3169792,0.504818000
9.895429000,0.002921000,10.0.0.1,1448,2057806,132,65152,
9.898947000,0.003518000,10.0.0.2,0,132,1934726,3172608,0.504680000
9.900904000,0.001957000,10.0.0.1,1448,2059254,132,65152,
9.905291000,0.004387000,10.0.0.2,0,132,1936174,3175552,0.505266000
9.906388000,0.001097000,10.0.0.1,1448,2060702,132,65152,
9.906417000,0.000029000,10.0.0.1,1448,2062150,132,65152,
9.910422000,0.004005000,10.0.0.2,0,132,1937622,3178368,0.503057000
9.912740000,0.002318000,10.0.0.1,1448,2063598,132,65152,
9.917030000,0.004290000,10.0.0.2,0,132,1939070,3181312,0.505658000
9.919902000,0.002872000,10.0.0.1,1448,2065046,132,65152,
9.923208000,0.003306000,10.0.0.2,0,132,1940518,3184256,0.505128000
9.924561000,0.001353000,10.0.0.1,1448,2066494,132,65152,
9.928814000,0.004253000,10.0.0.2,0,132,1941966,3187072,0.505269000
9.930887000,0.002073000,10.0.0.1,1448,2067942,132,65152,
9.935312000,0.004425000,10.0.0.2,0,132,1943414,3190016,0.505988000
9.935431000,0.000119000,10.0.0.1,1448,2069390,132,65152,
9.941048000,0.005617000,10.0.0.2,0,132,1944862,3192960,0.505463000
9.941865000,0.000817000,10.0.0.1,1448,2070838,132,65152,
9.947152000,0.005287000,10.0.0.2,0,132,1946310,3195776,0.505066000
9.948545000,0.001393000,10.0.0.1,1448,2072286,132,65152,
9.952655000,0.004110000,10.0.0.2,0,132,1947758,3198720,0.502310000
9.954807000,0.002152000,10.0.0.1,1448,2073734,132,65152,
9.959226000,0.004419000,10.0.0.2,0,132,1949206,3201536,0.508841000
9.961299000,0.002073000,10.0.0.1,1448,2075182,132,65152,
9.964776000,0.003477000,10.0.0.2,0,132,1950654,3204480,0.510757000
9.967029000,0.002253000,10.0.0.1,1448,2076630,132,65152,
9.971241000,0.004212000,10.0.0.2,0,132,1952102,3207424,0.510124000
9.973291000,0.002050000,10.0.0.1,1448,2078078,132,65152,
9.976527000,0.003236000,10.0.0.2,0,132,1953550,3210240,0.508937000
9.978821000,0.002294000,10.0.0.1,1448,2079526,132,65152,
9.982702000,0.003881000,10.0.0.2,0,132,1954998,3213184,0.508734000
9.987145000,0.004443000,10.0.0.1,1448,2080974,132,65152,
9.988457000,0.001312000,10.0.0.2,0,132,1956446,3216128,0.510044000
9.991385000,0.002928000,10.0.0.1,1448,2082422,132,65152,
9.994988000,0.003603000,10.0.0.2,0,132,1957894,3218944,0.508460000
9.997108000,0.002120000,10.0.0.1,1448,2083870,132,65152,
10.001331000,0.004223000,10.0.0.2,0,132,1959342,3221888,0.510414000
10.003616000,0.002285000,10.0.0.1,1448,2085318,132,65152,
10.006722000,0.003106000,10.0.0.2,0,132,1960790,3224704,0.510201000
10.009886000,0.003164000,10.0.0.1,1448,2086766,132,65152,
10.012373000,0.002487000,10.0.0.2,0,132,1962238,3227648,0.508285000
10.015260000,0.002887000,10.0.0.1,1448,2088214,132,65152,
10.019686000,0.004426000,10.0.0.2,0,132,1963686,3230592,0.509433000
10.021941000,0.002255000,10.0.0.1,1448,2089662,132,65152,
10.025339000,0.003398000,10.0.0.2,0,132,1965134,3233408,0.510263000
10.027279000,0.001940000,10.0.0.1,1448,2091110,132,65152,
10.031853000,0.004574000,10.0.0.2,0,132,1966582,3236352,0.509363000
10.034916000,0.003063000,10.0.0.1,1448,2092558,132,65152,
10.037711000,0.002795000,10.0.0.2,0,132,1968030,3239296,0.508551000
10.039482000,0.001771000,10.0.0.1,1448,2094006,132,65152,
10.043865000,0.004383000,10.0.0.2,0,132,1969478,3242112,0.510406000
10.045365000,0.001500000,10.0.0.1,1448,2095454,132,65152,
10.050265000,0.004900000,10.0.0.2,0,132,1970926,3245056,0.509866000
10.050534000,0.000269000,10.0.0.1,1448,2096902,132,65152,
10.055625000,0.005091000,10.0.0.2,0,132,1972374,3247872,0.511143000
10.056874000,0.001249000,10.0.0.1,1448,2098350,132,65152,
10.061693000,0.004819000,10.0.0.2,0,132,1973822,3250816,0.509470000
10.063425000,0.001732000,10.0.0.1,1448,2099798,132,65152,
10.067655000,0.004230000,10.0.0.2,0,132,1975270,3253760,0.510363000
10.069187000,0.001532000,10.0.0.1,1448,2101246,132,65152,
10.074031000,0.004844000,10.0.0.2,0,132,1976718,3256576,0.510987000
10.075976000,0.001945000,10.0.0.1,1448,2102694,132,65152,
10.079482000,0.003506000,10.0.0.2,0,132,1978166,3259520,0.510506000
10.080446000,0.000964000,10.0.0.1,1448,2104142,132,65152,
10.086244000,0.005798000,10.0.0.2,0,132,1979614,3262464,0.510370000
10.086919000,0.000675000,10.0.0.1,1448,2105590,132,65152,
10.086960000,0.000041000,10.0.0.1,1448,2107038,132,65152,
10.091931000,0.004971000,10.0.0.2,0,132,1981062,3265280,0.510977000
10.092865000,0.000934000,10.0.0.1,1448,2108486,132,65152,
10.097592000,0.004727000,10.0.0.2,0,132,1982510,3268224,0.510868000
10.099393000,0.001801000,10.0.0.1,1448,2109934,132,65152,
10.103970000,0.004577000,10.0.0.2,0,132,1983958,3271040,0.510009000
10.106187000,0.002217000,10.0.0.1,1448,2111382,132,65152,
10.110020000,0.003833000,10.0.0.2,0,132,1985406,3273984,0.515960000
10.110607000,0.000587000,10.0.0.1,1448,2112830,132,65152,
10.115873000,0.005266000,10.0.0.2,0,132,1986854,3276928,0.517098000
10.116676000,0.000803000,10.0.0.1,1448,2114278,132,65152,
10.121588000,0.004912000,10.0.0.2,0,132,1988302,3279744,0.516706000
10.123644000,0.002056000,10.0.0.1,1448,2115726,132,65152,
10.127379000,0.003735000,10.0.0.2,0,132,1989750,3282688,0.516819000
10.129225000,0.001846000,10.0.0.1,1448,2117174,132,65152,
10.133635000,0.004410000,10.0.0.2,0,132,1991198,3285632,0.515389000
10.137304000,0.003669000,10.0.0.1,1448,2118622,132,65152,
10.139885000,0.002581000,10.0.0.2,0,132,1992646,3288448,0.517144000
10.141333000,0.001448000,10.0.0.1,1448,2120070,132,65152,
10.145636000,0.004303000,10.0.0.2,0,132,1994094,3291392,0.515398000
10.148538000,0.002902000,10.0.0.1,1448,2121518,132,65152,
10.151831000,0.003293000,10.0.0.2,0,132,1995542,3294208,0.516620000
10.153188000,0.001357000,10.0.0.1,1448,2122966,132,65152,
10.157458000,0.004270000,10.0.0.2,0,132,1996990,3297152,0.515988000
10.159354000,0.001896000,10.0.0.1,1448,2124414,132,65152,
10.163809000,0.004455000,10.0.0.2,0,132,1998438,3300096,0.516436000
10.164873000,0.001064000,10.0.0.1,1448,2125862,132,65152,
10.170273000,0.005400000,10.0.0.2,0,132,1999886,3302912,0.517511000
10.172331000,0.002058000,10.0.0.1,1448,2127310,132,65152,
10.175360000,0.003029000,10.0.0.2,0,132,2001334,3305856,0.515926000
10.177702000,0.002342000,10.0.0.1,1448,2128758,132,65152,
10.181922000,0.004220000,10.0.0.2,0,132,2002782,3308800,0.517090000
10.182790000,0.000868000,10.0.0.1,1448,2130206,132,65152,
10.188236000,0.005446000,10.0.0.2,0,132,2004230,3311616,0.516792000
10.188313000,0.000077000,10.0.0.1,1448,2131654,132,65152,
10.193616000,0.005303000,10.0.0.2,0,132,2005678,3314560,0.515503000
10.195726000,0.002110000,10.0.0.1,1448,2133102,132,65152,
10.199752000,0.004026000,10.0.0.2,0,132,2007126,3317376,0.516457000
10.202046000,0.002294000,10.0.0.1,1448,2134550,132,65152,
10.206262000,0.004216000,10.0.0.2,0,132,2008574,3320320,0.517425000
10.207421000,0.001159000,10.0.0.1,1448,2135998,132,65152,
10.211932000,0.004511000,10.0.0.2,0,132,2010022,3323264,0.516771000
10.212930000,0.000998000,10.0.0.1,1448,2137446,132,65152,
10.217649000,0.004719000,10.0.0.2,0,132,2011470,3326080,0.516904000
10.220731000,0.003082000,10.0.0.1,1448,2138894,132,65152,
10.223950000,0.003219000,10.0.0.2,0,132,2012918,3329024,0.515650000
10.226055000,0.002105000,10.0.0.1,1448,2140342,132,65152,
10.229678000,0.003623000,10.0.0.2,0,132,2014366,3331968,0.516913000
10.231490000,0.001812000,10.0.0.1,1448,2141790,132,65152,
