frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
8.072652000,0.003672000,10.0.0.2,0,132,1537974,0.209598000
8.073804000,0.001152000,10.0.0.1,1448,1587206,132,
8.080941000,0.007137000,10.0.0.1,1448,1588654,132,
8.085271000,0.004330000,10.0.0.2,0,132,1539422,0.210710000
8.085799000,0.000528000,10.0.0.1,1448,1590102,132,
8.090828000,0.005029000,10.0.0.2,0,132,1540870,0.215537000
8.092984000,0.002156000,10.0.0.1,1448,1591550,132,
8.096751000,0.003767000,10.0.0.2,0,132,1542318,0.216337000
8.098311000,0.001560000,10.0.0.1,1448,1592998,132,
8.102800000,0.004489000,10.0.0.2,0,132,1543766,0.216350000
8.105127000,0.002327000,10.0.0.1,1448,1594446,132,
8.109012000,0.003885000,10.0.0.2,0,132,1545214,0.216266000
8.111237000,0.002225000,10.0.0.1,1448,1595894,132,
8.115184000,0.003947000,10.0.0.2,0,132,1546662,0.216489000
8.115423000,0.000239000,10.0.0.1,1448,1597342,132,
8.121005000,0.005582000,10.0.0.2,0,132,1548110,0.216314000
8.121732000,0.000727000,10.0.0.1,1448,1598790,132,
8.126292000,0.004560000,10.0.0.2,0,132,1549558,0.216046000
8.127555000,0.001263000,10.0.0.1,1448,1600238,132,
8.132348000,0.004793000,10.0.0.2,0,132,1551006,0.215668000
8.133732000,0.001384000,10.0.0.1,1448,1601686,132,
8.139112000,0.005380000,10.0.0.2,0,132,1552454,0.215945000
8.141425000,0.002313000,10.0.0.1,1448,1603134,132,
8.145212000,0.003787000,10.0.0.2,0,132,1553902,0.216829000
8.145575000,0.000363000,10.0.0.1,1448,1604582,132,
8.150316000,0.004741000,10.0.0.2,0,132,1555350,0.215553000
8.151542000,0.001226000,10.0.0.1,1448,1606030,132,
8.157059000,0.005517000,10.0.0.2,0,132,1556798,0.215897000
8.158666000,0.001607000,10.0.0.1,1448,1607478,132,
8.163227000,0.004561000,10.0.0.2,0,132,1558246,0.216532000
8.163396000,0.000169000,10.0.0.1,1448,1608926,132,
8.168665000,0.005269000,10.0.0.2,0,132,1559694,0.215470000
8.170678000,0.002013000,10.0.0.1,1448,1610374,132,
8.174555000,0.003877000,10.0.0.2,0,132,1561142,0.216186000
8.177159000,0.002604000,10.0.0.1,1448,1611822,132,
8.180894000,0.003735000,10.0.0.2,0,132,1562590,0.214753000
8.181291000,0.000397000,10.0.0.1,1448,1613270,132,
8.186368000,0.005077000,10.0.0.2,0,132,1564038,0.215365000
8.188375000,0.002007000,10.0.0.1,1448,1614718,132,
8.193005000,0.004630000,10.0.0.2,0,132,1565486,0.215113000
8.194737000,0.001732000,10.0.0.1,1448,1616166,132,
8.198322000,0.003585000,10.0.0.2,0,132,1566934,0.215747000
8.199334000,0.001012000,10.0.0.1,1448,1617614,132,
8.205177000,0.005843000,10.0.0.2,0,132,1568382,0.215278000
8.205924000,0.000747000,10.0.0.1,1448,1619062,132,
8.211043000,0.005119000,10.0.0.2,0,132,1569830,0.215143000
8.213567000,0.002524000,10.0.0.1,1448,1620510,132,
8.217128000,0.003561000,10.0.0.2,0,132,1571278,0.214091000
8.217497000,0.000369000,10.0.0.1,1448,1621958,132,
8.222789000,0.005292000,10.0.0.2,0,132,1572726,0.213905000
8.224707000,0.001918000,10.0.0.1,1448,1623406,132,
8.229221000,0.004514000,10.0.0.2,0,132,1574174,0.214920000
8.234752000,0.005531000,10.0.0.2,0,132,1575622,0.214110000
8.235978000,0.001226000,10.0.0.1,1448,1624854,132,
8.240857000,0.004879000,10.0.0.2,0,132,1577070,0.213730000
8.241315000,0.000458000,10.0.0.1,1448,1626302,132,
8.241364000,0.000049000,10.0.0.1,1448,1627750,132,
8.247013000,0.005649000,10.0.0.2,0,132,1578518,0.214375000
8.249300000,0.002287000,10.0.0.1,1448,1629198,132,
8.253183000,0.003883000,10.0.0.2,0,132,1579966,0.213998000
8.255343000,0.002160000,10.0.0.1,1448,1630646,132,
8.259304000,0.003961000,10.0.0.2,0,132,1581414,0.215673000
8.262560000,0.003256000,10.0.0.1,1448,1632094,132,
8.265483000,0.002923000,10.0.0.2,0,132,1582862,0.214565000
8.266859000,0.001376000,10.0.0.1,1448,1633542,132,
8.271257000,0.004398000,10.0.0.2,0,132,1584310,0.214479000
8.273008000,0.001751000,10.0.0.1,1448,1634990,132,
8.276513000,0.003505000,10.0.0.2,0,132,1585758,0.213729000
8.282743000,0.006230000,10.0.0.2,0,132,1587206,0.213763000
8.286946000,0.004203000,10.0.0.1,1448,1636438,132,
8.288827000,0.001881000,10.0.0.2,0,132,1588654,0.215023000
8.291108000,0.002281000,10.0.0.1,1448,1637886,132,
8.291142000,0.000034000,10.0.0.1,1448,1639334,132,
8.296062000,0.004920000,10.0.0.2,0,132,1590102,0.215121000
8.298087000,0.002025000,10.0.0.1,1448,1640782,132,
8.302157000,0.004070000,10.0.0.2,0,132,1591550,0.216358000
8.302407000,0.000250000,10.0.0.1,1448,1642230,132,
8.308083000,0.005676000,10.0.0.2,0,132,1592998,0.215099000
8.308628000,0.000545000,10.0.0.1,1448,1643678,132,
8.313848000,0.005220000,10.0.0.2,0,132,1594446,0.215537000
8.315574000,0.001726000,10.0.0.1,1448,1645126,132,
8.320225000,0.004651000,10.0.0.2,0,132,1595894,0.215098000
8.322214000,0.001989000,10.0.0.1,1448,1646574,132,
8.325709000,0.003495000,10.0.0.2,0,132,1597342,0.214472000
8.326661000,0.000952000,10.0.0.1,1448,1648022,132,
8.331634000,0.004973000,10.0.0.2,0,132,1598790,0.216211000
8.333147000,0.001513000,10.0.0.1,1448,1649470,132,
8.338167000,0.005020000,10.0.0.2,0,132,1600238,0.216435000
8.340587000,0.002420000,10.0.0.1,1448,1650918,132,
8.343687000,0.003100000,10.0.0.2,0,132,1601686,0.216132000
8.346914000,0.003227000,10.0.0.1,1448,1652366,132,
8.349973000,0.003059000,10.0.0.2,0,132,1603134,0.216241000
8.351338000,0.001365000,10.0.0.1,1448,1653814,132,
8.355745000,0.004407000,10.0.0.2,0,132,1604582,0.214320000
8.356437000,0.000692000,10.0.0.1,1448,1655262,132,
8.361760000,0.005323000,10.0.0.2,0,132,1606030,0.216185000
8.364089000,0.002329000,10.0.0.1,1448,1656710,132,
8.367312000,0.003223000,10.0.0.2,0,132,1607478,0.215770000
8.368310000,0.000998000,10.0.0.1,1448,1658158,132,
8.373764000,0.005454000,10.0.0.2,0,132,1608926,0.215098000
8.374938000,0.001174000,10.0.0.1,1448,1659606,132,
8.379416000,0.004478000,10.0.0.2,0,132,1610374,0.216020000
8.380360000,0.000944000,10.0.0.1,1448,1661054,132,
8.385756000,0.005396000,10.0.0.2,0,132,1611822,0.215078000
8.386806000,0.001050000,10.0.0.1,1448,1662502,132,
8.391345000,0.004539000,10.0.0.2,0,132,1613270,0.214186000
8.393193000,0.001848000,10.0.0.1,1448,1663950,132,
8.397640000,0.004447000,10.0.0.2,0,132,1614718,0.216349000
8.399045000,0.001405000,10.0.0.1,1448,1665398,132,
8.403837000,0.004792000,10.0.0.2,0,132,1616166,0.215462000
8.406115000,0.002278000,10.0.0.1,1448,1666846,132,
8.409335000,0.003220000,10.0.0.2,0,132,1617614,0.214598000
8.411409000,0.002074000,10.0.0.1,1448,1668294,132,
8.416071000,0.004662000,10.0.0.2,0,132,1619062,0.216737000
8.417832000,0.001761000,10.0.0.1,1448,1669742,132,
8.422010000,0.004178000,10.0.0.2,0,132,1620510,0.216086000
8.422476000,0.000466000,10.0.0.1,1448,1671190,132,
8.427422000,0.004946000,10.0.0.2,0,132,1621958,0.213855000
8.429434000,0.002012000,10.0.0.1,1448,1672638,132,
8.433253000,0.003819000,10.0.0.2,0,132,1623406,0.215756000
8.434916000,0.001663000,10.0.0.1,1448,1674086,132,
8.439602000,0.004686000,10.0.0.2,0,132,1624854,0.214895000
8.440807000,0.001205000,10.0.0.1,1448,1675534,132,
8.445690000,0.004883000,10.0.0.2,0,132,1626302,0.209712000
8.447663000,0.001973000,10.0.0.1,1448,1676982,132,
8.452246000,0.004583000,10.0.0.2,0,132,1627750,0.210931000
8.454589000,0.002343000,10.0.0.1,1448,1678430,132,
8.457462000,0.002873000,10.0.0.2,0,132,1629198,0.216098000
8.459833000,0.002371000,10.0.0.1,1448,1679878,132,
8.463707000,0.003874000,10.0.0.2,0,132,1630646,0.214407000
8.466814000,0.003107000,10.0.0.1,1448,1681326,132,
8.469632000,0.002818000,10.0.0.2,0,132,1632094,0.214289000
8.475260000,0.005628000,10.0.0.1,1448,1682774,132,
8.476374000,0.001114000,10.0.0.2,0,132,1633542,0.213814000
8.478340000,0.001966000,10.0.0.1,1448,1684222,132,
8.481612000,0.003272000,10.0.0.2,0,132,1634990,0.214753000
8.482824000,0.001212000,10.0.0.1,1448,1685670,132,
8.487731000,0.004907000,10.0.0.2,0,132,1636438,0.214723000
8.488388000,0.000657000,10.0.0.1,1448,1687118,132,
8.493421000,0.005033000,10.0.0.2,0,132,1637886,0.206475000
8.496330000,0.002909000,10.0.0.1,1448,1688566,132,
8.499765000,0.003435000,10.0.0.2,0,132,1639334,0.208657000
8.502773000,0.003008000,10.0.0.1,1448,1690014,132,
8.505844000,0.003071000,10.0.0.2,0,132,1640782,0.214702000
8.510226000,0.004382000,10.0.0.1,1448,1691462,132,
8.511384000,0.001158000,10.0.0.2,0,132,1642230,0.213297000
8.513585000,0.002201000,10.0.0.1,1448,1692910,132,
8.517923000,0.004338000,10.0.0.2,0,132,1643678,0.215516000
8.520978000,0.003055000,10.0.0.1,1448,1694358,132,
8.524154000,0.003176000,10.0.0.2,0,132,1645126,0.215526000
8.526365000,0.002211000,10.0.0.1,1448,1695806,132,
8.529633000,0.003268000,10.0.0.2,0,132,1646574,0.214059000
8.531561000,0.001928000,10.0.0.1,1448,1697254,132,
8.536001000,0.004440000,10.0.0.2,0,132,1648022,0.213787000
8.539277000,0.003276000,10.0.0.1,1448,1698702,132,
8.541727000,0.002450000,10.0.0.2,0,132,1649470,0.215066000
8.544623000,0.002896000,10.0.0.1,1448,1700150,132,
8.548684000,0.004061000,10.0.0.2,0,132,1650918,0.215537000
8.551261000,0.002577000,10.0.0.1,1448,1701598,132,
8.554554000,0.003293000,10.0.0.2,0,132,1652366,0.213967000
8.555354000,0.000800000,10.0.0.1,1448,1703046,132,
8.561127000,0.005773000,10.0.0.2,0,132,1653814,0.214213000
8.562148000,0.001021000,10.0.0.1,1448,1704494,132,
8.566344000,0.004196000,10.0.0.2,0,132,1655262,0.215006000
8.567881000,0.001537000,10.0.0.1,1448,1705942,132,
8.572494000,0.004613000,10.0.0.2,0,132,1656710,0.216057000
8.575789000,0.003295000,10.0.0.1,1448,1707390,132,
8.578445000,0.002656000,10.0.0.2,0,132,1658158,0.214356000
8.580011000,0.001566000,10.0.0.1,1448,1708838,132,
8.584741000,0.004730000,10.0.0.2,0,132,1659606,0.216431000
8.586783000,0.002042000,10.0.0.1,1448,1710286,132,
8.591194000,0.004411000,10.0.0.2,0,132,1661054,0.216256000
8.593139000,0.001945000,10.0.0.1,1448,1711734,132,
8.597342000,0.004203000,10.0.0.2,0,132,1662502,0.216982000
8.597715000,0.000373000,10.0.0.1,1448,1713182,132,
8.602891000,0.005176000,10.0.0.2,0,132,1663950,0.216085000
8.604059000,0.001168000,10.0.0.1,1448,1714630,132,
8.608861000,0.004802000,10.0.0.2,0,132,1665398,0.215668000
8.611280000,0.002419000,10.0.0.1,1448,1716078,132,
8.614572000,0.003292000,10.0.0.2,0,132,1666846,0.215527000
8.616311000,0.001739000,10.0.0.1,1448,1717526,132,
8.621036000,0.004725000,10.0.0.2,0,132,1668294,0.214921000
8.623049000,0.002013000,10.0.0.1,1448,1718974,132,
8.627073000,0.004024000,10.0.0.2,0,132,1669742,0.215664000
8.627424000,0.000351000,10.0.0.1,1448,1720422,132,
8.633185000,0.005761000,10.0.0.2,0,132,1671190,0.215353000
8.633697000,0.000512000,10.0.0.1,1448,1721870,132,
8.639017000,0.005320000,10.0.0.2,0,132,1672638,0.216541000
8.640691000,0.001674000,10.0.0.1,1448,1723318,132,
8.645214000,0.004523000,10.0.0.2,0,132,1674086,0.215780000
8.645838000,0.000624000,10.0.0.1,1448,1724766,132,
8.650640000,0.004802000,10.0.0.2,0,132,1675534,0.215724000
8.653863000,0.003223000,10.0.0.1,1448,1726214,132,
8.656582000,0.002719000,10.0.0.2,0,132,1676982,0.215775000
8.658056000,0.001474000,10.0.0.1,1448,1727662,132,
8.662874000,0.004818000,10.0.0.2,0,132,1678430,0.215211000
8.664117000,0.001243000,10.0.0.1,1448,1729110,132,
8.668964000,0.004847000,10.0.0.2,0,132,1679878,0.214375000
8.669343000,0.000379000,10.0.0.1,1448,1730558,132,
8.674862000,0.005519000,10.0.0.2,0,132,1681326,0.215029000
8.676243000,0.001381000,10.0.0.1,1448,1732006,132,
8.681072000,0.004829000,10.0.0.2,0,132,1682774,0.214258000
8.681291000,0.000219000,10.0.0.1,1448,1733454,132,
8.686366000,0.005075000,10.0.0.2,0,132,1684222,0.211106000
8.687631000,0.001265000,10.0.0.1,1448,1734902,132,
8.693072000,0.005441000,10.0.0.2,0,132,1685670,0.214732000
8.693809000,0.000737000,10.0.0.1,1448,1736350,132,
8.699236000,0.005427000,10.0.0.2,0,132,1687118,0.216412000
8.699485000,0.000249000,10.0.0.1,1448,1737798,132,
8.704530000,0.005045000,10.0.0.2,0,132,1688566,0.216142000
8.705674000,0.001144000,10.0.0.1,1448,1739246,132,
8.705696000,0.000022000,10.0.0.1,1448,1740694,132,
8.710398000,0.004702000,10.0.0.2,0,132,1690014,0.214068000
8.713110000,0.002712000,10.0.0.1,1448,1742142,132,
8.716437000,0.003327000,10.0.0.2,0,132,1691462,0.213664000
8.717765000,0.001328000,10.0.0.1,1448,1743590,132,
8.722705000,0.004940000,10.0.0.2,0,132,1692910,0.212479000
8.724738000,0.002033000,10.0.0.1,1448,1745038,132,
8.728863000,0.004125000,10.0.0.2,0,132,1694358,0.215278000
8.730110000,0.001247000,10.0.0.1,1448,1746486,132,
8.734576000,0.004466000,10.0.0.2,0,132,1695806,0.213598000
8.736351000,0.001775000,10.0.0.1,1448,1747934,132,
8.740591000,0.004240000,10.0.0.2,0,132,1697254,0.214226000
8.743032000,0.002441000,10.0.0.1,1448,1749382,132,
8.746949000,0.003917000,10.0.0.2,0,132,1698702,0.215388000
8.749024000,0.002075000,10.0.0.1,1448,1750830,132,
8.753250000,0.004226000,10.0.0.2,0,132,1700150,0.213973000
8.754343000,0.001093000,10.0.0.1,1448,1752278,132,
8.758930000,0.004587000,10.0.0.2,0,132,1701598,0.214307000
8.761748000,0.002818000,10.0.0.1,1448,1753726,132,
8.764950000,0.003202000,10.0.0.2,0,132,1703046,0.213689000
8.767336000,0.002386000,10.0.0.1,1448,1755174,132,
8.770309000,0.002973000,10.0.0.2,0,132,1704494,0.214955000
8.773455000,0.003146000,10.0.0.1,1448,1756622,132,
8.776618000,0.003163000,10.0.0.2,0,132,1705942,0.214470000
8.779731000,0.003113000,10.0.0.1,1448,1758070,132,
8.782623000,0.002892000,10.0.0.2,0,132,1707390,0.214742000
8.785058000,0.002435000,10.0.0.1,1448,1759518,132,
8.788534000,0.003476000,10.0.0.2,0,132,1708838,0.212745000
8.792128000,0.003594000,10.0.0.1,1448,1760966,132,
8.795686000,0.003558000,10.0.0.2,0,132,1710286,0.215675000
8.797873000,0.002187000,10.0.0.1,1448,1762414,132,
8.801992000,0.004119000,10.0.0.2,0,132,1711734,0.215209000
8.803303000,0.001311000,10.0.0.1,1448,1763862,132,
8.808039000,0.004736000,10.0.0.2,0,132,1713182,0.214900000
8.808535000,0.000496000,10.0.0.1,1448,1765310,132,
8.813837000,0.005302000,10.0.0.2,0,132,1714630,0.216122000
8.814513000,0.000676000,10.0.0.1,1448,1766758,132,
8.820250000,0.005737000,10.0.0.2,0,132,1716078,0.216191000
8.822220000,0.001970000,10.0.0.1,1448,1768206,132,
8.826257000,0.004037000,10.0.0.2,0,132,1717526,0.214977000
8.827495000,0.001238000,10.0.0.1,1448,1769654,132,
8.831294000,0.003799000,10.0.0.2,0,132,1718974,0.214983000
8.834606000,0.003312000,10.0.0.1,1448,1771102,132,
8.837950000,0.003344000,10.0.0.2,0,132,1720422,0.214901000
8.838802000,0.000852000,10.0.0.1,1448,1772550,132,
8.843606000,0.004804000,10.0.0.2,0,132,1721870,0.216182000
8.845382000,0.001776000,10.0.0.1,1448,1773998,132,
8.849722000,0.004340000,10.0.0.2,0,132,1723318,0.216025000
8.852162000,0.002440000,10.0.0.1,1448,1775446,132,
8.855671000,0.003509000,10.0.0.2,0,132,1724766,0.214980000
8.857129000,0.001458000,10.0.0.1,1448,1776894,132,
8.861398000,0.004269000,10.0.0.2,0,132,1726214,0.215560000
8.864019000,0.002621000,10.0.0.1,1448,1778342,132,
8.867997000,0.003978000,10.0.0.2,0,132,1727662,0.214134000
8.869931000,0.001934000,10.0.0.1,1448,1779790,132,
8.873983000,0.004052000,10.0.0.2,0,132,1729110,0.215927000
8.874366000,0.000383000,10.0.0.1,1448,1781238,132,
8.879897000,0.005531000,10.0.0.2,0,132,1730558,0.215780000
8.881393000,0.001496000,10.0.0.1,1448,1782686,132,
8.886029000,0.004636000,10.0.0.2,0,132,1732006,0.216686000
8.886260000,0.000231000,10.0.0.1,1448,1784134,132,
8.892127000,0.005867000,10.0.0.2,0,132,1733454,0.215884000
8.893744000,0.001617000,10.0.0.1,1448,1785582,132,
8.898122000,0.004378000,10.0.0.2,0,132,1734902,0.216831000
8.899578000,0.001456000,10.0.0.1,1448,1787030,132,
8.904040000,0.004462000,10.0.0.2,0,132,1736350,0.216409000
8.905541000,0.001501000,10.0.0.1,1448,1788478,132,
8.909686000,0.004145000,10.0.0.2,0,132,1737798,0.215877000
8.910420000,0.000734000,10.0.0.1,1448,1789926,132,
8.915414000,0.004994000,10.0.0.2,0,132,1739246,0.215929000
8.916985000,0.001571000,10.0.0.1,1448,1791374,132,
8.922191000,0.005206000,10.0.0.2,0,132,1740694,0.216517000
8.923086000,0.000895000,10.0.0.1,1448,1792822,132,
8.927267000,0.004181000,10.0.0.2,0,132,1742142,0.221571000
8.928545000,0.001278000,10.0.0.1,1448,1794270,132,
8.934028000,0.005483000,10.0.0.2,0,132,1743590,0.220918000
8.934592000,0.000564000,10.0.0.1,1448,1795718,132,
8.939897000,0.005305000,10.0.0.2,0,132,1745038,0.222132000
8.941448000,0.001551000,10.0.0.1,1448,1797166,132,
8.945462000,0.004014000,10.0.0.2,0,132,1746486,0.220724000
8.946462000,0.001000000,10.0.0.1,1448,1798614,132,
8.951811000,0.005349000,10.0.0.2,0,132,1747934,0.221701000
8.953811000,0.002000000,10.0.0.1,1448,1800062,132,
8.957534000,0.003723000,10.0.0.2,0,132,1749382,0.221183000
8.958643000,0.001109000,10.0.0.1,1448,1801510,132,
8.964392000,0.005749000,10.0.0.2,0,132,1750830,0.221360000
8.965008000,0.000616000,10.0.0.1,1448,1802958,132,
8.969609000,0.004601000,10.0.0.2,0,132,1752278,0.220585000
8.971965000,0.002356000,10.0.0.1,1448,1804406,132,
8.976134000,0.004169000,10.0.0.2,0,132,1753726,0.221791000
8.977426000,0.001292000,10.0.0.1,1448,1805854,132,
8.981952000,0.004526000,10.0.0.2,0,132,1755174,0.220204000
8.983676000,0.001724000,10.0.0.1,1448,1807302,132,
8.987710000,0.004034000,10.0.0.2,0,132,1756622,0.220374000
8.989378000,0.001668000,10.0.0.1,1448,1808750,132,
8.993988000,0.004610000,10.0.0.2,0,132,1758070,0.220533000
8.996087000,0.002099000,10.0.0.1,1448,1810198,132,
8.999315000,0.003228000,10.0.0.2,0,132,1759518,0.219584000
9.001358000,0.002043000,10.0.0.1,1448,1811646,132,
9.005781000,0.004423000,10.0.0.2,0,132,1760966,0.220723000
9.009735000,0.003954000,10.0.0.1,1448,1813094,132,
9.011945000,0.002210000,10.0.0.2,0,132,1762414,0.219817000
9.014078000,0.002133000,10.0.0.1,1448,1814542,132,
9.018121000,0.004043000,10.0.0.2,0,132,1763862,0.220248000
9.020257000,0.002136000,10.0.0.1,1448,1815990,132,
9.023647000,0.003390000,10.0.0.2,0,132,1765310,0.220344000
9.026340000,0.002693000,10.0.0.1,1448,1817438,132,
9.029677000,0.003337000,10.0.0.2,0,132,1766758,0.221142000
9.031968000,0.002291000,10.0.0.1,1448,1818886,132,
9.035994000,0.004026000,10.0.0.2,0,132,1768206,0.221481000
9.039104000,0.003110000,10.0.0.1,1448,1820334,132,
9.041497000,0.002393000,10.0.0.2,0,132,1769654,0.219277000
9.044463000,0.002966000,10.0.0.1,1448,1821782,132,
9.049047000,0.004584000,10.0.0.2,0,132,1771102,0.221552000
9.049886000,0.000839000,10.0.0.1,1448,1823230,132,
9.054544000,0.004658000,10.0.0.2,0,132,1772550,0.219938000
9.056590000,0.002046000,10.0.0.1,1448,1824678,132,
9.060498000,0.003908000,10.0.0.2,0,132,1773998,0.221696000
9.062045000,0.001547000,10.0.0.1,1448,1826126,132,
9.066998000,0.004953000,10.0.0.2,0,132,1775446,0.221616000
9.067966000,0.000968000,10.0.0.1,1448,1827574,132,
9.072604000,0.004638000,10.0.0.2,0,132,1776894,0.220442000
9.074476000,0.001872000,10.0.0.1,1448,1829022,132,
9.078365000,0.003889000,10.0.0.2,0,132,1778342,0.221236000
9.080085000,0.001720000,10.0.0.1,1448,1830470,132,
9.085162000,0.005077000,10.0.0.2,0,132,1779790,0.221143000
9.086737000,0.001575000,10.0.0.1,1448,1831918,132,
9.090318000,0.003581000,10.0.0.2,0,132,1781238,0.220387000
9.092581000,0.002263000,10.0.0.1,1448,1833366,132,
9.096811000,0.004230000,10.0.0.2,0,132,1782686,0.222445000
9.099625000,0.002814000,10.0.0.1,1448,1834814,132,
9.102353000,0.002728000,10.0.0.2,0,132,1784134,0.220960000
9.104149000,0.001796000,10.0.0.1,1448,1836262,132,
9.108572000,0.004423000,10.0.0.2,0,132,1785582,0.222312000
9.109584000,0.001012000,10.0.0.1,1448,1837710,132,
9.115607000,0.006023000,10.0.0.2,0,132,1787030,0.221863000
9.116789000,0.001182000,10.0.0.1,1448,1839158,132,
9.120632000,0.003843000,10.0.0.2,0,132,1788478,0.221054000
9.123143000,0.002511000,10.0.0.1,1448,1840606,132,
9.127190000,0.004047000,10.0.0.2,0,132,1789926,0.221649000
9.127908000,0.000718000,10.0.0.1,1448,1842054,132,
9.127947000,0.000039000,10.0.0.1,1448,1843502,132,
9.132414000,0.004467000,10.0.0.2,0,132,1791374,0.221994000
9.133494000,0.001080000,10.0.0.1,1448,1844950,132,
9.138762000,0.005268000,10.0.0.2,0,132,1792822,0.221777000
9.140752000,0.001990000,10.0.0.1,1448,1846398,132,
9.144333000,0.003581000,10.0.0.2,0,132,1794270,0.221247000
9.146077000,0.001744000,10.0.0.1,1448,1847846,132,
9.150445000,0.004368000,10.0.0.2,0,132,1795718,0.221900000
9.152638000,0.002193000,10.0.0.1,1448,1849294,132,
9.156649000,0.004011000,10.0.0.2,0,132,1797166,0.222057000
9.157852000,0.001203000,10.0.0.1,1448,1850742,132,
9.163035000,0.005183000,10.0.0.2,0,132,1798614,0.221587000
9.165133000,0.002098000,10.0.0.1,1448,1852190,132,
9.168589000,0.003456000,10.0.0.2,0,132,1800062,0.222127000
9.170513000,0.001924000,10.0.0.1,1448,1853638,132,
9.174872000,0.004359000,10.0.0.2,0,132,1801510,0.221061000
9.176992000,0.002120000,10.0.0.1,1448,1855086,132,
9.180480000,0.003488000,10.0.0.2,0,132,1802958,0.221837000
9.181479000,0.000999000,10.0.0.1,1448,1856534,132,
9.186622000,0.005143000,10.0.0.2,0,132,1804406,0.221614000
9.188068000,0.001446000,10.0.0.1,1448,1857982,132,
9.193099000,0.005031000,10.0.0.2,0,132,1805854,0.221134000
9.194157000,0.001058000,10.0.0.1,1448,1859430,132,
9.199029000,0.004872000,10.0.0.2,0,132,1807302,0.221603000
9.199645000,0.000616000,10.0.0.1,1448,1860878,132,
9.205215000,0.005570000,10.0.0.2,0,132,1808750,0.221539000
9.205586000,0.000371000,10.0.0.1,1448,1862326,132,
9.211243000,0.005657000,10.0.0.2,0,132,1810198,0.221865000
9.211861000,0.000618000,10.0.0.1,1448,1863774,132,
9.216513000,0.004652000,10.0.0.2,0,132,1811646,0.220426000
9.218674000,0.002161000,10.0.0.1,1448,1865222,132,
9.222638000,0.003964000,10.0.0.2,0,132,1813094,0.221280000
9.223906000,0.001268000,10.0.0.1,1448,1866670,132,
9.228972000,0.005066000,10.0.0.2,0,132,1814542,0.219237000
9.230189000,0.001217000,10.0.0.1,1448,1868118,132,
9.234685000,0.004496000,10.0.0.2,0,132,1815990,0.220607000
