frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.623057000,0.000060000,10.0.0.1,1448,372334,132,65152,
2.628285000,0.005228000,10.0.0.2,0,132,228982,439680,0.306122000
2.628752000,0.000467000,10.0.0.1,1448,373782,132,65152,
2.628823000,0.000071000,10.0.0.1,1448,375230,132,65152,
2.634543000,0.005720000,10.0.0.2,0,132,230430,441728,0.312313000
2.635855000,0.001312000,10.0.0.1,1448,376678,132,65152,
2.635954000,0.000099000,10.0.0.1,1448,378126,132,65152,
2.642205000,0.006251000,10.0.0.1,1448,379574,132,65152,
2.642277000,0.000072000,10.0.0.1,1448,381022,132,65152,
2.646466000,0.004189000,10.0.0.2,0,132,233326,441728,0.317223000
2.648354000,0.001888000,10.0.0.1,1448,382470,132,65152,
2.648415000,0.000061000,10.0.0.1,1448,383918,132,65152,
2.654068000,0.005653000,10.0.0.1,1448,385366,132,65152,
2.654125000,0.000057000,10.0.0.1,1448,386814,132,65152,
2.658427000,0.004302000,10.0.0.2,0,132,236222,441728,0.323814000
2.659165000,0.000738000,10.0.0.1,1448,388262,132,65152,
2.659203000,0.000038000,10.0.0.1,1448,389710,132,65152,
2.666021000,0.006818000,10.0.0.1,1448,391158,132,65152,
2.666084000,0.000063000,10.0.0.1,1448,392606,132,65152,
2.670287000,0.004203000,10.0.0.2,0,132,239118,441728,0.328602000
2.673338000,0.003051000,10.0.0.1,1448,394054,132,65152,
2.673405000,0.000067000,10.0.0.1,1448,395502,132,65152,
2.677857000,0.004452000,10.0.0.1,1448,396950,132,65152,
2.677920000,0.000063000,10.0.0.1,1448,398398,132,65152,
2.682170000,0.004250000,10.0.0.2,0,132,242014,441728,0.335295000
2.684053000,0.001883000,10.0.0.1,1448,399846,132,65152,
2.684119000,0.000066000,10.0.0.1,1448,401294,132,65152,
2.689865000,0.005746000,10.0.0.1,1448,402742,132,65152,
2.689934000,0.000069000,10.0.0.1,1448,404190,132,65152,
2.694271000,0.004337000,10.0.0.2,0,132,244910,441728,0.342239000
2.696013000,0.001742000,10.0.0.1,1448,405638,132,65152,
2.696078000,0.000065000,10.0.0.1,1448,407086,132,65152,
2.701886000,0.005808000,10.0.0.1,1448,408534,132,65152,
2.701971000,0.000085000,10.0.0.1,1448,409982,132,65152,
2.706265000,0.004294000,10.0.0.2,0,132,247806,444544,0.346803000
2.708048000,0.001783000,10.0.0.1,1448,411430,132,65152,
2.708117000,0.000069000,10.0.0.1,1448,412878,132,65152,
2.712334000,0.004217000,10.0.0.2,0,132,249254,447488,0.346772000
2.712919000,0.000585000,10.0.0.1,1448,414326,132,65152,
2.712984000,0.000065000,10.0.0.1,1448,415774,132,65152,
2.718159000,0.005175000,10.0.0.2,0,132,250702,450432,0.352537000
2.721056000,0.002897000,10.0.0.1,1448,417222,132,65152,
2.721120000,0.000064000,10.0.0.1,1448,418670,132,65152,
2.724426000,0.003306000,10.0.0.2,0,132,252150,453248,0.353636000
2.724897000,0.000471000,10.0.0.1,1448,420118,132,65152,
2.726174000,0.001277000,10.0.0.1,1448,421566,132,65152,
2.730367000,0.004193000,10.0.0.2,0,132,253598,456192,0.359517000
2.733084000,0.002717000,10.0.0.1,1448,423014,132,65152,
2.733144000,0.000060000,10.0.0.1,1448,424462,132,65152,
2.736412000,0.003268000,10.0.0.2,0,132,255046,459136,0.360502000
2.736836000,0.000424000,10.0.0.1,1448,425910,132,65152,
2.736891000,0.000055000,10.0.0.1,1448,427358,132,65152,
2.742638000,0.005747000,10.0.0.2,0,132,256494,461952,0.366652000
2.743074000,0.000436000,10.0.0.1,1448,428806,132,65152,
2.743137000,0.000063000,10.0.0.1,1448,430254,132,65152,
2.748454000,0.005317000,10.0.0.2,0,132,257942,464896,0.366214000
2.750288000,0.001834000,10.0.0.1,1448,431702,132,65152,
2.750354000,0.000066000,10.0.0.1,1448,433150,132,65152,
2.754297000,0.003943000,10.0.0.2,0,132,259390,467712,0.371994000
2.755520000,0.001223000,10.0.0.1,1448,434598,132,65152,
2.755554000,0.000034000,10.0.0.1,1448,436046,132,65152,
2.760409000,0.004855000,10.0.0.2,0,132,260838,470656,0.371988000
2.762977000,0.002568000,10.0.0.1,1448,437494,132,65152,
2.763039000,0.000062000,10.0.0.1,1448,438942,132,65152,
2.766721000,0.003682000,10.0.0.2,0,132,262286,473600,0.377012000
2.767216000,0.000495000,10.0.0.1,1448,440390,132,65152,
2.767278000,0.000062000,10.0.0.1,1448,441838,132,65152,
2.771831000,0.004553000,10.0.0.2,0,132,263734,476416,0.376639000
2.774301000,0.002470000,10.0.0.1,1448,443286,132,65152,
2.774359000,0.000058000,10.0.0.1,1448,444734,132,65152,
2.778227000,0.003868000,10.0.0.2,0,132,265182,479360,0.382967000
2.779488000,0.001261000,10.0.0.1,1448,446182,132,65152,
2.779540000,0.000052000,10.0.0.1,1448,447630,132,65152,
2.781661000,0.002121000,10.0.0.1,1448,449078,132,65152,
2.784363000,0.002702000,10.0.0.2,0,132,266630,482304,0.381666000
2.786975000,0.002612000,10.0.0.1,1448,450526,132,65152,
2.787042000,0.000067000,10.0.0.1,1448,451974,132,65152,
2.790434000,0.003392000,10.0.0.2,0,132,268078,485120,0.387671000
2.793368000,0.002934000,10.0.0.1,1448,453422,132,65152,
2.793434000,0.000066000,10.0.0.1,1448,454870,132,65152,
2.796112000,0.002678000,10.0.0.2,0,132,269526,488064,0.389911000
2.799183000,0.003071000,10.0.0.1,1448,456318,132,65152,
2.799248000,0.000065000,10.0.0.1,1448,457766,132,65152,
2.802516000,0.003268000,10.0.0.2,0,132,270974,490880,0.396250000
2.804427000,0.001911000,10.0.0.1,1448,459214,132,65152,
2.804490000,0.000063000,10.0.0.1,1448,460662,132,65152,
2.808693000,0.004203000,10.0.0.2,0,132,272422,493824,0.396725000
2.812085000,0.003392000,10.0.0.1,1448,462110,132,65152,
2.812149000,0.000064000,10.0.0.1,1448,463558,132,65152,
2.814557000,0.002408000,10.0.0.2,0,132,273870,496768,0.402523000
2.817325000,0.002768000,10.0.0.1,1448,465006,132,65152,
2.817396000,0.000071000,10.0.0.1,1448,466454,132,65152,
2.820684000,0.003288000,10.0.0.2,0,132,275318,499584,0.400606000
2.823116000,0.002432000,10.0.0.1,1448,467902,132,65152,
2.823190000,0.000074000,10.0.0.1,1448,469350,132,65152,
2.826416000,0.003226000,10.0.0.2,0,132,276766,502528,0.406275000
2.829459000,0.003043000,10.0.0.1,1448,470798,132,65152,
2.829521000,0.000062000,10.0.0.1,1448,472246,132,65152,
2.832817000,0.003296000,10.0.0.2,0,132,278214,505472,0.408024000
2.835957000,0.003140000,10.0.0.1,1448,473694,132,65152,
2.836007000,0.000050000,10.0.0.1,1448,475142,132,65152,
2.839312000,0.003305000,10.0.0.2,0,132,279662,508288,0.409049000
2.845659000,0.006347000,10.0.0.2,0,132,281110,511232,0.415322000
2.846021000,0.000362000,10.0.0.1,1448,476590,132,65152,
2.846084000,0.000063000,10.0.0.1,1448,478038,132,65152,
2.846096000,0.000012000,10.0.0.1,1448,479486,132,65152,
2.846104000,0.000008000,10.0.0.1,1448,480934,132,65152,
2.851456000,0.005352000,10.0.0.2,0,132,282558,514048,0.415352000
2.857614000,0.006158000,10.0.0.2,0,132,284006,516992,0.421441000
2.859272000,0.001658000,10.0.0.1,1448,482382,132,65152,
2.859338000,0.000066000,10.0.0.1,1448,483830,132,65152,
2.859351000,0.000013000,10.0.0.1,1448,485278,132,65152,
2.859358000,0.000007000,10.0.0.1,1448,486726,132,65152,
2.863616000,0.004258000,10.0.0.2,0,132,285454,519936,0.419290000
2.869607000,0.005991000,10.0.0.2,0,132,286902,522752,0.425206000
2.870216000,0.000609000,10.0.0.1,1448,488174,132,65152,
2.870292000,0.000076000,10.0.0.1,1448,489622,132,65152,
2.870304000,0.000012000,10.0.0.1,1448,491070,132,65152,
2.870313000,0.000009000,10.0.0.1,1448,492518,132,65152,
2.875462000,0.005149000,10.0.0.2,0,132,288350,525696,0.425155000
2.880714000,0.005252000,10.0.0.2,0,132,289798,528640,0.430344000
2.883102000,0.002388000,10.0.0.1,1448,493966,132,65152,
2.883174000,0.000072000,10.0.0.1,1448,495414,132,65152,
2.883186000,0.000012000,10.0.0.1,1448,496862,132,65152,
2.883194000,0.000008000,10.0.0.1,1448,498310,132,65152,
2.887457000,0.004263000,10.0.0.2,0,132,291246,531456,0.433074000
2.893670000,0.006213000,10.0.0.2,0,132,292694,534400,0.439216000
2.894090000,0.000420000,10.0.0.1,1448,499758,132,65152,
2.894156000,0.000066000,10.0.0.1,1448,501206,132,65152,
2.894170000,0.000014000,10.0.0.1,1448,502654,132,65152,
2.894178000,0.000008000,10.0.0.1,1448,504102,132,65152,
2.899487000,0.005309000,10.0.0.2,0,132,294142,537216,0.439217000
2.905711000,0.006224000,10.0.0.2,0,132,295590,540160,0.445376000
2.906103000,0.000392000,10.0.0.1,1448,505550,132,65152,
2.906165000,0.000062000,10.0.0.1,1448,506998,132,65152,
2.906178000,0.000013000,10.0.0.1,1448,508446,132,65152,
2.906187000,0.000009000,10.0.0.1,1448,509894,132,65152,
2.911404000,0.005217000,10.0.0.2,0,132,297038,543104,0.442882000
2.912485000,0.001081000,10.0.0.1,1448,511342,132,65152,
2.912550000,0.000065000,10.0.0.1,1448,512790,132,65152,
2.917608000,0.005058000,10.0.0.2,0,132,298486,545920,0.449023000
2.917901000,0.000293000,10.0.0.1,1448,514238,132,65152,
2.917988000,0.000087000,10.0.0.1,1448,515686,132,65152,
2.923219000,0.005231000,10.0.0.2,0,132,299934,548864,0.448504000
2.924208000,0.000989000,10.0.0.1,1448,517134,132,65152,
2.924307000,0.000099000,10.0.0.1,1448,518582,132,65152,
2.929650000,0.005343000,10.0.0.2,0,132,301382,551808,0.454861000
2.930835000,0.001185000,10.0.0.1,1448,520030,132,65152,
2.930904000,0.000069000,10.0.0.1,1448,521478,132,65152,
2.935047000,0.004143000,10.0.0.2,0,132,302830,554624,0.456613000
2.936178000,0.001131000,10.0.0.1,1448,522926,132,65152,
2.936247000,0.000069000,10.0.0.1,1448,524374,132,65152,
2.941536000,0.005289000,10.0.0.2,0,132,304278,557568,0.463033000
2.944631000,0.003095000,10.0.0.1,1448,525822,132,65152,
2.944689000,0.000058000,10.0.0.1,1448,527270,132,65152,
2.946898000,0.002209000,10.0.0.2,0,132,305726,560384,0.462576000
2.948035000,0.001137000,10.0.0.1,1448,528718,132,65152,
2.948093000,0.000058000,10.0.0.1,1448,530166,132,65152,
2.953444000,0.005351000,10.0.0.2,0,132,307174,563328,0.469057000
2.954406000,0.000962000,10.0.0.1,1448,531614,132,65152,
2.954461000,0.000055000,10.0.0.1,1448,533062,132,65152,
2.958820000,0.004359000,10.0.0.2,0,132,308622,566272,0.468146000
2.960006000,0.001186000,10.0.0.1,1448,534510,132,65152,
2.960069000,0.000063000,10.0.0.1,1448,535958,132,65152,
2.965221000,0.005152000,10.0.0.2,0,132,310070,569088,0.474484000
2.967313000,0.002092000,10.0.0.1,1448,537406,132,65152,
2.967382000,0.000069000,10.0.0.1,1448,538854,132,65152,
2.971692000,0.004310000,10.0.0.2,0,132,311518,572032,0.478681000
2.971695000,0.000003000,10.0.0.1,1448,540302,132,65152,
2.971713000,0.000018000,10.0.0.1,1448,541750,132,65152,
2.977001000,0.005288000,10.0.0.2,0,132,312966,574976,0.481291000
2.978277000,0.001276000,10.0.0.1,1448,543198,132,65152,
2.978348000,0.000071000,10.0.0.1,1448,544646,132,65152,
2.983496000,0.005148000,10.0.0.2,0,132,314414,577792,0.487719000
2.984404000,0.000908000,10.0.0.1,1448,546094,132,65152,
2.988763000,0.004359000,10.0.0.2,0,132,315862,580736,0.485379000
2.991146000,0.002383000,10.0.0.1,1448,547542,132,65152,
2.991212000,0.000066000,10.0.0.1,1448,548990,132,65152,
2.995448000,0.004236000,10.0.0.2,0,132,317310,583552,0.491997000
2.996320000,0.000872000,10.0.0.1,1448,550438,132,65152,
2.996388000,0.000068000,10.0.0.1,1448,551886,132,65152,
3.001626000,0.005238000,10.0.0.2,0,132,318758,586496,0.492203000
3.003108000,0.001482000,10.0.0.1,1448,553334,132,65152,
3.003174000,0.000066000,10.0.0.1,1448,554782,132,65152,
3.007297000,0.004123000,10.0.0.2,0,132,320206,589440,0.497812000
3.009111000,0.001814000,10.0.0.1,1448,556230,132,65152,
3.009206000,0.000095000,10.0.0.1,1448,557678,132,65152,
3.013310000,0.004104000,10.0.0.2,0,132,321654,592256,0.499360000
3.015832000,0.002522000,10.0.0.1,1448,559126,132,65152,
3.015919000,0.000087000,10.0.0.1,1448,560574,132,65152,
3.019129000,0.003210000,10.0.0.2,0,132,323102,595200,0.505114000
3.020992000,0.001863000,10.0.0.1,1448,562022,132,65152,
3.021061000,0.000069000,10.0.0.1,1448,563470,132,65152,
3.025095000,0.004034000,10.0.0.2,0,132,324550,598144,0.503318000
3.027671000,0.002576000,10.0.0.1,1448,564918,132,65152,
3.027736000,0.000065000,10.0.0.1,1448,566366,132,65152,
3.030944000,0.003208000,10.0.0.2,0,132,325998,600960,0.503563000
3.033691000,0.002747000,10.0.0.1,1448,567814,132,65152,
3.033750000,0.000059000,10.0.0.1,1448,569262,132,65152,
3.037027000,0.003277000,10.0.0.2,0,132,327446,603904,0.509576000
3.039405000,0.002378000,10.0.0.1,1448,570710,132,65152,
3.039459000,0.000054000,10.0.0.1,1448,572158,132,65152,
3.043664000,0.004205000,10.0.0.2,0,132,328894,606720,0.509013000
3.046606000,0.002942000,10.0.0.1,1448,573606,132,65152,
3.046661000,0.000055000,10.0.0.1,1448,575054,132,65152,
3.049690000,0.003029000,10.0.0.2,0,132,330342,609664,0.514971000
3.052138000,0.002448000,10.0.0.1,1448,576502,132,65152,
3.052195000,0.000057000,10.0.0.1,1448,577950,132,65152,
3.055467000,0.003272000,10.0.0.2,0,132,331790,612608,0.516313000
3.059317000,0.003850000,10.0.0.1,1448,579398,132,65152,
3.059401000,0.000084000,10.0.0.1,1448,580846,132,65152,
3.061620000,0.002219000,10.0.0.2,0,132,333238,615424,0.522403000
3.064176000,0.002556000,10.0.0.1,1448,582294,132,65152,
3.064231000,0.000055000,10.0.0.1,1448,583742,132,65152,
3.067236000,0.003005000,10.0.0.2,0,132,334686,618368,0.521523000
3.071258000,0.004022000,10.0.0.1,1448,585190,132,65152,
3.071320000,0.000062000,10.0.0.1,1448,586638,132,65152,
3.073492000,0.002172000,10.0.0.2,0,132,336134,621312,0.527714000
3.075914000,0.002422000,10.0.0.1,1448,588086,132,65152,
3.075982000,0.000068000,10.0.0.1,1448,589534,132,65152,
3.079174000,0.003192000,10.0.0.2,0,132,337582,624128,0.528378000
3.081137000,0.001963000,10.0.0.1,1448,590982,132,65152,
3.081199000,0.000062000,10.0.0.1,1448,592430,132,65152,
3.086357000,0.005158000,10.0.0.2,0,132,339030,627072,0.535493000
3.086773000,0.000416000,10.0.0.1,1448,593878,132,65152,
3.086826000,0.000053000,10.0.0.1,1448,595326,132,65152,
3.091861000,0.005035000,10.0.0.2,0,132,340478,629888,0.534466000
3.093965000,0.002104000,10.0.0.1,1448,596774,132,65152,
3.094024000,0.000059000,10.0.0.1,1448,598222,132,65152,
3.098061000,0.004037000,10.0.0.2,0,132,341926,632832,0.540606000
3.100426000,0.002365000,10.0.0.1,1448,599670,132,65152,
3.100492000,0.000066000,10.0.0.1,1448,601118,132,65152,
3.104729000,0.004237000,10.0.0.2,0,132,343374,635776,0.541060000
3.106579000,0.001850000,10.0.0.1,1448,602566,132,65152,
3.106640000,0.000061000,10.0.0.1,1448,604014,132,65152,
3.109881000,0.003241000,10.0.0.2,0,132,344822,638592,0.546142000
3.112311000,0.002430000,10.0.0.1,1448,605462,132,65152,
3.112375000,0.000064000,10.0.0.1,1448,606910,132,65152,
3.116627000,0.004252000,10.0.0.2,0,132,346270,641536,0.547017000
3.119149000,0.002522000,10.0.0.1,1448,608358,132,65152,
3.119216000,0.000067000,10.0.0.1,1448,609806,132,65152,
3.119229000,0.000013000,10.0.0.1,1448,611254,132,65152,
3.121790000,0.002561000,10.0.0.2,0,132,347718,644480,0.552111000
3.123392000,0.001602000,10.0.0.1,1448,612702,132,65152,
3.123425000,0.000033000,10.0.0.1,1448,614150,132,65152,
3.128528000,0.005103000,10.0.0.2,0,132,349166,647296,0.552547000
3.130505000,0.001977000,10.0.0.1,1448,615598,132,65152,
3.130568000,0.000063000,10.0.0.1,1448,617046,132,65152,
3.134439000,0.003871000,10.0.0.2,0,132,350614,650240,0.558388000
3.135359000,0.000920000,10.0.0.1,1448,618494,132,65152,
3.135435000,0.000076000,10.0.0.1,1448,619942,132,65152,
3.140672000,0.005237000,10.0.0.2,0,132,352062,653056,0.558972000
3.142036000,0.001364000,10.0.0.1,1448,621390,132,65152,
3.142097000,0.000061000,10.0.0.1,1448,622838,132,65152,
3.146681000,0.004584000,10.0.0.2,0,132,353510,656000,0.564914000
3.147230000,0.000549000,10.0.0.1,1448,624286,132,65152,
3.147288000,0.000058000,10.0.0.1,1448,625734,132,65152,
3.151804000,0.004516000,10.0.0.2,0,132,354958,658944,0.564793000
3.153384000,0.001580000,10.0.0.1,1448,627182,132,65152,
3.153450000,0.000066000,10.0.0.1,1448,628630,132,65152,
3.158183000,0.004733000,10.0.0.2,0,132,356406,661760,0.571103000
3.159813000,0.001630000,10.0.0.1,1448,630078,132,65152,
3.159877000,0.000064000,10.0.0.1,1448,631526,132,65152,
3.164658000,0.004781000,10.0.0.2,0,132,357854,664704,0.571719000
3.164852000,0.000194000,10.0.0.1,1448,632974,132,65152,
3.164909000,0.000057000,10.0.0.1,1448,634422,132,65152,
3.170520000,0.005611000,10.0.0.2,0,132,359302,667648,0.576355000
3.173359000,0.002839000,10.0.0.1,1448,635870,132,65152,
3.173424000,0.000065000,10.0.0.1,1448,637318,132,65152,
3.175982000,0.002558000,10.0.0.2,0,132,360750,670464,0.575966000
3.176979000,0.000997000,10.0.0.1,1448,638766,132,65152,
3.177038000,0.000059000,10.0.0.1,1448,640214,132,65152,
3.182114000,0.005076000,10.0.0.2,0,132,362198,673408,0.582032000
3.185448000,0.003334000,10.0.0.1,1448,641662,132,65152,
3.185503000,0.000055000,10.0.0.1,1448,643110,132,65152,
3.188544000,0.003041000,10.0.0.2,0,132,363646,676224,0.582939000
3.190707000,0.002163000,10.0.0.1,1448,644558,132,65152,
3.190765000,0.000058000,10.0.0.1,1448,646006,132,65152,
3.194017000,0.003252000,10.0.0.2,0,132,365094,679168,0.588352000
3.196314000,0.002297000,10.0.0.1,1448,647454,132,65152,
3.196372000,0.000058000,10.0.0.1,1448,648902,132,65152,
3.200693000,0.004321000,10.0.0.2,0,132,366542,682112,0.587695000
3.202675000,0.001982000,10.0.0.1,1448,650350,132,65152,
3.202737000,0.000062000,10.0.0.1,1448,651798,132,65152,
3.206002000,0.003265000,10.0.0.2,0,132,367990,684928,0.592930000
3.207316000,0.001314000,10.0.0.1,1448,653246,132,65152,
3.207375000,0.000059000,10.0.0.1,1448,654694,132,65152,
3.212593000,0.005218000,10.0.0.2,0,132,369438,687872,0.594401000
3.213613000,0.001020000,10.0.0.1,1448,656142,132,65152,
3.213672000,0.000059000,10.0.0.1,1448,657590,132,65152,
3.217920000,0.004248000,10.0.0.2,0,132,370886,690816,0.599694000
3.219230000,0.001310000,10.0.0.1,1448,659038,132,65152,
3.219295000,0.000065000,10.0.0.1,1448,660486,132,65152,
3.224437000,0.005142000,10.0.0.2,0,132,372334,693632,0.601440000
3.225550000,0.001113000,10.0.0.1,1448,661934,132,65152,
3.225607000,0.000057000,10.0.0.1,1448,663382,132,65152,
3.229809000,0.004202000,10.0.0.2,0,132,372334,696576,
3.231161000,0.001352000,10.0.0.1,1448,664830,132,65152,
3.231226000,0.000065000,10.0.0.1,1448,666278,132,65152,
3.236444000,0.005218000,10.0.0.2,0,132,372334,699392,
3.237465000,0.001021000,10.0.0.1,1448,667726,132,65152,
3.237528000,0.000063000,10.0.0.1,1448,669174,132,65152,
3.241805000,0.004277000,10.0.0.2,0,132,372334,702336,
3.244053000,0.002248000,10.0.0.1,1448,670622,132,65152,
3.244124000,0.000071000,10.0.0.1,1448,672070,132,65152,
3.248603000,0.004479000,10.0.0.2,0,132,372334,705280,
3.250499000,0.001896000,10.0.0.1,1448,673518,132,65152,
3.250565000,0.000066000,10.0.0.1,1448,674966,132,65152,
3.253839000,0.003274000,10.0.0.2,0,132,372334,708096,
3.255426000,0.001587000,10.0.0.1,1448,676414,132,65152,
3.258332000,0.002906000,10.0.0.1,1448,677862,132,65152,
3.260442000,0.002110000,10.0.0.2,0,132,372334,711040,
3.263624000,0.003182000,10.0.0.1,1448,679310,132,65152,
3.263690000,0.000066000,10.0.0.1,1448,680758,132,65152,
3.266586000,0.002896000,10.0.0.2,0,132,372334,713984,
3.267079000,0.000493000,10.0.0.1,1448,682206,132,65152,
3.267159000,0.000080000,10.0.0.1,1448,683654,132,65152,
3.272460000,0.005301000,10.0.0.2,0,132,372334,716800,
3.274164000,0.001704000,10.0.0.1,1448,685102,132,65152,
3.274230000,0.000066000,10.0.0.1,1448,686550,132,65152,
3.277878000,0.003648000,10.0.0.2,0,132,372334,719744,
3.279274000,0.001396000,10.0.0.1,1448,687998,132,65152,
3.279346000,0.000072000,10.0.0.1,1448,689446,132,65152,
3.284728000,0.005382000,10.0.0.2,0,132,372334,722560,
3.286730000,0.002002000,10.0.0.1,1448,690894,132,65152,
3.286804000,0.000074000,10.0.0.1,1448,692342,132,65152,
3.290814000,0.004010000,10.0.0.2,0,132,372334,725504,
3.292513000,0.001699000,10.0.0.1,1448,693790,132,65152,
3.292583000,0.000070000,10.0.0.1,1448,695238,132,65152,
3.295840000,0.003257000,10.0.0.2,0,132,372334,728448,
3.298502000,0.002662000,10.0.0.1,1448,696686,132,65152,
3.298565000,0.000063000,10.0.0.1,1448,698134,132,65152,
3.302628000,0.004063000,10.0.0.2,0,132,372334,731264,
3.305586000,0.002958000,10.0.0.1,1448,699582,132,65152,
3.305650000,0.000064000,10.0.0.1,1448,701030,132,65152,
3.307891000,0.002241000,10.0.0.2,0,132,372334,734208,
3.310300000,0.002409000,10.0.0.1,1448,702478,132,65152,
3.310367000,0.000067000,10.0.0.1,1448,703926,132,65152,
3.313803000,0.003436000,10.0.0.2,0,132,372334,737152,
3.317594000,0.003791000,10.0.0.1,1448,705374,132,65152,
3.317655000,0.000061000,10.0.0.1,1448,706822,132,65152,
3.319915000,0.002260000,10.0.0.2,0,132,372334,739968,
3.322366000,0.002451000,10.0.0.1,1448,708270,132,65152,
3.322404000,0.000038000,10.0.0.1,1448,709718,132,65152,
3.326607000,0.004203000,10.0.0.2,0,132,372334,742912,
3.330094000,0.003487000,10.0.0.1,1448,711166,132,65152,
3.330160000,0.000066000,10.0.0.1,1448,712614,132,65152,
3.333006000,0.002846000,10.0.0.2,0,132,372334,745728,
3.335377000,0.002371000,10.0.0.1,1448,714062,132,65152,
3.335437000,0.000060000,10.0.0.1,1448,715510,132,65152,
3.339247000,0.003810000,10.0.0.2,0,132,372334,748672,
3.342583000,0.003336000,10.0.0.1,1448,716958,132,65152,
3.342648000,0.000065000,10.0.0.1,1448,718406,132,65152,
