frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
2.645126000,0.000050000,10.0.0.1,1448,372334,132,65152,
2.650352000,0.005226000,10.0.0.2,0,132,228982,439680,0.304302000
2.652585000,0.002233000,10.0.0.1,1448,373782,132,65152,
2.652651000,0.000066000,10.0.0.1,1448,375230,132,65152,
2.656096000,0.003445000,10.0.0.2,0,132,230430,442496,0.309989000
2.657926000,0.001830000,10.0.0.1,1448,376678,132,65152,
2.657994000,0.000068000,10.0.0.1,1448,378126,132,65152,
2.662378000,0.004384000,10.0.0.2,0,132,231878,445440,0.311057000
2.663638000,0.001260000,10.0.0.1,1448,379574,132,65152,
2.663695000,0.000057000,10.0.0.1,1448,381022,132,65152,
2.668714000,0.005019000,10.0.0.2,0,132,233326,448384,0.317337000
2.670084000,0.001370000,10.0.0.1,1448,382470,132,65152,
2.670142000,0.000058000,10.0.0.1,1448,383918,132,65152,
2.674277000,0.004135000,10.0.0.2,0,132,234774,451200,0.317919000
2.675178000,0.000901000,10.0.0.1,1448,385366,132,65152,
2.675210000,0.000032000,10.0.0.1,1448,386814,132,65152,
2.680983000,0.005773000,10.0.0.2,0,132,236222,454144,0.324573000
2.681917000,0.000934000,10.0.0.1,1448,388262,132,65152,
2.681971000,0.000054000,10.0.0.1,1448,389710,132,65152,
2.686250000,0.004279000,10.0.0.2,0,132,237670,456960,0.323557000
2.687436000,0.001186000,10.0.0.1,1448,391158,132,65152,
2.687488000,0.000052000,10.0.0.1,1448,392606,132,65152,
2.692326000,0.004838000,10.0.0.2,0,132,239118,459904,0.329582000
2.693809000,0.001483000,10.0.0.1,1448,394054,132,65152,
2.693863000,0.000054000,10.0.0.1,1448,395502,132,65152,
2.698205000,0.004342000,10.0.0.2,0,132,240566,462848,0.329466000
2.699901000,0.001696000,10.0.0.1,1448,396950,132,65152,
2.699957000,0.000056000,10.0.0.1,1448,398398,132,65152,
2.704730000,0.004773000,10.0.0.2,0,132,242014,463232,0.335937000
2.705050000,0.000320000,10.0.0.1,1448,399846,132,65152,
2.705112000,0.000062000,10.0.0.1,1448,401294,132,65152,
2.711263000,0.006151000,10.0.0.1,1448,402742,132,65152,
2.711322000,0.000059000,10.0.0.1,1448,404190,132,65152,
2.716167000,0.004845000,10.0.0.2,0,132,244910,463232,0.339183000
2.718574000,0.002407000,10.0.0.1,1448,405638,132,65152,
2.718628000,0.000054000,10.0.0.1,1448,407086,132,65152,
2.723850000,0.005222000,10.0.0.1,1448,408534,132,65152,
2.723911000,0.000061000,10.0.0.1,1448,409982,132,65152,
2.728583000,0.004672000,10.0.0.2,0,132,247806,463232,0.348312000
2.731043000,0.002460000,10.0.0.1,1448,411430,132,65152,
2.731099000,0.000056000,10.0.0.1,1448,412878,132,65152,
2.735081000,0.003982000,10.0.0.2,0,132,249254,466048,0.348404000
2.735134000,0.000053000,10.0.0.1,1448,414326,132,65152,
2.735190000,0.000056000,10.0.0.1,1448,415774,132,65152,
2.742251000,0.007061000,10.0.0.2,0,132,250702,468992,0.355523000
2.743024000,0.000773000,10.0.0.1,1448,417222,132,65152,
2.743083000,0.000059000,10.0.0.1,1448,418670,132,65152,
2.746556000,0.003473000,10.0.0.2,0,132,252150,471936,0.352936000
2.747804000,0.001248000,10.0.0.1,1448,420118,132,65152,
2.747861000,0.000057000,10.0.0.1,1448,421566,132,65152,
2.752340000,0.004479000,10.0.0.2,0,132,253598,474752,0.358669000
2.753307000,0.000967000,10.0.0.1,1448,423014,132,65152,
2.753365000,0.000058000,10.0.0.1,1448,424462,132,65152,
2.758499000,0.005134000,10.0.0.2,0,132,255046,477696,0.357701000
2.760104000,0.001605000,10.0.0.1,1448,425910,132,65152,
2.760164000,0.000060000,10.0.0.1,1448,427358,132,65152,
2.764333000,0.004169000,10.0.0.2,0,132,256494,480512,0.363478000
2.765253000,0.000920000,10.0.0.1,1448,428806,132,65152,
2.766462000,0.001209000,10.0.0.1,1448,430254,132,65152,
2.770742000,0.004280000,10.0.0.2,0,132,257942,483456,0.366475000
2.772861000,0.002119000,10.0.0.1,1448,431702,132,65152,
2.772927000,0.000066000,10.0.0.1,1448,433150,132,65152,
2.776425000,0.003498000,10.0.0.2,0,132,259390,486400,0.372103000
2.778574000,0.002149000,10.0.0.1,1448,434598,132,65152,
2.778643000,0.000069000,10.0.0.1,1448,436046,132,65152,
2.783152000,0.004509000,10.0.0.2,0,132,260838,489216,0.372216000
2.783321000,0.000169000,10.0.0.1,1448,437494,132,65152,
2.783379000,0.000058000,10.0.0.1,1448,438942,132,65152,
2.788512000,0.005133000,10.0.0.2,0,132,262286,492160,0.377511000
2.789706000,0.001194000,10.0.0.1,1448,440390,132,65152,
2.789775000,0.000069000,10.0.0.1,1448,441838,132,65152,
2.794248000,0.004473000,10.0.0.2,0,132,263734,495104,0.377773000
2.795322000,0.001074000,10.0.0.1,1448,443286,132,65152,
2.795390000,0.000068000,10.0.0.1,1448,444734,132,65152,
2.800799000,0.005409000,10.0.0.2,0,132,265182,497920,0.383077000
2.804142000,0.003343000,10.0.0.1,1448,446182,132,65152,
2.804201000,0.000059000,10.0.0.1,1448,447630,132,65152,
2.805596000,0.001395000,10.0.0.1,1448,449078,132,65152,
2.806348000,0.000752000,10.0.0.2,0,132,266630,500864,0.381578000
2.809858000,0.003510000,10.0.0.1,1448,450526,132,65152,
2.809911000,0.000053000,10.0.0.1,1448,451974,132,65152,
2.812696000,0.002785000,10.0.0.2,0,132,268078,503680,0.387870000
2.814131000,0.001435000,10.0.0.1,1448,453422,132,65152,
2.814183000,0.000052000,10.0.0.1,1448,454870,132,65152,
2.818811000,0.004628000,10.0.0.2,0,132,269526,506624,0.390567000
2.820377000,0.001566000,10.0.0.1,1448,456318,132,65152,
2.820431000,0.000054000,10.0.0.1,1448,457766,132,65152,
2.824158000,0.003727000,10.0.0.2,0,132,270974,509568,0.395846000
2.827694000,0.003536000,10.0.0.1,1448,459214,132,65152,
2.827749000,0.000055000,10.0.0.1,1448,460662,132,65152,
2.830364000,0.002615000,10.0.0.2,0,132,272422,512384,0.395387000
2.833833000,0.003469000,10.0.0.1,1448,462110,132,65152,
2.833895000,0.000062000,10.0.0.1,1448,463558,132,65152,
2.836480000,0.002585000,10.0.0.2,0,132,273870,515328,0.401440000
2.838983000,0.002503000,10.0.0.1,1448,465006,132,65152,
2.839037000,0.000054000,10.0.0.1,1448,466454,132,65152,
2.842957000,0.003920000,10.0.0.2,0,132,275318,518272,0.402089000
2.845077000,0.002120000,10.0.0.1,1448,467902,132,65152,
2.845131000,0.000054000,10.0.0.1,1448,469350,132,65152,
2.850005000,0.004874000,10.0.0.2,0,132,276766,521088,0.409070000
2.851506000,0.001501000,10.0.0.1,1448,470798,132,65152,
2.851569000,0.000063000,10.0.0.1,1448,472246,132,65152,
2.855264000,0.003695000,10.0.0.2,0,132,278214,524032,0.406702000
2.856713000,0.001449000,10.0.0.1,1448,473694,132,65152,
2.856781000,0.000068000,10.0.0.1,1448,475142,132,65152,
2.861249000,0.004468000,10.0.0.2,0,132,279662,526848,0.408849000
2.863803000,0.002554000,10.0.0.1,1448,476590,132,65152,
2.863848000,0.000045000,10.0.0.1,1448,478038,132,65152,
2.867753000,0.003905000,10.0.0.2,0,132,281110,529792,0.415237000
2.869026000,0.001273000,10.0.0.1,1448,479486,132,65152,
2.869083000,0.000057000,10.0.0.1,1448,480934,132,65152,
2.873856000,0.004773000,10.0.0.2,0,132,282558,532736,0.415005000
2.874397000,0.000541000,10.0.0.1,1448,482382,132,65152,
2.874454000,0.000057000,10.0.0.1,1448,483830,132,65152,
2.879124000,0.004670000,10.0.0.2,0,132,284006,535552,0.420203000
2.882662000,0.003538000,10.0.0.1,1448,485278,132,65152,
2.882744000,0.000082000,10.0.0.1,1448,486726,132,65152,
2.885461000,0.002717000,10.0.0.2,0,132,285454,538496,0.420498000
2.886785000,0.001324000,10.0.0.1,1448,488174,132,65152,
2.886839000,0.000054000,10.0.0.1,1448,489622,132,65152,
2.891770000,0.004931000,10.0.0.2,0,132,286902,541440,0.426743000
2.893096000,0.001326000,10.0.0.1,1448,491070,132,65152,
2.893156000,0.000060000,10.0.0.1,1448,492518,132,65152,
2.897138000,0.003982000,10.0.0.2,0,132,288350,544256,0.426328000
2.898358000,0.001220000,10.0.0.1,1448,493966,132,65152,
2.898412000,0.000054000,10.0.0.1,1448,495414,132,65152,
2.904052000,0.005640000,10.0.0.2,0,132,289798,547200,0.433186000
2.904763000,0.000711000,10.0.0.1,1448,496862,132,65152,
2.904819000,0.000056000,10.0.0.1,1448,498310,132,65152,
2.909414000,0.004595000,10.0.0.2,0,132,291246,550016,0.430821000
2.915658000,0.006244000,10.0.0.2,0,132,292694,552960,0.436990000
2.917100000,0.001442000,10.0.0.1,1448,499758,132,65152,
2.917155000,0.000055000,10.0.0.1,1448,501206,132,65152,
2.917166000,0.000011000,10.0.0.1,1448,502654,132,65152,
2.917173000,0.000007000,10.0.0.1,1448,504102,132,65152,
2.921253000,0.004080000,10.0.0.2,0,132,294142,555904,0.438343000
2.927281000,0.006028000,10.0.0.2,0,132,295590,558720,0.444298000
2.928866000,0.001585000,10.0.0.1,1448,505550,132,65152,
2.928923000,0.000057000,10.0.0.1,1448,506998,132,65152,
2.928934000,0.000011000,10.0.0.1,1448,508446,132,65152,
2.928941000,0.000007000,10.0.0.1,1448,509894,132,65152,
2.933468000,0.004527000,10.0.0.2,0,132,297038,561664,0.445203000
2.935916000,0.002448000,10.0.0.1,1448,511342,132,65152,
2.935972000,0.000056000,10.0.0.1,1448,512790,132,65152,
2.939554000,0.003582000,10.0.0.2,0,132,298486,564608,0.451217000
2.943071000,0.003517000,10.0.0.1,1448,514238,132,65152,
2.943129000,0.000058000,10.0.0.1,1448,515686,132,65152,
2.945194000,0.002065000,10.0.0.2,0,132,299934,567424,0.450154000
2.946239000,0.001045000,10.0.0.1,1448,517134,132,65152,
2.946293000,0.000054000,10.0.0.1,1448,518582,132,65152,
2.951214000,0.004921000,10.0.0.2,0,132,301382,570368,0.456100000
2.952793000,0.001579000,10.0.0.1,1448,520030,132,65152,
2.952850000,0.000057000,10.0.0.1,1448,521478,132,65152,
2.957248000,0.004398000,10.0.0.2,0,132,302830,573184,0.454272000
2.958843000,0.001595000,10.0.0.1,1448,522926,132,65152,
2.958899000,0.000056000,10.0.0.1,1448,524374,132,65152,
2.963494000,0.004595000,10.0.0.2,0,132,304278,576128,0.460454000
2.964784000,0.001290000,10.0.0.1,1448,525822,132,65152,
2.964838000,0.000054000,10.0.0.1,1448,527270,132,65152,
2.969033000,0.004195000,10.0.0.2,0,132,305726,579072,0.462021000
2.972020000,0.002987000,10.0.0.1,1448,528718,132,65152,
2.972083000,0.000063000,10.0.0.1,1448,530166,132,65152,
2.975207000,0.003124000,10.0.0.2,0,132,307174,581888,0.468124000
2.976598000,0.001391000,10.0.0.1,1448,531614,132,65152,
2.976653000,0.000055000,10.0.0.1,1448,533062,132,65152,
2.981099000,0.004446000,10.0.0.2,0,132,308622,584832,0.468715000
2.983786000,0.002687000,10.0.0.1,1448,534510,132,65152,
2.983845000,0.000059000,10.0.0.1,1448,535958,132,65152,
2.987064000,0.003219000,10.0.0.2,0,132,310070,587776,0.474600000
2.989900000,0.002836000,10.0.0.1,1448,537406,132,65152,
2.989960000,0.000060000,10.0.0.1,1448,538854,132,65152,
2.993989000,0.004029000,10.0.0.2,0,132,311518,590592,0.479347000
2.994901000,0.000912000,10.0.0.1,1448,540302,132,65152,
2.994961000,0.000060000,10.0.0.1,1448,541750,132,65152,
2.999297000,0.004336000,10.0.0.2,0,132,312966,593536,0.480357000
3.001821000,0.002524000,10.0.0.1,1448,543198,132,65152,
3.001883000,0.000062000,10.0.0.1,1448,544646,132,65152,
3.005436000,0.003553000,10.0.0.2,0,132,314414,596352,0.486432000
3.006105000,0.000669000,10.0.0.1,1448,546094,132,65152,
3.011520000,0.005415000,10.0.0.2,0,132,315862,599296,0.485495000
3.013064000,0.001544000,10.0.0.1,1448,547542,132,65152,
3.013121000,0.000057000,10.0.0.1,1448,548990,132,65152,
3.017425000,0.004304000,10.0.0.2,0,132,317310,602240,0.491338000
3.020285000,0.002860000,10.0.0.1,1448,550438,132,65152,
3.020344000,0.000059000,10.0.0.1,1448,551886,132,65152,
3.023746000,0.003402000,10.0.0.2,0,132,318758,605056,0.493640000
3.024102000,0.000356000,10.0.0.1,1448,553334,132,65152,
3.024160000,0.000058000,10.0.0.1,1448,554782,132,65152,
3.029361000,0.005201000,10.0.0.2,0,132,320206,608000,0.499196000
3.030305000,0.000944000,10.0.0.1,1448,556230,132,65152,
3.030361000,0.000056000,10.0.0.1,1448,557678,132,65152,
3.035654000,0.005293000,10.0.0.2,0,132,321654,610944,0.498926000
3.037019000,0.001365000,10.0.0.1,1448,559126,132,65152,
3.037076000,0.000057000,10.0.0.1,1448,560574,132,65152,
3.041221000,0.004145000,10.0.0.2,0,132,323102,613760,0.504409000
3.044106000,0.002885000,10.0.0.1,1448,562022,132,65152,
3.044162000,0.000056000,10.0.0.1,1448,563470,132,65152,
3.047280000,0.003118000,10.0.0.2,0,132,324550,616704,0.504223000
3.050628000,0.003348000,10.0.0.1,1448,564918,132,65152,
3.050679000,0.000051000,10.0.0.1,1448,566366,132,65152,
3.053950000,0.003271000,10.0.0.2,0,132,325998,619520,0.502088000
3.055705000,0.001755000,10.0.0.1,1448,567814,132,65152,
3.055748000,0.000043000,10.0.0.1,1448,569262,132,65152,
3.059544000,0.003796000,10.0.0.2,0,132,327446,622464,0.507615000
3.061406000,0.001862000,10.0.0.1,1448,570710,132,65152,
3.061462000,0.000056000,10.0.0.1,1448,572158,132,65152,
3.065857000,0.004395000,10.0.0.2,0,132,328894,625408,0.510624000
3.068119000,0.002262000,10.0.0.1,1448,573606,132,65152,
3.068182000,0.000063000,10.0.0.1,1448,575054,132,65152,
3.071872000,0.003690000,10.0.0.2,0,132,330342,628224,0.516576000
3.074469000,0.002597000,10.0.0.1,1448,576502,132,65152,
3.074531000,0.000062000,10.0.0.1,1448,577950,132,65152,
3.077766000,0.003235000,10.0.0.2,0,132,331790,631168,0.515933000
3.079423000,0.001657000,10.0.0.1,1448,579398,132,65152,
3.079480000,0.000057000,10.0.0.1,1448,580846,132,65152,
3.083460000,0.003980000,10.0.0.2,0,132,333238,634112,0.521569000
3.085414000,0.001954000,10.0.0.1,1448,582294,132,65152,
3.085471000,0.000057000,10.0.0.1,1448,583742,132,65152,
3.089786000,0.004315000,10.0.0.2,0,132,334686,636928,0.521781000
3.092096000,0.002310000,10.0.0.1,1448,585190,132,65152,
3.092153000,0.000057000,10.0.0.1,1448,586638,132,65152,
3.095832000,0.003679000,10.0.0.2,0,132,336134,639872,0.527762000
3.097399000,0.001567000,10.0.0.1,1448,588086,132,65152,
3.097454000,0.000055000,10.0.0.1,1448,589534,132,65152,
3.102706000,0.005252000,10.0.0.2,0,132,337582,642688,0.528999000
3.105493000,0.002787000,10.0.0.1,1448,590982,132,65152,
3.105548000,0.000055000,10.0.0.1,1448,592430,132,65152,
3.108427000,0.002879000,10.0.0.2,0,132,339030,645632,0.534661000
3.110366000,0.001939000,10.0.0.1,1448,593878,132,65152,
3.110418000,0.000052000,10.0.0.1,1448,595326,132,65152,
3.114576000,0.004158000,10.0.0.2,0,132,340478,648576,0.533586000
3.116031000,0.001455000,10.0.0.1,1448,596774,132,65152,
3.116092000,0.000061000,10.0.0.1,1448,598222,132,65152,
3.120803000,0.004711000,10.0.0.2,0,132,341926,651392,0.539758000
3.122233000,0.001430000,10.0.0.1,1448,599670,132,65152,
3.122299000,0.000066000,10.0.0.1,1448,601118,132,65152,
3.126713000,0.004414000,10.0.0.2,0,132,343374,654336,0.539208000
3.127531000,0.000818000,10.0.0.1,1448,602566,132,65152,
3.127589000,0.000058000,10.0.0.1,1448,604014,132,65152,
3.132413000,0.004824000,10.0.0.2,0,132,344822,657280,0.544843000
3.133276000,0.000863000,10.0.0.1,1448,605462,132,65152,
3.134645000,0.001369000,10.0.0.1,1448,606910,132,65152,
3.138673000,0.004028000,10.0.0.2,0,132,346270,660096,0.546919000
3.140237000,0.001564000,10.0.0.1,1448,608358,132,65152,
3.140297000,0.000060000,10.0.0.1,1448,609806,132,65152,
3.140309000,0.000012000,10.0.0.1,1448,611254,132,65152,
3.144255000,0.003946000,10.0.0.2,0,132,347718,663040,0.552445000
3.145510000,0.001255000,10.0.0.1,1448,612702,132,65152,
3.145573000,0.000063000,10.0.0.1,1448,614150,132,65152,
3.151001000,0.005428000,10.0.0.2,0,132,349166,665856,0.553374000
3.151059000,0.000058000,10.0.0.1,1448,615598,132,65152,
3.151149000,0.000090000,10.0.0.1,1448,617046,132,65152,
3.156540000,0.005391000,10.0.0.2,0,132,350614,668800,0.558823000
3.157613000,0.001073000,10.0.0.1,1448,618494,132,65152,
3.157668000,0.000055000,10.0.0.1,1448,619942,132,65152,
3.162790000,0.005122000,10.0.0.2,0,132,352062,671744,0.558880000
3.164146000,0.001356000,10.0.0.1,1448,621390,132,65152,
3.164203000,0.000057000,10.0.0.1,1448,622838,132,65152,
3.168506000,0.004303000,10.0.0.2,0,132,353510,674560,0.564535000
3.169598000,0.001092000,10.0.0.1,1448,624286,132,65152,
3.169661000,0.000063000,10.0.0.1,1448,625734,132,65152,
3.175057000,0.005396000,10.0.0.2,0,132,354958,677504,0.564553000
3.175516000,0.000459000,10.0.0.1,1448,627182,132,65152,
3.175580000,0.000064000,10.0.0.1,1448,628630,132,65152,
3.180568000,0.004988000,10.0.0.2,0,132,356406,680448,0.569999000
3.181671000,0.001103000,10.0.0.1,1448,630078,132,65152,
3.181732000,0.000061000,10.0.0.1,1448,631526,132,65152,
3.186048000,0.004316000,10.0.0.2,0,132,357854,683264,0.570061000
3.188392000,0.002344000,10.0.0.1,1448,632974,132,65152,
3.188462000,0.000070000,10.0.0.1,1448,634422,132,65152,
3.192656000,0.004194000,10.0.0.2,0,132,359302,686208,0.576611000
3.194679000,0.002023000,10.0.0.1,1448,635870,132,65152,
3.194736000,0.000057000,10.0.0.1,1448,637318,132,65152,
3.198044000,0.003308000,10.0.0.2,0,132,360750,689024,0.576924000
3.199980000,0.001936000,10.0.0.1,1448,638766,132,65152,
3.200038000,0.000058000,10.0.0.1,1448,640214,132,65152,
3.204707000,0.004669000,10.0.0.2,0,132,362198,691968,0.582331000
3.206661000,0.001954000,10.0.0.1,1448,641662,132,65152,
3.206721000,0.000060000,10.0.0.1,1448,643110,132,65152,
3.210920000,0.004199000,10.0.0.2,0,132,363646,694912,0.582096000
3.211253000,0.000333000,10.0.0.1,1448,644558,132,65152,
3.212503000,0.001250000,10.0.0.1,1448,646006,132,65152,
3.216251000,0.003748000,10.0.0.2,0,132,365094,697728,0.587392000
3.218599000,0.002348000,10.0.0.1,1448,647454,132,65152,
3.218656000,0.000057000,10.0.0.1,1448,648902,132,65152,
3.222947000,0.004291000,10.0.0.2,0,132,366542,700672,0.589775000
3.225017000,0.002070000,10.0.0.1,1448,650350,132,65152,
3.225053000,0.000036000,10.0.0.1,1448,651798,132,65152,
3.228683000,0.003630000,10.0.0.2,0,132,367990,703616,0.595453000
3.230669000,0.001986000,10.0.0.1,1448,653246,132,65152,
3.230724000,0.000055000,10.0.0.1,1448,654694,132,65152,
3.234942000,0.004218000,10.0.0.2,0,132,369438,706432,0.595009000
3.236233000,0.001291000,10.0.0.1,1448,656142,132,65152,
3.236284000,0.000051000,10.0.0.1,1448,657590,132,65152,
3.240190000,0.003906000,10.0.0.2,0,132,370886,709376,0.600194000
3.242704000,0.002514000,10.0.0.1,1448,659038,132,65152,
3.242760000,0.000056000,10.0.0.1,1448,660486,132,65152,
3.246954000,0.004194000,10.0.0.2,0,132,372334,712192,0.601878000
3.248868000,0.001914000,10.0.0.1,1448,661934,132,65152,
3.248923000,0.000055000,10.0.0.1,1448,663382,132,65152,
3.252528000,0.003605000,10.0.0.2,0,132,372334,715136,
3.254657000,0.002129000,10.0.0.1,1448,664830,132,65152,
3.254713000,0.000056000,10.0.0.1,1448,666278,132,65152,
3.259130000,0.004417000,10.0.0.2,0,132,372334,718080,
3.260090000,0.000960000,10.0.0.1,1448,667726,132,65152,
3.260141000,0.000051000,10.0.0.1,1448,669174,132,65152,
3.264057000,0.003916000,10.0.0.2,0,132,372334,720896,
3.266764000,0.002707000,10.0.0.1,1448,670622,132,65152,
3.266816000,0.000052000,10.0.0.1,1448,672070,132,65152,
3.271005000,0.004189000,10.0.0.2,0,132,372334,723840,
3.273686000,0.002681000,10.0.0.1,1448,673518,132,65152,
3.273750000,0.000064000,10.0.0.1,1448,674966,132,65152,
3.276399000,0.002649000,10.0.0.2,0,132,372334,726784,
3.278635000,0.002236000,10.0.0.1,1448,676414,132,65152,
3.280733000,0.002098000,10.0.0.1,1448,677862,132,65152,
3.282960000,0.002227000,10.0.0.2,0,132,372334,729600,
3.284944000,0.001984000,10.0.0.1,1448,679310,132,65152,
3.285001000,0.000057000,10.0.0.1,1448,680758,132,65152,
3.288720000,0.003719000,10.0.0.2,0,132,372334,732544,
3.294872000,0.006152000,10.0.0.2,0,132,372334,735360,
3.298377000,0.003505000,10.0.0.1,1448,682206,132,65152,
3.298432000,0.000055000,10.0.0.1,1448,683654,132,65152,
3.298443000,0.000011000,10.0.0.1,1448,685102,132,65152,
3.298450000,0.000007000,10.0.0.1,1448,686550,132,65152,
3.300428000,0.001978000,10.0.0.2,0,132,372334,738304,
3.303670000,0.003242000,10.0.0.1,1448,687998,132,65152,
3.303726000,0.000056000,10.0.0.1,1448,689446,132,65152,
3.307023000,0.003297000,10.0.0.2,0,132,372334,741248,
3.309174000,0.002151000,10.0.0.1,1448,690894,132,65152,
3.309234000,0.000060000,10.0.0.1,1448,692342,132,65152,
3.313011000,0.003777000,10.0.0.2,0,132,372334,744064,
3.314844000,0.001833000,10.0.0.1,1448,693790,132,65152,
3.314901000,0.000057000,10.0.0.1,1448,695238,132,65152,
3.318243000,0.003342000,10.0.0.2,0,132,372334,747008,
3.321805000,0.003562000,10.0.0.1,1448,696686,132,65152,
3.321858000,0.000053000,10.0.0.1,1448,698134,132,65152,
3.324973000,0.003115000,10.0.0.2,0,132,372334,749952,
3.326955000,0.001982000,10.0.0.1,1448,699582,132,65152,
3.327014000,0.000059000,10.0.0.1,1448,701030,132,65152,
3.330398000,0.003384000,10.0.0.2,0,132,372334,752768,
3.333720000,0.003322000,10.0.0.1,1448,702478,132,65152,
3.333784000,0.000064000,10.0.0.1,1448,703926,132,65152,
3.336515000,0.002731000,10.0.0.2,0,132,372334,755712,
3.338051000,0.001536000,10.0.0.1,1448,705374,132,65152,
3.338108000,0.000057000,10.0.0.1,1448,706822,132,65152,
3.342528000,0.004420000,10.0.0.2,0,132,372334,758528,
3.344148000,0.001620000,10.0.0.1,1448,708270,132,65152,
3.344202000,0.000054000,10.0.0.1,1448,709718,132,65152,
3.349151000,0.004949000,10.0.0.2,0,132,372334,761472,
3.351148000,0.001997000,10.0.0.1,1448,711166,132,65152,
3.351209000,0.000061000,10.0.0.1,1448,712614,132,65152,
3.355498000,0.004289000,10.0.0.2,0,132,372334,764416,
