frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.783611000,0.002597000,10.0.0.2,0,132,2674654,2338176,0.226528000
12.789273000,0.005662000,10.0.0.2,0,132,2676102,2338176,0.232123000
12.791224000,0.001951000,10.0.0.1,1448,2731126,132,65152,
12.791290000,0.000066000,10.0.0.1,1448,2732574,132,65152,
12.801904000,0.010614000,10.0.0.2,0,132,2678998,2338176,0.233244000
12.803043000,0.001139000,10.0.0.1,1448,2734022,132,65152,
12.803115000,0.000072000,10.0.0.1,1448,2735470,132,65152,
12.814246000,0.011131000,10.0.0.2,0,132,2681894,2338176,0.234347000
12.814725000,0.000479000,10.0.0.1,1448,2736918,132,65152,
12.825903000,0.011178000,10.0.0.2,0,132,2684790,2338176,0.231766000
12.828021000,0.002118000,10.0.0.1,1448,2738366,132,65152,
12.828089000,0.000068000,10.0.0.1,1448,2739814,132,65152,
12.838263000,0.010174000,10.0.0.2,0,132,2687686,2338176,0.233157000
12.840624000,0.002361000,10.0.0.1,1448,2741262,132,65152,
12.840686000,0.000062000,10.0.0.1,1448,2742710,132,65152,
12.849848000,0.009162000,10.0.0.2,0,132,2690582,2338176,0.231811000
12.850886000,0.001038000,10.0.0.1,1448,2744158,132,65152,
12.850963000,0.000077000,10.0.0.1,1448,2745606,132,65152,
12.862308000,0.011345000,10.0.0.2,0,132,2693478,2338176,0.232926000
12.863565000,0.001257000,10.0.0.1,1448,2747054,132,65152,
12.863631000,0.000066000,10.0.0.1,1448,2748502,132,65152,
12.874548000,0.010917000,10.0.0.2,0,132,2696374,2338176,0.234310000
12.875958000,0.001410000,10.0.0.1,1448,2749950,132,65152,
12.876026000,0.000068000,10.0.0.1,1448,2751398,132,65152,
12.886721000,0.010695000,10.0.0.2,0,132,2699270,2338176,0.233357000
12.888275000,0.001554000,10.0.0.1,1448,2752846,132,65152,
12.888345000,0.000070000,10.0.0.1,1448,2754294,132,65152,
12.898557000,0.010212000,10.0.0.2,0,132,2702166,2338176,0.234466000
12.901434000,0.002877000,10.0.0.1,1448,2755742,132,65152,
12.901503000,0.000069000,10.0.0.1,1448,2757190,132,65152,
12.909994000,0.008491000,10.0.0.2,0,132,2705062,2338176,0.232091000
12.913441000,0.003447000,10.0.0.1,1448,2758638,132,65152,
12.913535000,0.000094000,10.0.0.1,1448,2760086,132,65152,
12.922142000,0.008607000,10.0.0.2,0,132,2707958,2338176,0.234226000
12.923840000,0.001698000,10.0.0.1,1448,2761534,132,65152,
12.923906000,0.000066000,10.0.0.1,1448,2762982,132,65152,
12.934342000,0.010436000,10.0.0.2,0,132,2710854,2338176,0.232819000
12.935869000,0.001527000,10.0.0.1,1448,2764430,132,65152,
12.935927000,0.000058000,10.0.0.1,1448,2765878,132,65152,
12.946508000,0.010581000,10.0.0.2,0,132,2713750,2338176,0.233440000
12.948147000,0.001639000,10.0.0.1,1448,2767326,132,65152,
12.948224000,0.000077000,10.0.0.1,1448,2768774,132,65152,
12.958709000,0.010485000,10.0.0.2,0,132,2716646,2338176,0.239501000
12.960457000,0.001748000,10.0.0.1,1448,2770222,132,65152,
12.960527000,0.000070000,10.0.0.1,1448,2771670,132,65152,
12.969955000,0.009428000,10.0.0.2,0,132,2719542,2338176,0.239403000
12.972629000,0.002674000,10.0.0.1,1448,2773118,132,65152,
12.972703000,0.000074000,10.0.0.1,1448,2774566,132,65152,
12.982417000,0.009714000,10.0.0.2,0,132,2722438,2338176,0.239877000
12.983954000,0.001537000,10.0.0.1,1448,2776014,132,65152,
12.984027000,0.000073000,10.0.0.1,1448,2777462,132,65152,
12.989179000,0.005152000,10.0.0.1,1448,2778910,132,65152,
12.989253000,0.000074000,10.0.0.1,1448,2780358,132,65152,
12.994448000,0.005195000,10.0.0.2,0,132,2725334,2338176,0.237694000
13.002136000,0.007688000,10.0.0.1,1448,2781806,132,65152,
13.002233000,0.000097000,10.0.0.1,1448,2783254,132,65152,
13.006637000,0.004404000,10.0.0.2,0,132,2728230,2338176,0.238042000
13.015344000,0.008707000,10.0.0.1,1448,2784702,132,65152,
13.015407000,0.000063000,10.0.0.1,1448,2786150,132,65152,
13.018602000,0.003195000,10.0.0.2,0,132,2731126,2338176,0.237588000
13.027321000,0.008719000,10.0.0.1,1448,2787598,132,65152,
13.027380000,0.000059000,10.0.0.1,1448,2789046,132,65152,
13.029876000,0.002496000,10.0.0.2,0,132,2734022,2338176,0.238586000
13.039622000,0.009746000,10.0.0.1,1448,2790494,132,65152,
13.039690000,0.000068000,10.0.0.1,1448,2791942,132,65152,
13.042099000,0.002409000,10.0.0.2,0,132,2736918,2338176,0.238984000
13.047995000,0.005896000,10.0.0.2,0,132,2738366,2338176,0.233270000
13.049724000,0.001729000,10.0.0.1,1448,2793390,132,65152,
13.049792000,0.000068000,10.0.0.1,1448,2794838,132,65152,
13.061394000,0.011602000,10.0.0.2,0,132,2741262,2338176,0.233305000
13.061759000,0.000365000,10.0.0.1,1448,2796286,132,65152,
13.061823000,0.000064000,10.0.0.1,1448,2797734,132,65152,
13.073512000,0.011689000,10.0.0.2,0,132,2744158,2338176,0.232826000
13.076248000,0.002736000,10.0.0.1,1448,2799182,132,65152,
13.076311000,0.000063000,10.0.0.1,1448,2800630,132,65152,
13.085597000,0.009286000,10.0.0.2,0,132,2747054,2338176,0.234634000
13.087316000,0.001719000,10.0.0.1,1448,2802078,132,65152,
13.097109000,0.009793000,10.0.0.2,0,132,2749950,2338176,0.233478000
13.099328000,0.002219000,10.0.0.1,1448,2803526,132,65152,
13.099395000,0.000067000,10.0.0.1,1448,2804974,132,65152,
13.109185000,0.009790000,10.0.0.2,0,132,2752846,2338176,0.233159000
13.109828000,0.000643000,10.0.0.1,1448,2806422,132,65152,
13.109910000,0.000082000,10.0.0.1,1448,2807870,132,65152,
13.121649000,0.011739000,10.0.0.2,0,132,2755742,2338176,0.233304000
13.121993000,0.000344000,10.0.0.1,1448,2809318,132,65152,
13.122056000,0.000063000,10.0.0.1,1448,2810766,132,65152,
13.132805000,0.010749000,10.0.0.2,0,132,2758638,2338176,0.231302000
13.134292000,0.001487000,10.0.0.1,1448,2812214,132,65152,
13.134354000,0.000062000,10.0.0.1,1448,2813662,132,65152,
13.144723000,0.010369000,10.0.0.2,0,132,2761534,2338176,0.231188000
13.148109000,0.003386000,10.0.0.1,1448,2815110,132,65152,
13.148184000,0.000075000,10.0.0.1,1448,2816558,132,65152,
13.157111000,0.008927000,10.0.0.2,0,132,2764430,2338176,0.233205000
13.160405000,0.003294000,10.0.0.1,1448,2818006,132,65152,
13.160467000,0.000062000,10.0.0.1,1448,2819454,132,65152,
13.168743000,0.008276000,10.0.0.2,0,132,2767326,2338176,0.232816000
13.169864000,0.001121000,10.0.0.1,1448,2820902,132,65152,
13.169927000,0.000063000,10.0.0.1,1448,2822350,132,65152,
13.180966000,0.011039000,10.0.0.2,0,132,2770222,2338176,0.232742000
13.183514000,0.002548000,10.0.0.1,1448,2823798,132,65152,
13.183583000,0.000069000,10.0.0.1,1448,2825246,132,65152,
13.193602000,0.010019000,10.0.0.2,0,132,2773118,2338176,0.233075000
13.195665000,0.002063000,10.0.0.1,1448,2826694,132,65152,
13.195733000,0.000068000,10.0.0.1,1448,2828142,132,65152,
13.205224000,0.009491000,10.0.0.2,0,132,2776014,2338176,0.232521000
13.208356000,0.003132000,10.0.0.1,1448,2829590,132,65152,
13.208419000,0.000063000,10.0.0.1,1448,2831038,132,65152,
13.217481000,0.009062000,10.0.0.2,0,132,2778910,2338176,0.233454000
13.220029000,0.002548000,10.0.0.1,1448,2832486,132,65152,
13.220099000,0.000070000,10.0.0.1,1448,2833934,132,65152,
13.229156000,0.009057000,10.0.0.2,0,132,2781806,2338176,0.239903000
13.230199000,0.001043000,10.0.0.1,1448,2835382,132,65152,
13.230267000,0.000068000,10.0.0.1,1448,2836830,132,65152,
13.241554000,0.011287000,10.0.0.2,0,132,2784702,2338176,0.239321000
13.241987000,0.000433000,10.0.0.1,1448,2838278,132,65152,
13.242061000,0.000074000,10.0.0.1,1448,2839726,132,65152,
13.248481000,0.006420000,10.0.0.1,1448,2841174,132,65152,
13.248555000,0.000074000,10.0.0.1,1448,2842622,132,65152,
13.252982000,0.004427000,10.0.0.2,0,132,2787598,2338176,0.237575000
13.262862000,0.009880000,10.0.0.1,1448,2844070,132,65152,
13.262932000,0.000070000,10.0.0.1,1448,2845518,132,65152,
13.265670000,0.002738000,10.0.0.2,0,132,2790494,2338176,0.238290000
13.274594000,0.008924000,10.0.0.1,1448,2846966,132,65152,
13.274662000,0.000068000,10.0.0.1,1448,2848414,132,65152,
13.277650000,0.002988000,10.0.0.2,0,132,2793390,2338176,0.237960000
13.286304000,0.008654000,10.0.0.1,1448,2849862,132,65152,
13.286370000,0.000066000,10.0.0.1,1448,2851310,132,65152,
13.288886000,0.002516000,10.0.0.2,0,132,2796286,2338176,0.239094000
13.297517000,0.008631000,10.0.0.1,1448,2852758,132,65152,
13.297583000,0.000066000,10.0.0.1,1448,2854206,132,65152,
13.302320000,0.004737000,10.0.0.2,0,132,2799182,2338176,0.240497000
13.310207000,0.007887000,10.0.0.1,1448,2855654,132,65152,
13.310283000,0.000076000,10.0.0.1,1448,2857102,132,65152,
13.314143000,0.003860000,10.0.0.2,0,132,2802078,2338176,0.237832000
13.321902000,0.007759000,10.0.0.1,1448,2858550,132,65152,
13.321976000,0.000074000,10.0.0.1,1448,2859998,132,65152,
13.326540000,0.004564000,10.0.0.2,0,132,2804974,2338176,0.227212000
13.332059000,0.005519000,10.0.0.2,0,132,2806422,2338176,0.232664000
13.334270000,0.002211000,10.0.0.1,1448,2861446,132,65152,
13.334335000,0.000065000,10.0.0.1,1448,2862894,132,65152,
13.343840000,0.009505000,10.0.0.2,0,132,2809318,2338176,0.233930000
13.344732000,0.000892000,10.0.0.1,1448,2864342,132,65152,
13.344798000,0.000066000,10.0.0.1,1448,2865790,132,65152,
13.355979000,0.011181000,10.0.0.2,0,132,2812214,2338176,0.233923000
13.358626000,0.002647000,10.0.0.1,1448,2867238,132,65152,
13.368357000,0.009731000,10.0.0.2,0,132,2815110,2338176,0.234003000
13.368684000,0.000327000,10.0.0.1,1448,2868686,132,65152,
13.368748000,0.000064000,10.0.0.1,1448,2870134,132,65152,
13.380412000,0.011664000,10.0.0.2,0,132,2818006,2338176,0.232228000
13.381117000,0.000705000,10.0.0.1,1448,2871582,132,65152,
13.381179000,0.000062000,10.0.0.1,1448,2873030,132,65152,
13.392498000,0.011319000,10.0.0.2,0,132,2820902,2338176,0.232031000
13.394101000,0.001603000,10.0.0.1,1448,2874478,132,65152,
13.394163000,0.000062000,10.0.0.1,1448,2875926,132,65152,
13.404695000,0.010532000,10.0.0.2,0,132,2823798,2338176,0.234768000
13.406407000,0.001712000,10.0.0.1,1448,2877374,132,65152,
13.406437000,0.000030000,10.0.0.1,1448,2878822,132,65152,
13.415940000,0.009503000,10.0.0.2,0,132,2826694,2338176,0.232357000
13.419378000,0.003438000,10.0.0.1,1448,2880270,132,65152,
13.419450000,0.000072000,10.0.0.1,1448,2881718,132,65152,
13.428227000,0.008777000,10.0.0.2,0,132,2829590,2338176,0.232494000
13.428732000,0.000505000,10.0.0.1,1448,2883166,132,65152,
13.428798000,0.000066000,10.0.0.1,1448,2884614,132,65152,
13.440132000,0.011334000,10.0.0.2,0,132,2832486,2338176,0.231713000
13.443049000,0.002917000,10.0.0.1,1448,2886062,132,65152,
13.443119000,0.000070000,10.0.0.1,1448,2887510,132,65152,
13.452411000,0.009292000,10.0.0.2,0,132,2835382,2338176,0.232312000
13.452834000,0.000423000,10.0.0.1,1448,2888958,132,65152,
13.452895000,0.000061000,10.0.0.1,1448,2890406,132,65152,
13.464658000,0.011763000,10.0.0.2,0,132,2838278,2338176,0.234391000
13.467050000,0.002392000,10.0.0.1,1448,2891854,132,65152,
13.467114000,0.000064000,10.0.0.1,1448,2893302,132,65152,
13.475951000,0.008837000,10.0.0.2,0,132,2841174,2338176,0.233890000
13.479479000,0.003528000,10.0.0.1,1448,2894750,132,65152,
13.479555000,0.000076000,10.0.0.1,1448,2896198,132,65152,
13.487880000,0.008325000,10.0.0.2,0,132,2844070,2338176,0.239325000
13.489659000,0.001779000,10.0.0.1,1448,2897646,132,65152,
13.489772000,0.000113000,10.0.0.1,1448,2899094,132,65152,
13.500006000,0.010234000,10.0.0.2,0,132,2846966,2338176,0.237074000
13.502608000,0.002602000,10.0.0.1,1448,2900542,132,65152,
13.502688000,0.000080000,10.0.0.1,1448,2901990,132,65152,
13.512039000,0.009351000,10.0.0.2,0,132,2849862,2338176,0.237377000
13.514602000,0.002563000,10.0.0.1,1448,2903438,132,65152,
13.514664000,0.000062000,10.0.0.1,1448,2904886,132,65152,
13.523941000,0.009277000,10.0.0.2,0,132,2852758,2338176,0.237571000
13.526657000,0.002716000,10.0.0.1,1448,2906334,132,65152,
13.527849000,0.001192000,10.0.0.1,1448,2907782,132,65152,
13.533594000,0.005745000,10.0.0.1,1448,2909230,132,65152,
13.533667000,0.000073000,10.0.0.1,1448,2910678,132,65152,
13.535971000,0.002304000,10.0.0.2,0,132,2855654,2338176,0.238388000
13.545715000,0.009744000,10.0.0.1,1448,2912126,132,65152,
13.545784000,0.000069000,10.0.0.1,1448,2913574,132,65152,
13.548182000,0.002398000,10.0.0.2,0,132,2858550,2338176,0.237899000
13.555755000,0.007573000,10.0.0.1,1448,2915022,132,65152,
13.555821000,0.000066000,10.0.0.1,1448,2916470,132,65152,
13.561177000,0.005356000,10.0.0.2,0,132,2861446,2338176,0.239201000
13.568046000,0.006869000,10.0.0.1,1448,2917918,132,65152,
13.568076000,0.000030000,10.0.0.1,1448,2919366,132,65152,
13.573505000,0.005429000,10.0.0.2,0,132,2864342,2338176,0.239170000
13.581474000,0.007969000,10.0.0.1,1448,2920814,132,65152,
13.581554000,0.000080000,10.0.0.1,1448,2922262,132,65152,
13.585416000,0.003862000,10.0.0.2,0,132,2867238,2338176,0.240618000
13.592958000,0.007542000,10.0.0.1,1448,2923710,132,65152,
13.593016000,0.000058000,10.0.0.1,1448,2925158,132,65152,
13.596797000,0.003781000,10.0.0.2,0,132,2870134,2338176,0.228113000
13.603095000,0.006298000,10.0.0.2,0,132,2871582,2338176,0.234347000
13.605528000,0.002433000,10.0.0.1,1448,2926606,132,65152,
13.605598000,0.000070000,10.0.0.1,1448,2928054,132,65152,
13.615640000,0.010042000,10.0.0.2,0,132,2874478,2338176,0.234461000
13.615770000,0.000130000,10.0.0.1,1448,2929502,132,65152,
13.617007000,0.001237000,10.0.0.1,1448,2930950,132,65152,
13.627054000,0.010047000,10.0.0.2,0,132,2877374,2338176,0.232891000
13.628259000,0.001205000,10.0.0.1,1448,2932398,132,65152,
13.639476000,0.011217000,10.0.0.2,0,132,2880270,2338176,0.233039000
13.639717000,0.000241000,10.0.0.1,1448,2933846,132,65152,
13.639773000,0.000056000,10.0.0.1,1448,2935294,132,65152,
13.651646000,0.011873000,10.0.0.2,0,132,2883166,2338176,0.232196000
13.653938000,0.002292000,10.0.0.1,1448,2936742,132,65152,
13.653995000,0.000057000,10.0.0.1,1448,2938190,132,65152,
13.663069000,0.009074000,10.0.0.2,0,132,2886062,2338176,0.234271000
13.675550000,0.012481000,10.0.0.2,0,132,2888958,2338176,0.232431000
13.675860000,0.000310000,10.0.0.1,1448,2939638,132,65152,
13.675924000,0.000064000,10.0.0.1,1448,2941086,132,65152,
13.675936000,0.000012000,10.0.0.1,1448,2942534,132,65152,
13.675945000,0.000009000,10.0.0.1,1448,2943982,132,65152,
13.687579000,0.011634000,10.0.0.2,0,132,2891854,2338176,0.234684000
13.689438000,0.001859000,10.0.0.1,1448,2945430,132,65152,
13.689504000,0.000066000,10.0.0.1,1448,2946878,132,65152,
13.699556000,0.010052000,10.0.0.2,0,132,2894750,2338176,0.232442000
13.700356000,0.000800000,10.0.0.1,1448,2948326,132,65152,
13.700424000,0.000068000,10.0.0.1,1448,2949774,132,65152,
13.711136000,0.010712000,10.0.0.2,0,132,2897646,2338176,0.231581000
13.713381000,0.002245000,10.0.0.1,1448,2951222,132,65152,
13.713443000,0.000062000,10.0.0.1,1448,2952670,132,65152,
13.723157000,0.009714000,10.0.0.2,0,132,2900542,2338176,0.233385000
13.723850000,0.000693000,10.0.0.1,1448,2954118,132,65152,
13.723914000,0.000064000,10.0.0.1,1448,2955566,132,65152,
13.735168000,0.011254000,10.0.0.2,0,132,2903438,2338176,0.232480000
13.736813000,0.001645000,10.0.0.1,1448,2957014,132,65152,
13.736876000,0.000063000,10.0.0.1,1448,2958462,132,65152,
13.747456000,0.010580000,10.0.0.2,0,132,2906334,2338176,0.232792000
13.747853000,0.000397000,10.0.0.1,1448,2959910,132,65152,
13.747892000,0.000039000,10.0.0.1,1448,2961358,132,65152,
13.759373000,0.011481000,10.0.0.2,0,132,2909230,2338176,0.231524000
13.761205000,0.001832000,10.0.0.1,1448,2962806,132,65152,
13.761273000,0.000068000,10.0.0.1,1448,2964254,132,65152,
13.770724000,0.009451000,10.0.0.2,0,132,2912126,2338176,0.237057000
13.776167000,0.005443000,10.0.0.1,1448,2965702,132,65152,
13.776231000,0.000064000,10.0.0.1,1448,2967150,132,65152,
13.782854000,0.006623000,10.0.0.2,0,132,2915022,2338176,0.237070000
13.785427000,0.002573000,10.0.0.1,1448,2968598,132,65152,
13.785491000,0.000064000,10.0.0.1,1448,2970046,132,65152,
13.795601000,0.010110000,10.0.0.2,0,132,2917918,2338176,0.239780000
13.797552000,0.001951000,10.0.0.1,1448,2971494,132,65152,
13.797619000,0.000067000,10.0.0.1,1448,2972942,132,65152,
13.803343000,0.005724000,10.0.0.1,1448,2974390,132,65152,
13.803409000,0.000066000,10.0.0.1,1448,2975838,132,65152,
13.807767000,0.004358000,10.0.0.2,0,132,2920814,2338176,0.239691000
13.817487000,0.009720000,10.0.0.1,1448,2977286,132,65152,
13.817554000,0.000067000,10.0.0.1,1448,2978734,132,65152,
13.820088000,0.002534000,10.0.0.2,0,132,2923710,2338176,0.238534000
13.828687000,0.008599000,10.0.0.1,1448,2980182,132,65152,
13.828752000,0.000065000,10.0.0.1,1448,2981630,132,65152,
13.831952000,0.003200000,10.0.0.2,0,132,2926606,2338176,0.238936000
13.841589000,0.009637000,10.0.0.1,1448,2983078,132,65152,
13.841660000,0.000071000,10.0.0.1,1448,2984526,132,65152,
13.844384000,0.002724000,10.0.0.2,0,132,2929502,2338176,0.238786000
13.851958000,0.007574000,10.0.0.1,1448,2985974,132,65152,
13.852012000,0.000054000,10.0.0.1,1448,2987422,132,65152,
13.856138000,0.004126000,10.0.0.2,0,132,2932398,2338176,0.239131000
13.862712000,0.006574000,10.0.0.1,1448,2988870,132,65152,
13.862767000,0.000055000,10.0.0.1,1448,2990318,132,65152,
13.867914000,0.005147000,10.0.0.2,0,132,2935294,2338176,0.228197000
13.874277000,0.006363000,10.0.0.2,0,132,2936742,2338176,0.234504000
13.876467000,0.002190000,10.0.0.1,1448,2991766,132,65152,
13.876522000,0.000055000,10.0.0.1,1448,2993214,132,65152,
13.886262000,0.009740000,10.0.0.2,0,132,2939638,2338176,0.232267000
13.888059000,0.001797000,10.0.0.1,1448,2994662,132,65152,
13.888131000,0.000072000,10.0.0.1,1448,2996110,132,65152,
13.898026000,0.009895000,10.0.0.2,0,132,2942534,2338176,0.222102000
13.899916000,0.001890000,10.0.0.1,1448,2997558,132,65152,
13.910567000,0.010651000,10.0.0.2,0,132,2945430,2338176,0.234622000
13.911700000,0.001133000,10.0.0.1,1448,2999006,132,65152,
13.911764000,0.000064000,10.0.0.1,1448,3000454,132,65152,
13.922464000,0.010700000,10.0.0.2,0,132,2948326,2338176,0.232960000
13.923229000,0.000765000,10.0.0.1,1448,3001902,132,65152,
13.923298000,0.000069000,10.0.0.1,1448,3003350,132,65152,
13.934202000,0.010904000,10.0.0.2,0,132,2951222,2338176,0.233778000
13.935198000,0.000996000,10.0.0.1,1448,3004798,132,65152,
13.935276000,0.000078000,10.0.0.1,1448,3006246,132,65152,
13.946152000,0.010876000,10.0.0.2,0,132,2954118,2338176,0.232709000
13.947867000,0.001715000,10.0.0.1,1448,3007694,132,65152,
13.947922000,0.000055000,10.0.0.1,1448,3009142,132,65152,
13.957769000,0.009847000,10.0.0.2,0,132,2957014,2338176,0.233855000
13.960782000,0.003013000,10.0.0.1,1448,3010590,132,65152,
13.960840000,0.000058000,10.0.0.1,1448,3012038,132,65152,
13.970501000,0.009661000,10.0.0.2,0,132,2959910,2338176,0.233625000
13.971452000,0.000951000,10.0.0.1,1448,3013486,132,65152,
13.971517000,0.000065000,10.0.0.1,1448,3014934,132,65152,
13.982364000,0.010847000,10.0.0.2,0,132,2962806,2338176,0.234472000
13.984141000,0.001777000,10.0.0.1,1448,3016382,132,65152,
13.984209000,0.000068000,10.0.0.1,1448,3017830,132,65152,
13.994123000,0.000115000,10.0.0.2,0,132,2965702,2338176,0.232850000
13.997374000,0.003251000,10.0.0.1,1448,3019278,132,65152,
13.997461000,0.000087000,10.0.0.1,1448,3020726,132,65152,
14.006693000,0.009232000,10.0.0.2,0,132,2968598,2338176,0.230462000
14.007845000,0.001152000,10.0.0.1,1448,3022174,132,65152,
14.007913000,0.000068000,10.0.0.1,1448,3023622,132,65152,
14.018010000,0.010097000,10.0.0.2,0,132,2971494,2338176,0.232519000
14.020511000,0.002501000,10.0.0.1,1448,3025070,132,65152,
14.020581000,0.000070000,10.0.0.1,1448,3026518,132,65152,
14.030433000,0.009852000,10.0.0.2,0,132,2974390,2338176,0.232814000
14.031807000,0.001374000,10.0.0.1,1448,3027966,132,65152,
14.031870000,0.000063000,10.0.0.1,1448,3029414,132,65152,
14.042207000,0.010337000,10.0.0.2,0,132,2977286,2338176,0.238798000
14.046151000,0.003944000,10.0.0.1,1448,3030862,132,65152,
14.046243000,0.000092000,10.0.0.1,1448,3032310,132,65152,
14.055056000,0.008813000,10.0.0.2,0,132,2980182,2338176,0.237502000
14.056909000,0.001853000,10.0.0.1,1448,3033758,132,65152,
14.056977000,0.000068000,10.0.0.1,1448,3035206,132,65152,
14.066699000,0.009722000,10.0.0.2,0,132,2983078,2338176,0.237947000
14.068552000,0.001853000,10.0.0.1,1448,3036654,132,65152,
14.068616000,0.000064000,10.0.0.1,1448,3038102,132,65152,
14.074419000,0.005803000,10.0.0.1,1448,3039550,132,65152,
14.074481000,0.000062000,10.0.0.1,1448,3040998,132,65152,
14.079370000,0.004889000,10.0.0.2,0,132,2985974,2338176,0.237710000
14.087109000,0.007739000,10.0.0.1,1448,3042446,132,65152,
14.087176000,0.000067000,10.0.0.1,1448,3043894,132,65152,
14.090960000,0.003784000,10.0.0.2,0,132,2988870,2338176,0.238948000
14.099609000,0.008649000,10.0.0.1,1448,3045342,132,65152,
14.099673000,0.000064000,10.0.0.1,1448,3046790,132,65152,
14.103141000,0.003468000,10.0.0.2,0,132,2991766,2338176,0.240374000
14.110752000,0.007611000,10.0.0.1,1448,3048238,132,65152,
