frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
2.078979000,0.002365000,10.0.0.2,0,132,301382,0.225114000
2.083701000,0.004722000,10.0.0.1,1448,354958,132,
2.089043000,0.005342000,10.0.0.1,1448,356406,132,
2.091267000,0.002224000,10.0.0.2,0,132,304278,0.223513000
2.094311000,0.003044000,10.0.0.1,1448,357854,132,
2.097153000,0.002842000,10.0.0.2,0,132,307174,0.222802000
2.100515000,0.003362000,10.0.0.1,1448,359302,132,
2.108145000,0.007630000,10.0.0.1,1448,360750,132,
2.115095000,0.006950000,10.0.0.2,0,132,310070,0.223395000
2.119415000,0.004320000,10.0.0.1,1448,362198,132,
2.119471000,0.000056000,10.0.0.1,1448,363646,132,
2.126676000,0.007205000,10.0.0.1,1448,365094,132,
2.127050000,0.000374000,10.0.0.2,0,132,312966,0.229384000
2.132925000,0.005875000,10.0.0.1,1448,366542,132,
2.132995000,0.000070000,10.0.0.1,1448,367990,132,
2.138214000,0.005219000,10.0.0.1,1448,369438,132,
2.139295000,0.001081000,10.0.0.2,0,132,315862,0.224449000
2.151685000,0.012390000,10.0.0.2,0,132,318758,0.229912000
2.157484000,0.005799000,10.0.0.1,1448,370886,132,
2.157539000,0.000055000,10.0.0.1,1448,372334,132,
2.163578000,0.006039000,10.0.0.2,0,132,321654,0.225380000
2.163697000,0.000119000,10.0.0.1,1448,373782,132,
2.163764000,0.000067000,10.0.0.1,1448,375230,132,
2.175890000,0.012126000,10.0.0.2,0,132,324550,0.230374000
2.179480000,0.003590000,10.0.0.1,1448,376678,132,
2.179536000,0.000056000,10.0.0.1,1448,378126,132,
2.187233000,0.007697000,10.0.0.2,0,132,327446,0.225173000
2.192795000,0.005562000,10.0.0.1,1448,379574,132,
2.192857000,0.000062000,10.0.0.1,1448,381022,132,
2.197037000,0.004180000,10.0.0.1,1448,382470,132,
2.197094000,0.000057000,10.0.0.1,1448,383918,132,
2.199033000,0.001939000,10.0.0.2,0,132,330342,0.225143000
2.211427000,0.012394000,10.0.0.2,0,132,333238,0.223603000
2.216288000,0.004861000,10.0.0.1,1448,385366,132,
2.216350000,0.000062000,10.0.0.1,1448,386814,132,
2.223893000,0.007543000,10.0.0.2,0,132,336134,0.223861000
2.227662000,0.003769000,10.0.0.1,1448,388262,132,
2.227725000,0.000063000,10.0.0.1,1448,389710,132,
2.235028000,0.007303000,10.0.0.2,0,132,339030,0.223852000
2.239579000,0.004551000,10.0.0.1,1448,391158,132,
2.239638000,0.000059000,10.0.0.1,1448,392606,132,
2.247259000,0.007621000,10.0.0.2,0,132,341926,0.222856000
2.252093000,0.004834000,10.0.0.1,1448,394054,132,
2.252148000,0.000055000,10.0.0.1,1448,395502,132,
2.260365000,0.008217000,10.0.0.2,0,132,344822,0.225684000
2.264019000,0.003654000,10.0.0.1,1448,396950,132,
2.264088000,0.000069000,10.0.0.1,1448,398398,132,
2.266338000,0.002250000,10.0.0.2,0,132,347718,0.220118000
2.272266000,0.005928000,10.0.0.2,0,132,349166,0.225994000
2.276131000,0.003865000,10.0.0.1,1448,399846,132,
2.276192000,0.000061000,10.0.0.1,1448,401294,132,
2.278829000,0.002637000,10.0.0.2,0,132,350614,0.220626000
2.285011000,0.006182000,10.0.0.2,0,132,352062,0.226756000
2.287437000,0.002426000,10.0.0.1,1448,402742,132,
2.287496000,0.000059000,10.0.0.1,1448,404190,132,
2.290795000,0.003299000,10.0.0.2,0,132,353510,0.220282000
2.296481000,0.005686000,10.0.0.2,0,132,354958,0.219867000
2.300401000,0.003920000,10.0.0.1,1448,405638,132,
2.300453000,0.000052000,10.0.0.1,1448,407086,132,
2.302719000,0.002266000,10.0.0.2,0,132,356406,0.219018000
2.308872000,0.006153000,10.0.0.2,0,132,357854,0.219829000
2.312614000,0.003742000,10.0.0.1,1448,408534,132,
2.312684000,0.000070000,10.0.0.1,1448,409982,132,
2.320443000,0.007759000,10.0.0.2,0,132,359302,0.226132000
2.325098000,0.004655000,10.0.0.1,1448,411430,132,
2.325159000,0.000061000,10.0.0.1,1448,412878,132,
2.326175000,0.001016000,10.0.0.2,0,132,360750,0.225660000
2.326234000,0.000059000,10.0.0.2,0,132,362198,0.218089000
2.332569000,0.006335000,10.0.0.2,0,132,363646,0.213154000
2.335071000,0.002502000,10.0.0.1,1448,414326,132,
2.335125000,0.000054000,10.0.0.1,1448,415774,132,
2.338662000,0.003537000,10.0.0.2,0,132,365094,0.219191000
2.343994000,0.005332000,10.0.0.2,0,132,366542,0.217318000
2.348584000,0.004590000,10.0.0.1,1448,417222,132,
2.348639000,0.000055000,10.0.0.1,1448,418670,132,
2.350573000,0.001934000,10.0.0.2,0,132,367990,0.217648000
2.356930000,0.006357000,10.0.0.2,0,132,369438,0.223935000
2.360676000,0.003746000,10.0.0.1,1448,420118,132,
2.360738000,0.000062000,10.0.0.1,1448,421566,132,
2.366058000,0.005320000,10.0.0.1,1448,423014,132,
2.366121000,0.000063000,10.0.0.1,1448,424462,132,
2.368036000,0.001915000,10.0.0.2,0,132,370886,0.229822000
2.373851000,0.005815000,10.0.0.1,1448,425910,132,
2.374334000,0.000483000,10.0.0.2,0,132,372334,0.216850000
2.380008000,0.005674000,10.0.0.1,1448,427358,132,
2.380559000,0.000551000,10.0.0.2,0,132,373782,0.223020000
2.386060000,0.005501000,10.0.0.2,0,132,375230,0.222363000
2.386205000,0.000145000,10.0.0.1,1448,428806,132,
2.391686000,0.005481000,10.0.0.1,1448,430254,132,
2.392266000,0.000580000,10.0.0.2,0,132,376678,0.228502000
2.396785000,0.004519000,10.0.0.1,1448,431702,132,
2.398295000,0.001510000,10.0.0.2,0,132,378126,0.218815000
2.403951000,0.005656000,10.0.0.1,1448,433150,132,
2.404720000,0.000769000,10.0.0.2,0,132,379574,0.225184000
2.409461000,0.004741000,10.0.0.1,1448,434598,132,
2.410361000,0.000900000,10.0.0.2,0,132,381022,0.217566000
2.416437000,0.006076000,10.0.0.2,0,132,382470,0.223580000
2.420441000,0.004004000,10.0.0.1,1448,436046,132,
2.422203000,0.001762000,10.0.0.2,0,132,383918,0.225166000
2.427153000,0.004950000,10.0.0.1,1448,437494,132,
2.428894000,0.001741000,10.0.0.2,0,132,385366,0.231800000
2.428947000,0.000053000,10.0.0.2,0,132,386814,0.212659000
2.433737000,0.004790000,10.0.0.1,1448,438942,132,
2.433797000,0.000060000,10.0.0.1,1448,440390,132,
2.439085000,0.005288000,10.0.0.1,1448,441838,132,
2.440700000,0.001615000,10.0.0.2,0,132,388262,0.224350000
2.444258000,0.003558000,10.0.0.1,1448,443286,132,
2.446371000,0.002113000,10.0.0.2,0,132,389710,0.218709000
2.450983000,0.004612000,10.0.0.1,1448,444734,132,
2.452419000,0.001436000,10.0.0.2,0,132,391158,0.224694000
2.457033000,0.004614000,10.0.0.1,1448,446182,132,
2.458083000,0.001050000,10.0.0.2,0,132,392606,0.218504000
2.464423000,0.006340000,10.0.0.2,0,132,394054,0.224785000
2.464476000,0.000053000,10.0.0.2,0,132,395502,0.212383000
2.469200000,0.004724000,10.0.0.1,1448,447630,132,
2.475892000,0.006692000,10.0.0.1,1448,449078,132,
2.476376000,0.000484000,10.0.0.2,0,132,396950,0.224228000
2.476428000,0.000052000,10.0.0.2,0,132,398398,0.212409000
2.479985000,0.003557000,10.0.0.1,1448,450526,132,
2.487154000,0.007169000,10.0.0.1,1448,451974,132,
2.488252000,0.001098000,10.0.0.2,0,132,399846,0.224164000
2.488305000,0.000053000,10.0.0.2,0,132,401294,0.212174000
2.492956000,0.004651000,10.0.0.1,1448,453422,132,
2.499165000,0.006209000,10.0.0.1,1448,454870,132,
2.500212000,0.001047000,10.0.0.2,0,132,402742,0.224020000
2.506780000,0.006568000,10.0.0.1,1448,456318,132,
2.507464000,0.000684000,10.0.0.2,0,132,404190,0.220027000
2.507492000,0.000028000,10.0.0.2,0,132,405638,0.219996000
2.510111000,0.002619000,10.0.0.1,1448,457766,132,
2.517096000,0.006985000,10.0.0.1,1448,459214,132,
2.519212000,0.002116000,10.0.0.2,0,132,407086,0.218811000
2.519266000,0.000054000,10.0.0.2,0,132,408534,0.218813000
2.522485000,0.003219000,10.0.0.1,1448,460662,132,
2.530909000,0.008424000,10.0.0.1,1448,462110,132,
2.531676000,0.000767000,10.0.0.2,0,132,409982,0.219062000
2.531731000,0.000055000,10.0.0.2,0,132,411430,0.219047000
2.541475000,0.009744000,10.0.0.1,1448,463558,132,
2.541530000,0.000055000,10.0.0.1,1448,465006,132,
2.543482000,0.001952000,10.0.0.2,0,132,412878,0.218384000
2.543535000,0.000053000,10.0.0.2,0,132,414326,0.218376000
2.547723000,0.004188000,10.0.0.1,1448,466454,132,
2.549620000,0.001897000,10.0.0.2,0,132,415774,0.214549000
2.552170000,0.002550000,10.0.0.1,1448,467902,132,
2.555787000,0.003617000,10.0.0.2,0,132,417222,0.220662000
2.559312000,0.003525000,10.0.0.1,1448,469350,132,
2.561100000,0.001788000,10.0.0.2,0,132,418670,0.212516000
2.564585000,0.003485000,10.0.0.1,1448,470798,132,
2.573905000,0.009320000,10.0.0.2,0,132,420118,0.225266000
2.574028000,0.000123000,10.0.0.2,0,132,421566,0.213352000
2.576597000,0.002569000,10.0.0.1,1448,472246,132,
2.576655000,0.000058000,10.0.0.1,1448,473694,132,
2.579694000,0.003039000,10.0.0.2,0,132,423014,0.218956000
2.585696000,0.006002000,10.0.0.2,0,132,424462,0.219638000
2.588381000,0.002685000,10.0.0.1,1448,475142,132,
2.588433000,0.000052000,10.0.0.1,1448,476590,132,
2.597337000,0.008904000,10.0.0.2,0,132,425910,0.231216000
2.597388000,0.000051000,10.0.0.2,0,132,427358,0.223537000
2.600308000,0.002920000,10.0.0.1,1448,478038,132,
2.600363000,0.000055000,10.0.0.1,1448,479486,132,
2.602959000,0.002596000,10.0.0.2,0,132,428806,0.222951000
2.607937000,0.004978000,10.0.0.1,1448,480934,132,
2.615308000,0.007371000,10.0.0.2,0,132,430254,0.229103000
2.619386000,0.004078000,10.0.0.1,1448,482382,132,
2.619448000,0.000062000,10.0.0.1,1448,483830,132,
2.621454000,0.002006000,10.0.0.2,0,132,431702,0.229768000
2.621509000,0.000055000,10.0.0.2,0,132,433150,0.224724000
2.632552000,0.011043000,10.0.0.1,1448,485278,132,
2.632605000,0.000053000,10.0.0.1,1448,486726,132,
2.633910000,0.001305000,10.0.0.2,0,132,434598,0.229959000
2.633957000,0.000047000,10.0.0.2,0,132,436046,0.224496000
2.639755000,0.005798000,10.0.0.2,0,132,437494,0.219314000
2.643525000,0.003770000,10.0.0.1,1448,488174,132,
2.643574000,0.000049000,10.0.0.1,1448,489622,132,
2.651429000,0.007855000,10.0.0.1,1448,491070,132,
2.651483000,0.000054000,10.0.0.1,1448,492518,132,
2.651767000,0.000284000,10.0.0.2,0,132,438942,0.224614000
2.651815000,0.000048000,10.0.0.2,0,132,440390,0.218078000
2.656470000,0.004655000,10.0.0.1,1448,493966,132,
2.662660000,0.006190000,10.0.0.1,1448,495414,132,
2.663759000,0.001099000,10.0.0.2,0,132,441838,0.229962000
2.669078000,0.005319000,10.0.0.2,0,132,443286,0.229993000
2.675357000,0.006279000,10.0.0.2,0,132,444734,0.231099000
2.675410000,0.000053000,10.0.0.2,0,132,446182,0.224427000
2.675759000,0.000349000,10.0.0.1,1448,496862,132,
2.680056000,0.004297000,10.0.0.1,1448,498310,132,
2.680111000,0.000055000,10.0.0.1,1448,499758,132,
2.686041000,0.005930000,10.0.0.1,1448,501206,132,
2.687352000,0.001311000,10.0.0.2,0,132,447630,0.230319000
2.687408000,0.000056000,10.0.0.2,0,132,449078,0.218208000
2.697829000,0.010421000,10.0.0.1,1448,502654,132,
2.699170000,0.001341000,10.0.0.2,0,132,450526,0.223278000
2.699225000,0.000055000,10.0.0.2,0,132,451974,0.219240000
2.703778000,0.004553000,10.0.0.1,1448,504102,132,
2.703807000,0.000029000,10.0.0.1,1448,505550,132,
2.711881000,0.008074000,10.0.0.2,0,132,453422,0.224727000
2.711939000,0.000058000,10.0.0.2,0,132,454870,0.218983000
2.715445000,0.003506000,10.0.0.1,1448,506998,132,
2.721676000,0.006231000,10.0.0.1,1448,508446,132,
2.723186000,0.001510000,10.0.0.2,0,132,456318,0.224021000
2.729798000,0.006612000,10.0.0.2,0,132,457766,0.223018000
2.729849000,0.000051000,10.0.0.2,0,132,459214,0.219738000
2.735583000,0.005734000,10.0.0.1,1448,509894,132,
2.735648000,0.000065000,10.0.0.1,1448,511342,132,
2.740418000,0.004770000,10.0.0.1,1448,512790,132,
2.740486000,0.000068000,10.0.0.1,1448,514238,132,
2.741070000,0.000584000,10.0.0.2,0,132,460662,0.223974000
2.747725000,0.006655000,10.0.0.2,0,132,462110,0.225240000
2.752221000,0.004496000,10.0.0.1,1448,515686,132,
2.752299000,0.000078000,10.0.0.1,1448,517134,132,
2.752311000,0.000012000,10.0.0.1,1448,518582,132,
2.753593000,0.001282000,10.0.0.2,0,132,463558,0.222684000
2.760538000,0.006945000,10.0.0.2,0,132,465006,0.219063000
2.760597000,0.000059000,10.0.0.2,0,132,466454,0.219067000
2.764120000,0.003523000,10.0.0.1,1448,520030,132,
2.766469000,0.002349000,10.0.0.2,0,132,467902,0.218746000
2.769446000,0.002977000,10.0.0.1,1448,521478,132,
2.772308000,0.002862000,10.0.0.2,0,132,469350,0.220138000
2.774966000,0.002658000,10.0.0.1,1448,522926,132,
2.778550000,0.003584000,10.0.0.2,0,132,470798,0.219238000
2.784703000,0.006153000,10.0.0.2,0,132,472246,0.220118000
2.787161000,0.002458000,10.0.0.1,1448,524374,132,
2.787223000,0.000062000,10.0.0.1,1448,525822,132,
2.790090000,0.002867000,10.0.0.2,0,132,473694,0.213493000
2.796781000,0.006691000,10.0.0.2,0,132,475142,0.220126000
2.799508000,0.002727000,10.0.0.1,1448,527270,132,
2.799563000,0.000055000,10.0.0.1,1448,528718,132,
2.802165000,0.002602000,10.0.0.2,0,132,476590,0.213784000
2.809070000,0.006905000,10.0.0.2,0,132,478038,0.220637000
2.813933000,0.004863000,10.0.0.1,1448,530166,132,
2.814016000,0.000083000,10.0.0.1,1448,531614,132,
2.814117000,0.000101000,10.0.0.2,0,132,479486,0.213809000
2.824179000,0.010062000,10.0.0.1,1448,533062,132,
2.824234000,0.000055000,10.0.0.1,1448,534510,132,
2.826723000,0.002489000,10.0.0.2,0,132,480934,0.226360000
2.826775000,0.000052000,10.0.0.2,0,132,482382,0.218838000
2.831571000,0.004796000,10.0.0.1,1448,535958,132,
2.832931000,0.001360000,10.0.0.2,0,132,483830,0.213545000
2.837988000,0.005057000,10.0.0.2,0,132,485278,0.218540000
2.841822000,0.003834000,10.0.0.1,1448,537406,132,
2.841840000,0.000018000,10.0.0.1,1448,538854,132,
2.847801000,0.005961000,10.0.0.1,1448,540302,132,
2.850019000,0.002218000,10.0.0.2,0,132,486726,0.217467000
2.853775000,0.003756000,10.0.0.1,1448,541750,132,
2.856560000,0.002785000,10.0.0.2,0,132,488174,0.223955000
2.856614000,0.000054000,10.0.0.2,0,132,489622,0.213089000
2.860011000,0.003397000,10.0.0.1,1448,543198,132,
2.866439000,0.006428000,10.0.0.1,1448,544646,132,
2.866465000,0.000026000,10.0.0.1,1448,546094,132,
2.867979000,0.001514000,10.0.0.2,0,132,491070,0.224405000
2.873663000,0.005684000,10.0.0.1,1448,547542,132,
2.874286000,0.000623000,10.0.0.2,0,132,492518,0.222857000
2.878805000,0.004519000,10.0.0.1,1448,548990,132,
2.880887000,0.002082000,10.0.0.2,0,132,493966,0.229404000
2.880940000,0.000053000,10.0.0.2,0,132,495414,0.224470000
2.885445000,0.004505000,10.0.0.1,1448,550438,132,
2.890744000,0.005299000,10.0.0.1,1448,551886,132,
2.892771000,0.002027000,10.0.0.2,0,132,496862,0.230111000
2.892823000,0.000052000,10.0.0.2,0,132,498310,0.217064000
2.897996000,0.005173000,10.0.0.1,1448,553334,132,
2.902403000,0.004407000,10.0.0.1,1448,554782,132,
2.904851000,0.002448000,10.0.0.2,0,132,499758,0.224795000
2.910429000,0.005578000,10.0.0.1,1448,556230,132,
2.910635000,0.000206000,10.0.0.2,0,132,501206,0.230524000
2.910688000,0.000053000,10.0.0.2,0,132,502654,0.224647000
2.914667000,0.003979000,10.0.0.1,1448,557678,132,
2.922586000,0.007919000,10.0.0.2,0,132,504102,0.224757000
2.927235000,0.004649000,10.0.0.1,1448,559126,132,
2.928854000,0.001619000,10.0.0.2,0,132,505550,0.225076000
2.933431000,0.004577000,10.0.0.1,1448,560574,132,
2.933512000,0.000081000,10.0.0.1,1448,562022,132,
2.934100000,0.000588000,10.0.0.2,0,132,506998,0.230293000
2.938803000,0.004703000,10.0.0.1,1448,563470,132,
2.940523000,0.001720000,10.0.0.2,0,132,508446,0.225078000
2.946556000,0.006033000,10.0.0.2,0,132,509894,0.224880000
2.946608000,0.000052000,10.0.0.2,0,132,511342,0.211025000
2.950257000,0.003649000,10.0.0.1,1448,564918,132,
2.952569000,0.002312000,10.0.0.2,0,132,512790,0.216921000
2.956037000,0.003468000,10.0.0.1,1448,566366,132,
2.958643000,0.002606000,10.0.0.2,0,132,514238,0.218225000
2.964399000,0.005756000,10.0.0.2,0,132,515686,0.223913000
2.969373000,0.004974000,10.0.0.1,1448,567814,132,
2.969425000,0.000052000,10.0.0.1,1448,569262,132,
2.975053000,0.005628000,10.0.0.1,1448,570710,132,
2.976528000,0.001475000,10.0.0.2,0,132,517134,0.224307000
2.981187000,0.004659000,10.0.0.1,1448,572158,132,
2.982328000,0.001141000,10.0.0.2,0,132,518582,0.230029000
2.988159000,0.005831000,10.0.0.2,0,132,520030,0.235848000
2.994459000,0.006300000,10.0.0.2,0,132,521478,0.230339000
2.994747000,0.000288000,10.0.0.1,1448,573606,132,
2.994803000,0.000056000,10.0.0.1,1448,575054,132,
3.000685000,0.005882000,10.0.0.2,0,132,522926,0.231239000
3.006258000,0.005573000,10.0.0.1,1448,576502,132,
3.006312000,0.000054000,10.0.0.1,1448,577950,132,
3.006946000,0.000634000,10.0.0.2,0,132,524374,0.231980000
3.010403000,0.003457000,10.0.0.1,1448,579398,132,
3.013203000,0.002800000,10.0.0.2,0,132,525822,0.226042000
3.019697000,0.006494000,10.0.0.2,0,132,527270,0.232474000
3.019745000,0.000048000,10.0.0.2,0,132,528718,0.220237000
3.023882000,0.004137000,10.0.0.1,1448,580846,132,
3.023935000,0.000053000,10.0.0.1,1448,582294,132,
3.025886000,0.001951000,10.0.0.2,0,132,530166,0.226323000
3.030261000,0.004375000,10.0.0.1,1448,583742,132,
3.035469000,0.005208000,10.0.0.1,1448,585190,132,
3.037086000,0.001617000,10.0.0.2,0,132,531614,0.223153000
3.040772000,0.003686000,10.0.0.1,1448,586638,132,
3.043715000,0.002943000,10.0.0.2,0,132,533062,0.229699000
3.043767000,0.000052000,10.0.0.2,0,132,534510,0.219588000
3.047297000,0.003530000,10.0.0.1,1448,588086,132,
3.048963000,0.001666000,10.0.0.2,0,132,535958,0.224729000
3.052449000,0.003486000,10.0.0.1,1448,589534,132,
3.052513000,0.000064000,10.0.0.1,1448,590982,132,
3.055555000,0.003042000,10.0.0.2,0,132,537406,0.223984000
3.059167000,0.003612000,10.0.0.1,1448,592430,132,
3.061765000,0.002598000,10.0.0.2,0,132,538854,0.219943000
3.064316000,0.002551000,10.0.0.1,1448,593878,132,
3.067425000,0.003109000,10.0.0.2,0,132,540302,0.225585000
3.073426000,0.006001000,10.0.0.2,0,132,541750,0.225625000
3.076112000,0.002686000,10.0.0.1,1448,595326,132,
3.079737000,0.003625000,10.0.0.2,0,132,543198,0.225962000
3.091147000,0.011410000,10.0.0.2,0,132,544646,0.231136000
3.091194000,0.000047000,10.0.0.2,0,132,546094,0.224755000
3.094340000,0.003146000,10.0.0.1,1448,596774,132,
3.097754000,0.003414000,10.0.0.2,0,132,547542,0.231289000
3.101425000,0.003671000,10.0.0.1,1448,598222,132,
3.103522000,0.002097000,10.0.0.2,0,132,548990,0.229859000
3.108103000,0.004581000,10.0.0.1,1448,599670,132,
3.109507000,0.001404000,10.0.0.2,0,132,550438,0.230702000
3.112861000,0.003354000,10.0.0.1,1448,601118,132,
3.121314000,0.008453000,10.0.0.2,0,132,551886,0.235869000
3.121365000,0.000051000,10.0.0.1,1448,602566,132,
3.126898000,0.005533000,10.0.0.1,1448,604014,132,
3.126957000,0.000059000,10.0.0.1,1448,605462,132,
3.127717000,0.000760000,10.0.0.2,0,132,553334,0.236973000
3.127798000,0.000081000,10.0.0.2,0,132,554782,0.229802000
3.137195000,0.009397000,10.0.0.1,1448,606910,132,
3.139486000,0.002291000,10.0.0.2,0,132,556230,0.237083000
3.144361000,0.004875000,10.0.0.1,1448,608358,132,
3.145288000,0.000927000,10.0.0.2,0,132,557678,0.234859000
3.145340000,0.000052000,10.0.0.2,0,132,559126,0.230673000
3.149937000,0.004597000,10.0.0.1,1448,609806,132,
3.149999000,0.000062000,10.0.0.1,1448,611254,132,
3.156241000,0.006242000,10.0.0.1,1448,612702,132,
3.157388000,0.001147000,10.0.0.2,0,132,560574,0.230153000
3.163134000,0.005746000,10.0.0.1,1448,614150,132,
3.163380000,0.000246000,10.0.0.2,0,132,562022,0.229949000
3.167488000,0.004108000,10.0.0.1,1448,615598,132,
3.169874000,0.002386000,10.0.0.2,0,132,563470,0.236362000
3.169926000,0.000052000,10.0.0.2,0,132,564918,0.231123000
3.174451000,0.004525000,10.0.0.1,1448,617046,132,
3.180698000,0.006247000,10.0.0.1,1448,618494,132,
3.182000000,0.001302000,10.0.0.2,0,132,566366,0.231743000
3.182053000,0.000053000,10.0.0.2,0,132,567814,0.226016000
3.192713000,0.010660000,10.0.0.1,1448,619942,132,
3.193398000,0.000685000,10.0.0.2,0,132,569262,0.224025000
3.198198000,0.004800000,10.0.0.1,1448,621390,132,
3.198257000,0.000059000,10.0.0.1,1448,622838,132,
3.199223000,0.000966000,10.0.0.2,0,132,570710,0.229798000
3.199276000,0.000053000,10.0.0.2,0,132,572158,0.224223000
3.204465000,0.005189000,10.0.0.1,1448,624286,132,
3.210134000,0.005669000,10.0.0.1,1448,625734,132,
3.210784000,0.000650000,10.0.0.2,0,132,573606,0.229597000
3.217154000,0.006370000,10.0.0.2,0,132,575054,0.222407000
3.221845000,0.004691000,10.0.0.1,1448,627182,132,
3.223539000,0.001694000,10.0.0.2,0,132,576502,0.228736000
3.228231000,0.004692000,10.0.0.1,1448,628630,132,
3.229048000,0.000817000,10.0.0.2,0,132,577950,0.222790000
3.235336000,0.006288000,10.0.0.2,0,132,579398,0.229024000
3.235386000,0.000050000,10.0.0.2,0,132,580846,0.224983000
3.239745000,0.004359000,10.0.0.1,1448,630078,132,
3.239869000,0.000124000,10.0.0.1,1448,631526,132,
3.245970000,0.006101000,10.0.0.1,1448,632974,132,
3.247393000,0.001423000,10.0.0.2,0,132,582294,0.223511000
3.252971000,0.005578000,10.0.0.2,0,132,583742,0.229036000
3.257909000,0.004938000,10.0.0.1,1448,634422,132,
3.257935000,0.000026000,10.0.0.1,1448,635870,132,
3.260304000,0.002369000,10.0.0.2,0,132,585190,0.230043000
3.260351000,0.000047000,10.0.0.2,0,132,586638,0.224882000
3.263860000,0.003509000,10.0.0.1,1448,637318,132,
3.270132000,0.006272000,10.0.0.1,1448,638766,132,
3.272070000,0.001938000,10.0.0.2,0,132,588086,0.231298000
3.278678000,0.006608000,10.0.0.2,0,132,589534,0.231381000
3.278731000,0.000053000,10.0.0.2,0,132,590982,0.226282000
3.282249000,0.003518000,10.0.0.1,1448,640214,132,
3.282303000,0.000054000,10.0.0.1,1448,641662,132,
3.284769000,0.002466000,10.0.0.2,0,132,592430,0.232256000
3.290488000,0.005719000,10.0.0.2,0,132,593878,0.231321000
3.294172000,0.003684000,10.0.0.1,1448,643110,132,
3.294224000,0.000052000,10.0.0.1,1448,644558,132,
3.296431000,0.002207000,10.0.0.2,0,132,595326,0.232115000
3.300106000,0.003675000,10.0.0.1,1448,646006,132,
3.302217000,0.002111000,10.0.0.2,0,132,596774,0.226105000
3.311753000,0.009536000,10.0.0.1,1448,647454,132,
