frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
11.888795000,0.008459000,10.0.0.1,1448,2762982,132,65152,
11.888851000,0.000056000,10.0.0.1,1448,2764430,132,65152,
11.891746000,0.002895000,10.0.0.2,0,132,2696374,1953024,0.280220000
11.894988000,0.003242000,10.0.0.1,1448,2765878,132,65152,
11.895056000,0.000068000,10.0.0.1,1448,2767326,132,65152,
11.897725000,0.002669000,10.0.0.2,0,132,2697822,1953024,0.286138000
11.907424000,0.009699000,10.0.0.1,1448,2768774,132,65152,
11.907479000,0.000055000,10.0.0.1,1448,2770222,132,65152,
11.910209000,0.002730000,10.0.0.2,0,132,2700718,1953024,0.286302000
11.919623000,0.009414000,10.0.0.1,1448,2771670,132,65152,
11.919684000,0.000061000,10.0.0.1,1448,2773118,132,65152,
11.921774000,0.002090000,10.0.0.2,0,132,2703614,1953024,0.285587000
11.932341000,0.010567000,10.0.0.1,1448,2774566,132,65152,
11.932405000,0.000064000,10.0.0.1,1448,2776014,132,65152,
11.934070000,0.001665000,10.0.0.2,0,132,2706510,1953024,0.285573000
11.945826000,0.011756000,10.0.0.2,0,132,2709406,1953024,0.290125000
11.949290000,0.003464000,10.0.0.1,1448,2777462,132,65152,
11.949354000,0.000064000,10.0.0.1,1448,2778910,132,65152,
11.955506000,0.006152000,10.0.0.1,1448,2780358,132,65152,
11.955573000,0.000067000,10.0.0.1,1448,2781806,132,65152,
11.957768000,0.002195000,10.0.0.2,0,132,2712302,1953024,0.290424000
11.968293000,0.010525000,10.0.0.1,1448,2783254,132,65152,
11.968366000,0.000073000,10.0.0.1,1448,2784702,132,65152,
11.969762000,0.001396000,10.0.0.2,0,132,2715198,1953024,0.291184000
11.981321000,0.011559000,10.0.0.1,1448,2786150,132,65152,
11.981386000,0.000065000,10.0.0.1,1448,2787598,132,65152,
11.981922000,0.000536000,10.0.0.2,0,132,2718094,1953024,0.290894000
11.992560000,0.010638000,10.0.0.1,1448,2789046,132,65152,
11.992622000,0.000062000,10.0.0.1,1448,2790494,132,65152,
11.993789000,0.001167000,10.0.0.2,0,132,2720990,1953024,0.291614000
11.997502000,0.003713000,10.0.0.1,1448,2791942,132,65152,
12.005890000,0.008388000,10.0.0.2,0,132,2723886,1953024,0.290231000
12.011068000,0.005178000,10.0.0.1,1448,2793390,132,65152,
12.011132000,0.000064000,10.0.0.1,1448,2794838,132,65152,
12.018327000,0.007195000,10.0.0.2,0,132,2726782,1953024,0.290462000
12.021913000,0.003586000,10.0.0.1,1448,2796286,132,65152,
12.021974000,0.000061000,10.0.0.1,1448,2797734,132,65152,
12.030326000,0.007230000,10.0.0.2,0,132,2729678,1953024,0.290977000
12.034907000,0.004581000,10.0.0.1,1448,2799182,132,65152,
12.034975000,0.000068000,10.0.0.1,1448,2800630,132,65152,
12.042324000,0.007349000,10.0.0.2,0,132,2732574,1953024,0.290663000
12.046986000,0.004662000,10.0.0.1,1448,2802078,132,65152,
12.047054000,0.000068000,10.0.0.1,1448,2803526,132,65152,
12.054406000,0.007352000,10.0.0.2,0,132,2735470,1953024,0.290319000
12.059019000,0.004613000,10.0.0.1,1448,2804974,132,65152,
12.059088000,0.000069000,10.0.0.1,1448,2806422,132,65152,
12.066279000,0.007191000,10.0.0.2,0,132,2738366,1953024,0.285603000
12.069964000,0.003685000,10.0.0.1,1448,2807870,132,65152,
12.070037000,0.000073000,10.0.0.1,1448,2809318,132,65152,
12.078157000,0.008120000,10.0.0.2,0,132,2741262,1953024,0.291319000
12.081513000,0.003356000,10.0.0.1,1448,2810766,132,65152,
12.081573000,0.000060000,10.0.0.1,1448,2812214,132,65152,
12.089608000,0.008035000,10.0.0.2,0,132,2744158,1953024,0.289248000
12.094281000,0.004673000,10.0.0.1,1448,2813662,132,65152,
12.094352000,0.000071000,10.0.0.1,1448,2815110,132,65152,
12.101701000,0.007349000,10.0.0.2,0,132,2747054,1953024,0.290772000
12.106367000,0.004666000,10.0.0.1,1448,2816558,132,65152,
12.106430000,0.000063000,10.0.0.1,1448,2818006,132,65152,
12.114897000,0.008467000,10.0.0.2,0,132,2749950,1953024,0.290450000
12.119455000,0.004558000,10.0.0.1,1448,2819454,132,65152,
12.119528000,0.000073000,10.0.0.1,1448,2820902,132,65152,
12.126656000,0.007128000,10.0.0.2,0,132,2752846,1953024,0.292044000
12.132151000,0.005495000,10.0.0.1,1448,2822350,132,65152,
12.132218000,0.000067000,10.0.0.1,1448,2823798,132,65152,
12.138903000,0.006685000,10.0.0.2,0,132,2755742,1953024,0.292037000
12.143382000,0.004479000,10.0.0.1,1448,2825246,132,65152,
12.143448000,0.000066000,10.0.0.1,1448,2826694,132,65152,
12.154563000,0.011115000,10.0.0.1,1448,2828142,132,65152,
12.154630000,0.000067000,10.0.0.1,1448,2829590,132,65152,
12.156573000,0.001943000,10.0.0.2,0,132,2758638,1953024,0.297319000
12.163040000,0.006467000,10.0.0.2,0,132,2761534,1953024,0.292329000
12.166750000,0.003710000,10.0.0.1,1448,2831038,132,65152,
12.166821000,0.000071000,10.0.0.1,1448,2832486,132,65152,
12.175014000,0.008193000,10.0.0.2,0,132,2764430,1953024,0.286219000
12.177521000,0.002507000,10.0.0.1,1448,2833934,132,65152,
12.177589000,0.000068000,10.0.0.1,1448,2835382,132,65152,
12.181390000,0.003801000,10.0.0.2,0,132,2765878,1953024,0.292539000
12.190209000,0.008819000,10.0.0.1,1448,2836830,132,65152,
12.190284000,0.000075000,10.0.0.1,1448,2838278,132,65152,
12.193007000,0.002723000,10.0.0.2,0,132,2768774,1953024,0.297951000
12.202502000,0.009495000,10.0.0.1,1448,2839726,132,65152,
12.202580000,0.000078000,10.0.0.1,1448,2841174,132,65152,
12.205007000,0.002427000,10.0.0.2,0,132,2771670,1953024,0.297528000
12.216141000,0.011134000,10.0.0.1,1448,2842622,132,65152,
12.216208000,0.000067000,10.0.0.1,1448,2844070,132,65152,
12.217387000,0.001179000,10.0.0.2,0,132,2774566,1953024,0.297703000
12.227946000,0.010559000,10.0.0.1,1448,2845518,132,65152,
12.228013000,0.000067000,10.0.0.1,1448,2846966,132,65152,
12.229275000,0.001262000,10.0.0.2,0,132,2777462,1953024,0.296870000
12.238790000,0.009515000,10.0.0.1,1448,2848414,132,65152,
12.238858000,0.000068000,10.0.0.1,1448,2849862,132,65152,
12.241456000,0.002598000,10.0.0.2,0,132,2780358,1953024,0.292102000
12.253098000,0.011642000,10.0.0.2,0,132,2783254,1953024,0.297525000
12.257764000,0.004666000,10.0.0.1,1448,2851310,132,65152,
12.257829000,0.000065000,10.0.0.1,1448,2852758,132,65152,
12.262992000,0.005163000,10.0.0.1,1448,2854206,132,65152,
12.263074000,0.000082000,10.0.0.1,1448,2855654,132,65152,
12.265411000,0.002337000,10.0.0.2,0,132,2786150,1953024,0.297045000
12.275026000,0.009615000,10.0.0.1,1448,2857102,132,65152,
12.275089000,0.000063000,10.0.0.1,1448,2858550,132,65152,
12.277300000,0.002211000,10.0.0.2,0,132,2789046,1953024,0.295914000
12.281929000,0.004629000,10.0.0.1,1448,2859998,132,65152,
12.281995000,0.000066000,10.0.0.1,1448,2861446,132,65152,
12.289400000,0.007405000,10.0.0.2,0,132,2791942,1953024,0.296778000
12.293065000,0.003665000,10.0.0.1,1448,2862894,132,65152,
12.293128000,0.000063000,10.0.0.1,1448,2864342,132,65152,
12.300530000,0.007402000,10.0.0.2,0,132,2794838,1953024,0.289462000
12.306209000,0.005679000,10.0.0.1,1448,2865790,132,65152,
12.306275000,0.000066000,10.0.0.1,1448,2867238,132,65152,
12.306668000,0.000393000,10.0.0.2,0,132,2796286,1953024,0.295536000
12.318326000,0.011658000,10.0.0.1,1448,2868686,132,65152,
12.318395000,0.000069000,10.0.0.1,1448,2870134,132,65152,
12.318792000,0.000397000,10.0.0.2,0,132,2799182,1953024,0.296818000
12.330406000,0.011614000,10.0.0.1,1448,2871582,132,65152,
12.330475000,0.000069000,10.0.0.1,1448,2873030,132,65152,
12.336610000,0.006135000,10.0.0.2,0,132,2802078,1953024,0.301635000
12.342218000,0.005608000,10.0.0.1,1448,2874478,132,65152,
12.342271000,0.000053000,10.0.0.1,1448,2875926,132,65152,
12.342653000,0.000382000,10.0.0.2,0,132,2804974,1953024,0.295599000
12.353158000,0.010505000,10.0.0.1,1448,2877374,132,65152,
12.353225000,0.000067000,10.0.0.1,1448,2878822,132,65152,
12.355376000,0.002151000,10.0.0.2,0,132,2807870,1953024,0.296288000
12.365911000,0.010535000,10.0.0.1,1448,2880270,132,65152,
12.365972000,0.000061000,10.0.0.1,1448,2881718,132,65152,
12.367721000,0.001749000,10.0.0.2,0,132,2810766,1953024,0.297684000
12.378396000,0.010675000,10.0.0.1,1448,2883166,132,65152,
12.378508000,0.000112000,10.0.0.1,1448,2884614,132,65152,
12.379532000,0.001024000,10.0.0.2,0,132,2813662,1953024,0.297959000
12.390306000,0.010774000,10.0.0.1,1448,2886062,132,65152,
12.390368000,0.000062000,10.0.0.1,1448,2887510,132,65152,
12.391721000,0.001353000,10.0.0.2,0,132,2816558,1953024,0.297369000
12.401295000,0.009574000,10.0.0.1,1448,2888958,132,65152,
12.401363000,0.000068000,10.0.0.1,1448,2890406,132,65152,
12.403829000,0.002466000,10.0.0.2,0,132,2819454,1953024,0.297399000
12.406316000,0.002487000,10.0.0.1,1448,2891854,132,65152,
12.415804000,0.009488000,10.0.0.2,0,132,2822350,1953024,0.296276000
12.418296000,0.002492000,10.0.0.1,1448,2893302,132,65152,
12.418366000,0.000070000,10.0.0.1,1448,2894750,132,65152,
12.427637000,0.009271000,10.0.0.2,0,132,2825246,1953024,0.295419000
12.437191000,0.009554000,10.0.0.1,1448,2896198,132,65152,
12.437258000,0.000067000,10.0.0.1,1448,2897646,132,65152,
12.440050000,0.002792000,10.0.0.2,0,132,2828142,1953024,0.296602000
12.442552000,0.002502000,10.0.0.1,1448,2899094,132,65152,
12.442620000,0.000068000,10.0.0.1,1448,2900542,132,65152,
12.451814000,0.009194000,10.0.0.2,0,132,2831038,1953024,0.297184000
12.457394000,0.005580000,10.0.0.1,1448,2901990,132,65152,
12.457445000,0.000051000,10.0.0.1,1448,2903438,132,65152,
12.464311000,0.006866000,10.0.0.2,0,132,2833934,1953024,0.297490000
12.467954000,0.003643000,10.0.0.1,1448,2904886,132,65152,
12.469188000,0.001234000,10.0.0.1,1448,2906334,132,65152,
12.476350000,0.007162000,10.0.0.2,0,132,2836830,1953024,0.298761000
12.480059000,0.003709000,10.0.0.1,1448,2907782,132,65152,
12.480124000,0.000065000,10.0.0.1,1448,2909230,132,65152,
12.487813000,0.002572000,10.0.0.2,0,132,2839726,1953024,0.297529000
12.493383000,0.005570000,10.0.0.1,1448,2910678,132,65152,
12.493448000,0.000065000,10.0.0.1,1448,2912126,132,65152,
12.503667000,0.010219000,10.0.0.1,1448,2913574,132,65152,
12.503732000,0.000065000,10.0.0.1,1448,2915022,132,65152,
12.505496000,0.001764000,10.0.0.2,0,132,2842622,1953024,0.302916000
12.511911000,0.006415000,10.0.0.2,0,132,2845518,1953024,0.295703000
12.515418000,0.003507000,10.0.0.1,1448,2916470,132,65152,
12.515488000,0.000070000,10.0.0.1,1448,2917918,132,65152,
12.523942000,0.008454000,10.0.0.2,0,132,2848414,1953024,0.295929000
12.527308000,0.003366000,10.0.0.1,1448,2919366,132,65152,
12.527376000,0.000068000,10.0.0.1,1448,2920814,132,65152,
12.536452000,0.009076000,10.0.0.2,0,132,2851310,1953024,0.297594000
12.539876000,0.003424000,10.0.0.1,1448,2922262,132,65152,
12.539925000,0.000049000,10.0.0.1,1448,2923710,132,65152,
12.548109000,0.008184000,10.0.0.2,0,132,2854206,1953024,0.290280000
12.553039000,0.004930000,10.0.0.1,1448,2925158,132,65152,
12.553097000,0.000058000,10.0.0.1,1448,2926606,132,65152,
12.560074000,0.006977000,10.0.0.2,0,132,2857102,1953024,0.297000000
12.565592000,0.005518000,10.0.0.1,1448,2928054,132,65152,
12.565619000,0.000027000,10.0.0.1,1448,2929502,132,65152,
12.577659000,0.012040000,10.0.0.2,0,132,2859998,1953024,0.302570000
12.577757000,0.000098000,10.0.0.1,1448,2930950,132,65152,
12.577831000,0.000074000,10.0.0.1,1448,2932398,132,65152,
12.584030000,0.006199000,10.0.0.2,0,132,2862894,1953024,0.302035000
12.587484000,0.003454000,10.0.0.1,1448,2933846,132,65152,
12.587553000,0.000069000,10.0.0.1,1448,2935294,132,65152,
12.601700000,0.014147000,10.0.0.2,0,132,2865790,1953024,0.308572000
12.606901000,0.005201000,10.0.0.1,1448,2936742,132,65152,
12.606959000,0.000058000,10.0.0.1,1448,2938190,132,65152,
12.607988000,0.001029000,10.0.0.2,0,132,2868686,1953024,0.301713000
12.612614000,0.004626000,10.0.0.1,1448,2939638,132,65152,
12.612677000,0.000063000,10.0.0.1,1448,2941086,132,65152,
12.621462000,0.008785000,10.0.0.2,0,132,2871582,1953024,0.303067000
12.623835000,0.002373000,10.0.0.1,1448,2942534,132,65152,
12.623905000,0.000070000,10.0.0.1,1448,2943982,132,65152,
12.633053000,0.009148000,10.0.0.2,0,132,2874478,1953024,0.302578000
12.637770000,0.004717000,10.0.0.1,1448,2945430,132,65152,
12.637834000,0.000064000,10.0.0.1,1448,2946878,132,65152,
12.645133000,0.007299000,10.0.0.2,0,132,2877374,1953024,0.302862000
12.647994000,0.002861000,10.0.0.1,1448,2948326,132,65152,
12.648059000,0.000065000,10.0.0.1,1448,2949774,132,65152,
12.657246000,0.009187000,10.0.0.2,0,132,2880270,1953024,0.304021000
12.660749000,0.003503000,10.0.0.1,1448,2951222,132,65152,
12.660811000,0.000062000,10.0.0.1,1448,2952670,132,65152,
12.669337000,0.008526000,10.0.0.2,0,132,2883166,1953024,0.303365000
12.677905000,0.008568000,10.0.0.1,1448,2954118,132,65152,
12.677978000,0.000073000,10.0.0.1,1448,2955566,132,65152,
12.677990000,0.000012000,10.0.0.1,1448,2957014,132,65152,
12.681394000,0.003404000,10.0.0.2,0,132,2886062,1953024,0.302886000
12.684963000,0.003569000,10.0.0.1,1448,2958462,132,65152,
12.685019000,0.000056000,10.0.0.1,1448,2959910,132,65152,
12.693153000,0.008134000,10.0.0.2,0,132,2888958,1953024,0.302785000
12.702652000,0.009499000,10.0.0.1,1448,2961358,132,65152,
12.702712000,0.000060000,10.0.0.1,1448,2962806,132,65152,
12.705028000,0.002316000,10.0.0.2,0,132,2891854,1953024,0.303665000
12.707875000,0.002847000,10.0.0.1,1448,2964254,132,65152,
12.707934000,0.000059000,10.0.0.1,1448,2965702,132,65152,
12.716678000,0.008744000,10.0.0.2,0,132,2894750,1953024,0.298382000
12.722273000,0.005595000,10.0.0.1,1448,2967150,132,65152,
12.722334000,0.000061000,10.0.0.1,1448,2968598,132,65152,
12.723330000,0.000996000,10.0.0.2,0,132,2896198,1953024,0.304964000
12.732873000,0.009543000,10.0.0.1,1448,2970046,132,65152,
12.732935000,0.000062000,10.0.0.1,1448,2971494,132,65152,
12.740696000,0.007761000,10.0.0.2,0,132,2899094,1953024,0.303438000
12.746243000,0.005547000,10.0.0.1,1448,2972942,132,65152,
12.746303000,0.000060000,10.0.0.1,1448,2974390,132,65152,
12.747340000,0.001037000,10.0.0.2,0,132,2901990,1953024,0.304720000
12.758959000,0.011619000,10.0.0.1,1448,2975838,132,65152,
12.758988000,0.000029000,10.0.0.1,1448,2977286,132,65152,
12.764653000,0.005665000,10.0.0.2,0,132,2904886,1953024,0.307208000
12.770147000,0.005494000,10.0.0.1,1448,2978734,132,65152,
12.770212000,0.000065000,10.0.0.1,1448,2980182,132,65152,
12.770910000,0.000698000,10.0.0.2,0,132,2907782,1953024,0.301722000
12.781423000,0.010513000,10.0.0.1,1448,2981630,132,65152,
12.781481000,0.000058000,10.0.0.1,1448,2983078,132,65152,
12.783388000,0.001907000,10.0.0.2,0,132,2910678,1953024,0.303264000
12.792900000,0.009512000,10.0.0.1,1448,2984526,132,65152,
12.792989000,0.000089000,10.0.0.1,1448,2985974,132,65152,
12.794761000,0.001772000,10.0.0.2,0,132,2913574,1953024,0.301313000
12.805353000,0.010592000,10.0.0.1,1448,2987422,132,65152,
12.805413000,0.000060000,10.0.0.1,1448,2988870,132,65152,
12.806596000,0.001183000,10.0.0.2,0,132,2916470,1953024,0.302864000
12.817129000,0.010533000,10.0.0.1,1448,2990318,132,65152,
12.817194000,0.000065000,10.0.0.1,1448,2991766,132,65152,
12.824426000,0.007232000,10.0.0.1,1448,2993214,132,65152,
12.825070000,0.000644000,10.0.0.2,0,132,2919366,1953024,0.309582000
12.830705000,0.005635000,10.0.0.2,0,132,2922262,1953024,0.303329000
12.841371000,0.010666000,10.0.0.1,1448,2994662,132,65152,
12.841444000,0.000073000,10.0.0.1,1448,2996110,132,65152,
12.847512000,0.006068000,10.0.0.1,1448,2997558,132,65152,
12.847574000,0.000062000,10.0.0.1,1448,2999006,132,65152,
12.849000000,0.001426000,10.0.0.2,0,132,2925158,1953024,0.309075000
12.854537000,0.005537000,10.0.0.2,0,132,2928054,1953024,0.301440000
12.865117000,0.010580000,10.0.0.1,1448,3000454,132,65152,
12.865190000,0.000073000,10.0.0.1,1448,3001902,132,65152,
12.868095000,0.002905000,10.0.0.2,0,132,2930950,1953024,0.302476000
12.871333000,0.003238000,10.0.0.1,1448,3003350,132,65152,
12.871388000,0.000055000,10.0.0.1,1448,3004798,132,65152,
12.879549000,0.008161000,10.0.0.2,0,132,2933846,1953024,0.301718000
12.884115000,0.004566000,10.0.0.1,1448,3006246,132,65152,
12.884183000,0.000068000,10.0.0.1,1448,3007694,132,65152,
12.892188000,0.008005000,10.0.0.2,0,132,2936742,1953024,0.304635000
12.896329000,0.004141000,10.0.0.1,1448,3009142,132,65152,
12.896393000,0.000064000,10.0.0.1,1448,3010590,132,65152,
12.906919000,0.010526000,10.0.0.1,1448,3012038,132,65152,
12.906987000,0.000068000,10.0.0.1,1448,3013486,132,65152,
12.909686000,0.002699000,10.0.0.2,0,132,2939638,1953024,0.302727000
12.916027000,0.006341000,10.0.0.2,0,132,2942534,1953024,0.303350000
12.925708000,0.009681000,10.0.0.1,1448,3014934,132,65152,
12.925792000,0.000084000,10.0.0.1,1448,3016382,132,65152,
12.927563000,0.001771000,10.0.0.2,0,132,2945430,1953024,0.303658000
12.931171000,0.003608000,10.0.0.1,1448,3017830,132,65152,
12.931239000,0.000068000,10.0.0.1,1448,3019278,132,65152,
12.939744000,0.008505000,10.0.0.2,0,132,2948326,1953024,0.301910000
12.949261000,0.009517000,10.0.0.1,1448,3020726,132,65152,
12.949340000,0.000079000,10.0.0.1,1448,3022174,132,65152,
12.951928000,0.002588000,10.0.0.2,0,132,2951222,1953024,0.303869000
12.954516000,0.002588000,10.0.0.1,1448,3023622,132,65152,
12.954585000,0.000069000,10.0.0.1,1448,3025070,132,65152,
12.963882000,0.009297000,10.0.0.2,0,132,2954118,1953024,0.303071000
12.968424000,0.004542000,10.0.0.1,1448,3026518,132,65152,
12.968498000,0.000074000,10.0.0.1,1448,3027966,132,65152,
12.976515000,0.008017000,10.0.0.2,0,132,2957014,1953024,0.298537000
12.980038000,0.003523000,10.0.0.1,1448,3029414,132,65152,
12.980101000,0.000063000,10.0.0.1,1448,3030862,132,65152,
12.988255000,0.008154000,10.0.0.2,0,132,2959910,1953024,0.303292000
12.992833000,0.004578000,10.0.0.1,1448,3032310,132,65152,
12.992901000,0.000068000,10.0.0.1,1448,3033758,132,65152,
12.994426000,0.001525000,10.0.0.2,0,132,2959910,1953024,
13.000263000,0.005837000,10.0.0.2,0,132,2959910,1953024,
13.006452000,0.006189000,10.0.0.2,0,132,2959910,1953024,
13.010865000,0.004413000,10.0.0.1,1448,3035206,132,65152,
13.010937000,0.000072000,10.0.0.1,1448,3036654,132,65152,
13.015968000,0.005031000,10.0.0.1,1448,3038102,132,65152,
13.017263000,0.001295000,10.0.0.1,1448,3039550,132,65152,
13.017632000,0.000369000,10.0.0.2,0,132,2959910,1953024,
13.024373000,0.006741000,10.0.0.2,0,132,2959910,1953024,
13.024436000,0.000063000,10.0.0.2,0,132,2959910,1953024,
13.028097000,0.003661000,10.0.0.1,1448,3040998,132,65152,
13.028162000,0.000065000,10.0.0.1,1448,3042446,132,65152,
13.035335000,0.007173000,10.0.0.2,0,132,2959910,1953024,
13.039993000,0.004658000,10.0.0.1,1448,3043894,132,65152,
13.040057000,0.000064000,10.0.0.1,1448,3045342,132,65152,
13.041317000,0.001260000,10.0.0.2,0,132,2959910,1953024,
13.048272000,0.006955000,10.0.0.2,0,132,2959910,1953024,
13.048357000,0.000085000,10.0.0.2,0,132,2959910,1953024,
13.051788000,0.003431000,10.0.0.1,1448,3046790,132,65152,
13.051855000,0.000067000,10.0.0.1,1448,3048238,132,65152,
13.054213000,0.002358000,10.0.0.2,0,132,2959910,1953024,
13.059807000,0.005594000,10.0.0.2,0,132,2959910,1953024,
13.063676000,0.003869000,10.0.0.1,1448,3049686,132,65152,
13.063757000,0.000081000,10.0.0.1,1448,3051134,132,65152,
13.066132000,0.002375000,10.0.0.2,0,132,2959910,1953024,
13.071870000,0.005738000,10.0.0.2,0,132,2959910,1953024,
13.077335000,0.005465000,10.0.0.1,1448,3052582,132,65152,
13.077413000,0.000078000,10.0.0.1,1448,3054030,132,65152,
13.078026000,0.000613000,10.0.0.2,0,132,2959910,1953024,
13.088693000,0.010667000,10.0.0.1,1448,3055478,132,65152,
13.088754000,0.000061000,10.0.0.1,1448,3056926,132,65152,
13.089914000,0.001160000,10.0.0.2,0,132,2959910,1953024,
13.089971000,0.000057000,10.0.0.2,0,132,2959910,1953024,
13.094661000,0.004690000,10.0.0.1,1448,3058374,132,65152,
13.094728000,0.000067000,10.0.0.1,1448,3059822,132,65152,
13.100872000,0.006144000,10.0.0.1,1448,3061270,132,65152,
13.101878000,0.001006000,10.0.0.2,0,132,2959910,1953024,
13.107141000,0.005263000,10.0.0.1,1448,2959910,132,65152,
13.108091000,0.000950000,10.0.0.2,0,132,2959910,1953024,
13.114425000,0.006334000,10.0.0.2,0,132,2959910,1953024,
13.119085000,0.004660000,10.0.0.1,1448,3062718,132,65152,
13.120514000,0.001429000,10.0.0.2,0,132,2959910,1953024,
13.125255000,0.004741000,10.0.0.1,1448,3064166,132,65152,
13.125332000,0.000077000,10.0.0.1,1448,3065614,132,65152,
13.127407000,0.002075000,10.0.0.2,0,132,2959910,1953024,
13.127479000,0.000072000,10.0.0.2,0,132,2959910,1953024,
13.133201000,0.005722000,10.0.0.2,0,132,2959910,1953024,
13.136881000,0.003680000,10.0.0.1,1448,3067062,132,65152,
13.142890000,0.006009000,10.0.0.1,1448,3068510,132,65152,
13.145159000,0.002269000,10.0.0.2,0,132,2959910,1953024,
13.149153000,0.003994000,10.0.0.1,1448,3069958,132,65152,
13.149233000,0.000080000,10.0.0.1,1448,3071406,132,65152,
13.151018000,0.001785000,10.0.0.2,0,132,2959910,1953024,
