frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
1.739761000,0.000065000,10.0.0.2,0,132,178302,396800,
1.743953000,0.004192000,10.0.0.1,1448,194230,132,65152,
1.752190000,0.008237000,10.0.0.2,0,132,178302,396800,
1.758603000,0.006413000,10.0.0.2,0,132,178302,396800,
1.758668000,0.000065000,10.0.0.2,0,132,178302,396800,
1.762773000,0.004105000,10.0.0.1,1448,197126,132,65152,
1.768223000,0.005450000,10.0.0.1,1448,201470,132,65152,
1.770793000,0.002570000,10.0.0.2,0,132,178302,396800,
1.770861000,0.000068000,10.0.0.2,0,132,178302,396800,
1.776609000,0.005748000,10.0.0.2,0,132,178302,396800,
1.779441000,0.002832000,10.0.0.1,1448,202918,132,65152,
1.782636000,0.003195000,10.0.0.2,0,132,178302,396800,
1.788622000,0.005986000,10.0.0.2,0,132,178302,396800,
1.794778000,0.006156000,10.0.0.2,0,132,178302,396800,
1.798128000,0.003350000,10.0.0.1,1448,205814,132,65152,
1.800162000,0.002034000,10.0.0.2,0,132,178302,396800,
1.803336000,0.003174000,10.0.0.1,1448,211606,132,65152,
1.812576000,0.009240000,10.0.0.2,0,132,178302,396800,
1.812640000,0.000064000,10.0.0.2,0,132,178302,396800,
1.816892000,0.004252000,10.0.0.1,1448,213054,132,65152,
1.818632000,0.001740000,10.0.0.2,0,132,178302,396800,
1.824382000,0.005750000,10.0.0.2,0,132,178302,396800,
1.830584000,0.006202000,10.0.0.2,0,132,178302,396800,
1.834901000,0.004317000,10.0.0.1,1448,214502,132,65152,
1.836412000,0.001511000,10.0.0.2,0,132,178302,396800,
1.840959000,0.004547000,10.0.0.1,1448,217398,132,65152,
1.842706000,0.001747000,10.0.0.2,0,132,178302,396800,
1.848247000,0.005541000,10.0.0.2,0,132,178302,396800,
1.858902000,0.010655000,10.0.0.1,1448,223190,132,65152,
1.860483000,0.001581000,10.0.0.2,0,132,178302,396800,
1.866733000,0.006250000,10.0.0.2,0,132,178302,396800,
1.872069000,0.005336000,10.0.0.1,1448,224638,132,65152,
1.872181000,0.000112000,10.0.0.2,0,132,178302,396800,
1.876284000,0.004103000,10.0.0.1,1448,226086,132,65152,
1.878557000,0.002273000,10.0.0.2,0,132,178302,396800,
1.884235000,0.005678000,10.0.0.2,0,132,178302,396800,
1.888863000,0.004628000,10.0.0.1,1448,228982,132,65152,
1.890204000,0.001341000,10.0.0.2,0,132,178302,396800,
1.896637000,0.006433000,10.0.0.2,0,132,178302,396800,
1.900232000,0.003595000,10.0.0.1,1448,231878,132,65152,
1.902194000,0.001962000,10.0.0.2,0,132,178302,396800,
1.908397000,0.006203000,10.0.0.2,0,132,178302,396800,
1.913944000,0.005547000,10.0.0.1,1448,234774,132,65152,
1.914641000,0.000697000,10.0.0.2,0,132,178302,396800,
1.920892000,0.006251000,10.0.0.2,0,132,178302,396800,
1.926364000,0.005472000,10.0.0.2,0,132,178302,396800,
1.926402000,0.000038000,10.0.0.2,0,132,178302,396800,
1.931952000,0.005550000,10.0.0.1,1448,237670,132,65152,
1.936202000,0.004250000,10.0.0.1,1448,240566,132,65152,
1.936287000,0.000085000,10.0.0.1,1448,243462,132,65152,
1.936302000,0.000015000,10.0.0.1,1448,246358,132,65152,
1.936311000,0.000009000,10.0.0.1,1448,249254,132,65152,
1.938491000,0.002180000,10.0.0.2,0,132,178302,396800,
1.943093000,0.004602000,10.0.0.1,1448,252150,132,65152,
1.943161000,0.000068000,10.0.0.1,1448,255046,132,65152,
1.944507000,0.001346000,10.0.0.2,0,132,178302,396800,
1.944572000,0.000065000,10.0.0.2,0,132,178302,396800,
1.949038000,0.004466000,10.0.0.1,1448,259390,132,65152,
1.949110000,0.000072000,10.0.0.1,1448,260838,132,65152,
1.956737000,0.007627000,10.0.0.2,0,132,178302,396800,
1.960273000,0.003536000,10.0.0.1,1448,263734,132,65152,
1.960343000,0.000070000,10.0.0.1,1448,268078,132,65152,
1.962434000,0.002091000,10.0.0.2,0,132,178302,396800,
1.962495000,0.000061000,10.0.0.2,0,132,178302,396800,
1.967029000,0.004534000,10.0.0.1,1448,269526,132,65152,
1.967097000,0.000068000,10.0.0.1,1448,272422,132,65152,
1.968446000,0.001349000,10.0.0.2,0,132,179750,395392,0.719174000
1.972980000,0.004534000,10.0.0.1,1448,276766,132,65152,
1.978322000,0.005342000,10.0.0.1,1448,279662,132,65152,
1.979926000,0.001604000,10.0.0.2,0,132,182646,392576,0.724683000
1.985558000,0.005632000,10.0.0.1,1448,284006,132,65152,
1.985629000,0.000071000,10.0.0.1,1448,285454,132,65152,
1.985643000,0.000014000,10.0.0.1,1448,288350,132,65152,
1.985650000,0.000007000,10.0.0.1,1448,291246,132,65152,
1.986521000,0.000871000,10.0.0.2,0,132,185542,389760,0.724039000
1.986554000,0.000033000,10.0.0.2,0,132,188438,386944,0.719459000
1.990038000,0.003484000,10.0.0.1,1448,294142,132,65152,
1.992689000,0.002651000,10.0.0.2,0,132,192782,382720,0.711736000
1.997209000,0.004520000,10.0.0.1,1448,297038,132,65152,
1.997290000,0.000081000,10.0.0.1,1448,301382,132,65152,
1.997304000,0.000014000,10.0.0.1,1448,302830,132,65152,
2.003487000,0.006183000,10.0.0.1,1448,305726,132,65152,
2.003569000,0.000082000,10.0.0.1,1448,310070,132,65152,
2.008409000,0.004840000,10.0.0.1,1448,311518,132,65152,
2.011658000,0.003249000,10.0.0.2,0,132,194230,381312,0.730692000
2.011722000,0.000064000,10.0.0.2,0,132,197126,378496,0.726521000
2.011732000,0.000010000,10.0.0.2,0,132,201470,374272,0.717590000
2.015251000,0.003519000,10.0.0.1,1448,312966,132,65152,
2.015318000,0.000067000,10.0.0.1,1448,315862,132,65152,
2.015331000,0.000013000,10.0.0.1,1448,318758,132,65152,
2.017699000,0.002368000,10.0.0.2,0,132,202918,372864,0.718734000
2.021168000,0.003469000,10.0.0.1,1448,321654,132,65152,
2.021246000,0.000078000,10.0.0.1,1448,324550,132,65152,
2.023415000,0.002169000,10.0.0.2,0,132,205814,370048,0.720221000
2.027419000,0.004004000,10.0.0.1,1448,330342,132,65152,
2.027491000,0.000072000,10.0.0.1,1448,331790,132,65152,
2.027504000,0.000013000,10.0.0.1,1448,333238,132,65152,
2.027512000,0.000008000,10.0.0.1,1448,337582,132,65152,
2.029271000,0.001759000,10.0.0.2,0,132,211606,364288,0.711406000
2.035608000,0.006337000,10.0.0.2,0,132,213054,362880,0.717735000
2.039132000,0.003524000,10.0.0.1,1448,339030,132,65152,
2.039178000,0.000046000,10.0.0.1,1448,341926,132,65152,
2.041761000,0.002583000,10.0.0.2,0,132,214502,361472,0.719902000
2.045206000,0.003445000,10.0.0.1,1448,346270,132,65152,
2.045253000,0.000047000,10.0.0.1,1448,347718,132,65152,
2.045259000,0.000006000,10.0.0.1,1448,350614,132,65152,
2.045263000,0.000004000,10.0.0.1,1448,354958,132,65152,
2.047371000,0.002108000,10.0.0.2,0,132,217398,358656,0.720438000
2.053418000,0.006047000,10.0.0.2,0,132,223190,352896,0.707332000
2.057399000,0.003981000,10.0.0.1,1448,356406,132,65152,
2.059558000,0.002159000,10.0.0.2,0,132,224638,351488,0.713403000
2.063169000,0.003611000,10.0.0.1,1448,359302,132,65152,
2.063214000,0.000045000,10.0.0.1,1448,362198,132,65152,
2.063220000,0.000006000,10.0.0.1,1448,365094,132,65152,
2.065717000,0.002497000,10.0.0.2,0,132,226086,350080,0.719548000
2.069143000,0.003426000,10.0.0.1,1448,369438,132,65152,
2.069214000,0.000071000,10.0.0.1,1448,370886,132,65152,
2.071393000,0.002179000,10.0.0.2,0,132,228982,349312,0.718059000
2.077310000,0.005917000,10.0.0.2,0,132,231878,350720,0.718298000
2.080751000,0.003441000,10.0.0.1,1448,375230,132,65152,
2.083621000,0.002870000,10.0.0.2,0,132,234774,352256,0.719525000
2.087130000,0.003509000,10.0.0.1,1448,376678,132,65152,
2.087192000,0.000062000,10.0.0.1,1448,378126,132,65152,
2.089835000,0.002643000,10.0.0.2,0,132,237670,353664,0.719314000
2.092180000,0.002345000,10.0.0.1,1448,379574,132,65152,
2.095266000,0.003086000,10.0.0.2,0,132,240566,355072,0.718229000
2.107498000,0.012232000,10.0.0.2,0,132,243462,356480,0.725404000
2.107558000,0.000060000,10.0.0.2,0,132,246358,358016,0.718894000
2.112052000,0.004494000,10.0.0.1,1448,381022,132,65152,
2.112130000,0.000078000,10.0.0.1,1448,382470,132,65152,
2.112144000,0.000014000,10.0.0.1,1448,383918,132,65152,
2.118268000,0.006124000,10.0.0.1,1448,385366,132,65152,
2.119068000,0.000800000,10.0.0.2,0,132,249254,359424,0.724341000
2.123575000,0.004507000,10.0.0.1,1448,386814,132,65152,
2.125449000,0.001874000,10.0.0.2,0,132,252150,360832,0.725295000
2.125520000,0.000071000,10.0.0.2,0,132,255046,362240,0.719154000
2.130015000,0.004495000,10.0.0.1,1448,388262,132,65152,
2.131746000,0.001731000,10.0.0.2,0,132,259390,363776,0.717739000
2.136294000,0.004548000,10.0.0.1,1448,389710,132,65152,
2.142467000,0.006173000,10.0.0.1,1448,391158,132,65152,
2.143539000,0.001072000,10.0.0.2,0,132,260838,366592,0.725375000
2.143605000,0.000066000,10.0.0.2,0,132,263734,366592,0.717993000
2.147152000,0.003547000,10.0.0.1,1448,392606,132,65152,
2.149563000,0.002411000,10.0.0.2,0,132,268078,368000,0.716804000
2.154420000,0.004857000,10.0.0.1,1448,394054,132,65152,
2.155569000,0.001149000,10.0.0.2,0,132,269526,370944,0.718258000
2.160298000,0.004729000,10.0.0.1,1448,395502,132,65152,
2.161704000,0.001406000,10.0.0.2,0,132,272422,370944,0.719086000
2.166507000,0.004803000,10.0.0.1,1448,396950,132,65152,
2.167693000,0.001186000,10.0.0.2,0,132,276766,372352,0.717615000
2.171376000,0.003683000,10.0.0.1,1448,398398,132,65152,
2.173903000,0.002527000,10.0.0.2,0,132,279662,375296,0.713502000
2.177555000,0.003652000,10.0.0.1,1448,399846,132,65152,
2.179581000,0.002026000,10.0.0.2,0,132,284006,376704,0.707420000
2.183059000,0.003478000,10.0.0.1,1448,401294,132,65152,
2.185833000,0.002774000,10.0.0.2,0,132,285454,379520,0.713658000
2.190232000,0.004399000,10.0.0.1,1448,402742,132,65152,
2.191414000,0.001182000,10.0.0.2,0,132,288350,379520,0.712922000
2.196956000,0.005542000,10.0.0.1,1448,404190,132,65152,
2.197279000,0.000323000,10.0.0.2,0,132,291246,381056,0.712536000
2.208953000,0.011674000,10.0.0.1,1448,405638,132,65152,
2.208995000,0.000042000,10.0.0.1,1448,407086,132,65152,
2.209230000,0.000235000,10.0.0.2,0,132,294142,382464,0.718203000
2.209266000,0.000036000,10.0.0.2,0,132,297038,383872,0.712127000
2.220947000,0.011681000,10.0.0.1,1448,408534,132,65152,
2.221063000,0.000116000,10.0.0.2,0,132,301382,385280,0.716086000
2.221120000,0.000057000,10.0.0.2,0,132,302830,388224,0.712991000
2.225624000,0.004504000,10.0.0.1,1448,409982,132,65152,
2.225723000,0.000099000,10.0.0.1,1448,411430,132,65152,
2.227973000,0.002250000,10.0.0.2,0,132,305726,388224,0.713691000
2.233451000,0.005478000,10.0.0.1,1448,412878,132,65152,
2.233617000,0.000166000,10.0.0.2,0,132,310070,389632,0.710664000
2.239896000,0.006279000,10.0.0.2,0,132,311518,392576,0.713748000
2.243439000,0.003543000,10.0.0.1,1448,414326,132,65152,
2.243509000,0.000070000,10.0.0.1,1448,415774,132,65152,
2.245625000,0.002116000,10.0.0.2,0,132,312966,392576,0.719403000
2.249185000,0.003560000,10.0.0.1,1448,417222,132,65152,
2.252633000,0.003448000,10.0.0.2,0,132,315862,392576,0.719223000
2.255422000,0.002789000,10.0.0.1,1448,418670,132,65152,
2.258296000,0.002874000,10.0.0.2,0,132,318758,393984,0.719136000
2.261871000,0.003575000,10.0.0.1,1448,420118,132,65152,
2.264572000,0.002701000,10.0.0.2,0,132,321654,395392,0.719193000
2.267106000,0.002534000,10.0.0.1,1448,421566,132,65152,
2.271011000,0.003905000,10.0.0.2,0,132,324550,396800,0.720369000
2.274422000,0.003411000,10.0.0.1,1448,423014,132,65152,
2.276416000,0.001994000,10.0.0.2,0,132,330342,398336,0.708090000
2.279984000,0.003568000,10.0.0.1,1448,424462,132,65152,
2.282609000,0.002625000,10.0.0.2,0,132,331790,401152,0.714212000
2.287168000,0.004559000,10.0.0.1,1448,425910,132,65152,
2.288158000,0.000990000,10.0.0.2,0,132,333238,402560,0.719748000
2.291623000,0.003465000,10.0.0.1,1448,427358,132,65152,
2.294195000,0.002572000,10.0.0.2,0,132,337582,402560,0.713727000
2.298721000,0.004526000,10.0.0.1,1448,428806,132,65152,
2.300826000,0.002105000,10.0.0.2,0,132,339030,405504,0.720345000
2.306951000,0.006125000,10.0.0.2,0,132,341926,405504,0.719707000
2.309412000,0.002461000,10.0.0.1,1448,430254,132,65152,
2.309457000,0.000045000,10.0.0.1,1448,431702,132,65152,
2.312142000,0.002685000,10.0.0.2,0,132,346270,408448,0.712218000
2.318411000,0.006269000,10.0.0.2,0,132,347718,411264,0.718476000
2.321734000,0.003323000,10.0.0.1,1448,433150,132,65152,
2.321801000,0.000067000,10.0.0.1,1448,434598,132,65152,
2.324674000,0.002873000,10.0.0.2,0,132,350614,414208,0.719661000
2.328190000,0.003516000,10.0.0.1,1448,436046,132,65152,
2.330872000,0.002682000,10.0.0.2,0,132,354958,417024,0.717443000
2.334385000,0.003513000,10.0.0.1,1448,437494,132,65152,
2.336337000,0.001952000,10.0.0.2,0,132,356406,419968,0.718794000
2.340865000,0.004528000,10.0.0.1,1448,438942,132,65152,
2.342308000,0.001443000,10.0.0.2,0,132,359302,422912,0.718563000
2.345774000,0.003466000,10.0.0.1,1448,440390,132,65152,
2.348935000,0.003161000,10.0.0.2,0,132,362198,425728,0.718710000
2.352561000,0.003626000,10.0.0.1,1448,441838,132,65152,
2.354993000,0.002432000,10.0.0.2,0,132,365094,428672,0.718517000
2.358571000,0.003578000,10.0.0.1,1448,443286,132,65152,
2.360805000,0.002234000,10.0.0.2,0,132,369438,431616,0.717173000
2.364305000,0.003500000,10.0.0.1,1448,444734,132,65152,
2.366641000,0.002336000,10.0.0.2,0,132,370886,434432,0.718840000
2.371220000,0.004579000,10.0.0.1,1448,446182,132,65152,
2.372401000,0.001181000,10.0.0.2,0,132,375230,437376,0.712784000
2.377066000,0.004665000,10.0.0.1,1448,447630,132,65152,
2.378403000,0.001337000,10.0.0.2,0,132,376678,440192,0.297652000
2.382971000,0.004568000,10.0.0.1,1448,449078,132,65152,
2.388265000,0.005294000,10.0.0.1,1448,450526,132,65152,
2.390118000,0.001853000,10.0.0.2,0,132,378126,443136,0.302988000
2.395810000,0.005692000,10.0.0.1,1448,451974,132,65152,
2.396411000,0.000601000,10.0.0.2,0,132,379574,446080,0.309219000
2.396479000,0.000068000,10.0.0.2,0,132,381022,448896,0.304299000
2.402008000,0.005529000,10.0.0.1,1448,453422,132,65152,
2.402799000,0.000791000,10.0.0.2,0,132,382470,451840,0.290747000
2.407361000,0.004562000,10.0.0.1,1448,454870,132,65152,
2.409032000,0.001671000,10.0.0.2,0,132,383918,454784,0.296902000
2.412217000,0.003185000,10.0.0.1,1448,456318,132,65152,
2.414500000,0.002283000,10.0.0.2,0,132,385366,457600,0.302356000
2.419035000,0.004535000,10.0.0.1,1448,457766,132,65152,
2.425247000,0.006212000,10.0.0.1,1448,459214,132,65152,
2.426480000,0.001233000,10.0.0.2,0,132,386814,460544,0.308212000
2.431470000,0.004990000,10.0.0.1,1448,460662,132,65152,
2.432240000,0.000770000,10.0.0.2,0,132,388262,463360,0.308665000
2.432299000,0.000059000,10.0.0.2,0,132,389710,466304,0.302284000
2.437707000,0.005408000,10.0.0.1,1448,462110,132,65152,
2.438486000,0.000779000,10.0.0.2,0,132,391158,469248,0.302192000
2.442902000,0.004416000,10.0.0.1,1448,463558,132,65152,
2.444834000,0.001932000,10.0.0.2,0,132,392606,472064,0.302367000
2.449102000,0.004268000,10.0.0.1,1448,465006,132,65152,
2.450890000,0.001788000,10.0.0.2,0,132,394054,475008,0.303738000
2.455332000,0.004442000,10.0.0.1,1448,466454,132,65152,
2.462166000,0.006834000,10.0.0.2,0,132,395502,477952,0.307746000
2.462543000,0.000377000,10.0.0.1,1448,467902,132,65152,
2.467759000,0.005216000,10.0.0.1,1448,469350,132,65152,
2.468542000,0.000783000,10.0.0.2,0,132,396950,480768,0.308244000
2.468631000,0.000089000,10.0.0.2,0,132,398398,483712,0.302124000
2.474719000,0.006088000,10.0.0.2,0,132,399846,486528,0.303343000
2.480886000,0.006167000,10.0.0.2,0,132,401294,489472,0.303331000
2.492155000,0.011269000,10.0.0.2,0,132,402742,492416,0.309096000
2.492225000,0.000070000,10.0.0.2,0,132,404190,495232,0.301993000
2.499582000,0.007357000,10.0.0.2,0,132,405638,498176,0.302626000
2.505642000,0.006060000,10.0.0.2,0,132,407086,501120,0.296689000
2.511343000,0.005701000,10.0.0.2,0,132,408534,503936,0.302348000
2.517244000,0.005901000,10.0.0.2,0,132,409982,506880,0.296297000
2.523428000,0.006184000,10.0.0.2,0,132,411430,509696,0.297804000
2.529628000,0.006200000,10.0.0.2,0,132,412878,512640,0.303905000
2.535103000,0.005475000,10.0.0.2,0,132,414326,515584,0.301652000
2.541354000,0.006251000,10.0.0.2,0,132,415774,518400,0.297915000
2.547548000,0.006194000,10.0.0.2,0,132,417222,521344,0.304039000
2.553694000,0.006146000,10.0.0.2,0,132,418670,524288,0.304509000
2.559077000,0.005383000,10.0.0.2,0,132,420118,527104,0.303655000
2.565324000,0.006247000,10.0.0.2,0,132,421566,530048,0.303453000
2.571535000,0.006211000,10.0.0.2,0,132,423014,532864,0.304429000
2.577773000,0.006238000,10.0.0.2,0,132,424462,535808,0.303351000
2.584004000,0.006231000,10.0.0.2,0,132,425910,538752,0.304020000
2.589209000,0.005205000,10.0.0.2,0,132,427358,541568,0.302041000
2.595556000,0.006347000,10.0.0.2,0,132,428806,544512,0.303933000
2.601883000,0.006327000,10.0.0.2,0,132,430254,547456,0.303162000
2.607081000,0.005198000,10.0.0.2,0,132,431702,550272,0.297669000
2.613265000,0.006184000,10.0.0.2,0,132,433150,553216,0.303808000
2.619464000,0.006199000,10.0.0.2,0,132,434598,556032,0.297730000
2.625683000,0.006219000,10.0.0.2,0,132,436046,558976,0.303882000
2.631819000,0.006136000,10.0.0.2,0,132,437494,561920,0.303629000
2.643375000,0.011556000,10.0.0.2,0,132,438942,564736,0.308990000
2.643439000,0.000064000,10.0.0.2,0,132,440390,567680,0.302574000
2.649510000,0.006071000,10.0.0.2,0,132,441838,570624,0.303736000
2.655704000,0.006194000,10.0.0.2,0,132,443286,573440,0.303143000
2.661991000,0.006287000,10.0.0.2,0,132,444734,576384,0.303420000
2.673071000,0.011080000,10.0.0.2,0,132,446182,579200,0.308766000
2.679242000,0.006171000,10.0.0.2,0,132,447630,582144,0.308022000
2.679270000,0.000028000,10.0.0.2,0,132,449078,585088,0.302204000
2.685728000,0.006458000,10.0.0.2,0,132,450526,587904,0.302757000
2.691905000,0.006177000,10.0.0.2,0,132,451974,590848,0.303640000
2.703340000,0.011435000,10.0.0.2,0,132,453422,593792,0.307530000
2.703448000,0.000108000,10.0.0.2,0,132,454870,596608,0.301440000
2.709693000,0.006245000,10.0.0.2,0,132,456318,599552,0.302332000
2.715798000,0.006105000,10.0.0.2,0,132,457766,602368,0.303581000
2.722002000,0.006204000,10.0.0.2,0,132,459214,605312,0.302967000
2.733471000,0.011469000,10.0.0.2,0,132,460662,608256,0.308224000
2.733536000,0.000065000,10.0.0.2,0,132,462110,611072,0.302066000
2.739726000,0.006190000,10.0.0.2,0,132,463558,614016,0.302019000
2.745863000,0.006137000,10.0.0.2,0,132,465006,616960,0.302961000
2.752136000,0.006273000,10.0.0.2,0,132,466454,619776,0.303034000
2.758427000,0.006291000,10.0.0.2,0,132,467902,622720,0.303095000
2.764614000,0.006187000,10.0.0.2,0,132,469350,625536,0.302071000
2.770926000,0.006312000,10.0.0.2,0,132,470798,628480,0.303167000
2.810876000,0.039950000,10.0.0.1,1448,470798,132,65152,
2.817096000,0.006220000,10.0.0.1,1448,472246,132,65152,
2.822331000,0.005235000,10.0.0.1,1448,473694,132,65152,
2.833529000,0.011198000,10.0.0.1,1448,475142,132,65152,
2.833597000,0.000068000,10.0.0.1,1448,476590,132,65152,
2.840762000,0.007165000,10.0.0.1,1448,478038,132,65152,
2.840831000,0.000069000,10.0.0.1,1448,479486,132,65152,
2.846989000,0.006158000,10.0.0.1,1448,480934,132,65152,
2.852204000,0.005215000,10.0.0.1,1448,482382,132,65152,
2.858685000,0.006481000,10.0.0.1,1448,483830,132,65152,
2.865934000,0.007249000,10.0.0.1,1448,485278,132,65152,
2.871167000,0.005233000,10.0.0.1,1448,486726,132,65152,
2.914183000,0.043016000,10.0.0.2,0,132,472246,631424,0.103307000
2.920469000,0.006286000,10.0.0.2,0,132,473694,634240,0.103373000
2.926776000,0.006307000,10.0.0.2,0,132,475142,637184,0.104445000
2.938409000,0.011633000,10.0.0.2,0,132,476590,640128,0.104880000
2.944648000,0.006239000,10.0.0.2,0,132,478038,642944,0.111051000
2.950873000,0.006225000,10.0.0.2,0,132,479486,645888,0.110111000
2.956146000,0.005273000,10.0.0.2,0,132,480934,648704,0.115315000
2.968454000,0.012308000,10.0.0.2,0,132,482382,651648,0.121465000
2.968525000,0.000071000,10.0.0.2,0,132,483830,654592,0.116321000
2.974751000,0.006226000,10.0.0.2,0,132,485278,657408,0.116066000
2.980874000,0.006123000,10.0.0.2,0,132,486726,660352,0.114940000
2.992984000,0.012110000,10.0.0.2,0,132,488174,663296,0.121817000
3.015325000,0.022341000,10.0.0.1,1448,488174,132,65152,
3.021380000,0.006055000,10.0.0.1,1448,489622,132,65152,
3.028602000,0.007222000,10.0.0.1,1448,491070,132,65152,
3.038908000,0.010306000,10.0.0.1,1448,492518,132,65152,
3.043981000,0.005073000,10.0.0.1,1448,493966,132,65152,
3.044057000,0.000076000,10.0.0.1,1448,495414,132,65152,
3.051262000,0.007205000,10.0.0.1,1448,496862,132,65152,
3.057497000,0.006235000,10.0.0.1,1448,498310,132,65152,
3.068715000,0.011218000,10.0.0.1,1448,499758,132,65152,
3.074951000,0.006236000,10.0.0.1,1448,501206,132,65152,
3.075029000,0.000078000,10.0.0.1,1448,502654,132,65152,
3.081204000,0.006175000,10.0.0.1,1448,504102,132,65152,
3.094476000,0.013272000,10.0.0.1,1448,505550,132,65152,
3.119577000,0.025101000,10.0.0.2,0,132,489622,666112,0.104252000
3.125440000,0.005863000,10.0.0.2,0,132,491070,669056,0.104060000
3.137072000,0.011632000,10.0.0.2,0,132,492518,671872,0.108470000
3.143673000,0.006601000,10.0.0.2,0,132,493966,674816,0.104765000
3.149088000,0.005415000,10.0.0.2,0,132,495414,677760,0.105107000
3.155212000,0.006124000,10.0.0.2,0,132,496862,680576,0.111155000
3.161412000,0.006200000,10.0.0.2,0,132,498310,683520,0.110150000
3.167607000,0.006195000,10.0.0.2,0,132,499758,686464,0.110110000
